run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642826995.405357|2022-01-22 05:49:55.405357+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|53471157|2022-01-22 03:22:57.778354+01
157|1642826996.434265|2022-01-22 05:49:56.434265+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|53724119|2022-01-22 03:22:57.778354+01
158|1642826997.463322|2022-01-22 05:49:57.463322+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|53974448|2022-01-22 03:22:57.778354+01
159|1642826998.491087|2022-01-22 05:49:58.491087+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|54224887|2022-01-22 03:22:57.778354+01
160|1642826999.519783|2022-01-22 05:49:59.519783+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|54475254|2022-01-22 03:22:57.778354+01
161|1642827000.548157|2022-01-22 05:50:00.548157+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|54728105|2022-01-22 03:22:57.778354+01
162|1642827001.577187|2022-01-22 05:50:01.577187+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|54977827|2022-01-22 03:22:57.778354+01
163|1642827002.605392|2022-01-22 05:50:02.605392+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|55226955|2022-01-22 03:22:57.778354+01
164|1642827003.633971|2022-01-22 05:50:03.633971+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|55476009|2022-01-22 03:22:57.778354+01
165|1642827004.662928|2022-01-22 05:50:04.662928+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|55676446|2022-01-22 03:22:57.778354+01
166|1642827005.690833|2022-01-22 05:50:05.690833+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|55927375|2022-01-22 03:22:57.778354+01
167|1642827006.719083|2022-01-22 05:50:06.719083+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|56176258|2022-01-22 03:22:57.778354+01
168|1642827007.747935|2022-01-22 05:50:07.747935+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|56424811|2022-01-22 03:22:57.778354+01
169|1642827008.775999|2022-01-22 05:50:08.775999+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|56675371|2022-01-22 03:22:57.778354+01
170|1642827009.804775|2022-01-22 05:50:09.804775+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|56928620|2022-01-22 03:22:57.778354+01
171|1642827010.833605|2022-01-22 05:50:10.833605+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|57180494|2022-01-22 03:22:57.778354+01
172|1642827011.862073|2022-01-22 05:50:11.862073+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|57433176|2022-01-22 03:22:57.778354+01
173|1642827012.891424|2022-01-22 05:50:12.891424+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|57683180|2022-01-22 03:22:57.778354+01
174|1642827013.919657|2022-01-22 05:50:13.919657+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|57934102|2022-01-22 03:22:57.778354+01
175|1642827014.948236|2022-01-22 05:50:14.948236+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|58184405|2022-01-22 03:22:57.778354+01
176|1642827015.976773|2022-01-22 05:50:15.976773+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|58433932|2022-01-22 03:22:57.778354+01
177|1642827017.005005|2022-01-22 05:50:17.005005+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|58682872|2022-01-22 03:22:57.778354+01
178|1642827018.033391|2022-01-22 05:50:18.033391+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|58934933|2022-01-22 03:22:57.778354+01
179|1642827019.062308|2022-01-22 05:50:19.062308+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|59185562|2022-01-22 03:22:57.778354+01
180|1642827020.091251|2022-01-22 05:50:20.091251+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|59436215|2022-01-22 03:22:57.778354+01
181|1642827021.119033|2022-01-22 05:50:21.119033+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|59687358|2022-01-22 03:22:57.778354+01
182|1642827022.147245|2022-01-22 05:50:22.147245+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|59940604|2022-01-22 03:22:57.778354+01
183|1642827023.176462|2022-01-22 05:50:23.176462+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|60190018|2022-01-22 03:22:57.778354+01
184|1642827024.205064|2022-01-22 05:50:24.205064+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|60439315|2022-01-22 03:22:57.778354+01
185|1642827025.233647|2022-01-22 05:50:25.233647+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|60688597|2022-01-22 03:22:57.778354+01
186|1642827026.262275|2022-01-22 05:50:26.262275+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|60936824|2022-01-22 03:22:57.778354+01
187|1642827027.290729|2022-01-22 05:50:27.290729+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|61189536|2022-01-22 03:22:57.778354+01
188|1642827028.318822|2022-01-22 05:50:28.318822+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|61437966|2022-01-22 03:22:57.778354+01
189|1642827029.346479|2022-01-22 05:50:29.346479+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|61689381|2022-01-22 03:22:57.778354+01
190|1642827030.375066|2022-01-22 05:50:30.375066+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|61940379|2022-01-22 03:22:57.778354+01
191|1642827031.403417|2022-01-22 05:50:31.403417+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|62193670|2022-01-22 03:22:57.778354+01
192|1642827032.431002|2022-01-22 05:50:32.431002+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|62446398|2022-01-22 03:22:57.778354+01
193|1642827033.459411|2022-01-22 05:50:33.459411+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|62696136|2022-01-22 03:22:57.778354+01
194|1642827034.487775|2022-01-22 05:50:34.487775+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|62945567|2022-01-22 03:22:57.778354+01
195|1642827035.516803|2022-01-22 05:50:35.516803+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|63198534|2022-01-22 03:22:57.778354+01
196|1642827036.545915|2022-01-22 05:50:36.545915+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|63401338|2022-01-22 03:22:57.778354+01
197|1642827037.573996|2022-01-22 05:50:37.573996+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|63653557|2022-01-22 03:22:57.778354+01
198|1642827038.602566|2022-01-22 05:50:38.602566+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|63903169|2022-01-22 03:22:57.778354+01
199|1642827039.631591|2022-01-22 05:50:39.631591+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|64151766|2022-01-22 03:22:57.778354+01
200|1642827040.660840|2022-01-22 05:50:40.66084+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|64404268|2022-01-22 03:22:57.778354+01
201|1642827041.689856|2022-01-22 05:50:41.689856+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|64656140|2022-01-22 03:22:57.778354+01
202|1642827042.718731|2022-01-22 05:50:42.718731+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|64906285|2022-01-22 03:22:57.778354+01
203|1642827043.747080|2022-01-22 05:50:43.74708+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|65157222|2022-01-22 03:22:57.778354+01
204|1642827044.775896|2022-01-22 05:50:44.775896+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|65408775|2022-01-22 03:22:57.778354+01
205|1642827045.804289|2022-01-22 05:50:45.804289+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|65660845|2022-01-22 03:22:57.778354+01
206|1642827046.832690|2022-01-22 05:50:46.83269+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|65912124|2022-01-22 03:22:57.778354+01
207|1642827047.861743|2022-01-22 05:50:47.861743+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|66163279|2022-01-22 03:22:57.778354+01
208|1642827048.890117|2022-01-22 05:50:48.890117+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|66413297|2022-01-22 03:22:57.778354+01
209|1642827049.918599|2022-01-22 05:50:49.918599+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|66664449|2022-01-22 03:22:57.778354+01
210|1642827050.946385|2022-01-22 05:50:50.946385+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|66913527|2022-01-22 03:22:57.778354+01
211|1642827051.974447|2022-01-22 05:50:51.974447+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|67161738|2022-01-22 03:22:57.778354+01
212|1642827053.001955|2022-01-22 05:50:53.001955+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|67412282|2022-01-22 03:22:57.778354+01
213|1642827054.030237|2022-01-22 05:50:54.030237+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|67662969|2022-01-22 03:22:57.778354+01
214|1642827055.058464|2022-01-22 05:50:55.058464+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|67913290|2022-01-22 03:22:57.778354+01
215|1642827056.086742|2022-01-22 05:50:56.086742+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|68161876|2022-01-22 03:22:57.778354+01
216|1642827057.114801|2022-01-22 05:50:57.114801+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|68412951|2022-01-22 03:22:57.778354+01
217|1642827058.143406|2022-01-22 05:50:58.143406+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|68666759|2022-01-22 03:22:57.778354+01
218|1642827059.172379|2022-01-22 05:50:59.172379+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|68919338|2022-01-22 03:22:57.778354+01
219|1642827060.200227|2022-01-22 05:51:00.200227+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|69167316|2022-01-22 03:22:57.778354+01
220|1642827061.229102|2022-01-22 05:51:01.229102+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|69415975|2022-01-22 03:22:57.778354+01
221|1642827062.257944|2022-01-22 05:51:02.257944+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|69665896|2022-01-22 03:22:57.778354+01
222|1642827063.286430|2022-01-22 05:51:03.28643+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|69912539|2022-01-22 03:22:57.778354+01
223|1642827064.314754|2022-01-22 05:51:04.314754+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|70161749|2022-01-22 03:22:57.778354+01
224|1642827065.343753|2022-01-22 05:51:05.343753+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|70412691|2022-01-22 03:22:57.778354+01
225|1642827066.372171|2022-01-22 05:51:06.372171+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|70663422|2022-01-22 03:22:57.778354+01
226|1642827067.400872|2022-01-22 05:51:07.400872+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|70911904|2022-01-22 03:22:57.778354+01
227|1642827068.429023|2022-01-22 05:51:08.429023+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|71162332|2022-01-22 03:22:57.778354+01
228|1642827069.456405|2022-01-22 05:51:09.456405+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|71361848|2022-01-22 03:22:57.778354+01
229|1642827070.484680|2022-01-22 05:51:10.48468+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|71612536|2022-01-22 03:22:57.778354+01
230|1642827071.512279|2022-01-22 05:51:11.512279+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|71866731|2022-01-22 03:22:57.778354+01
231|1642827072.540806|2022-01-22 05:51:12.540806+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|72120912|2022-01-22 03:22:57.778354+01
232|1642827073.569053|2022-01-22 05:51:13.569053+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|72372194|2022-01-22 03:22:57.778354+01
233|1642827074.597233|2022-01-22 05:51:14.597233+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|72620723|2022-01-22 03:22:57.778354+01
234|1642827075.626357|2022-01-22 05:51:15.626357+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|72872338|2022-01-22 03:22:57.778354+01
235|1642827076.654842|2022-01-22 05:51:16.654842+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|73123522|2022-01-22 03:22:57.778354+01
236|1642827077.683525|2022-01-22 05:51:17.683525+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|73373992|2022-01-22 03:22:57.778354+01
237|1642827078.712702|2022-01-22 05:51:18.712702+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|73624220|2022-01-22 03:22:57.778354+01
238|1642827079.741156|2022-01-22 05:51:19.741156+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|73876019|2022-01-22 03:22:57.778354+01
239|1642827080.768763|2022-01-22 05:51:20.768763+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|74128657|2022-01-22 03:22:57.778354+01
240|1642827081.797297|2022-01-22 05:51:21.797297+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|74377991|2022-01-22 03:22:57.778354+01
241|1642827082.825940|2022-01-22 05:51:22.82594+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|74627287|2022-01-22 03:22:57.778354+01
242|1642827083.854928|2022-01-22 05:51:23.854928+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|74876834|2022-01-22 03:22:57.778354+01
243|1642827084.883327|2022-01-22 05:51:24.883327+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|75130978|2022-01-22 03:22:57.778354+01
244|1642827085.912308|2022-01-22 05:51:25.912308+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|75382280|2022-01-22 03:22:57.778354+01
245|1642827086.940913|2022-01-22 05:51:26.940913+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|75633593|2022-01-22 03:22:57.778354+01
246|1642827087.969619|2022-01-22 05:51:27.969619+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|75885332|2022-01-22 03:22:57.778354+01
247|1642827088.998001|2022-01-22 05:51:28.998001+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|76136364|2022-01-22 03:22:57.778354+01
248|1642827090.026707|2022-01-22 05:51:30.026707+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|76389066|2022-01-22 03:22:57.778354+01
249|1642827091.054989|2022-01-22 05:51:31.054989+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|76637766|2022-01-22 03:22:57.778354+01
250|1642827092.083261|2022-01-22 05:51:32.083261+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|76886300|2022-01-22 03:22:57.778354+01
251|1642827093.112499|2022-01-22 05:51:33.112499+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|77136614|2022-01-22 03:22:57.778354+01
252|1642827094.141091|2022-01-22 05:51:34.141091+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|77387346|2022-01-22 03:22:57.778354+01
253|1642827095.169974|2022-01-22 05:51:35.169974+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|77635219|2022-01-22 03:22:57.778354+01
254|1642827096.198678|2022-01-22 05:51:36.198678+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|77883903|2022-01-22 03:22:57.778354+01
255|1642827097.226492|2022-01-22 05:51:37.226492+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|78135473|2022-01-22 03:22:57.778354+01
256|1642827098.255424|2022-01-22 05:51:38.255424+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|78388408|2022-01-22 03:22:57.778354+01
257|1642827099.283449|2022-01-22 05:51:39.283449+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|78639304|2022-01-22 03:22:57.778354+01
258|1642827100.311712|2022-01-22 05:51:40.311712+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|78890773|2022-01-22 03:22:57.778354+01
259|1642827101.339905|2022-01-22 05:51:41.339905+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|79144908|2022-01-22 03:22:57.778354+01
260|1642827102.368821|2022-01-22 05:51:42.368821+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|79347915|2022-01-22 03:22:57.778354+01
261|1642827103.397008|2022-01-22 05:51:43.397008+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|79599630|2022-01-22 03:22:57.778354+01
262|1642827104.425844|2022-01-22 05:51:44.425844+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|79849087|2022-01-22 03:22:57.778354+01
263|1642827105.454388|2022-01-22 05:51:45.454388+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|80099537|2022-01-22 03:22:57.778354+01
264|1642827106.482717|2022-01-22 05:51:46.482717+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|80349608|2022-01-22 03:22:57.778354+01
265|1642827107.510294|2022-01-22 05:51:47.510294+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|80600609|2022-01-22 03:22:57.778354+01
266|1642827108.538533|2022-01-22 05:51:48.538533+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|80853305|2022-01-22 03:22:57.778354+01
267|1642827109.566329|2022-01-22 05:51:49.566329+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|81103537|2022-01-22 03:22:57.778354+01
268|1642827110.594817|2022-01-22 05:51:50.594817+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|81354369|2022-01-22 03:22:57.778354+01
269|1642827111.623738|2022-01-22 05:51:51.623738+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|81608573|2022-01-22 03:22:57.778354+01
270|1642827112.652493|2022-01-22 05:51:52.652493+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|81857429|2022-01-22 03:22:57.778354+01
271|1642827113.681530|2022-01-22 05:51:53.68153+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|82106235|2022-01-22 03:22:57.778354+01
272|1642827114.709511|2022-01-22 05:51:54.709511+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|82356032|2022-01-22 03:22:57.778354+01
273|1642827115.738559|2022-01-22 05:51:55.738559+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|82607054|2022-01-22 03:22:57.778354+01
274|1642827116.767413|2022-01-22 05:51:56.767413+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|82859596|2022-01-22 03:22:57.778354+01
275|1642827117.796083|2022-01-22 05:51:57.796083+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|83108467|2022-01-22 03:22:57.778354+01
276|1642827118.824423|2022-01-22 05:51:58.824423+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|83359859|2022-01-22 03:22:57.778354+01
277|1642827119.852448|2022-01-22 05:51:59.852448+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|83610285|2022-01-22 03:22:57.778354+01
278|1642827120.881164|2022-01-22 05:52:00.881164+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|83861738|2022-01-22 03:22:57.778354+01
279|1642827121.910412|2022-01-22 05:52:01.910412+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|84110593|2022-01-22 03:22:57.778354+01
280|1642827122.939193|2022-01-22 05:52:02.939193+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|84360508|2022-01-22 03:22:57.778354+01
281|1642827123.967732|2022-01-22 05:52:03.967732+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|84610775|2022-01-22 03:22:57.778354+01
282|1642827124.996561|2022-01-22 05:52:04.996561+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|84865059|2022-01-22 03:22:57.778354+01
283|1642827126.024960|2022-01-22 05:52:06.02496+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|85115713|2022-01-22 03:22:57.778354+01
284|1642827127.054092|2022-01-22 05:52:07.054092+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|85365369|2022-01-22 03:22:57.778354+01
285|1642827128.083037|2022-01-22 05:52:08.083037+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|85616390|2022-01-22 03:22:57.778354+01
286|1642827129.111838|2022-01-22 05:52:09.111838+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|85868638|2022-01-22 03:22:57.778354+01
287|1642827130.139877|2022-01-22 05:52:10.139877+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|86118337|2022-01-22 03:22:57.778354+01
288|1642827131.167207|2022-01-22 05:52:11.167207+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|86368143|2022-01-22 03:22:57.778354+01
289|1642827132.195657|2022-01-22 05:52:12.195657+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|86619480|2022-01-22 03:22:57.778354+01
290|1642827133.223735|2022-01-22 05:52:13.223735+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|86871564|2022-01-22 03:22:57.778354+01
291|1642827134.252670|2022-01-22 05:52:14.25267+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|87071659|2022-01-22 03:22:57.778354+01
292|1642827135.280394|2022-01-22 05:52:15.280394+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|87319796|2022-01-22 03:22:57.778354+01
293|1642827136.309351|2022-01-22 05:52:16.309351+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|87569355|2022-01-22 03:22:57.778354+01
294|1642827137.336712|2022-01-22 05:52:17.336712+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|87818042|2022-01-22 03:22:57.778354+01
295|1642827138.365314|2022-01-22 05:52:18.365314+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|88069379|2022-01-22 03:22:57.778354+01
296|1642827139.394455|2022-01-22 05:52:19.394455+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|88321388|2022-01-22 03:22:57.778354+01
297|1642827140.423392|2022-01-22 05:52:20.423392+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|88573601|2022-01-22 03:22:57.778354+01
298|1642827141.451327|2022-01-22 05:52:21.451327+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|88826112|2022-01-22 03:22:57.778354+01
299|1642827142.478824|2022-01-22 05:52:22.478824+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|89077653|2022-01-22 03:22:57.778354+01
300|1642827143.507662|2022-01-22 05:52:23.507662+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|89328515|2022-01-22 03:22:57.778354+01
301|1642827144.535840|2022-01-22 05:52:24.53584+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|89578634|2022-01-22 03:22:57.778354+01
302|1642827145.565131|2022-01-22 05:52:25.565131+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|89830963|2022-01-22 03:22:57.778354+01
303|1642827146.593177|2022-01-22 05:52:26.593177+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|90083250|2022-01-22 03:22:57.778354+01
304|1642827147.622396|2022-01-22 05:52:27.622396+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|90336421|2022-01-22 03:22:57.778354+01
305|1642827148.650461|2022-01-22 05:52:28.650461+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|90584970|2022-01-22 03:22:57.778354+01
306|1642827149.678830|2022-01-22 05:52:29.67883+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|90835198|2022-01-22 03:22:57.778354+01
307|1642827150.706859|2022-01-22 05:52:30.706859+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|91086856|2022-01-22 03:22:57.778354+01
308|1642827151.736031|2022-01-22 05:52:31.736031+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|91339359|2022-01-22 03:22:57.778354+01
309|1642827152.764218|2022-01-22 05:52:32.764218+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|91590375|2022-01-22 03:22:57.778354+01
310|1642827153.792767|2022-01-22 05:52:33.792767+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|91839738|2022-01-22 03:22:57.778354+01
311|1642827154.821606|2022-01-22 05:52:34.821606+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|92090088|2022-01-22 03:22:57.778354+01
312|1642827155.850334|2022-01-22 05:52:35.850334+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|92341148|2022-01-22 03:22:57.778354+01
