run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643548958.470254|2022-01-30 14:22:38.470254+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
175|1643548959.497287|2022-01-30 14:22:39.497287+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
176|1643548960.524139|2022-01-30 14:22:40.524139+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
177|1643548961.550772|2022-01-30 14:22:41.550772+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
178|1643548962.577814|2022-01-30 14:22:42.577814+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
179|1643548963.605022|2022-01-30 14:22:43.605022+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
180|1643548964.632039|2022-01-30 14:22:44.632039+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
181|1643548965.658537|2022-01-30 14:22:45.658537+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
182|1643548966.684698|2022-01-30 14:22:46.684698+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
183|1643548967.711745|2022-01-30 14:22:47.711745+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
184|1643548968.740128|2022-01-30 14:22:48.740128+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
185|1643548969.766868|2022-01-30 14:22:49.766868+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
186|1643548970.793799|2022-01-30 14:22:50.793799+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
187|1643548971.820528|2022-01-30 14:22:51.820528+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
188|1643548972.847365|2022-01-30 14:22:52.847365+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
189|1643548973.874462|2022-01-30 14:22:53.874462+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
190|1643548974.900715|2022-01-30 14:22:54.900715+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
191|1643548975.928012|2022-01-30 14:22:55.928012+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
192|1643548976.954734|2022-01-30 14:22:56.954734+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
193|1643548977.981309|2022-01-30 14:22:57.981309+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
194|1643548979.008135|2022-01-30 14:22:59.008135+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
195|1643548980.035570|2022-01-30 14:23:00.03557+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
196|1643548981.062291|2022-01-30 14:23:01.062291+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
197|1643548982.089079|2022-01-30 14:23:02.089079+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
198|1643548983.116421|2022-01-30 14:23:03.116421+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
199|1643548984.143615|2022-01-30 14:23:04.143615+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
200|1643548985.170491|2022-01-30 14:23:05.170491+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
201|1643548986.197645|2022-01-30 14:23:06.197645+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
202|1643548987.225040|2022-01-30 14:23:07.22504+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
203|1643548988.251758|2022-01-30 14:23:08.251758+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
204|1643548989.278809|2022-01-30 14:23:09.278809+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
205|1643548990.306505|2022-01-30 14:23:10.306505+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
206|1643548991.333890|2022-01-30 14:23:11.33389+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
207|1643548992.361608|2022-01-30 14:23:12.361608+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
208|1643548993.389661|2022-01-30 14:23:13.389661+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
209|1643548994.416656|2022-01-30 14:23:14.416656+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
210|1643548995.443312|2022-01-30 14:23:15.443312+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
211|1643548996.470064|2022-01-30 14:23:16.470064+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
212|1643548997.497922|2022-01-30 14:23:17.497922+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
213|1643548998.524875|2022-01-30 14:23:18.524875+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
214|1643548999.552076|2022-01-30 14:23:19.552076+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
215|1643549000.578856|2022-01-30 14:23:20.578856+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
216|1643549001.606346|2022-01-30 14:23:21.606346+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
217|1643549002.633527|2022-01-30 14:23:22.633527+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
218|1643549003.660819|2022-01-30 14:23:23.660819+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
219|1643549004.688106|2022-01-30 14:23:24.688106+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
220|1643549005.715459|2022-01-30 14:23:25.715459+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
221|1643549006.742624|2022-01-30 14:23:26.742624+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
222|1643549007.769656|2022-01-30 14:23:27.769656+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
223|1643549008.797023|2022-01-30 14:23:28.797023+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
224|1643549009.823804|2022-01-30 14:23:29.823804+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
225|1643549010.850593|2022-01-30 14:23:30.850593+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
226|1643549011.877809|2022-01-30 14:23:31.877809+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
227|1643549012.905244|2022-01-30 14:23:32.905244+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
228|1643549013.932690|2022-01-30 14:23:33.93269+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
229|1643549014.959310|2022-01-30 14:23:34.95931+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
230|1643549015.986262|2022-01-30 14:23:35.986262+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
231|1643549017.013197|2022-01-30 14:23:37.013197+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
232|1643549018.039291|2022-01-30 14:23:38.039291+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
233|1643549019.066407|2022-01-30 14:23:39.066407+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
234|1643549020.092768|2022-01-30 14:23:40.092768+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
235|1643549021.119944|2022-01-30 14:23:41.119944+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
236|1643549022.147297|2022-01-30 14:23:42.147297+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
237|1643549023.174645|2022-01-30 14:23:43.174645+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
238|1643549024.201310|2022-01-30 14:23:44.20131+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
239|1643549025.228216|2022-01-30 14:23:45.228216+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
240|1643549026.255241|2022-01-30 14:23:46.255241+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
241|1643549027.282600|2022-01-30 14:23:47.2826+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
242|1643549028.310027|2022-01-30 14:23:48.310027+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
243|1643549029.337340|2022-01-30 14:23:49.33734+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
244|1643549030.364496|2022-01-30 14:23:50.364496+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
245|1643549031.391311|2022-01-30 14:23:51.391311+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
246|1643549032.418832|2022-01-30 14:23:52.418832+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
247|1643549033.446370|2022-01-30 14:23:53.44637+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
248|1643549034.473732|2022-01-30 14:23:54.473732+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
249|1643549035.489929|2022-01-30 14:23:55.489929+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
250|1643549036.516997|2022-01-30 14:23:56.516997+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
251|1643549037.544280|2022-01-30 14:23:57.54428+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
252|1643549038.571488|2022-01-30 14:23:58.571488+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
253|1643549039.599093|2022-01-30 14:23:59.599093+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
254|1643549040.626535|2022-01-30 14:24:00.626535+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
255|1643549041.653766|2022-01-30 14:24:01.653766+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
256|1643549042.680653|2022-01-30 14:24:02.680653+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
257|1643549043.707794|2022-01-30 14:24:03.707794+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
258|1643549044.734809|2022-01-30 14:24:04.734809+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
259|1643549045.761912|2022-01-30 14:24:05.761912+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
260|1643549046.789005|2022-01-30 14:24:06.789005+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
261|1643549047.815722|2022-01-30 14:24:07.815722+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
262|1643549048.842817|2022-01-30 14:24:08.842817+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
263|1643549049.870119|2022-01-30 14:24:09.870119+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
264|1643549050.896944|2022-01-30 14:24:10.896944+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
265|1643549051.923912|2022-01-30 14:24:11.923912+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
266|1643549052.951446|2022-01-30 14:24:12.951446+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
267|1643549053.978975|2022-01-30 14:24:13.978975+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
268|1643549055.006416|2022-01-30 14:24:15.006416+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
269|1643549056.033826|2022-01-30 14:24:16.033826+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
270|1643549057.061191|2022-01-30 14:24:17.061191+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
271|1643549058.087891|2022-01-30 14:24:18.087891+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
272|1643549059.115089|2022-01-30 14:24:19.115089+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
273|1643549060.142490|2022-01-30 14:24:20.14249+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
274|1643549061.169291|2022-01-30 14:24:21.169291+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
275|1643549062.196027|2022-01-30 14:24:22.196027+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
276|1643549063.222796|2022-01-30 14:24:23.222796+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
277|1643549064.250506|2022-01-30 14:24:24.250506+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
278|1643549065.277474|2022-01-30 14:24:25.277474+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
279|1643549066.304267|2022-01-30 14:24:26.304267+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
280|1643549067.331072|2022-01-30 14:24:27.331072+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
281|1643549068.357804|2022-01-30 14:24:28.357804+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
282|1643549069.384770|2022-01-30 14:24:29.38477+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
283|1643549070.411629|2022-01-30 14:24:30.411629+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
284|1643549071.438642|2022-01-30 14:24:31.438642+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
285|1643549072.465505|2022-01-30 14:24:32.465505+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
286|1643549073.492493|2022-01-30 14:24:33.492493+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
287|1643549074.519266|2022-01-30 14:24:34.519266+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
288|1643549075.546342|2022-01-30 14:24:35.546342+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
289|1643549076.573231|2022-01-30 14:24:36.573231+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
290|1643549077.600901|2022-01-30 14:24:37.600901+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
291|1643549078.628072|2022-01-30 14:24:38.628072+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
292|1643549079.655425|2022-01-30 14:24:39.655425+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
293|1643549080.682592|2022-01-30 14:24:40.682592+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
294|1643549081.709890|2022-01-30 14:24:41.70989+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
295|1643549082.735727|2022-01-30 14:24:42.735727+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
296|1643549083.762776|2022-01-30 14:24:43.762776+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
297|1643549084.789462|2022-01-30 14:24:44.789462+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
298|1643549085.817176|2022-01-30 14:24:45.817176+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
299|1643549086.843802|2022-01-30 14:24:46.843802+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
300|1643549087.870943|2022-01-30 14:24:47.870943+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
301|1643549088.897531|2022-01-30 14:24:48.897531+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
302|1643549089.924324|2022-01-30 14:24:49.924324+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
303|1643549090.951279|2022-01-30 14:24:50.951279+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
304|1643549091.978940|2022-01-30 14:24:51.97894+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
305|1643549093.005634|2022-01-30 14:24:53.005634+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
306|1643549094.032417|2022-01-30 14:24:54.032417+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
307|1643549095.059700|2022-01-30 14:24:55.0597+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
308|1643549096.087134|2022-01-30 14:24:56.087134+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
309|1643549097.114469|2022-01-30 14:24:57.114469+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
310|1643549098.141551|2022-01-30 14:24:58.141551+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
311|1643549099.168863|2022-01-30 14:24:59.168863+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
312|1643549100.195564|2022-01-30 14:25:00.195564+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
313|1643549101.223347|2022-01-30 14:25:01.223347+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
314|1643549102.250455|2022-01-30 14:25:02.250455+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
315|1643549103.276941|2022-01-30 14:25:03.276941+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
316|1643549104.304062|2022-01-30 14:25:04.304062+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
317|1643549105.330721|2022-01-30 14:25:05.330721+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
318|1643549106.357421|2022-01-30 14:25:06.357421+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
319|1643549107.384352|2022-01-30 14:25:07.384352+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
320|1643549108.411903|2022-01-30 14:25:08.411903+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
321|1643549109.439013|2022-01-30 14:25:09.439013+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
322|1643549110.465651|2022-01-30 14:25:10.465651+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
323|1643549111.492625|2022-01-30 14:25:11.492625+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
324|1643549112.519586|2022-01-30 14:25:12.519586+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
325|1643549113.546689|2022-01-30 14:25:13.546689+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
326|1643549114.573229|2022-01-30 14:25:14.573229+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
327|1643549115.600327|2022-01-30 14:25:15.600327+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
328|1643549116.627088|2022-01-30 14:25:16.627088+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
329|1643549117.653883|2022-01-30 14:25:17.653883+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
330|1643549118.680724|2022-01-30 14:25:18.680724+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
331|1643549119.708068|2022-01-30 14:25:19.708068+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
332|1643549120.735030|2022-01-30 14:25:20.73503+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
333|1643549121.762453|2022-01-30 14:25:21.762453+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
334|1643549122.790127|2022-01-30 14:25:22.790127+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
335|1643549123.817777|2022-01-30 14:25:23.817777+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
336|1643549124.845351|2022-01-30 14:25:24.845351+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
337|1643549125.872712|2022-01-30 14:25:25.872712+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
338|1643549126.899692|2022-01-30 14:25:26.899692+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
339|1643549127.926833|2022-01-30 14:25:27.926833+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
340|1643549128.954409|2022-01-30 14:25:28.954409+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
341|1643549129.981414|2022-01-30 14:25:29.981414+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
342|1643549131.008578|2022-01-30 14:25:31.008578+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
343|1643549132.036006|2022-01-30 14:25:32.036006+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
344|1643549133.063492|2022-01-30 14:25:33.063492+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
345|1643549134.090793|2022-01-30 14:25:34.090793+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
346|1643549135.118481|2022-01-30 14:25:35.118481+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
347|1643549136.145332|2022-01-30 14:25:36.145332+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
348|1643549137.172281|2022-01-30 14:25:37.172281+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
