run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650944862.917943|2022-04-26 05:47:42.917943+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
180|1650944864.028490|2022-04-26 05:47:44.02849+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
181|1650944865.116873|2022-04-26 05:47:45.116873+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
182|1650944866.203482|2022-04-26 05:47:46.203482+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
183|1650944867.318735|2022-04-26 05:47:47.318735+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
184|1650944868.419981|2022-04-26 05:47:48.419981+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
185|1650944869.542030|2022-04-26 05:47:49.54203+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
186|1650944870.627612|2022-04-26 05:47:50.627612+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
187|1650944871.716918|2022-04-26 05:47:51.716918+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
188|1650944872.795673|2022-04-26 05:47:52.795673+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
189|1650944873.849279|2022-04-26 05:47:53.849279+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
190|1650944874.977584|2022-04-26 05:47:54.977584+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
191|1650944876.072274|2022-04-26 05:47:56.072274+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
192|1650944877.161122|2022-04-26 05:47:57.161122+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
193|1650944878.255314|2022-04-26 05:47:58.255314+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
194|1650944879.365350|2022-04-26 05:47:59.36535+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
195|1650944880.441091|2022-04-26 05:48:00.441091+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
196|1650944881.565871|2022-04-26 05:48:01.565871+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
197|1650944882.673833|2022-04-26 05:48:02.673833+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
198|1650944883.765982|2022-04-26 05:48:03.765982+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
199|1650944884.836027|2022-04-26 05:48:04.836027+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
200|1650944885.933231|2022-04-26 05:48:05.933231+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
201|1650944887.014074|2022-04-26 05:48:07.014074+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
202|1650944888.100767|2022-04-26 05:48:08.100767+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
203|1650944889.162848|2022-04-26 05:48:09.162848+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
204|1650944890.263840|2022-04-26 05:48:10.26384+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
205|1650944891.342456|2022-04-26 05:48:11.342456+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
206|1650944892.416419|2022-04-26 05:48:12.416419+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
207|1650944893.520328|2022-04-26 05:48:13.520328+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
208|1650944894.642582|2022-04-26 05:48:14.642582+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
209|1650944895.707422|2022-04-26 05:48:15.707422+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
210|1650944896.790617|2022-04-26 05:48:16.790617+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
211|1650944897.889389|2022-04-26 05:48:17.889389+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
212|1650944898.965639|2022-04-26 05:48:18.965639+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
213|1650944900.024857|2022-04-26 05:48:20.024857+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
214|1650944901.121101|2022-04-26 05:48:21.121101+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
215|1650944902.231781|2022-04-26 05:48:22.231781+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
216|1650944903.337860|2022-04-26 05:48:23.33786+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
217|1650944904.410445|2022-04-26 05:48:24.410445+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
218|1650944905.495633|2022-04-26 05:48:25.495633+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
219|1650944906.629307|2022-04-26 05:48:26.629307+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
220|1650944907.708106|2022-04-26 05:48:27.708106+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
221|1650944908.757496|2022-04-26 05:48:28.757496+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
222|1650944909.812860|2022-04-26 05:48:29.81286+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
223|1650944910.913303|2022-04-26 05:48:30.913303+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
224|1650944912.001003|2022-04-26 05:48:32.001003+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
225|1650944913.107303|2022-04-26 05:48:33.107303+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
226|1650944914.221089|2022-04-26 05:48:34.221089+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
227|1650944915.336141|2022-04-26 05:48:35.336141+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
228|1650944916.440648|2022-04-26 05:48:36.440648+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
229|1650944917.528971|2022-04-26 05:48:37.528971+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
230|1650944918.594177|2022-04-26 05:48:38.594177+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
231|1650944919.686778|2022-04-26 05:48:39.686778+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
232|1650944920.785579|2022-04-26 05:48:40.785579+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
233|1650944921.870974|2022-04-26 05:48:41.870974+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
234|1650944922.967457|2022-04-26 05:48:42.967457+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
235|1650944924.041842|2022-04-26 05:48:44.041842+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
236|1650944925.135731|2022-04-26 05:48:45.135731+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
237|1650944926.234635|2022-04-26 05:48:46.234635+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
238|1650944927.277315|2022-04-26 05:48:47.277315+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
239|1650944928.371843|2022-04-26 05:48:48.371843+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
240|1650944929.446786|2022-04-26 05:48:49.446786+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
241|1650944930.539360|2022-04-26 05:48:50.53936+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
242|1650944931.633074|2022-04-26 05:48:51.633074+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
243|1650944932.751470|2022-04-26 05:48:52.75147+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
244|1650944933.859703|2022-04-26 05:48:53.859703+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
245|1650944934.935203|2022-04-26 05:48:54.935203+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
246|1650944936.008786|2022-04-26 05:48:56.008786+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
247|1650944937.097289|2022-04-26 05:48:57.097289+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
248|1650944938.161843|2022-04-26 05:48:58.161843+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
249|1650944939.245829|2022-04-26 05:48:59.245829+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
250|1650944940.290918|2022-04-26 05:49:00.290918+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
251|1650944941.374916|2022-04-26 05:49:01.374916+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
252|1650944942.437836|2022-04-26 05:49:02.437836+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
253|1650944943.496705|2022-04-26 05:49:03.496705+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
254|1650944944.565090|2022-04-26 05:49:04.56509+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
255|1650944945.662199|2022-04-26 05:49:05.662199+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
256|1650944946.783155|2022-04-26 05:49:06.783155+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
257|1650944947.852379|2022-04-26 05:49:07.852379+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
258|1650944948.929411|2022-04-26 05:49:08.929411+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
259|1650944949.986634|2022-04-26 05:49:09.986634+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
260|1650944951.117028|2022-04-26 05:49:11.117028+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
261|1650944952.226786|2022-04-26 05:49:12.226786+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
262|1650944953.317295|2022-04-26 05:49:13.317295+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
263|1650944954.385235|2022-04-26 05:49:14.385235+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
264|1650944955.442120|2022-04-26 05:49:15.44212+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
265|1650944956.532136|2022-04-26 05:49:16.532136+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
266|1650944957.637818|2022-04-26 05:49:17.637818+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
267|1650944958.727926|2022-04-26 05:49:18.727926+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
268|1650944959.816006|2022-04-26 05:49:19.816006+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
269|1650944960.867527|2022-04-26 05:49:20.867527+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
270|1650944961.980621|2022-04-26 05:49:21.980621+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
271|1650944963.066818|2022-04-26 05:49:23.066818+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
272|1650944964.143298|2022-04-26 05:49:24.143298+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
273|1650944965.234825|2022-04-26 05:49:25.234825+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
274|1650944966.364945|2022-04-26 05:49:26.364945+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
275|1650944967.452345|2022-04-26 05:49:27.452345+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
276|1650944968.554251|2022-04-26 05:49:28.554251+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
277|1650944969.664761|2022-04-26 05:49:29.664761+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
278|1650944970.762361|2022-04-26 05:49:30.762361+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
279|1650944971.875016|2022-04-26 05:49:31.875016+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
280|1650944972.978550|2022-04-26 05:49:32.97855+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
281|1650944974.061081|2022-04-26 05:49:34.061081+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
282|1650944975.163727|2022-04-26 05:49:35.163727+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
283|1650944976.261616|2022-04-26 05:49:36.261616+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
284|1650944977.347861|2022-04-26 05:49:37.347861+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
285|1650944978.458949|2022-04-26 05:49:38.458949+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
286|1650944979.547996|2022-04-26 05:49:39.547996+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
287|1650944980.641817|2022-04-26 05:49:40.641817+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
288|1650944981.716072|2022-04-26 05:49:41.716072+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
289|1650944982.810413|2022-04-26 05:49:42.810413+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
290|1650944983.867310|2022-04-26 05:49:43.86731+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
291|1650944984.927211|2022-04-26 05:49:44.927211+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
292|1650944986.007441|2022-04-26 05:49:46.007441+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
293|1650944987.080155|2022-04-26 05:49:47.080155+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
294|1650944988.176182|2022-04-26 05:49:48.176182+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
295|1650944989.293212|2022-04-26 05:49:49.293212+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
296|1650944990.376669|2022-04-26 05:49:50.376669+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
297|1650944991.483819|2022-04-26 05:49:51.483819+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
298|1650944992.592415|2022-04-26 05:49:52.592415+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
299|1650944993.688339|2022-04-26 05:49:53.688339+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
300|1650944994.799634|2022-04-26 05:49:54.799634+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
301|1650944995.872901|2022-04-26 05:49:55.872901+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
302|1650944996.966097|2022-04-26 05:49:56.966097+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
303|1650944998.041418|2022-04-26 05:49:58.041418+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
304|1650944999.146710|2022-04-26 05:49:59.14671+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
305|1650945000.249555|2022-04-26 05:50:00.249555+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
306|1650945001.363504|2022-04-26 05:50:01.363504+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
307|1650945002.453122|2022-04-26 05:50:02.453122+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
308|1650945003.523601|2022-04-26 05:50:03.523601+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
309|1650945004.579383|2022-04-26 05:50:04.579383+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
310|1650945005.671863|2022-04-26 05:50:05.671863+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
311|1650945006.780078|2022-04-26 05:50:06.780078+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
312|1650945007.851514|2022-04-26 05:50:07.851514+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
313|1650945008.937225|2022-04-26 05:50:08.937225+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
314|1650945010.053753|2022-04-26 05:50:10.053753+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
315|1650945011.170587|2022-04-26 05:50:11.170587+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
316|1650945012.266850|2022-04-26 05:50:12.26685+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
317|1650945013.374350|2022-04-26 05:50:13.37435+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
318|1650945014.456739|2022-04-26 05:50:14.456739+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
319|1650945015.529558|2022-04-26 05:50:15.529558+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
320|1650945016.621394|2022-04-26 05:50:16.621394+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
321|1650945017.705492|2022-04-26 05:50:17.705492+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
322|1650945018.814785|2022-04-26 05:50:18.814785+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
323|1650945019.910122|2022-04-26 05:50:19.910122+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
324|1650945020.979445|2022-04-26 05:50:20.979445+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
325|1650945022.114021|2022-04-26 05:50:22.114021+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
326|1650945023.241496|2022-04-26 05:50:23.241496+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
327|1650945024.329900|2022-04-26 05:50:24.3299+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
328|1650945025.422895|2022-04-26 05:50:25.422895+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
329|1650945026.479038|2022-04-26 05:50:26.479038+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
330|1650945027.552849|2022-04-26 05:50:27.552849+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
331|1650945028.638518|2022-04-26 05:50:28.638518+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
332|1650945029.730748|2022-04-26 05:50:29.730748+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
333|1650945030.802949|2022-04-26 05:50:30.802949+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
334|1650945031.906653|2022-04-26 05:50:31.906653+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
335|1650945033.035116|2022-04-26 05:50:33.035116+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
336|1650945034.123798|2022-04-26 05:50:34.123798+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
337|1650945035.220294|2022-04-26 05:50:35.220294+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
338|1650945036.296672|2022-04-26 05:50:36.296672+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
339|1650945037.404821|2022-04-26 05:50:37.404821+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
340|1650945038.502214|2022-04-26 05:50:38.502214+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
341|1650945039.620452|2022-04-26 05:50:39.620452+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
342|1650945040.695834|2022-04-26 05:50:40.695834+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
343|1650945041.742605|2022-04-26 05:50:41.742605+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
344|1650945042.833055|2022-04-26 05:50:42.833055+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
345|1650945043.913799|2022-04-26 05:50:43.913799+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
346|1650945045.013494|2022-04-26 05:50:45.013494+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
347|1650945046.129049|2022-04-26 05:50:46.129049+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
348|1650945047.208969|2022-04-26 05:50:47.208969+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
349|1650945048.327902|2022-04-26 05:50:48.327902+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
350|1650945049.418682|2022-04-26 05:50:49.418682+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
351|1650945050.515614|2022-04-26 05:50:50.515614+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
352|1650945051.639875|2022-04-26 05:50:51.639875+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
353|1650945052.747292|2022-04-26 05:50:52.747292+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
354|1650945053.871231|2022-04-26 05:50:53.871231+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
355|1650945054.999007|2022-04-26 05:50:54.999007+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
356|1650945056.124466|2022-04-26 05:50:56.124466+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
357|1650945057.249918|2022-04-26 05:50:57.249918+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
358|1650945058.336952|2022-04-26 05:50:58.336952+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
