run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650944791.837978|2022-04-26 05:46:31.837978+02|16385|test|17|15500033|0|82959|62033364|20591036|15527120|5000644|4|0|0|1|100139008|0|||0|0|2002793.651|184654.4|4.762|261|0|0|0|2022-04-26 05:44:20.319997+02
115|1650944792.947975|2022-04-26 05:46:32.947975+02|16385|test|17|15623331|0|82959|62526912|20714526|15650608|5000644|4|0|0|1|100139008|0|||0|0|2018823.018|186037.409|4.762|263|0|0|0|2022-04-26 05:44:20.319997+02
116|1650944794.025689|2022-04-26 05:46:34.025689+02|16385|test|17|15747693|0|82959|63024716|20839080|15775160|5000644|4|0|0|1|100139008|0|||0|0|2034864.61|187435.787|4.762|265|0|0|0|2022-04-26 05:44:20.319997+02
117|1650944795.119961|2022-04-26 05:46:35.119961+02|16385|test|17|15872938|0|82959|63526052|20964517|15900595|5000644|4|0|0|1|100139008|0|||0|0|2050893.099|188754.858|4.762|267|0|0|0|2022-04-26 05:44:20.319997+02
118|1650944796.246832|2022-04-26 05:46:36.246832+02|16385|test|17|16062629|0|82959|64285172|21154400|16090476|5000644|4|0|0|1|100139008|0|||0|0|2074941.588|190918.887|4.762|269|0|0|0|2022-04-26 05:44:20.319997+02
119|1650944797.351652|2022-04-26 05:46:37.351652+02|16385|test|17|16188469|0|82959|64788888|21280432|16216506|5000644|4|0|0|1|100139008|0|||0|0|2090977.691|192415.81|4.762|271|0|0|0|2022-04-26 05:44:20.319997+02
120|1650944798.486125|2022-04-26 05:46:38.486125+02|16385|test|17|16312144|0|82959|65283944|21404299|16340371|5000644|4|0|0|1|100139008|0|||0|0|2107016.348|193885.983|4.762|273|0|0|0|2022-04-26 05:44:20.319997+02
121|1650944799.628922|2022-04-26 05:46:39.628922+02|16385|test|17|16435895|0|82959|65779304|21528242|16464312|5000644|4|0|0|1|100139008|0|||0|0|2123051.435|195323.184|4.762|275|0|0|0|2022-04-26 05:44:20.319997+02
122|1650944800.727786|2022-04-26 05:46:40.727786+02|16385|test|17|16624707|0|82959|66534908|21717246|16653314|5000644|4|0|0|1|100139008|0|||0|0|2147082.87|197471.956|4.762|277|0|0|0|2022-04-26 05:44:20.319997+02
123|1650944801.798136|2022-04-26 05:46:41.798136+02|16385|test|17|16749685|0|82959|67035176|21842416|16778482|5000644|4|0|0|1|100139008|0|||0|0|2163109.289|198786.753|4.762|279|0|0|0|2022-04-26 05:44:20.319997+02
124|1650944802.897539|2022-04-26 05:46:42.897539+02|16385|test|17|16874017|0|82959|67532860|21966940|16903004|5000644|4|0|0|1|100139008|0|||0|0|2179146.607|200117.838|4.762|281|0|0|0|2022-04-26 05:44:20.319997+02
125|1650944803.997893|2022-04-26 05:46:43.997893+02|16385|test|17|16998209|0|82959|68029984|22091324|17027386|5000644|4|0|0|1|100139008|0|||0|0|2195178.417|201481.876|4.762|283|0|0|0|2022-04-26 05:44:20.319997+02
126|1650944805.092299|2022-04-26 05:46:45.092299+02|16385|test|17|17123431|0|82959|68531228|22216738|17152798|5000644|4|0|0|1|100139008|0|||0|0|2211212.872|202798.707|4.762|285|0|0|0|2022-04-26 05:44:20.319997+02
127|1650944806.143396|2022-04-26 05:46:46.143396+02|16385|test|17|17248863|0|82959|69033312|22342362|17278420|5000644|4|0|0|1|100139008|0|||0|0|2227237.389|204182.797|4.762|287|0|0|0|2022-04-26 05:44:20.319997+02
128|1650944807.206986|2022-04-26 05:46:47.206986+02|16385|test|17|17439228|0|82959|69795128|22532919|17468975|5000644|4|0|0|1|100139008|0|||0|0|2251279.899|206399.277|4.762|289|0|0|0|2022-04-26 05:44:20.319997+02
129|1650944808.299899|2022-04-26 05:46:48.299899+02|16385|test|17|17565611|0|82959|70301016|22659494|17595548|5000644|4|0|0|1|100139008|0|||0|0|2267320.541|207733.828|4.762|291|0|0|0|2022-04-26 05:44:20.319997+02
130|1650944809.357969|2022-04-26 05:46:49.357969+02|16385|test|17|17689415|0|82959|70796588|22783490|17719542|5000644|4|0|0|1|100139008|0|||0|0|2283361.038|209115.128|4.762|293|0|0|0|2022-04-26 05:44:20.319997+02
131|1650944810.451921|2022-04-26 05:46:50.451921+02|16385|test|17|17814715|0|82959|71298120|22908968|17845019|5000644|4|0|0|1|100139008|0|||0|0|2299387.582|210435.823|4.762|294|0|0|0|2022-04-26 05:44:20.319997+02
132|1650944811.524499|2022-04-26 05:46:51.524499+02|16385|test|17|17940875|0|82959|71803176|23036606|17971394|5000644|4|0|0|1|100139008|0|||0|0|2315413.344|211772.896|4.762|297|0|0|0|2022-04-26 05:44:20.319997+02
133|1650944812.635250|2022-04-26 05:46:52.63525+02|16385|test|17|18066827|0|82959|72307340|23162750|18097536|5000644|4|0|0|1|100139008|0|||0|0|2331454.102|213253.871|4.762|299|0|0|0|2022-04-26 05:44:20.319997+02
134|1650944813.729885|2022-04-26 05:46:53.729885+02|16385|test|17|18252387|0|82959|73049936|23348502|18283286|5000644|4|0|0|1|100139008|0|||0|0|2355488.857|215663.774|4.762|301|0|0|0|2022-04-26 05:44:20.319997+02
135|1650944814.795415|2022-04-26 05:46:54.795415+02|16385|test|17|18376702|0|82959|73547552|23473009|18407791|5000644|4|0|0|1|100139008|0|||0|0|2371524.007|217038.944|4.762|303|0|0|0|2022-04-26 05:44:20.319997+02
136|1650944815.908503|2022-04-26 05:46:55.908503+02|16385|test|17|18502146|0|82959|74049684|23598645|18533425|5000644|4|0|0|1|100139008|0|||0|0|2387563.836|218395.562|4.762|305|0|0|0|2022-04-26 05:44:20.319997+02
137|1650944817.002877|2022-04-26 05:46:57.002877+02|16385|test|17|18629153|0|82959|74558068|23725844|18660622|5000644|4|0|0|1|100139008|0|||0|0|2403587.038|219783.867|4.762|307|0|0|0|2022-04-26 05:44:20.319997+02
138|1650944818.083823|2022-04-26 05:46:58.083823+02|16385|test|17|18753925|0|82959|75057512|23850808|18785584|5000644|4|0|0|1|100139008|0|||0|0|2419627.533|221337.751|4.762|309|0|0|0|2022-04-26 05:44:20.319997+02
139|1650944819.173375|2022-04-26 05:46:59.173375+02|16385|test|17|18941547|0|82959|75808356|24038622|18973396|5000644|4|0|0|1|100139008|0|||0|0|2443663.667|223387.941|4.762|311|0|0|0|2022-04-26 05:44:20.319997+02
140|1650944820.231299|2022-04-26 05:47:00.231299+02|16385|test|17|19067500|0|82959|76312524|24164767|19099539|5000644|4|0|0|1|100139008|0|||0|0|2459703.742|224709.036|4.762|313|0|0|0|2022-04-26 05:44:20.319997+02
141|1650944821.291917|2022-04-26 05:47:01.291917+02|16385|test|17|19191485|0|82959|76808820|24288944|19223714|5000644|4|0|0|1|100139008|0|||0|0|2475732.539|226219.89|4.762|315|0|0|0|2022-04-26 05:44:20.319997+02
142|1650944822.352812|2022-04-26 05:47:02.352812+02|16385|test|17|19316482|0|82959|77309164|24414133|19348901|5000644|4|0|0|1|100139008|0|||0|0|2491759.067|227556.385|4.762|317|0|0|0|2022-04-26 05:44:20.319997+02
143|1650944823.471069|2022-04-26 05:47:03.471069+02|16385|test|17|19441133|0|82959|77808124|24538976|19473742|5000644|4|0|0|1|100139008|0|||0|0|2507792.351|228955.915|4.762|319|0|0|0|2022-04-26 05:44:20.319997+02
144|1650944824.577176|2022-04-26 05:47:04.577176+02|16385|test|17|19567780|0|82959|78315068|24665815|19600579|5000644|4|0|0|1|100139008|0|||0|0|2523831.882|230418.515|4.762|321|0|0|0|2022-04-26 05:44:20.319997+02
145|1650944825.702590|2022-04-26 05:47:05.70259+02|16385|test|17|19756533|0|82959|79070436|24854760|19789522|5000644|4|0|0|1|100139008|0|||0|0|2547867.578|232529.478|4.762|323|0|0|0|2022-04-26 05:44:20.319997+02
146|1650944826.790529|2022-04-26 05:47:06.790529+02|16385|test|17|19881874|0|82959|79572156|24980293|19915053|5000644|4|0|0|1|100139008|0|||0|0|2563897.155|233849.116|4.762|325|0|0|0|2022-04-26 05:44:20.319997+02
147|1650944827.889464|2022-04-26 05:47:07.889464+02|16385|test|17|20006871|0|82959|80072500|25105482|20040240|5000644|4|0|0|1|100139008|0|||0|0|2579923.12|235320.082|4.762|327|0|0|0|2022-04-26 05:44:20.319997+02
148|1650944829.009851|2022-04-26 05:47:09.009851+02|16385|test|17|20129525|0|82959|80563472|25228328|20163084|5000644|4|0|0|1|100139008|0|||0|0|2595953.738|236819.625|4.762|329|0|0|0|2022-04-26 05:44:20.319997+02
149|1650944830.078823|2022-04-26 05:47:10.078823+02|16385|test|17|20254029|0|82959|81061844|25353024|20287778|5000644|4|0|0|1|100139008|0|||0|0|2611991.724|238275.961|4.762|331|0|0|0|2022-04-26 05:44:20.319997+02
150|1650944831.157289|2022-04-26 05:47:11.157289+02|16385|test|17|20379420|0|82959|81563764|25478607|20413359|5000644|4|0|0|1|100139008|0|||0|0|2628017.129|239621.179|4.762|333|0|0|0|2022-04-26 05:44:20.319997+02
151|1650944832.266452|2022-04-26 05:47:12.266452+02|16385|test|17|20566193|0|82959|82311212|25665572|20600322|5000644|4|0|0|1|100139008|0|||0|0|2652052.129|241923.143|4.762|335|0|0|0|2022-04-26 05:44:20.319997+02
152|1650944833.378296|2022-04-26 05:47:13.378296+02|16385|test|17|20688790|0|82959|82801956|25788361|20723109|5000644|4|0|0|1|100139008|0|||0|0|2668070.755|243402.94|4.762|337|0|0|0|2022-04-26 05:44:20.319997+02
153|1650944834.430955|2022-04-26 05:47:14.430955+02|16385|test|17|20812655|0|82959|83297772|25912418|20847164|5000644|4|0|0|1|100139008|0|||0|0|2684105.805|244848.151|4.762|339|0|0|0|2022-04-26 05:44:20.319997+02
154|1650944835.526891|2022-04-26 05:47:15.526891+02|16385|test|17|20937321|0|82959|83796792|26037276|20972020|5000644|4|0|0|1|100139008|0|||0|0|2700144.302|246241.79|4.762|341|0|0|0|2022-04-26 05:44:20.319997+02
155|1650944836.634419|2022-04-26 05:47:16.634419+02|16385|test|17|21063290|0|82959|84301024|26163437|21098179|5000644|4|0|0|1|100139008|0|||0|0|2716182.31|247605.516|4.762|343|0|0|0|2022-04-26 05:44:20.319997+02
156|1650944837.720127|2022-04-26 05:47:17.720127+02|16385|test|17|21251656|0|82959|85054844|26351995|21286735|5000644|4|0|0|1|100139008|0|||0|0|2740208.529|249591.812|4.762|345|0|0|0|2022-04-26 05:44:20.319997+02
157|1650944838.776126|2022-04-26 05:47:18.776126+02|16385|test|17|21376783|0|82959|85555708|26477314|21412052|5000644|4|0|0|1|100139008|0|||0|0|2756229.007|250934.709|4.762|347|0|0|0|2022-04-26 05:44:20.319997+02
158|1650944839.866944|2022-04-26 05:47:19.866944+02|16385|test|17|21502413|0|82959|86058584|26603136|21537872|5000644|4|0|0|1|100139008|0|||0|0|2772270.98|252266.666|4.762|349|0|0|0|2022-04-26 05:44:20.319997+02
159|1650944840.960996|2022-04-26 05:47:20.960996+02|16385|test|17|21626831|0|82959|86556612|26727746|21662480|5000644|4|0|0|1|100139008|0|||0|0|2788303.944|253586.355|4.762|351|0|0|0|2022-04-26 05:44:20.319997+02
160|1650944842.073428|2022-04-26 05:47:22.073428+02|16385|test|17|21750933|0|82959|87053376|26852040|21786772|5000644|4|0|0|1|100139008|0|||0|0|2804354.84|255010.658|4.762|353|0|0|0|2022-04-26 05:44:20.319997+02
161|1650944843.184110|2022-04-26 05:47:23.18411+02|16385|test|17|21940243|0|82959|87810972|27041542|21976272|5000644|4|0|0|1|100139008|0|||0|0|2828387.189|257083.339|4.762|355|0|0|0|2022-04-26 05:44:20.319997+02
162|1650944844.285036|2022-04-26 05:47:24.285036+02|16385|test|17|22066542|0|82959|88316524|27168033|22102761|5000644|4|0|0|1|100139008|0|||0|0|2844419.009|258453.448|4.762|357|0|0|0|2022-04-26 05:44:20.319997+02
163|1650944845.389808|2022-04-26 05:47:25.389808+02|16385|test|17|22191931|0|82959|88818436|27293614|22228340|5000644|4|0|0|1|100139008|0|||0|0|2860479.461|259776.914|4.762|359|0|0|0|2022-04-26 05:44:20.319997+02
164|1650944846.485070|2022-04-26 05:47:26.48507+02|16385|test|17|22317999|0|82959|89323064|27419874|22354598|5000644|4|0|0|1|100139008|0|||0|0|2876511.307|261148.293|4.762|361|0|0|0|2022-04-26 05:44:20.319997+02
165|1650944847.597260|2022-04-26 05:47:27.59726+02|16385|test|17|22441281|0|82959|89816548|27543348|22478070|5000644|4|0|0|1|100139008|0|||0|0|2892552.1|262807.842|4.762|363|0|0|0|2022-04-26 05:44:20.319997+02
166|1650944848.645938|2022-04-26 05:47:28.645938+02|16385|test|17|22565880|0|82959|90315300|27668139|22602859|5000644|4|0|0|1|100139008|0|||0|0|2908605.494|264217.787|4.762|365|0|0|0|2022-04-26 05:44:20.319997+02
167|1650944849.763523|2022-04-26 05:47:29.763523+02|16385|test|17|22754232|0|82959|91069064|27856683|22791401|5000644|4|0|0|1|100139008|0|||0|0|2932639.314|266237.079|4.762|367|0|0|0|2022-04-26 05:44:20.319997+02
168|1650944850.889710|2022-04-26 05:47:30.88971+02|16385|test|17|22877345|0|82959|91561872|27979988|22914704|5000644|4|0|0|1|100139008|0|||0|0|2948668.782|267690.596|4.762|369|0|0|0|2022-04-26 05:44:20.319997+02
169|1650944851.995751|2022-04-26 05:47:31.995751+02|16385|test|17|23002121|0|82959|92061332|28104956|23039670|5000644|4|0|0|1|100139008|0|||0|0|2964704.91|269016.04|4.762|371|0|0|0|2022-04-26 05:44:20.319997+02
170|1650944853.115234|2022-04-26 05:47:33.115234+02|16385|test|17|23125936|0|82959|92556948|28228963|23163675|5000644|4|0|0|1|100139008|0|||0|0|2980732.308|270332.244|4.762|373|0|0|0|2022-04-26 05:44:20.319997+02
171|1650944854.204898|2022-04-26 05:47:34.204898+02|16385|test|17|23311578|0|82959|93299872|28414797|23349507|5000644|4|0|0|1|100139008|0|||0|0|3004784.966|272470.324|4.762|375|0|0|0|2022-04-26 05:44:20.319997+02
172|1650944855.285436|2022-04-26 05:47:35.285436+02|16385|test|17|23436742|0|82959|93800884|28540153|23474861|5000644|4|0|0|1|100139008|0|||0|0|3020817.29|273822.176|4.762|377|0|0|0|2022-04-26 05:44:20.319997+02
173|1650944856.307419|2022-04-26 05:47:36.307419+02|16385|test|17|23560624|0|82959|94296768|28664227|23598933|5000644|4|0|0|1|100139008|0|||0|0|3036836.547|275211.497|4.762|379|0|0|0|2022-04-26 05:44:20.319997+02
174|1650944857.396458|2022-04-26 05:47:37.396458+02|16385|test|17|23684586|0|82959|94792972|28788381|23723085|5000644|4|0|0|1|100139008|0|||0|0|3052858.977|276595.974|4.762|381|0|0|0|2022-04-26 05:44:20.319997+02
175|1650944858.500055|2022-04-26 05:47:38.500055+02|16385|test|17|23809915|0|82959|95294644|28913902|23848604|5000644|4|0|0|1|100139008|0|||0|0|3068895.8|278119.864|4.762|383|0|0|0|2022-04-26 05:44:20.319997+02
176|1650944859.579142|2022-04-26 05:47:39.579142+02|16385|test|17|23934992|0|82959|95795308|29039171|23973871|5000644|4|0|0|1|100139008|0|||0|0|3084931.251|279610.224|4.762|385|0|0|0|2022-04-26 05:44:20.319997+02
177|1650944860.688134|2022-04-26 05:47:40.688134+02|16385|test|17|24122282|0|82959|96544824|29226653|24161351|5000644|4|0|0|1|100139008|0|||0|0|3108971.531|281911.13|4.762|387|0|0|0|2022-04-26 05:44:20.319997+02
178|1650944861.812552|2022-04-26 05:47:41.812552+02|16385|test|17|24246604|0|82959|97042468|29351167|24285863|5000644|4|0|0|1|100139008|0|||0|0|3125003.761|283360.927|4.762|389|0|0|0|2022-04-26 05:44:20.319997+02
179|1650944862.859844|2022-04-26 05:47:42.859844+02|16385|test|17|24371400|0|82959|97542008|29476155|24410849|5000644|4|0|0|1|100139008|0|||0|0|3141036.421|284765.188|4.762|391|0|0|0|2022-04-26 05:44:20.319997+02
180|1650944863.981952|2022-04-26 05:47:43.981952+02|16385|test|17|24496836|0|82959|98044108|29601783|24536475|5000644|4|0|0|1|100139008|0|||0|0|3157078.299|286133.199|4.762|393|0|0|0|2022-04-26 05:44:20.319997+02
181|1650944865.096930|2022-04-26 05:47:45.09693+02|16385|test|17|24621691|0|82959|98543884|29726830|24661520|5000644|4|0|0|1|100139008|0|||0|0|3173108.086|287501.949|4.762|395|0|0|0|2022-04-26 05:44:20.319997+02
182|1650944866.155391|2022-04-26 05:47:46.155391+02|16385|test|17|24747426|0|82959|99047180|29852757|24787445|5000644|4|0|0|1|100139008|0|||0|0|3189141.33|288889.939|4.762|397|0|0|0|2022-04-26 05:44:20.319997+02
183|1650944867.272560|2022-04-26 05:47:47.27256+02|16385|test|17|24935245|0|82959|99798812|30040768|24975454|5000644|4|0|0|1|100139008|0|||0|0|3213186.688|291052.208|4.762|399|0|0|0|2022-04-26 05:44:20.319997+02
184|1650944868.364409|2022-04-26 05:47:48.364409+02|16385|test|17|25058105|0|82959|100290608|30163820|25098504|5000644|4|0|0|1|100139008|0|||0|0|3229220.776|292674.508|4.762|401|0|0|0|2022-04-26 05:44:20.319997+02
185|1650944869.476034|2022-04-26 05:47:49.476034+02|16385|test|17|25183036|0|82959|100790688|30288943|25223625|5000644|4|0|0|1|100139008|0|||0|0|3245257.87|294100.57|4.762|403|0|0|0|2022-04-26 05:44:20.319997+02
186|1650944870.597587|2022-04-26 05:47:50.597587+02|16385|test|17|25308209|0|82959|101291712|30414294|25348975|5000644|4|0|0|1|100139008|0|||0|0|3261287.723|295499.372|4.762|404|0|0|0|2022-04-26 05:44:20.319997+02
187|1650944871.684878|2022-04-26 05:47:51.684878+02|16385|test|17|25495718|0|82959|102042164|30603281|25536699|5000644|4|0|0|1|100139008|0|||0|0|3285333.149|297537.214|4.762|407|0|0|0|2022-04-26 05:44:20.319997+02
188|1650944872.751797|2022-04-26 05:47:52.751797+02|16385|test|17|25620890|0|82959|102543208|30728645|25662061|5000644|4|0|0|1|100139008|0|||0|0|3301364.572|298858.88|4.762|409|0|0|0|2022-04-26 05:44:20.319997+02
189|1650944873.810763|2022-04-26 05:47:53.810763+02|16385|test|17|25745271|0|82959|103041088|30853218|25786632|5000644|4|0|0|1|100139008|0|||0|0|3317410.031|300321.964|4.762|411|0|0|0|2022-04-26 05:44:20.319997+02
190|1650944874.914096|2022-04-26 05:47:54.914096+02|16385|test|17|25871134|0|82959|103544896|30979273|25912685|5000644|4|0|0|1|100139008|0|||0|0|3333469.46|301654.256|4.762|413|0|0|0|2022-04-26 05:44:20.319997+02
191|1650944876.034121|2022-04-26 05:47:56.034121+02|16385|test|17|25995335|0|82959|104042056|31103666|26037076|5000644|4|0|0|1|100139008|0|||0|0|3349514.945|303090.846|4.762|415|0|0|0|2022-04-26 05:44:20.319997+02
192|1650944877.115142|2022-04-26 05:47:57.115142+02|16385|test|17|26120270|0|82959|104542152|31228793|26162201|5000644|4|0|0|1|100139008|0|||0|0|3365545.79|304492.436|4.762|417|0|0|0|2022-04-26 05:44:20.319997+02
193|1650944878.221007|2022-04-26 05:47:58.221007+02|16385|test|17|26306591|0|82959|105287792|31415306|26348712|5000644|4|0|0|1|100139008|0|||0|0|3389596.407|306502.785|4.762|419|0|0|0|2022-04-26 05:44:20.319997+02
194|1650944879.304837|2022-04-26 05:47:59.304837+02|16385|test|17|26431119|0|82959|105786260|31540026|26473430|5000644|4|0|0|1|100139008|0|||0|0|3405631.311|308054.532|4.762|421|0|0|0|2022-04-26 05:44:20.319997+02
195|1650944880.418817|2022-04-26 05:48:00.418817+02|16385|test|17|26554531|0|82959|106280264|31663630|26597032|5000644|4|0|0|1|100139008|0|||0|0|3421663.462|309522.832|4.762|423|0|0|0|2022-04-26 05:44:20.319997+02
196|1650944881.514161|2022-04-26 05:48:01.514161+02|16385|test|17|26679274|0|82959|106779592|31788565|26721965|5000644|4|0|0|1|100139008|0|||0|0|3437703.907|310861.352|4.762|425|0|0|0|2022-04-26 05:44:20.319997+02
197|1650944882.637869|2022-04-26 05:48:02.637869+02|16385|test|17|26804529|0|82959|107280968|31914012|26847410|5000644|4|0|0|1|100139008|0|||0|0|3453736.486|312271.232|4.762|427|0|0|0|2022-04-26 05:44:20.319997+02
198|1650944883.714644|2022-04-26 05:48:03.714644+02|16385|test|17|26991398|0|82959|108028800|32101073|27034469|5000644|4|0|0|1|100139008|0|||0|0|3477767.124|314319.026|4.762|429|0|0|0|2022-04-26 05:44:20.319997+02
199|1650944884.807612|2022-04-26 05:48:04.807612+02|16385|test|17|27117241|0|82959|108532528|32227108|27160502|5000644|4|0|0|1|100139008|0|||0|0|3493804.602|315641.427|4.762|431|0|0|0|2022-04-26 05:44:20.319997+02
200|1650944885.854247|2022-04-26 05:48:05.854247+02|16385|test|17|27242488|0|82959|109033872|32352547|27285939|5000644|4|0|0|1|100139008|0|||0|0|3509824.847|316959.211|4.762|433|0|0|0|2022-04-26 05:44:20.319997+02
201|1650944886.972969|2022-04-26 05:48:06.972969+02|16385|test|17|27368218|0|82959|109537148|32478469|27411859|5000644|4|0|0|1|100139008|0|||0|0|3525857.708|318290.76|4.762|435|0|0|0|2022-04-26 05:44:20.319997+02
202|1650944888.053149|2022-04-26 05:48:08.053149+02|16385|test|17|27493620|0|82959|110039112|32604063|27537451|5000644|4|0|0|1|100139008|0|||0|0|3541888.684|319624.212|4.762|437|0|0|0|2022-04-26 05:44:20.319997+02
203|1650944889.136808|2022-04-26 05:48:09.136808+02|16385|test|17|27616932|0|82959|110532716|32727567|27660953|5000644|4|0|0|1|100139008|0|||0|0|3557929.134|321104.216|4.762|439|0|0|0|2022-04-26 05:44:20.319997+02
204|1650944890.213552|2022-04-26 05:48:10.213552+02|16385|test|17|27805614|0|82959|111287800|32916441|27849825|5000644|4|0|0|1|100139008|0|||0|0|3581958.383|323125.968|4.762|441|0|0|0|2022-04-26 05:44:20.319997+02
205|1650944891.302516|2022-04-26 05:48:11.302516+02|16385|test|17|27930388|0|82959|111787252|33041407|27974789|5000644|4|0|0|1|100139008|0|||0|0|3597990.64|324446.992|4.762|443|0|0|0|2022-04-26 05:44:20.319997+02
206|1650944892.378485|2022-04-26 05:48:12.378485+02|16385|test|17|28055237|0|82959|112287004|33166448|28099828|5000644|4|0|0|1|100139008|0|||0|0|3614016.685|325766.169|4.762|445|0|0|0|2022-04-26 05:44:20.319997+02
207|1650944893.479210|2022-04-26 05:48:13.47921+02|16385|test|17|28179047|0|82959|112782600|33290450|28223828|5000644|4|0|0|1|100139008|0|||0|0|3630045.337|327084.986|4.762|447|0|0|0|2022-04-26 05:44:20.319997+02
208|1650944894.577276|2022-04-26 05:48:14.577276+02|16385|test|17|28302156|0|82959|113275392|33413751|28347127|5000644|4|0|0|1|100139008|0|||0|0|3646076.524|328506.788|4.762|449|0|0|0|2022-04-26 05:44:20.319997+02
209|1650944895.689639|2022-04-26 05:48:15.689639+02|16385|test|17|28487104|0|82959|114015540|33598891|28532265|5000644|4|0|0|1|100139008|0|||0|0|3670104.552|330604.099|4.762|451|0|0|0|2022-04-26 05:44:20.319997+02
210|1650944896.753840|2022-04-26 05:48:16.75384+02|16385|test|17|28611034|0|82959|114511616|33723013|28656385|5000644|4|0|0|1|100139008|0|||0|0|3686134.6|331961.391|4.762|453|0|0|0|2022-04-26 05:44:20.319997+02
211|1650944897.843620|2022-04-26 05:48:17.84362+02|16385|test|17|28736159|0|82959|115012472|33848330|28781700|5000644|4|0|0|1|100139008|0|||0|0|3702166.727|333323.493|4.762|455|0|0|0|2022-04-26 05:44:20.319997+02
212|1650944898.946880|2022-04-26 05:48:18.94688+02|16385|test|17|28861324|0|82959|115513488|33973687|28907055|5000644|4|0|0|1|100139008|0|||0|0|3718199.683|334732.444|4.762|457|0|0|0|2022-04-26 05:44:20.319997+02
213|1650944899.976819|2022-04-26 05:48:19.976819+02|16385|test|17|28987160|0|82959|116017188|34099715|29033081|5000644|4|0|0|1|100139008|0|||0|0|3734220.989|336069.879|4.762|459|0|0|0|2022-04-26 05:44:20.319997+02
214|1650944901.075975|2022-04-26 05:48:21.075975+02|16385|test|17|29111386|0|82959|116514448|34224133|29157497|5000644|4|0|0|1|100139008|0|||0|0|3750256.348|337399.417|4.762|461|0|0|0|2022-04-26 05:44:20.319997+02
215|1650944902.184817|2022-04-26 05:48:22.184817+02|16385|test|17|29296746|0|82959|117256244|34409685|29343047|5000644|4|0|0|1|100139008|0|||0|0|3774290.792|339704.894|4.762|463|0|0|0|2022-04-26 05:44:20.319997+02
216|1650944903.288973|2022-04-26 05:48:23.288973+02|16385|test|17|29419267|0|82959|117746684|34532398|29465758|5000644|4|0|0|1|100139008|0|||0|0|3790339.565|341287.043|4.762|465|0|0|0|2022-04-26 05:44:20.319997+02
217|1650944904.388065|2022-04-26 05:48:24.388065+02|16385|test|17|29544887|0|82959|118249520|34658210|29591568|5000644|4|0|0|1|100139008|0|||0|0|3806386.404|342661.153|4.762|467|0|0|0|2022-04-26 05:44:20.319997+02
218|1650944905.454925|2022-04-26 05:48:25.454925+02|16385|test|17|29669802|0|82959|118749536|34783317|29716673|5000644|4|0|0|1|100139008|0|||0|0|3822411.2|343976.029|4.762|469|0|0|0|2022-04-26 05:44:20.319997+02
219|1650944906.565356|2022-04-26 05:48:26.565356+02|16385|test|17|29795699|0|82959|119253480|34909406|29842760|5000644|4|0|0|1|100139008|0|||0|0|3838446.973|345308.408|4.762|471|0|0|0|2022-04-26 05:44:20.319997+02
220|1650944907.684164|2022-04-26 05:48:27.684164+02|16385|test|17|29980893|0|82959|119994612|35094792|30028144|5000644|4|0|0|1|100139008|0|||0|0|3861982.962|347245.934|4.762|473|0|0|0|2022-04-26 05:44:20.319997+02
221|1650944908.723464|2022-04-26 05:48:28.723464+02|16385|test|17|30110110|0|82959|120511836|35224201|30157551|5000644|4|0|0|1|100139008|0|||0|0|3878519.226|348763.277|4.762|475|0|0|0|2022-04-26 05:44:20.319997+02
222|1650944909.791625|2022-04-26 05:48:29.791625+02|16385|test|17|30236134|0|82959|121016288|35350417|30283765|5000644|4|0|0|1|100139008|0|||0|0|3894542.844|350131.558|4.762|477|0|0|0|2022-04-26 05:44:20.319997+02
223|1650944910.863621|2022-04-26 05:48:30.863621+02|16385|test|17|30362166|0|82959|121520772|35476641|30409987|5000644|4|0|0|1|100139008|0|||0|0|3910568.807|351452.733|4.762|479|0|0|0|2022-04-26 05:44:20.319997+02
224|1650944911.964071|2022-04-26 05:48:31.964071+02|16385|test|17|30487418|0|82959|122022136|35602085|30535429|5000644|4|0|0|1|100139008|0|||0|0|3926595.823|352838.203|4.762|481|0|0|0|2022-04-26 05:44:20.319997+02
225|1650944913.063349|2022-04-26 05:48:33.063349+02|16385|test|17|30612806|0|82959|122524044|35727665|30661007|5000644|4|0|0|1|100139008|0|||0|0|3942619.425|354181.842|4.762|483|0|0|0|2022-04-26 05:44:20.319997+02
226|1650944914.171582|2022-04-26 05:48:34.171582+02|16385|test|17|30738573|0|82959|123027468|35853624|30786964|5000644|4|0|0|1|100139008|0|||0|0|3958648.531|355612.492|4.762|485|0|0|0|2022-04-26 05:44:20.319997+02
227|1650944915.286602|2022-04-26 05:48:35.286602+02|16385|test|17|30927786|0|82959|123784676|36043029|30976367|5000644|4|0|0|1|100139008|0|||0|0|3982695.373|357636.158|4.762|487|0|0|0|2022-04-26 05:44:20.319997+02
228|1650944916.403816|2022-04-26 05:48:36.403816+02|16385|test|17|31053505|0|82959|124287908|36168940|31102276|5000644|4|0|0|1|100139008|0|||0|0|3998728.139|358968.08|4.762|489|0|0|0|2022-04-26 05:44:20.319997+02
