run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1643468648.071069|2022-01-29 16:04:08.071069+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
171|1643468649.098576|2022-01-29 16:04:09.098576+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
172|1643468650.126355|2022-01-29 16:04:10.126355+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
173|1643468651.154122|2022-01-29 16:04:11.154122+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
174|1643468652.180557|2022-01-29 16:04:12.180557+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
175|1643468653.207588|2022-01-29 16:04:13.207588+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
176|1643468654.234651|2022-01-29 16:04:14.234651+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
177|1643468655.262099|2022-01-29 16:04:15.262099+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
178|1643468656.289302|2022-01-29 16:04:16.289302+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
179|1643468657.316477|2022-01-29 16:04:17.316477+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
180|1643468658.343357|2022-01-29 16:04:18.343357+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
181|1643468659.370497|2022-01-29 16:04:19.370497+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
182|1643468660.397802|2022-01-29 16:04:20.397802+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
183|1643468661.425227|2022-01-29 16:04:21.425227+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
184|1643468662.452765|2022-01-29 16:04:22.452765+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
185|1643468663.480419|2022-01-29 16:04:23.480419+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
186|1643468664.508035|2022-01-29 16:04:24.508035+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
187|1643468665.535795|2022-01-29 16:04:25.535795+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
188|1643468666.563067|2022-01-29 16:04:26.563067+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
189|1643468667.590285|2022-01-29 16:04:27.590285+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
190|1643468668.606531|2022-01-29 16:04:28.606531+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
191|1643468669.634322|2022-01-29 16:04:29.634322+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
192|1643468670.661950|2022-01-29 16:04:30.66195+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
193|1643468671.689340|2022-01-29 16:04:31.68934+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
194|1643468672.717019|2022-01-29 16:04:32.717019+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
195|1643468673.744686|2022-01-29 16:04:33.744686+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
196|1643468674.772402|2022-01-29 16:04:34.772402+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
197|1643468675.798402|2022-01-29 16:04:35.798402+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
198|1643468676.825996|2022-01-29 16:04:36.825996+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
199|1643468677.853628|2022-01-29 16:04:37.853628+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
200|1643468678.880969|2022-01-29 16:04:38.880969+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
201|1643468679.908531|2022-01-29 16:04:39.908531+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
202|1643468680.935240|2022-01-29 16:04:40.93524+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
203|1643468681.962025|2022-01-29 16:04:41.962025+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
204|1643468682.989481|2022-01-29 16:04:42.989481+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
205|1643468684.017142|2022-01-29 16:04:44.017142+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
206|1643468685.044955|2022-01-29 16:04:45.044955+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
207|1643468686.073299|2022-01-29 16:04:46.073299+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
208|1643468687.100069|2022-01-29 16:04:47.100069+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
209|1643468688.126595|2022-01-29 16:04:48.126595+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
210|1643468689.154367|2022-01-29 16:04:49.154367+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
211|1643468690.182498|2022-01-29 16:04:50.182498+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
212|1643468691.210176|2022-01-29 16:04:51.210176+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
213|1643468692.237801|2022-01-29 16:04:52.237801+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
214|1643468693.264284|2022-01-29 16:04:53.264284+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
215|1643468694.290804|2022-01-29 16:04:54.290804+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
216|1643468695.317889|2022-01-29 16:04:55.317889+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
217|1643468696.345353|2022-01-29 16:04:56.345353+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
218|1643468697.372907|2022-01-29 16:04:57.372907+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
219|1643468698.399964|2022-01-29 16:04:58.399964+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
220|1643468699.427638|2022-01-29 16:04:59.427638+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
221|1643468700.455113|2022-01-29 16:05:00.455113+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
222|1643468701.481927|2022-01-29 16:05:01.481927+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
223|1643468702.509358|2022-01-29 16:05:02.509358+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
224|1643468703.537082|2022-01-29 16:05:03.537082+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
225|1643468704.564849|2022-01-29 16:05:04.564849+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
226|1643468705.592912|2022-01-29 16:05:05.592912+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
227|1643468706.620387|2022-01-29 16:05:06.620387+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
228|1643468707.648278|2022-01-29 16:05:07.648278+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
229|1643468708.675631|2022-01-29 16:05:08.675631+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
230|1643468709.702692|2022-01-29 16:05:09.702692+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
231|1643468710.729744|2022-01-29 16:05:10.729744+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
232|1643468711.756997|2022-01-29 16:05:11.756997+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
233|1643468712.784665|2022-01-29 16:05:12.784665+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
234|1643468713.812177|2022-01-29 16:05:13.812177+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
235|1643468714.839337|2022-01-29 16:05:14.839337+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
236|1643468715.866188|2022-01-29 16:05:15.866188+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
237|1643468716.893307|2022-01-29 16:05:16.893307+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
238|1643468717.920576|2022-01-29 16:05:17.920576+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
239|1643468718.948093|2022-01-29 16:05:18.948093+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
240|1643468719.975346|2022-01-29 16:05:19.975346+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
241|1643468721.002887|2022-01-29 16:05:21.002887+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
242|1643468722.030517|2022-01-29 16:05:22.030517+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
243|1643468723.057672|2022-01-29 16:05:23.057672+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
244|1643468724.085389|2022-01-29 16:05:24.085389+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
245|1643468725.113188|2022-01-29 16:05:25.113188+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
246|1643468726.141112|2022-01-29 16:05:26.141112+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
247|1643468727.168401|2022-01-29 16:05:27.168401+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
248|1643468728.195012|2022-01-29 16:05:28.195012+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
249|1643468729.222453|2022-01-29 16:05:29.222453+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
250|1643468730.249419|2022-01-29 16:05:30.249419+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
251|1643468731.276603|2022-01-29 16:05:31.276603+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
252|1643468732.303563|2022-01-29 16:05:32.303563+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
253|1643468733.331288|2022-01-29 16:05:33.331288+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
254|1643468734.358627|2022-01-29 16:05:34.358627+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
255|1643468735.386124|2022-01-29 16:05:35.386124+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
256|1643468736.414182|2022-01-29 16:05:36.414182+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
257|1643468737.441310|2022-01-29 16:05:37.44131+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
258|1643468738.468563|2022-01-29 16:05:38.468563+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
259|1643468739.495730|2022-01-29 16:05:39.49573+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
260|1643468740.523284|2022-01-29 16:05:40.523284+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
261|1643468741.551076|2022-01-29 16:05:41.551076+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
262|1643468742.578747|2022-01-29 16:05:42.578747+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
263|1643468743.606514|2022-01-29 16:05:43.606514+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
264|1643468744.634007|2022-01-29 16:05:44.634007+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
265|1643468745.661250|2022-01-29 16:05:45.66125+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
266|1643468746.688995|2022-01-29 16:05:46.688995+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
267|1643468747.716249|2022-01-29 16:05:47.716249+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
268|1643468748.743365|2022-01-29 16:05:48.743365+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
269|1643468749.771512|2022-01-29 16:05:49.771512+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
270|1643468750.799268|2022-01-29 16:05:50.799268+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
271|1643468751.826586|2022-01-29 16:05:51.826586+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
272|1643468752.854215|2022-01-29 16:05:52.854215+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
273|1643468753.881706|2022-01-29 16:05:53.881706+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
274|1643468754.908945|2022-01-29 16:05:54.908945+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
275|1643468755.935892|2022-01-29 16:05:55.935892+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
276|1643468756.963105|2022-01-29 16:05:56.963105+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
277|1643468757.991283|2022-01-29 16:05:57.991283+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
278|1643468759.018281|2022-01-29 16:05:59.018281+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
279|1643468760.045873|2022-01-29 16:06:00.045873+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
280|1643468761.073664|2022-01-29 16:06:01.073664+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
281|1643468762.100820|2022-01-29 16:06:02.10082+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
282|1643468763.126947|2022-01-29 16:06:03.126947+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
283|1643468764.154434|2022-01-29 16:06:04.154434+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
284|1643468765.182757|2022-01-29 16:06:05.182757+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
285|1643468766.210367|2022-01-29 16:06:06.210367+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
286|1643468767.238467|2022-01-29 16:06:07.238467+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
287|1643468768.265717|2022-01-29 16:06:08.265717+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
288|1643468769.293450|2022-01-29 16:06:09.29345+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
289|1643468770.321291|2022-01-29 16:06:10.321291+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
290|1643468771.348411|2022-01-29 16:06:11.348411+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
291|1643468772.375683|2022-01-29 16:06:12.375683+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
292|1643468773.403446|2022-01-29 16:06:13.403446+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
293|1643468774.431029|2022-01-29 16:06:14.431029+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
294|1643468775.458418|2022-01-29 16:06:15.458418+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
295|1643468776.485434|2022-01-29 16:06:16.485434+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
296|1643468777.512490|2022-01-29 16:06:17.51249+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
297|1643468778.539849|2022-01-29 16:06:18.539849+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
298|1643468779.567465|2022-01-29 16:06:19.567465+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
299|1643468780.595149|2022-01-29 16:06:20.595149+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
300|1643468781.621910|2022-01-29 16:06:21.62191+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
301|1643468782.649119|2022-01-29 16:06:22.649119+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
302|1643468783.675741|2022-01-29 16:06:23.675741+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
303|1643468784.703146|2022-01-29 16:06:24.703146+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
304|1643468785.730251|2022-01-29 16:06:25.730251+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
305|1643468786.757926|2022-01-29 16:06:26.757926+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
306|1643468787.785611|2022-01-29 16:06:27.785611+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
307|1643468788.803031|2022-01-29 16:06:28.803031+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
308|1643468789.830461|2022-01-29 16:06:29.830461+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
309|1643468790.857851|2022-01-29 16:06:30.857851+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
310|1643468791.885854|2022-01-29 16:06:31.885854+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
311|1643468792.912873|2022-01-29 16:06:32.912873+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
312|1643468793.939983|2022-01-29 16:06:33.939983+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
313|1643468794.966959|2022-01-29 16:06:34.966959+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
314|1643468795.994290|2022-01-29 16:06:35.99429+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
315|1643468797.021701|2022-01-29 16:06:37.021701+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
316|1643468798.048567|2022-01-29 16:06:38.048567+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
317|1643468799.076092|2022-01-29 16:06:39.076092+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
318|1643468800.103246|2022-01-29 16:06:40.103246+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
319|1643468801.130954|2022-01-29 16:06:41.130954+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
320|1643468802.157936|2022-01-29 16:06:42.157936+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
321|1643468803.185045|2022-01-29 16:06:43.185045+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
322|1643468804.212755|2022-01-29 16:06:44.212755+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
323|1643468805.239864|2022-01-29 16:06:45.239864+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
324|1643468806.267390|2022-01-29 16:06:46.26739+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
325|1643468807.294467|2022-01-29 16:06:47.294467+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
326|1643468808.322238|2022-01-29 16:06:48.322238+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
327|1643468809.349250|2022-01-29 16:06:49.34925+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
328|1643468810.375879|2022-01-29 16:06:50.375879+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
329|1643468811.402842|2022-01-29 16:06:51.402842+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
330|1643468812.430113|2022-01-29 16:06:52.430113+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
331|1643468813.457568|2022-01-29 16:06:53.457568+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
332|1643468814.484733|2022-01-29 16:06:54.484733+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
333|1643468815.511901|2022-01-29 16:06:55.511901+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
334|1643468816.538607|2022-01-29 16:06:56.538607+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
335|1643468817.565683|2022-01-29 16:06:57.565683+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
336|1643468818.593222|2022-01-29 16:06:58.593222+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
337|1643468819.620598|2022-01-29 16:06:59.620598+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
338|1643468820.647731|2022-01-29 16:07:00.647731+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
339|1643468821.675836|2022-01-29 16:07:01.675836+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
340|1643468822.703986|2022-01-29 16:07:02.703986+01|0/4DDBCAF0|2|2|216543|3|2169|0|0|325906|0|192152|2022-01-29 15:28:57.083039+01
