run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
375|1649667201.754472|2022-04-11 10:53:21.754472+02|C/C85C23E8|5|3|1233094|34|1859161|312463|3118|3074579|0|2778445|2022-04-11 09:27:31.577801+02
376|1649667202.781087|2022-04-11 10:53:22.781087+02|C/CBAA6B58|5|3|1233094|34|1860029|312963|3123|3081987|0|2779560|2022-04-11 09:27:31.577801+02
377|1649667203.808249|2022-04-11 10:53:23.808249+02|C/CEFC2E70|5|3|1233094|34|1861328|313463|3128|3090368|0|2780598|2022-04-11 09:27:31.577801+02
378|1649667204.834794|2022-04-11 10:53:24.834794+02|C/D24B9B60|5|3|1233094|34|1862464|313963|3133|3097566|0|2781635|2022-04-11 09:27:31.577801+02
379|1649667205.861377|2022-04-11 10:53:25.861377+02|C/D59B8AE8|5|3|1233094|34|1863599|314563|3139|3104990|0|2782990|2022-04-11 09:27:31.577801+02
380|1649667206.888121|2022-04-11 10:53:26.888121+02|C/D8EDFF78|5|3|1233094|34|1864733|315063|3144|3112521|0|2784084|2022-04-11 09:27:31.577801+02
381|1649667207.915149|2022-04-11 10:53:27.915149+02|C/DC3AF680|5|3|1233094|34|1865869|315563|3149|3119830|0|2785331|2022-04-11 09:27:31.577801+02
382|1649667208.942242|2022-04-11 10:53:28.942242+02|C/DF80D8C0|5|3|1233094|34|1867004|316063|3154|3127262|0|2786228|2022-04-11 09:27:31.577801+02
383|1649667209.969412|2022-04-11 10:53:29.969412+02|C/E2CA6180|5|3|1233094|34|1868205|316563|3159|3135366|0|2787305|2022-04-11 09:27:31.577801+02
384|1649667210.996486|2022-04-11 10:53:30.996486+02|C/E612CD70|5|3|1233094|34|1869341|317063|3164|3142720|0|2788465|2022-04-11 09:27:31.577801+02
385|1649667212.022928|2022-04-11 10:53:32.022928+02|C/E95D7840|5|3|1233094|34|1870473|317563|3169|3150187|0|2789442|2022-04-11 09:27:31.577801+02
386|1649667213.050178|2022-04-11 10:53:33.050178+02|C/ECA4DEB8|5|3|1233094|34|1871617|318063|3174|3157425|0|2790702|2022-04-11 09:27:31.577801+02
387|1649667214.077191|2022-04-11 10:53:34.077191+02|C/EFE916F8|5|3|1233094|34|1872750|318563|3179|3164722|0|2791721|2022-04-11 09:27:31.577801+02
388|1649667215.103625|2022-04-11 10:53:35.103625+02|C/F32D1DD0|5|3|1233094|34|1873885|319163|3185|3172000|0|2793012|2022-04-11 09:27:31.577801+02
389|1649667216.129986|2022-04-11 10:53:36.129986+02|C/F66FC7B8|5|3|1233094|34|1875083|319663|3190|3180179|0|2794112|2022-04-11 09:27:31.577801+02
390|1649667217.156608|2022-04-11 10:53:37.156608+02|C/F9B82488|5|3|1233094|34|1876224|320163|3195|3187405|0|2795089|2022-04-11 09:27:31.577801+02
391|1649667218.183536|2022-04-11 10:53:38.183536+02|C/FD0465D0|5|3|1233094|34|1877353|320663|3200|3194860|0|2796204|2022-04-11 09:27:31.577801+02
392|1649667219.210395|2022-04-11 10:53:39.210395+02|D/4E74A0|5|3|1233094|34|1878494|321163|3205|3202214|0|2797283|2022-04-11 09:27:31.577801+02
393|1649667220.236931|2022-04-11 10:53:40.236931+02|D/393CB18|5|3|1233094|34|1879635|321663|3210|3209533|0|2798326|2022-04-11 09:27:31.577801+02
394|1649667221.264294|2022-04-11 10:53:41.264294+02|D/6DD7B08|5|3|1233094|34|1880922|322163|3215|3217746|0|2799441|2022-04-11 09:27:31.577801+02
395|1649667222.290455|2022-04-11 10:53:42.290455+02|D/A30AF80|5|3|1233094|34|1882058|322663|3220|3225317|0|2800519|2022-04-11 09:27:31.577801+02
396|1649667223.316945|2022-04-11 10:53:43.316945+02|D/D7C7688|5|3|1233094|34|1883193|323163|3225|3232859|0|2801619|2022-04-11 09:27:31.577801+02
397|1649667224.344093|2022-04-11 10:53:44.344093+02|D/10C4AAD8|5|3|1233094|34|1884327|323763|3231|3240189|0|2802907|2022-04-11 09:27:31.577801+02
398|1649667225.371074|2022-04-11 10:53:45.371074+02|D/140623F0|5|3|1233094|34|1885463|324263|3236|3247399|0|2803984|2022-04-11 09:27:31.577801+02
399|1649667226.397812|2022-04-11 10:53:46.397812+02|D/174F7DD8|5|3|1233094|34|1886598|324763|3241|3254749|0|2805125|2022-04-11 09:27:31.577801+02
400|1649667227.425188|2022-04-11 10:53:47.425188+02|D/1A9A1658|5|3|1233094|34|1887797|325263|3246|3262971|0|2806255|2022-04-11 09:27:31.577801+02
401|1649667228.452208|2022-04-11 10:53:48.452208+02|D/1DE4ADC8|5|3|1233094|34|1888939|325763|3251|3270612|0|2807231|2022-04-11 09:27:31.577801+02
402|1649667229.479289|2022-04-11 10:53:49.479289+02|D/212D0E50|5|3|1233094|34|1890067|326263|3256|3277819|0|2808331|2022-04-11 09:27:31.577801+02
403|1649667230.505883|2022-04-11 10:53:50.505883+02|D/23B05A88|5|3|1233094|34|1891212|326763|3261|3283794|0|2808965|2022-04-11 09:27:31.577801+02
404|1649667231.532909|2022-04-11 10:53:51.532909+02|D/26F471B0|5|3|1233094|34|1892347|327263|3266|3291247|0|2810109|2022-04-11 09:27:31.577801+02
405|1649667232.560018|2022-04-11 10:53:52.560018+02|D/2A34CEA0|5|3|1233094|34|1893480|327763|3271|3298429|0|2811311|2022-04-11 09:27:31.577801+02
406|1649667233.586205|2022-04-11 10:53:53.586205+02|D/2D7B5E30|5|3|1233094|34|1894776|328363|3277|3306426|0|2812476|2022-04-11 09:27:31.577801+02
407|1649667234.613347|2022-04-11 10:53:54.613347+02|D/30C8E190|5|3|1233094|34|1895911|328863|3282|3312992|0|2813498|2022-04-11 09:27:31.577801+02
408|1649667235.639794|2022-04-11 10:53:55.639794+02|D/3414A480|5|3|1233094|34|1897046|329363|3287|3319365|0|2814643|2022-04-11 09:27:31.577801+02
409|1649667236.666665|2022-04-11 10:53:56.666665+02|D/3767D370|5|3|1233094|34|1898155|329863|3292|3325749|0|2815702|2022-04-11 09:27:31.577801+02
410|1649667237.693714|2022-04-11 10:53:57.693714+02|D/3ABCB130|5|3|1233094|34|1899226|330363|3297|3332374|0|2816941|2022-04-11 09:27:31.577801+02
411|1649667238.720777|2022-04-11 10:53:58.720777+02|D/3E09C7A8|5|3|1233094|34|1900518|330863|3302|3339439|0|2817900|2022-04-11 09:27:31.577801+02
412|1649667239.747786|2022-04-11 10:53:59.747786+02|D/415C3518|5|3|1233094|34|1901652|331363|3307|3345839|0|2818956|2022-04-11 09:27:31.577801+02
413|1649667240.774792|2022-04-11 10:54:00.774792+02|D/44A9C030|5|3|1233094|34|1902786|331863|3312|3352325|0|2820066|2022-04-11 09:27:31.577801+02
414|1649667241.801757|2022-04-11 10:54:01.801757+02|D/47F91BE8|5|3|1233094|34|1903922|332363|3317|3358934|0|2821089|2022-04-11 09:27:31.577801+02
415|1649667242.828604|2022-04-11 10:54:02.828604+02|D/4B538160|5|3|1233094|34|1905057|332863|3322|3365396|0|2822244|2022-04-11 09:27:31.577801+02
416|1649667243.855150|2022-04-11 10:54:03.85515+02|D/4EA96F50|5|3|1233094|34|1906192|333463|3328|3371828|0|2823528|2022-04-11 09:27:31.577801+02
417|1649667244.882185|2022-04-11 10:54:04.882185+02|D/5184AD18|5|3|1233094|34|1907390|333963|3333|3377745|0|2824592|2022-04-11 09:27:31.577801+02
418|1649667245.909553|2022-04-11 10:54:05.909553+02|D/540EFD68|5|3|1233094|34|1908525|334463|3338|3382067|0|2825731|2022-04-11 09:27:31.577801+02
419|1649667246.937239|2022-04-11 10:54:06.937239+02|D/56A72FC0|5|3|1233094|34|1909662|334963|3343|3386303|0|2826769|2022-04-11 09:27:31.577801+02
420|1649667247.964657|2022-04-11 10:54:07.964657+02|D/594FABF0|5|3|1233094|34|1910805|335463|3348|3390506|0|2827806|2022-04-11 09:27:31.577801+02
421|1649667248.991910|2022-04-11 10:54:08.99191+02|D/5C10C0E8|5|3|1233094|34|1911939|335963|3353|3394790|0|2828900|2022-04-11 09:27:31.577801+02
422|1649667250.019614|2022-04-11 10:54:10.019614+02|D/5EE308C0|5|3|1233094|34|1913229|336463|3358|3399622|0|2829859|2022-04-11 09:27:31.577801+02
423|1649667251.046399|2022-04-11 10:54:11.046399+02|D/623AAC28|5|3|1233094|34|1914364|336963|3363|3405915|0|2830920|2022-04-11 09:27:31.577801+02
424|1649667252.073378|2022-04-11 10:54:12.073378+02|D/658F03F0|5|3|1233094|34|1915500|337463|3368|3412374|0|2832065|2022-04-11 09:27:31.577801+02
425|1649667253.099788|2022-04-11 10:54:13.099788+02|D/68E61708|5|3|1233094|34|1916635|338063|3374|3418891|0|2833308|2022-04-11 09:27:31.577801+02
426|1649667254.126269|2022-04-11 10:54:14.126269+02|D/6C3E1750|5|3|1233094|34|1917770|338563|3379|3425334|0|2834446|2022-04-11 09:27:31.577801+02
427|1649667255.153071|2022-04-11 10:54:15.153071+02|D/6F8F7550|5|3|1233094|34|1918905|339063|3384|3431631|0|2835685|2022-04-11 09:27:31.577801+02
428|1649667256.180075|2022-04-11 10:54:16.180075+02|D/72D69BE0|5|3|1233094|34|1920106|339563|3389|3438697|0|2836542|2022-04-11 09:27:31.577801+02
429|1649667257.206995|2022-04-11 10:54:17.206995+02|D/762DF3F8|5|3|1233094|34|1921238|340063|3394|3445266|0|2837622|2022-04-11 09:27:31.577801+02
430|1649667258.234531|2022-04-11 10:54:18.234531+02|D/7987C168|5|3|1233094|34|1922374|340563|3399|3451783|0|2838657|2022-04-11 09:27:31.577801+02
431|1649667259.261995|2022-04-11 10:54:19.261995+02|D/7CE3E500|5|3|1233094|34|1923515|341063|3404|3458345|0|2839722|2022-04-11 09:27:31.577801+02
432|1649667260.288990|2022-04-11 10:54:20.28899+02|D/803779A8|5|3|1233094|34|1924644|341563|3409|3464805|0|2840807|2022-04-11 09:27:31.577801+02
433|1649667261.316027|2022-04-11 10:54:21.316027+02|D/8373D268|5|3|1233094|34|1925784|342063|3414|3471210|0|2841842|2022-04-11 09:27:31.577801+02
434|1649667262.342227|2022-04-11 10:54:22.342227+02|D/86C02310|5|3|1233094|34|1926984|342663|3420|3478238|0|2843182|2022-04-11 09:27:31.577801+02
435|1649667263.368679|2022-04-11 10:54:23.368679+02|D/8A13ABC0|5|3|1233094|34|1928120|343163|3425|3484789|0|2844305|2022-04-11 09:27:31.577801+02
436|1649667264.395661|2022-04-11 10:54:24.395661+02|D/8D5E5CE0|5|3|1233094|34|1929257|343663|3430|3491152|0|2845363|2022-04-11 09:27:31.577801+02
437|1649667265.422288|2022-04-11 10:54:25.422288+02|D/90AB8A30|5|3|1233094|34|1930386|344163|3435|3497489|0|2846426|2022-04-11 09:27:31.577801+02
438|1649667266.446417|2022-04-11 10:54:26.446417+02|D/93B44AA8|5|3|1233094|34|1931520|344663|3440|3503810|0|2847344|2022-04-11 09:27:31.577801+02
439|1649667267.473020|2022-04-11 10:54:27.47302+02|D/9702BA00|5|3|1233094|34|1932666|345163|3445|3510210|0|2848317|2022-04-11 09:27:31.577801+02
440|1649667268.499478|2022-04-11 10:54:28.499478+02|D/9A50F770|5|3|1233094|34|1933954|345663|3450|3517505|0|2849478|2022-04-11 09:27:31.577801+02
441|1649667269.526516|2022-04-11 10:54:29.526516+02|D/9DA19638|5|3|1233094|34|1935089|346163|3455|3523782|0|2850490|2022-04-11 09:27:31.577801+02
442|1649667270.552899|2022-04-11 10:54:30.552899+02|D/A0EF7158|5|3|1233094|34|1936618|346271|3456|3530152|0|2851633|2022-04-11 09:27:31.577801+02
443|1649667271.579769|2022-04-11 10:54:31.579769+02|D/A4417FA8|5|3|1233094|34|1938257|346271|3456|3536753|0|2852958|2022-04-11 09:27:31.577801+02
444|1649667272.606640|2022-04-11 10:54:32.60664+02|D/A791F030|5|3|1233094|34|1939894|346271|3456|3543215|0|2853981|2022-04-11 09:27:31.577801+02
445|1649667273.633172|2022-04-11 10:54:33.633172+02|D/AAE0BAC0|5|3|1233094|34|1941531|346271|3456|3549601|0|2855078|2022-04-11 09:27:31.577801+02
446|1649667274.658920|2022-04-11 10:54:34.65892+02|D/AE3622A8|5|3|1233094|34|1943332|346271|3456|3556857|0|2856277|2022-04-11 09:27:31.577801+02
447|1649667275.685322|2022-04-11 10:54:35.685322+02|D/B18E1F68|5|3|1233094|34|1944970|346271|3456|3563421|0|2857236|2022-04-11 09:27:31.577801+02
448|1649667276.712504|2022-04-11 10:54:36.712504+02|D/B4E27080|5|3|1233094|34|1946608|346271|3456|3569979|0|2858337|2022-04-11 09:27:31.577801+02
449|1649667277.739373|2022-04-11 10:54:37.739373+02|D/B83250E8|5|3|1233094|34|1948245|346271|3456|3576478|0|2859543|2022-04-11 09:27:31.577801+02
450|1649667278.766556|2022-04-11 10:54:38.766556+02|D/BB88DD48|5|3|1233094|34|1949884|346271|3456|3582880|0|2860467|2022-04-11 09:27:31.577801+02
451|1649667279.793609|2022-04-11 10:54:39.793609+02|D/BEE32558|5|3|1233094|34|1951521|346271|3456|3589579|0|2861788|2022-04-11 09:27:31.577801+02
452|1649667280.820322|2022-04-11 10:54:40.820322+02|D/C23E42A8|5|3|1233094|34|1953324|346271|3456|3596317|0|2862646|2022-04-11 09:27:31.577801+02
453|1649667281.847087|2022-04-11 10:54:41.847087+02|D/C5958450|5|3|1233094|34|1954962|346296|3456|3602088|0|2863956|2022-04-11 09:27:31.577801+02
454|1649667282.874343|2022-04-11 10:54:42.874343+02|D/C8F4EFF0|5|3|1233094|34|1956600|346313|3456|3607982|0|2865097|2022-04-11 09:27:31.577801+02
455|1649667283.901161|2022-04-11 10:54:43.901161+02|D/CC53FEA8|5|3|1233094|34|1958238|346314|3456|3613813|0|2866118|2022-04-11 09:27:31.577801+02
456|1649667284.927703|2022-04-11 10:54:44.927703+02|D/CFAC6118|5|3|1233094|34|1959876|346315|3456|3619640|0|2867178|2022-04-11 09:27:31.577801+02
457|1649667285.953407|2022-04-11 10:54:45.953407+02|D/D305CA10|5|3|1233094|34|1961514|346316|3456|3625415|0|2868239|2022-04-11 09:27:31.577801+02
458|1649667286.980439|2022-04-11 10:54:46.980439+02|D/D66B97D0|5|3|1233094|34|1963315|346317|3456|3631959|0|2869361|2022-04-11 09:27:31.577801+02
459|1649667288.007600|2022-04-11 10:54:48.0076+02|D/D9BEDC98|5|3|1233094|34|1964953|346317|3456|3637749|0|2870361|2022-04-11 09:27:31.577801+02
460|1649667289.034747|2022-04-11 10:54:49.034747+02|D/DD198000|5|3|1233094|34|1966590|346318|3456|3643597|0|2871465|2022-04-11 09:27:31.577801+02
461|1649667290.061832|2022-04-11 10:54:50.061832+02|D/E0726250|5|3|1233094|34|1968229|346320|3456|3649378|0|2872805|2022-04-11 09:27:31.577801+02
462|1649667291.088685|2022-04-11 10:54:51.088685+02|D/E3C44908|5|3|1233094|34|1969868|346320|3456|3655035|0|2873786|2022-04-11 09:27:31.577801+02
463|1649667292.115342|2022-04-11 10:54:52.115342+02|D/E71E0050|5|3|1233094|34|1971506|346321|3456|3660749|0|2874940|2022-04-11 09:27:31.577801+02
464|1649667293.142042|2022-04-11 10:54:53.142042+02|D/EA7B08F8|5|3|1233094|34|1973144|346322|3456|3666707|0|2876057|2022-04-11 09:27:31.577801+02
465|1649667294.168828|2022-04-11 10:54:54.168828+02|D/EDD83298|5|3|1233094|34|1974945|346323|3456|3673072|0|2877025|2022-04-11 09:27:31.577801+02
466|1649667295.195793|2022-04-11 10:54:55.195793+02|D/F135C8F8|5|3|1233094|34|1976582|346324|3456|3678890|0|2878264|2022-04-11 09:27:31.577801+02
467|1649667296.223137|2022-04-11 10:54:56.223137+02|D/F48F82D8|5|3|1233094|34|1978219|346325|3456|3684736|0|2879197|2022-04-11 09:27:31.577801+02
468|1649667297.250052|2022-04-11 10:54:57.250052+02|D/F7EB5BB0|5|3|1233094|34|1979857|346326|3456|3690695|0|2880295|2022-04-11 09:27:31.577801+02
469|1649667298.276507|2022-04-11 10:54:58.276507+02|D/FB402478|5|3|1233094|34|1981495|346327|3456|3696115|0|2881615|2022-04-11 09:27:31.577801+02
470|1649667299.303546|2022-04-11 10:54:59.303546+02|D/FE9C0A68|5|3|1233094|34|1983132|346328|3456|3702024|0|2882721|2022-04-11 09:27:31.577801+02
471|1649667300.330954|2022-04-11 10:55:00.330954+02|E/1F388C0|5|3|1233094|34|1984934|346329|3456|3708244|0|2883699|2022-04-11 09:27:31.577801+02
472|1649667301.357358|2022-04-11 10:55:01.357358+02|E/54F7EC0|5|3|1233094|34|1986572|346330|3456|3714165|0|2884804|2022-04-11 09:27:31.577801+02
473|1649667302.384649|2022-04-11 10:55:02.384649+02|E/8ABDC88|5|3|1233094|34|1988210|346330|3456|3719927|0|2885842|2022-04-11 09:27:31.577801+02
474|1649667303.410978|2022-04-11 10:55:03.410978+02|E/BC56000|5|3|1233094|34|1989847|346331|3456|3725477|0|2886837|2022-04-11 09:27:31.577801+02
475|1649667304.427497|2022-04-11 10:55:04.427497+02|E/F046530|5|3|1233094|34|1991321|346332|3456|3730686|0|2887875|2022-04-11 09:27:31.577801+02
476|1649667305.454578|2022-04-11 10:55:05.454578+02|E/11B67F58|5|3|1233094|34|1993122|346333|3456|3735018|0|2888996|2022-04-11 09:27:31.577801+02
477|1649667306.481924|2022-04-11 10:55:06.481924+02|E/145790C8|5|3|1233094|34|1994923|346334|3456|3739209|0|2890211|2022-04-11 09:27:31.577801+02
478|1649667307.508866|2022-04-11 10:55:07.508866+02|E/16EF7B60|5|3|1233094|34|1996560|346335|3456|3743046|0|2891267|2022-04-11 09:27:31.577801+02
479|1649667308.535338|2022-04-11 10:55:08.535338+02|E/197F2AC0|5|3|1233094|34|1998198|346336|3456|3747080|0|2892504|2022-04-11 09:27:31.577801+02
480|1649667309.564338|2022-04-11 10:55:09.564338+02|E/1C0D34E0|5|3|1233094|34|1999837|346337|3456|3750819|0|2893456|2022-04-11 09:27:31.577801+02
481|1649667310.590982|2022-04-11 10:55:10.590982+02|E/1E9E9100|5|3|1233094|34|2001475|346338|3456|3754841|0|2894691|2022-04-11 09:27:31.577801+02
482|1649667311.617789|2022-04-11 10:55:11.617789+02|E/212BA800|5|3|1233094|34|2003112|346338|3456|3758542|0|2895527|2022-04-11 09:27:31.577801+02
483|1649667312.645507|2022-04-11 10:55:12.645507+02|E/23B40000|5|3|1233094|34|2004750|346339|3456|3762364|0|2896708|2022-04-11 09:27:31.577801+02
484|1649667313.671473|2022-04-11 10:55:13.671473+02|E/263A2DC0|5|3|1233094|34|2006550|346340|3456|3766563|0|2897730|2022-04-11 09:27:31.577801+02
485|1649667314.698603|2022-04-11 10:55:14.698603+02|E/28CBFB68|5|3|1233094|34|2008188|346341|3456|3770484|0|2898980|2022-04-11 09:27:31.577801+02
486|1649667315.725658|2022-04-11 10:55:15.725658+02|E/2B5E2498|5|3|1233094|34|2009827|346342|3456|3774342|0|2900081|2022-04-11 09:27:31.577801+02
487|1649667316.752998|2022-04-11 10:55:16.752998+02|E/2E0CB258|5|3|1233094|34|2011463|346343|3456|3778308|0|2901220|2022-04-11 09:27:31.577801+02
488|1649667317.779720|2022-04-11 10:55:17.77972+02|E/30C18EF8|5|3|1233094|34|2013101|346344|3456|3782214|0|2902357|2022-04-11 09:27:31.577801+02
489|1649667318.806673|2022-04-11 10:55:18.806673+02|E/335A33A0|5|3|1233094|34|2014738|346345|3456|3785956|0|2903194|2022-04-11 09:27:31.577801+02
490|1649667319.834575|2022-04-11 10:55:19.834575+02|E/36060D40|5|3|1233094|34|2016539|346345|3456|3790255|0|2904272|2022-04-11 09:27:31.577801+02
491|1649667320.862329|2022-04-11 10:55:20.862329+02|E/38922950|5|3|1233094|34|2018177|346346|3456|3794062|0|2905402|2022-04-11 09:27:31.577801+02
492|1649667321.889586|2022-04-11 10:55:21.889586+02|E/3B2975E8|5|3|1233094|34|2019815|346346|3456|3797959|0|2906783|2022-04-11 09:27:31.577801+02
493|1649667322.916477|2022-04-11 10:55:22.916477+02|E/3DD63D80|5|3|1233094|34|2021452|346346|3456|3802015|0|2907821|2022-04-11 09:27:31.577801+02
494|1649667323.944043|2022-04-11 10:55:23.944043+02|E/40909B40|5|3|1233094|34|2023091|346347|3456|3805789|0|2908799|2022-04-11 09:27:31.577801+02
495|1649667324.971022|2022-04-11 10:55:24.971022+02|E/435EBD48|5|3|1233094|34|2024728|346348|3456|3809693|0|2909924|2022-04-11 09:27:31.577801+02
496|1649667325.998069|2022-04-11 10:55:25.998069+02|E/46B55918|5|3|1233094|34|2026529|346348|3456|3815540|0|2910939|2022-04-11 09:27:31.577801+02
497|1649667327.025571|2022-04-11 10:55:27.025571+02|E/4A1F1020|5|3|1233094|34|2028167|346349|3456|3821398|0|2912019|2022-04-11 09:27:31.577801+02
498|1649667328.052712|2022-04-11 10:55:28.052712+02|E/4D7F04C0|5|3|1233094|34|2029804|346350|3456|3827260|0|2913258|2022-04-11 09:27:31.577801+02
499|1649667329.080269|2022-04-11 10:55:29.080269+02|E/50E1E130|5|3|1233094|34|2031441|346351|3456|3833101|0|2914220|2022-04-11 09:27:31.577801+02
500|1649667330.107838|2022-04-11 10:55:30.107838+02|E/543F3078|5|3|1233094|34|2033079|346352|3456|3838726|0|2915544|2022-04-11 09:27:31.577801+02
501|1649667331.135101|2022-04-11 10:55:31.135101+02|E/579CC940|5|3|1233094|34|2034717|346353|3456|3844520|0|2916575|2022-04-11 09:27:31.577801+02
502|1649667332.161600|2022-04-11 10:55:32.1616+02|E/5AF60888|5|3|1233094|34|2036519|346354|3456|3850976|0|2917589|2022-04-11 09:27:31.577801+02
503|1649667333.188525|2022-04-11 10:55:33.188525+02|E/5E518578|5|3|1233094|34|2038157|346355|3456|3856730|0|2918649|2022-04-11 09:27:31.577801+02
504|1649667334.215685|2022-04-11 10:55:34.215685+02|E/617F9EB8|5|3|1233094|34|2039794|346355|3456|3862448|0|2919548|2022-04-11 09:27:31.577801+02
505|1649667335.242900|2022-04-11 10:55:35.2429+02|E/64D8CC10|5|3|1233094|34|2041432|346356|3456|3868302|0|2920666|2022-04-11 09:27:31.577801+02
506|1649667336.270065|2022-04-11 10:55:36.270065+02|E/682FFDB0|5|3|1233094|34|2043069|346357|3456|3873873|0|2921761|2022-04-11 09:27:31.577801+02
507|1649667337.296196|2022-04-11 10:55:37.296196+02|E/6B8F24D8|5|3|1233094|34|2044707|346358|3456|3879830|0|2922796|2022-04-11 09:27:31.577801+02
508|1649667338.323214|2022-04-11 10:55:38.323214+02|E/6EE933E0|5|3|1233094|34|2046508|346359|3456|3886154|0|2924258|2022-04-11 09:27:31.577801+02
509|1649667339.350428|2022-04-11 10:55:39.350428+02|E/72498000|5|3|1233094|34|2048146|346360|3456|3891839|0|2925279|2022-04-11 09:27:31.577801+02
510|1649667340.377631|2022-04-11 10:55:40.377631+02|E/75A6F048|5|3|1233094|34|2049784|346361|3456|3897548|0|2926237|2022-04-11 09:27:31.577801+02
511|1649667341.404972|2022-04-11 10:55:41.404972+02|E/79081DF8|5|3|1233094|34|2051422|346362|3456|3903328|0|2927336|2022-04-11 09:27:31.577801+02
512|1649667342.432240|2022-04-11 10:55:42.43224+02|E/7C6CA498|5|3|1233094|34|2053060|346363|3456|3909295|0|2928477|2022-04-11 09:27:31.577801+02
513|1649667343.459642|2022-04-11 10:55:43.459642+02|E/7FC791E0|5|3|1233094|34|2054698|346364|3456|3915122|0|2929559|2022-04-11 09:27:31.577801+02
514|1649667344.487158|2022-04-11 10:55:44.487158+02|E/8323D8D0|5|3|1233094|34|2056500|346365|3456|3921608|0|2930692|2022-04-11 09:27:31.577801+02
515|1649667345.514407|2022-04-11 10:55:45.514407+02|E/86827050|5|3|1233094|34|2058138|346366|3456|3927416|0|2931870|2022-04-11 09:27:31.577801+02
516|1649667346.541402|2022-04-11 10:55:46.541402+02|E/89E53AC0|5|3|1233094|34|2059776|346367|3456|3933355|0|2932985|2022-04-11 09:27:31.577801+02
517|1649667347.569234|2022-04-11 10:55:47.569234+02|E/8D44F8A8|5|3|1233094|34|2061414|346368|3456|3939263|0|2934118|2022-04-11 09:27:31.577801+02
518|1649667348.595968|2022-04-11 10:55:48.595968+02|E/90A37F68|5|3|1233094|34|2063051|346369|3456|3945066|0|2935256|2022-04-11 09:27:31.577801+02
519|1649667349.622408|2022-04-11 10:55:49.622408+02|E/93F865C8|5|3|1233094|34|2064689|346369|3456|3950906|0|2936155|2022-04-11 09:27:31.577801+02
520|1649667350.648962|2022-04-11 10:55:50.648962+02|E/97467918|5|3|1233094|34|2066490|346370|3456|3957260|0|2937494|2022-04-11 09:27:31.577801+02
521|1649667351.676240|2022-04-11 10:55:51.67624+02|E/9AA53460|5|3|1233094|34|2068128|346371|3456|3963014|0|2938286|2022-04-11 09:27:31.577801+02
522|1649667352.704023|2022-04-11 10:55:52.704023+02|E/9DFFDE78|5|3|1233094|34|2069765|346372|3456|3968723|0|2939528|2022-04-11 09:27:31.577801+02
523|1649667353.731268|2022-04-11 10:55:53.731268+02|E/A1513F70|5|3|1233094|34|2071403|346373|3456|3974382|0|2940712|2022-04-11 09:27:31.577801+02
524|1649667354.758547|2022-04-11 10:55:54.758547+02|E/A4A94398|5|3|1233094|34|2073040|346374|3456|3980228|0|2941707|2022-04-11 09:27:31.577801+02
525|1649667355.785757|2022-04-11 10:55:55.785757+02|E/A8047A78|5|3|1233094|34|2074678|346375|3456|3985952|0|2942891|2022-04-11 09:27:31.577801+02
526|1649667356.812985|2022-04-11 10:55:56.812985+02|E/AB651258|5|3|1233094|34|2076479|346376|3456|3992463|0|2943903|2022-04-11 09:27:31.577801+02
527|1649667357.839989|2022-04-11 10:55:57.839989+02|E/AEBF6F78|5|3|1233094|34|2078117|346377|3456|3998259|0|2945014|2022-04-11 09:27:31.577801+02
528|1649667358.866771|2022-04-11 10:55:58.866771+02|E/B21B12D0|5|3|1233094|34|2079756|346378|3456|4004051|0|2946105|2022-04-11 09:27:31.577801+02
529|1649667359.894204|2022-04-11 10:55:59.894204+02|E/B56E6598|5|3|1233094|34|2081393|346378|3456|4009913|0|2947147|2022-04-11 09:27:31.577801+02
530|1649667360.921361|2022-04-11 10:56:00.921361+02|E/B8CBB910|5|3|1233094|34|2083031|346379|3456|4015657|0|2948164|2022-04-11 09:27:31.577801+02
531|1649667361.948885|2022-04-11 10:56:01.948885+02|E/BC22F450|5|3|1233094|34|2084669|346380|3456|4021362|0|2949507|2022-04-11 09:27:31.577801+02
532|1649667362.976311|2022-04-11 10:56:02.976311+02|E/BF7D6A08|5|3|1233094|34|2086470|346381|3456|4027717|0|2950664|2022-04-11 09:27:31.577801+02
533|1649667364.003471|2022-04-11 10:56:04.003471+02|E/C2D97750|5|3|1233094|34|2088107|346382|3456|4033481|0|2951682|2022-04-11 09:27:31.577801+02
534|1649667365.028473|2022-04-11 10:56:05.028473+02|E/C59B8298|5|3|1233094|34|2089745|346383|3456|4038139|0|2952763|2022-04-11 09:27:31.577801+02
535|1649667366.054977|2022-04-11 10:56:06.054977+02|E/C825D1D8|5|3|1233094|34|2091383|346384|3456|4042133|0|2953743|2022-04-11 09:27:31.577801+02
536|1649667367.082051|2022-04-11 10:56:07.082051+02|E/CAC11138|5|3|1233094|34|2093020|346385|3456|4045851|0|2954762|2022-04-11 09:27:31.577801+02
537|1649667368.108750|2022-04-11 10:56:08.10875+02|E/CD78A218|5|3|1233094|34|2094658|346386|3456|4049795|0|2955984|2022-04-11 09:27:31.577801+02
538|1649667369.136120|2022-04-11 10:56:09.13612+02|E/D03F00F8|5|3|1233094|34|2096296|346387|3456|4053612|0|2956917|2022-04-11 09:27:31.577801+02
