run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
383|1643123681.531408|2022-01-25 16:14:41.531408+01|16/D616F7F0|7|3|2644753|57|2250277|838127|8324|3307550|0|2482815|2022-01-25 14:17:43.293371+01
384|1643123682.559702|2022-01-25 16:14:42.559702+01|16/D7670E68|7|3|2644753|57|2251550|838127|8324|3308045|0|2483341|2022-01-25 14:17:43.293371+01
385|1643123683.586684|2022-01-25 16:14:43.586684+01|16/D8B32520|7|3|2644753|57|2252821|838127|8324|3308596|0|2483889|2022-01-25 14:17:43.293371+01
386|1643123684.614057|2022-01-25 16:14:44.614057+01|16/DA0B6CB0|7|3|2644753|57|2254089|838127|8324|3309268|0|2484437|2022-01-25 14:17:43.293371+01
387|1643123685.640783|2022-01-25 16:14:45.640783+01|16/DB59BAA0|7|3|2644753|57|2255355|838127|8324|3309725|0|2485114|2022-01-25 14:17:43.293371+01
388|1643123686.667587|2022-01-25 16:14:46.667587+01|16/DCDA1D88|7|3|2644753|57|2256750|838127|8324|3310412|0|2485622|2022-01-25 14:17:43.293371+01
389|1643123687.694498|2022-01-25 16:14:47.694498+01|16/DE784EF0|7|3|2644753|57|2258017|838127|8324|3310963|0|2486172|2022-01-25 14:17:43.293371+01
390|1643123688.721198|2022-01-25 16:14:48.721198+01|16/E03D01F0|7|3|2644753|57|2259284|838127|8324|3311657|0|2486866|2022-01-25 14:17:43.293371+01
391|1643123689.748049|2022-01-25 16:14:49.748049+01|16/E22E3AA8|7|3|2644753|57|2260552|838127|8324|3312163|0|2487372|2022-01-25 14:17:43.293371+01
392|1643123690.774995|2022-01-25 16:14:50.774995+01|16/E3AFD090|7|3|2644753|57|2261820|838127|8324|3312830|0|2487677|2022-01-25 14:17:43.293371+01
393|1643123691.802159|2022-01-25 16:14:51.802159+01|16/E523A6F0|7|3|2644753|57|2263087|838127|8324|3313394|0|2488603|2022-01-25 14:17:43.293371+01
394|1643123692.829273|2022-01-25 16:14:52.829273+01|16/E69A8E28|7|3|2644753|57|2264355|838127|8324|3313959|0|2489168|2022-01-25 14:17:43.293371+01
395|1643123693.855147|2022-01-25 16:14:53.855147+01|16/E808D190|7|3|2644753|57|2265750|838127|8324|3314425|0|2489634|2022-01-25 14:17:43.293371+01
396|1643123694.881364|2022-01-25 16:14:54.881364+01|16/E9768AA0|7|3|2644753|57|2267017|838127|8324|3315051|0|2490119|2022-01-25 14:17:43.293371+01
397|1643123695.908339|2022-01-25 16:14:55.908339+01|16/EAE788A0|7|3|2644753|57|2268285|838127|8324|3315739|0|2490948|2022-01-25 14:17:43.293371+01
398|1643123696.934603|2022-01-25 16:14:56.934603+01|16/EC58AC48|7|3|2644753|57|2269553|838127|8324|3316163|0|2491372|2022-01-25 14:17:43.293371+01
399|1643123697.961370|2022-01-25 16:14:57.96137+01|16/EDC6A6D8|7|3|2644753|57|2270822|838127|8324|3316791|0|2491816|2022-01-25 14:17:43.293371+01
400|1643123698.988273|2022-01-25 16:14:58.988273+01|16/EF3896C8|7|3|2644753|57|2272091|838127|8324|3317315|0|2492524|2022-01-25 14:17:43.293371+01
401|1643123700.015342|2022-01-25 16:15:00.015342+01|16/F0A90458|7|3|2644753|57|2273360|838127|8324|3318122|0|2493331|2022-01-25 14:17:43.293371+01
402|1643123701.042071|2022-01-25 16:15:01.042071+01|16/F2142EF8|7|3|2644753|57|2274755|838127|8324|3318504|0|2493331|2022-01-25 14:17:43.293371+01
403|1643123702.068908|2022-01-25 16:15:02.068908+01|16/F382C5A0|7|3|2644753|57|2276024|838127|8324|3319070|0|2494279|2022-01-25 14:17:43.293371+01
404|1643123703.095938|2022-01-25 16:15:03.095938+01|16/F4F24EC8|7|3|2644753|57|2277293|838127|8324|3319720|0|2494929|2022-01-25 14:17:43.293371+01
405|1643123704.122600|2022-01-25 16:15:04.1226+01|16/F662A3E8|7|3|2644753|57|2278562|838127|8324|3320344|0|2495553|2022-01-25 14:17:43.293371+01
406|1643123705.149352|2022-01-25 16:15:05.149352+01|16/F7D432D0|7|3|2644753|57|2279832|838127|8324|3320810|0|2496019|2022-01-25 14:17:43.293371+01
407|1643123706.176790|2022-01-25 16:15:06.17679+01|16/F946E430|7|3|2644753|57|2281100|838127|8324|3321438|0|2496647|2022-01-25 14:17:43.293371+01
408|1643123707.203913|2022-01-25 16:15:07.203913+01|16/FAB3CCC0|7|3|2644753|57|2282368|838127|8324|3321965|0|2497174|2022-01-25 14:17:43.293371+01
409|1643123708.231404|2022-01-25 16:15:08.231404+01|16/FC24C640|7|3|2644753|57|2283763|838127|8324|3322595|0|2497804|2022-01-25 14:17:43.293371+01
410|1643123709.258125|2022-01-25 16:15:09.258125+01|16/FD936A80|7|3|2644753|57|2285031|838127|8324|3323223|0|2498432|2022-01-25 14:17:43.293371+01
411|1643123710.285000|2022-01-25 16:15:10.285+01|16/FEFE1798|7|3|2644753|57|2286299|838127|8324|3323831|0|2498878|2022-01-25 14:17:43.293371+01
412|1643123711.312425|2022-01-25 16:15:11.312425+01|17/6F9C80|7|3|2644753|57|2287568|838127|8324|3324375|0|2499584|2022-01-25 14:17:43.293371+01
413|1643123712.338974|2022-01-25 16:15:12.338974+01|17/1E0D6A0|7|3|2644753|57|2288836|838127|8324|3324941|0|2500150|2022-01-25 14:17:43.293371+01
414|1643123713.365798|2022-01-25 16:15:13.365798+01|17/34AE9D0|7|3|2644753|57|2290104|838127|8324|3325710|0|2500919|2022-01-25 14:17:43.293371+01
415|1643123714.392621|2022-01-25 16:15:14.392621+01|17/4B88928|7|3|2644753|57|2291373|838127|8324|3326140|0|2501349|2022-01-25 14:17:43.293371+01
416|1643123715.419332|2022-01-25 16:15:15.419332+01|17/6294B68|7|3|2644753|57|2292768|838127|8324|3326967|0|2501875|2022-01-25 14:17:43.293371+01
417|1643123716.445953|2022-01-25 16:15:16.445953+01|17/780F0D0|7|3|2644753|57|2294036|838127|8324|3327373|0|2502582|2022-01-25 14:17:43.293371+01
418|1643123717.473050|2022-01-25 16:15:17.47305+01|17/8F18EA0|7|3|2644753|57|2295304|838127|8324|3327939|0|2502987|2022-01-25 14:17:43.293371+01
419|1643123718.500177|2022-01-25 16:15:18.500177+01|17/A63E870|7|3|2644753|57|2296572|838127|8324|3328469|0|2503596|2022-01-25 14:17:43.293371+01
420|1643123719.527146|2022-01-25 16:15:19.527146+01|17/BD61910|7|3|2644753|57|2297841|838127|8324|3329039|0|2504248|2022-01-25 14:17:43.293371+01
421|1643123720.554247|2022-01-25 16:15:20.554247+01|17/D483F88|7|3|2644753|57|2299110|838127|8324|3329566|0|2504775|2022-01-25 14:17:43.293371+01
422|1643123721.581294|2022-01-25 16:15:21.581294+01|17/EBA0880|7|3|2644753|57|2300378|838127|8324|3330177|0|2505386|2022-01-25 14:17:43.293371+01
423|1643123722.608759|2022-01-25 16:15:22.608759+01|17/10263EC0|7|3|2644753|57|2301773|838127|8324|3330827|0|2506045|2022-01-25 14:17:43.293371+01
424|1643123723.635583|2022-01-25 16:15:23.635583+01|17/1194BF48|7|3|2644753|57|2303042|838127|8324|3331375|0|2506593|2022-01-25 14:17:43.293371+01
425|1643123724.661919|2022-01-25 16:15:24.661919+01|17/12FE9878|7|3|2644753|57|2304310|838127|8324|3332023|0|2507239|2022-01-25 14:17:43.293371+01
426|1643123725.688984|2022-01-25 16:15:25.688984+01|17/1470C6E8|7|3|2644753|57|2305578|838127|8324|3332514|0|2507727|2022-01-25 14:17:43.293371+01
427|1643123726.716418|2022-01-25 16:15:26.716418+01|17/15DDDE58|7|3|2644753|57|2306846|838127|8324|3333164|0|2508375|2022-01-25 14:17:43.293371+01
428|1643123727.743139|2022-01-25 16:15:27.743139+01|17/174B2FD8|7|3|2644753|57|2308114|838127|8324|3333681|0|2508890|2022-01-25 14:17:43.293371+01
429|1643123728.770401|2022-01-25 16:15:28.770401+01|17/18B5DA38|7|3|2644753|57|2309382|838127|8324|3334273|0|2509580|2022-01-25 14:17:43.293371+01
430|1643123729.797444|2022-01-25 16:15:29.797444+01|17/1A25CF20|7|3|2644753|57|2310778|838127|8324|3335086|0|2510288|2022-01-25 14:17:43.293371+01
431|1643123730.824042|2022-01-25 16:15:30.824042+01|17/1B904688|7|3|2644753|57|2312046|838127|8324|3335597|0|2510614|2022-01-25 14:17:43.293371+01
432|1643123731.850970|2022-01-25 16:15:31.85097+01|17/1CFA0638|7|3|2644753|57|2313315|838127|8324|3336085|0|2511280|2022-01-25 14:17:43.293371+01
433|1643123732.878389|2022-01-25 16:15:32.878389+01|17/1E6B82C8|7|3|2644753|57|2314584|838127|8324|3336677|0|2511869|2022-01-25 14:17:43.293371+01
434|1643123733.905341|2022-01-25 16:15:33.905341+01|17/1FD91770|7|3|2644753|57|2315852|838127|8324|3337288|0|2512355|2022-01-25 14:17:43.293371+01
435|1643123734.932406|2022-01-25 16:15:34.932406+01|17/2147BF78|7|3|2644753|57|2317120|838127|8324|3337960|0|2513146|2022-01-25 14:17:43.293371+01
436|1643123735.959250|2022-01-25 16:15:35.95925+01|17/22B1E098|7|3|2644753|57|2318388|838127|8324|3338535|0|2513717|2022-01-25 14:17:43.293371+01
437|1643123736.976093|2022-01-25 16:15:36.976093+01|17/24118E00|7|3|2644753|57|2319150|838127|8324|3338718|0|2513899|2022-01-25 14:17:43.293371+01
438|1643123738.002573|2022-01-25 16:15:38.002573+01|17/255F6248|7|3|2644753|57|2321053|838127|8324|3339616|0|2514692|2022-01-25 14:17:43.293371+01
439|1643123739.030057|2022-01-25 16:15:39.030057+01|17/26A97298|7|3|2644753|57|2322321|838127|8324|3340210|0|2515383|2022-01-25 14:17:43.293371+01
440|1643123740.056857|2022-01-25 16:15:40.056857+01|17/27FBD8B8|7|3|2644753|57|2323590|838127|8324|3340920|0|2515849|2022-01-25 14:17:43.293371+01
441|1643123741.082765|2022-01-25 16:15:41.082765+01|17/2965FCE0|7|3|2644753|57|2324859|838127|8324|3341486|0|2516585|2022-01-25 14:17:43.293371+01
442|1643123742.113702|2022-01-25 16:15:42.113702+01|17/2AD5D9A8|7|3|2644753|57|2326127|838127|8324|3341940|0|2517356|2022-01-25 14:17:43.293371+01
443|1643123743.140461|2022-01-25 16:15:43.140461+01|17/2C431658|7|3|2644753|57|2327395|838127|8324|3342547|0|2517961|2022-01-25 14:17:43.293371+01
444|1643123744.167204|2022-01-25 16:15:44.167204+01|17/2DB2EBD0|7|3|2644753|57|2328664|838127|8324|3343158|0|2518569|2022-01-25 14:17:43.293371+01
445|1643123745.193748|2022-01-25 16:15:45.193748+01|17/2F1EE1F0|7|3|2644753|57|2330059|838127|8324|3343769|0|2519055|2022-01-25 14:17:43.293371+01
446|1643123746.220050|2022-01-25 16:15:46.22005+01|17/30916F60|7|3|2644753|57|2331328|838127|8324|3344361|0|2519767|2022-01-25 14:17:43.293371+01
447|1643123747.246522|2022-01-25 16:15:47.246522+01|17/31E7E110|7|3|2644753|57|2332596|838127|8324|3344831|0|2520234|2022-01-25 14:17:43.293371+01
448|1643123748.273585|2022-01-25 16:15:48.273585+01|17/335AF388|7|3|2644753|57|2333863|838127|8324|3345440|0|2520840|2022-01-25 14:17:43.293371+01
449|1643123749.300610|2022-01-25 16:15:49.30061+01|17/34CD5C48|7|3|2644753|57|2335132|838127|8324|3346091|0|2521488|2022-01-25 14:17:43.293371+01
450|1643123750.328046|2022-01-25 16:15:50.328046+01|17/363A1E18|7|3|2644753|57|2336400|838127|8324|3346806|0|2521939|2022-01-25 14:17:43.293371+01
451|1643123751.354717|2022-01-25 16:15:51.354717+01|17/37AC5610|7|3|2644753|57|2337669|838127|8324|3347255|0|2522647|2022-01-25 14:17:43.293371+01
452|1643123752.381832|2022-01-25 16:15:52.381832+01|17/391776A8|7|3|2644753|57|2339063|838127|8324|3347934|0|2523325|2022-01-25 14:17:43.293371+01
453|1643123753.408604|2022-01-25 16:15:53.408604+01|17/3A811EA8|7|3|2644753|57|2340331|838127|8324|3348520|0|2523687|2022-01-25 14:17:43.293371+01
454|1643123754.435646|2022-01-25 16:15:54.435646+01|17/3BF0BFA0|7|3|2644753|57|2341599|838127|8324|3349071|0|2524275|2022-01-25 14:17:43.293371+01
455|1643123755.461917|2022-01-25 16:15:55.461917+01|17/3D619A38|7|3|2644753|57|2342867|838127|8324|3349619|0|2524841|2022-01-25 14:17:43.293371+01
456|1643123756.488580|2022-01-25 16:15:56.48858+01|17/3ED24EC0|7|3|2644753|57|2344134|838127|8324|3350291|0|2525672|2022-01-25 14:17:43.293371+01
457|1643123757.514310|2022-01-25 16:15:57.51431+01|17/40423FC8|7|3|2644753|57|2345402|838127|8324|3350740|0|2526118|2022-01-25 14:17:43.293371+01
458|1643123758.541900|2022-01-25 16:15:58.5419+01|17/41ACEF90|7|3|2644753|57|2346670|838127|8324|3351311|0|2526686|2022-01-25 14:17:43.293371+01
459|1643123759.569020|2022-01-25 16:15:59.56902+01|17/431CF320|7|3|2644753|57|2348066|838127|8324|3352044|0|2527234|2022-01-25 14:17:43.293371+01
460|1643123760.596782|2022-01-25 16:16:00.596782+01|17/4487A098|7|3|2644753|57|2349335|838127|8324|3352534|0|2527802|2022-01-25 14:17:43.293371+01
461|1643123761.623481|2022-01-25 16:16:01.623481+01|17/45F11D20|7|3|2644753|57|2350603|838127|8324|3353204|0|2528391|2022-01-25 14:17:43.293371+01
462|1643123762.650387|2022-01-25 16:16:02.650387+01|17/4762F5B0|7|3|2644753|57|2351871|838127|8324|3353775|0|2529140|2022-01-25 14:17:43.293371+01
463|1643123763.676945|2022-01-25 16:16:03.676945+01|17/48D05FE8|7|3|2644753|57|2353140|838127|8324|3354224|0|2529586|2022-01-25 14:17:43.293371+01
464|1643123764.703938|2022-01-25 16:16:04.703938+01|17/4A40CE38|7|3|2644753|57|2354408|838127|8324|3354861|0|2530138|2022-01-25 14:17:43.293371+01
465|1643123765.730539|2022-01-25 16:16:05.730539+01|17/4BAEE3C0|7|3|2644753|57|2355676|838127|8324|3355474|0|2530710|2022-01-25 14:17:43.293371+01
466|1643123766.757360|2022-01-25 16:16:06.75736+01|17/4D20C208|7|3|2644753|57|2357072|838127|8324|3356126|0|2531321|2022-01-25 14:17:43.293371+01
467|1643123767.784302|2022-01-25 16:16:07.784302+01|17/4E8F5F60|7|3|2644753|57|2358341|838127|8324|3356739|0|2532094|2022-01-25 14:17:43.293371+01
468|1643123768.811131|2022-01-25 16:16:08.811131+01|17/4FFA3198|7|3|2644753|57|2359609|838127|8324|3357208|0|2532560|2022-01-25 14:17:43.293371+01
469|1643123769.837779|2022-01-25 16:16:09.837779+01|17/5169D598|7|3|2644753|57|2360878|838127|8324|3357820|0|2533171|2022-01-25 14:17:43.293371+01
470|1643123770.864580|2022-01-25 16:16:10.86458+01|17/52D3EB08|7|3|2644753|57|2362145|838127|8324|3358385|0|2533735|2022-01-25 14:17:43.293371+01
471|1643123771.891976|2022-01-25 16:16:11.891976+01|17/54435F80|7|3|2644753|57|2363414|838127|8324|3358955|0|2534302|2022-01-25 14:17:43.293371+01
472|1643123772.919032|2022-01-25 16:16:12.919032+01|17/55AC8ED0|7|3|2644753|57|2364683|838127|8324|3359548|0|2534892|2022-01-25 14:17:43.293371+01
473|1643123773.946506|2022-01-25 16:16:13.946506+01|17/571DB7E8|7|3|2644753|57|2366078|838127|8324|3360121|0|2535462|2022-01-25 14:17:43.293371+01
474|1643123774.973775|2022-01-25 16:16:14.973775+01|17/58904850|7|3|2644753|57|2367346|838127|8324|3360693|0|2536032|2022-01-25 14:17:43.293371+01
475|1643123776.000695|2022-01-25 16:16:16.000695+01|17/59FCBA58|7|3|2644753|57|2368614|838127|8324|3361488|0|2536825|2022-01-25 14:17:43.293371+01
476|1643123777.027636|2022-01-25 16:16:17.027636+01|17/5B6A6A30|7|3|2644753|57|2369883|838127|8324|3361934|0|2537269|2022-01-25 14:17:43.293371+01
477|1643123778.054794|2022-01-25 16:16:18.054794+01|17/5CC61C30|7|3|2644753|57|2371152|838127|8324|3362442|0|2537775|2022-01-25 14:17:43.293371+01
478|1643123779.081702|2022-01-25 16:16:19.081702+01|17/5E324830|7|3|2644753|57|2372419|838127|8324|3362990|0|2538323|2022-01-25 14:17:43.293371+01
479|1643123780.108284|2022-01-25 16:16:20.108284+01|17/5FA14630|7|3|2644753|57|2373687|838127|8324|3363699|0|2539031|2022-01-25 14:17:43.293371+01
480|1643123781.135127|2022-01-25 16:16:21.135127+01|17/61111B20|7|3|2644753|57|2375082|838127|8324|3364212|0|2539541|2022-01-25 14:17:43.293371+01
481|1643123782.162138|2022-01-25 16:16:22.162138+01|17/627E4250|7|3|2644753|57|2376350|838127|8324|3364902|0|2540229|2022-01-25 14:17:43.293371+01
482|1643123783.188971|2022-01-25 16:16:23.188971+01|17/63EBA0D8|7|3|2644753|57|2377619|838127|8324|3365414|0|2540639|2022-01-25 14:17:43.293371+01
483|1643123784.215537|2022-01-25 16:16:24.215537+01|17/655D1AD0|7|3|2644753|57|2378887|838127|8324|3365983|0|2541307|2022-01-25 14:17:43.293371+01
484|1643123785.242335|2022-01-25 16:16:25.242335+01|17/66CF34F8|7|3|2644753|57|2380155|838127|8324|3366600|0|2541921|2022-01-25 14:17:43.293371+01
485|1643123786.269347|2022-01-25 16:16:26.269347+01|17/683FD088|7|3|2644753|57|2381423|838127|8324|3367270|0|2542589|2022-01-25 14:17:43.293371+01
486|1643123787.295577|2022-01-25 16:16:27.295577+01|17/69ADABA8|7|3|2644753|57|2382690|838127|8324|3367683|0|2542957|2022-01-25 14:17:43.293371+01
487|1643123788.322572|2022-01-25 16:16:28.322572+01|17/6B1D0CC0|7|3|2644753|57|2384086|838127|8324|3368494|0|2543807|2022-01-25 14:17:43.293371+01
488|1643123789.349442|2022-01-25 16:16:29.349442+01|17/6C8E5F30|7|3|2644753|57|2385355|838127|8324|3369024|0|2544333|2022-01-25 14:17:43.293371+01
489|1643123790.376181|2022-01-25 16:16:30.376181+01|17/6DF99430|7|3|2644753|57|2386624|838127|8324|3369651|0|2544755|2022-01-25 14:17:43.293371+01
490|1643123791.404272|2022-01-25 16:16:31.404272+01|17/6F6C2F80|7|3|2644753|57|2387893|838127|8324|3370082|0|2545385|2022-01-25 14:17:43.293371+01
491|1643123792.431171|2022-01-25 16:16:32.431171+01|17/70DE94A8|7|3|2644753|57|2389162|838127|8324|3370713|0|2546014|2022-01-25 14:17:43.293371+01
492|1643123793.458036|2022-01-25 16:16:33.458036+01|17/724ECD28|7|3|2644753|57|2390431|838127|8324|3371364|0|2546662|2022-01-25 14:17:43.293371+01
493|1643123794.484635|2022-01-25 16:16:34.484635+01|17/73BCAC60|7|3|2644753|57|2391699|838127|8324|3371874|0|2547169|2022-01-25 14:17:43.293371+01
494|1643123795.511450|2022-01-25 16:16:35.51145+01|17/7528F570|7|3|2644753|57|2392968|838127|8324|3372525|0|2547817|2022-01-25 14:17:43.293371+01
495|1643123796.538833|2022-01-25 16:16:36.538833+01|17/76982FE0|7|3|2644753|57|2394363|838127|8324|3373177|0|2548465|2022-01-25 14:17:43.293371+01
496|1643123797.566041|2022-01-25 16:16:37.566041+01|17/78230378|7|3|2644753|57|2395632|838127|8324|3373734|0|2548727|2022-01-25 14:17:43.293371+01
497|1643123798.593302|2022-01-25 16:16:38.593302+01|17/79A16B70|7|3|2644753|57|2396900|838127|8324|3374323|0|2549497|2022-01-25 14:17:43.293371+01
498|1643123799.620330|2022-01-25 16:16:39.62033+01|17/7B15DF38|7|3|2644753|57|2398169|838127|8324|3374855|0|2550171|2022-01-25 14:17:43.293371+01
499|1643123800.647288|2022-01-25 16:16:40.647288+01|17/7C891E80|7|3|2644753|57|2399438|838127|8324|3375433|0|2550599|2022-01-25 14:17:43.293371+01
500|1643123801.674335|2022-01-25 16:16:41.674335+01|17/7DF8AEA0|7|3|2644753|57|2400706|838127|8324|3376121|0|2551285|2022-01-25 14:17:43.293371+01
501|1643123802.701718|2022-01-25 16:16:42.701718+01|17/7F6814C0|7|3|2644753|57|2401974|838127|8324|3376665|0|2551829|2022-01-25 14:17:43.293371+01
502|1643123803.728399|2022-01-25 16:16:43.728399+01|17/80EC3A08|7|3|2644753|57|2403369|838127|8324|3377173|0|2552337|2022-01-25 14:17:43.293371+01
503|1643123804.755514|2022-01-25 16:16:44.755514+01|17/829EDF28|7|3|2644753|57|2404638|838127|8324|3377941|0|2553105|2022-01-25 14:17:43.293371+01
504|1643123805.781933|2022-01-25 16:16:45.781933+01|17/8417E740|7|3|2644753|57|2405906|838127|8324|3378367|0|2553531|2022-01-25 14:17:43.293371+01
505|1643123806.808553|2022-01-25 16:16:46.808553+01|17/8565F9A8|7|3|2644753|57|2407174|838127|8324|3378997|0|2554161|2022-01-25 14:17:43.293371+01
506|1643123807.835072|2022-01-25 16:16:47.835072+01|17/86AF7658|7|3|2644753|57|2408443|838127|8324|3379503|0|2554667|2022-01-25 14:17:43.293371+01
507|1643123808.862260|2022-01-25 16:16:48.86226+01|17/87EF9C90|7|3|2644753|57|2409712|838127|8324|3379989|0|2555131|2022-01-25 14:17:43.293371+01
508|1643123809.889166|2022-01-25 16:16:49.889166+01|17/8966B268|7|3|2644753|57|2410981|838127|8324|3380573|0|2555919|2022-01-25 14:17:43.293371+01
509|1643123810.916196|2022-01-25 16:16:50.916196+01|17/8AD73DE0|7|3|2644753|57|2412377|838127|8324|3381201|0|2556365|2022-01-25 14:17:43.293371+01
510|1643123811.942879|2022-01-25 16:16:51.942879+01|17/8C49AE58|7|3|2644753|57|2413646|838127|8324|3381869|0|2556911|2022-01-25 14:17:43.293371+01
511|1643123812.969780|2022-01-25 16:16:52.96978+01|17/8DB9DC88|7|3|2644753|57|2414914|838127|8324|3382441|0|2557483|2022-01-25 14:17:43.293371+01
512|1643123813.995902|2022-01-25 16:16:53.995902+01|17/8F2AE4C0|7|3|2644753|57|2416183|838127|8324|3383007|0|2558171|2022-01-25 14:17:43.293371+01
513|1643123815.022557|2022-01-25 16:16:55.022557+01|17/909D72D8|7|3|2644753|57|2417451|838127|8324|3383536|0|2558700|2022-01-25 14:17:43.293371+01
514|1643123816.049635|2022-01-25 16:16:56.049635+01|17/920F0618|7|3|2644753|57|2418720|838127|8324|3384328|0|2559492|2022-01-25 14:17:43.293371+01
515|1643123817.076669|2022-01-25 16:16:57.076669+01|17/937E04C8|7|3|2644753|57|2419989|838127|8324|3384674|0|2560040|2022-01-25 14:17:43.293371+01
516|1643123818.103589|2022-01-25 16:16:58.103589+01|17/94E87DB0|7|3|2644753|57|2421384|838127|8324|3385324|0|2560488|2022-01-25 14:17:43.293371+01
517|1643123819.129905|2022-01-25 16:16:59.129905+01|17/965845C0|7|3|2644753|57|2422653|838127|8324|3385875|0|2561038|2022-01-25 14:17:43.293371+01
518|1643123820.156570|2022-01-25 16:17:00.15657+01|17/97C2DC70|7|3|2644753|57|2423922|838127|8324|3386647|0|2561608|2022-01-25 14:17:43.293371+01
519|1643123821.182118|2022-01-25 16:17:01.182118+01|17/99327EB0|7|3|2644753|57|2425190|838127|8324|3387074|0|2562238|2022-01-25 14:17:43.293371+01
520|1643123822.208744|2022-01-25 16:17:02.208744+01|17/9A9FBE80|7|3|2644753|57|2426459|838127|8324|3387601|0|2562766|2022-01-25 14:17:43.293371+01
521|1643123823.235469|2022-01-25 16:17:03.235469+01|17/9C11C748|7|3|2644753|57|2427727|838127|8324|3388311|0|2563475|2022-01-25 14:17:43.293371+01
522|1643123824.262323|2022-01-25 16:17:04.262323+01|17/9D7F8888|7|3|2644753|57|2428996|838127|8324|3388901|0|2564065|2022-01-25 14:17:43.293371+01
523|1643123825.289068|2022-01-25 16:17:05.289068+01|17/9EEC82C0|7|3|2644753|57|2430391|838127|8324|3389509|0|2564531|2022-01-25 14:17:43.293371+01
524|1643123826.315341|2022-01-25 16:17:06.315341+01|17/A05BEE90|7|3|2644753|57|2431660|838127|8324|3390115|0|2565279|2022-01-25 14:17:43.293371+01
525|1643123827.342220|2022-01-25 16:17:07.34222+01|17/A1C67F90|7|3|2644753|57|2432929|838127|8324|3390641|0|2565683|2022-01-25 14:17:43.293371+01
526|1643123828.369101|2022-01-25 16:17:08.369101+01|17/A331EDF0|7|3|2644753|57|2434197|838127|8324|3391228|0|2566392|2022-01-25 14:17:43.293371+01
527|1643123829.395761|2022-01-25 16:17:09.395761+01|17/A4A0D5D0|7|3|2644753|57|2435465|838127|8324|3391758|0|2566820|2022-01-25 14:17:43.293371+01
528|1643123830.422073|2022-01-25 16:17:10.422073+01|17/A60B8B80|7|3|2644753|57|2436733|838127|8324|3392304|0|2567469|2022-01-25 14:17:43.293371+01
529|1643123831.448295|2022-01-25 16:17:11.448295+01|17/A77B8C00|7|3|2644753|57|2438002|838127|8324|3392852|0|2568078|2022-01-25 14:17:43.293371+01
530|1643123832.475182|2022-01-25 16:17:12.475182+01|17/A8E6BDD0|7|3|2644753|57|2439271|838127|8324|3393422|0|2568664|2022-01-25 14:17:43.293371+01
531|1643123833.501894|2022-01-25 16:17:13.501894+01|17/AA56F860|7|3|2644753|57|2440666|838127|8324|3394208|0|2569372|2022-01-25 14:17:43.293371+01
532|1643123834.529226|2022-01-25 16:17:14.529226+01|17/ABC5D0A0|7|3|2644753|57|2441935|838127|8324|3394656|0|2569820|2022-01-25 14:17:43.293371+01
533|1643123835.556530|2022-01-25 16:17:15.55653+01|17/AD321C00|7|3|2644753|57|2443203|838127|8324|3395223|0|2570370|2022-01-25 14:17:43.293371+01
534|1643123836.583362|2022-01-25 16:17:16.583362+01|17/AE9FDC50|7|3|2644753|57|2444471|838127|8324|3395897|0|2571061|2022-01-25 14:17:43.293371+01
535|1643123837.610203|2022-01-25 16:17:17.610203+01|17/B011BA68|7|3|2644753|57|2445741|838127|8324|3396446|0|2571610|2022-01-25 14:17:43.293371+01
536|1643123838.636462|2022-01-25 16:17:18.636462+01|17/B180AF60|7|3|2644753|57|2447009|838127|8324|3397120|0|2572284|2022-01-25 14:17:43.293371+01
537|1643123839.663215|2022-01-25 16:17:19.663215+01|17/B2DA24A8|7|3|2644753|57|2448277|838127|8324|3397748|0|2572912|2022-01-25 14:17:43.293371+01
538|1643123840.689797|2022-01-25 16:17:20.689797+01|17/B4487E40|7|3|2644753|57|2449672|838127|8324|3398274|0|2573236|2022-01-25 14:17:43.293371+01
539|1643123841.716769|2022-01-25 16:17:21.716769+01|17/B5B74B18|7|3|2644753|57|2450941|838127|8324|3398886|0|2573806|2022-01-25 14:17:43.293371+01
540|1643123842.744204|2022-01-25 16:17:22.744204+01|17/B722AD08|7|3|2644753|57|2452210|838127|8324|3399294|0|2574457|2022-01-25 14:17:43.293371+01
541|1643123843.770987|2022-01-25 16:17:23.770987+01|17/B8911420|7|3|2644753|57|2453479|838127|8324|3399905|0|2575066|2022-01-25 14:17:43.293371+01
542|1643123844.797956|2022-01-25 16:17:24.797956+01|17/BA02DBE8|7|3|2644753|57|2454747|838127|8324|3400575|0|2575734|2022-01-25 14:17:43.293371+01
543|1643123845.823661|2022-01-25 16:17:25.823661+01|17/BB6D6ED8|7|3|2644753|57|2456016|838127|8324|3401044|0|2576200|2022-01-25 14:17:43.293371+01
544|1643123846.849779|2022-01-25 16:17:26.849779+01|17/BCDC33F0|7|3|2644753|57|2457285|838127|8324|3401635|0|2576788|2022-01-25 14:17:43.293371+01
545|1643123847.876238|2022-01-25 16:17:27.876238+01|17/BE4D00F0|7|3|2644753|57|2458680|838127|8324|3402288|0|2577438|2022-01-25 14:17:43.293371+01
546|1643123848.903304|2022-01-25 16:17:28.903304+01|17/BFBAB308|7|3|2644753|57|2459948|838127|8324|3402897|0|2578044|2022-01-25 14:17:43.293371+01
