run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
361|1650134896.020897|2022-04-16 20:48:16.020897+02|16993|test|18|317740916|0|385696500|1931098879|382252985|351058590|57160846|32157691|342|0|1|507941888|0|||0|0|78073285.94|29832503.36|6648791.252|9292|0|0|0|2022-04-16 19:22:15.655852+02
362|1650134897.041652|2022-04-16 20:48:17.041652+02|16993|test|18|317757954|0|385717879|1931348897|382287855|351092909|57177880|32174725|342|0|1|507941888|0|||0|0|78089317.758|29843375.015|6652319.539|9294|0|0|0|2022-04-16 19:22:15.655852+02
363|1650134898.062717|2022-04-16 20:48:18.062717+02|16993|test|18|317774481|0|385738633|1931591363|382321654|351126206|57194403|32191248|342|0|1|507941888|0|||0|0|78105385.022|29854518.296|6655678.956|9296|0|0|0|2022-04-16 19:22:15.655852+02
364|1650134899.084340|2022-04-16 20:48:19.08434+02|16993|test|18|317788562|0|385756184|1931798551|382350500|351154611|57208480|32205325|342|0|1|507941888|0|||0|0|78121425.791|29866302.238|6658595.626|9298|0|0|0|2022-04-16 19:22:15.655852+02
365|1650134900.105338|2022-04-16 20:48:20.105338+02|16993|test|18|317805560|0|385777529|1932048312|382385294|351188850|57225474|32222319|342|0|1|507941888|0|||0|0|78137459.225|29877223.334|6662139.228|9300|0|0|0|2022-04-16 19:22:15.655852+02
366|1650134901.128040|2022-04-16 20:48:21.12804+02|16993|test|18|317820382|0|385796124|1932266221|382415671|351218737|57240292|32237137|342|0|1|507941888|0|||0|0|78153940.352|29889206.394|6665225.62|9302|0|0|0|2022-04-16 19:22:15.655852+02
367|1650134902.149000|2022-04-16 20:48:22.149+02|16993|test|18|317830092|0|385808292|1932409430|382435662|351238400|57249998|32246843|342|0|1|507941888|0|||0|0|78170029.718|29902334.343|6667251.293|9304|0|0|0|2022-04-16 19:22:15.655852+02
368|1650134903.170759|2022-04-16 20:48:23.170759+02|16993|test|18|317847116|0|385829794|1932659570|382470513|351272691|57267018|32263863|342|0|1|507941888|0|||0|0|78186075.531|29913210.95|6670821.08|9306|0|0|0|2022-04-16 19:22:15.655852+02
369|1650134904.193092|2022-04-16 20:48:24.193092+02|16993|test|18|317863717|0|385850655|1932904198|382504521|351306136|57283615|32280460|342|0|1|507941888|0|||0|0|78202119.526|29924162.45|6674349.017|9308|0|0|0|2022-04-16 19:22:15.655852+02
370|1650134905.214388|2022-04-16 20:48:25.214388+02|16993|test|18|317881019|0|385872403|1933159125|382539994|351340983|57300913|32297758|342|0|1|507941888|0|||0|0|78218150.025|29934828.31|6678054.881|9310|0|0|0|2022-04-16 19:22:15.655852+02
371|1650134906.237935|2022-04-16 20:48:26.237935+02|16993|test|18|317898683|0|385894757|1933418098|382576107|351376554|57318573|32315418|342|0|1|507941888|0|||0|0|78234178.361|29945544.133|6681728.525|9312|0|0|0|2022-04-16 19:22:15.655852+02
372|1650134907.259386|2022-04-16 20:48:27.259386+02|16993|test|18|317921460|0|385923203|1933752607|382622581|351422351|57341346|32338191|342|0|1|507941888|0|||0|0|78254719.785|29959144.957|6686504.871|9314|0|0|0|2022-04-16 19:22:15.655852+02
373|1650134908.280875|2022-04-16 20:48:28.280875+02|16993|test|18|317938484|0|385944687|1934002878|382657448|351456642|57358366|32355211|342|0|1|507941888|0|||0|0|78270764.795|29969880.529|6690193.889|9316|0|0|0|2022-04-16 19:22:15.655852+02
374|1650134909.302549|2022-04-16 20:48:29.302549+02|16993|test|18|317955726|0|385966391|1934255967|382692695|351491369|57375604|32372449|342|0|1|507941888|0|||0|0|78287308.949|29981142.776|6693837.976|9318|0|0|0|2022-04-16 19:22:15.655852+02
375|1650134910.323790|2022-04-16 20:48:30.32379+02|16993|test|18|317971596|0|385986458|1934489128|382725192|351523352|57391470|32388315|342|0|1|507941888|0|||0|0|78303344.753|29992350.076|6697157.167|9320|0|0|0|2022-04-16 19:22:15.655852+02
376|1650134911.346786|2022-04-16 20:48:31.346786+02|16993|test|18|317989019|0|386008360|1934745017|382760826|351558441|57408889|32405734|342|0|1|507941888|0|||0|0|78319390.576|30003095.226|6700821.645|9322|0|0|0|2022-04-16 19:22:15.655852+02
377|1650134912.368817|2022-04-16 20:48:32.368817+02|16993|test|18|318003680|0|386026659|1934960516|382790852|351588006|57423546|32420391|342|0|1|507941888|0|||0|0|78335424.156|30014641.935|6703882.012|9324|0|0|0|2022-04-16 19:22:15.655852+02
378|1650134913.393671|2022-04-16 20:48:33.393671+02|16993|test|18|318021885|0|386049728|1935228682|382828112|351624659|57441747|32438592|342|0|1|507941888|0|||0|0|78352470.275|30026249.709|6707639.291|9326|0|0|0|2022-04-16 19:22:15.655852+02
379|1650134914.416517|2022-04-16 20:48:34.416517+02|16993|test|18|318038024|0|386069994|1935465726|382861160|351657180|57457882|32454727|342|0|1|507941888|0|||0|0|78369521.124|30038390.613|6711019.341|9328|0|0|0|2022-04-16 19:22:15.655852+02
380|1650134915.436992|2022-04-16 20:48:35.436992+02|16993|test|18|318049842|0|386084820|1935639717|382885400|351681059|57469696|32466541|342|0|1|507941888|0|||0|0|78386072.6|30051326.35|6713494.003|9330|0|0|0|2022-04-16 19:22:15.655852+02
381|1650134916.460853|2022-04-16 20:48:36.460853+02|16993|test|19|318066155|0|386105477|1935880026|382918824|351713928|57486005|32482850|342|0|1|507941888|0|||0|0|78402602.992|30062810.957|6716977.032|9332|0|0|0|2022-04-16 19:22:15.655852+02
382|1650134917.483041|2022-04-16 20:48:37.483041+02|16993|test|19|318083364|0|386127201|1936133037|382954029|351748589|57503210|32500055|342|0|1|507941888|0|||0|0|78418635.916|30073526.606|6720703.321|9334|0|0|0|2022-04-16 19:22:15.655852+02
383|1650134918.506227|2022-04-16 20:48:38.506227+02|16993|test|19|318100560|0|386148752|1936385866|382989234|351783224|57520402|32517247|342|0|1|507941888|0|||0|0|78434668.359|30084286.049|6724367.309|9336|0|0|0|2022-04-16 19:22:15.655852+02
384|1650134919.530694|2022-04-16 20:48:39.530694+02|16993|test|19|318118031|0|386170850|1936643500|383025017|351818409|57537869|32534714|342|0|1|507941888|0|||0|0|78450715.597|30095015.855|6728074.385|9338|0|0|0|2022-04-16 19:22:15.655852+02
385|1650134920.552405|2022-04-16 20:48:40.552405+02|16993|test|19|318134131|0|386191107|1936880630|383058006|351850852|57553965|32550810|342|0|1|507941888|0|||0|0|78466745.551|30106081.032|6731511.232|9340|0|0|0|2022-04-16 19:22:15.655852+02
386|1650134921.575607|2022-04-16 20:48:41.575607+02|16993|test|19|318151057|0|386212336|1937129940|383092648|351884947|57570887|32567732|342|0|1|507941888|0|||0|0|78482778.554|30116928.461|6735107.976|9342|0|0|0|2022-04-16 19:22:15.655852+02
387|1650134922.597265|2022-04-16 20:48:42.597265+02|16993|test|19|318165721|0|386230578|1937345509|383122666|351914518|57585547|32582392|342|0|1|507941888|0|||0|0|78498840.284|30128467.344|6738192.511|9344|0|0|0|2022-04-16 19:22:15.655852+02
388|1650134923.619540|2022-04-16 20:48:43.61954+02|16993|test|19|318182180|0|386251381|1937587916|383156367|351947679|57602002|32598847|342|0|1|507941888|0|||0|0|78514875.414|30139539.687|6741623.921|9346|0|0|0|2022-04-16 19:22:15.655852+02
389|1650134924.643299|2022-04-16 20:48:44.643299+02|16993|test|19|318199466|0|386273398|1937842159|383191783|351982494|57619284|32616129|342|0|1|507941888|0|||0|0|78530913.469|30150379.953|6745259.147|9348|0|0|0|2022-04-16 19:22:15.655852+02
390|1650134925.666653|2022-04-16 20:48:45.666653+02|16993|test|19|318212513|0|386289830|1938034011|383218525|352008831|57632327|32629172|342|0|1|507941888|0|||0|0|78547061.062|30162549.633|6748026.101|9350|0|0|0|2022-04-16 19:22:15.655852+02
391|1650134926.690314|2022-04-16 20:48:46.690314+02|16993|test|19|318229351|0|386311036|1938280765|383252981|352042750|57649161|32646006|342|0|1|507941888|0|||0|0|78563100.283|30173499.338|6751559.877|9352|0|0|0|2022-04-16 19:22:15.655852+02
392|1650134927.712855|2022-04-16 20:48:47.712855+02|16993|test|19|318246341|0|386332424|1938531372|383287749|352076973|57666147|32662992|342|0|1|507941888|0|||0|0|78579133.109|30184410.446|6755110.569|9354|0|0|0|2022-04-16 19:22:15.655852+02
393|1650134928.735514|2022-04-16 20:48:48.735514+02|16993|test|19|318262953|0|386353200|1938776089|383321775|352110440|57682755|32679600|342|0|1|507941888|0|||0|0|78595173.54|30195341.435|6758632.165|9356|0|0|0|2022-04-16 19:22:15.655852+02
394|1650134929.756404|2022-04-16 20:48:49.756404+02|16993|test|19|318273820|0|386366858|1938936026|383344090|352132417|57693618|32690463|342|0|1|507941888|0|||0|0|78611361.089|30208341.269|6760794.597|9358|0|0|0|2022-04-16 19:22:15.655852+02
395|1650134930.778331|2022-04-16 20:48:50.778331+02|16993|test|19|318290405|0|386387784|1939179900|383378099|352165830|57710199|32707044|342|0|1|507941888|0|||0|0|78627396.898|30219481.845|6764183.991|9360|0|0|0|2022-04-16 19:22:15.655852+02
396|1650134931.803595|2022-04-16 20:48:51.803595+02|16993|test|19|318308614|0|386410849|1939447696|383415367|352202491|57728404|32725249|342|0|1|507941888|0|||0|0|78644934.798|30231511.602|6767981.64|9362|0|0|0|2022-04-16 19:22:15.655852+02
397|1650134932.825709|2022-04-16 20:48:52.825709+02|16993|test|19|318327898|0|386435262|1939732042|383454839|352241302|57747684|32744529|342|0|1|507941888|0|||0|0|78663492.715|30244250.985|6771982.183|9364|0|0|0|2022-04-16 19:22:15.655852+02
398|1650134933.851450|2022-04-16 20:48:53.85145+02|16993|test|19|318345392|0|386457552|1939989603|383490696|352276533|57765174|32762019|342|0|1|507941888|0|||0|0|78680026.497|30255420.398|6775695.46|9366|0|0|0|2022-04-16 19:22:15.655852+02
399|1650134934.874120|2022-04-16 20:48:54.87412+02|16993|test|19|318362937|0|386479525|1940247543|383526647|352311866|57782715|32779560|342|0|1|507941888|0|||0|0|78696560.686|30266655.919|6779343.129|9368|0|0|0|2022-04-16 19:22:15.655852+02
400|1650134935.896945|2022-04-16 20:48:55.896945+02|16993|test|19|318377559|0|386497980|1940462896|383556562|352341353|57797333|32794178|342|0|1|507941888|0|||0|0|78712605.181|30278279.644|6782368.134|9370|0|0|0|2022-04-16 19:22:15.655852+02
401|1650134936.919905|2022-04-16 20:48:56.919905+02|16993|test|19|318393403|0|386517770|1940695956|383588993|352373284|57813173|32810018|342|0|1|507941888|0|||0|0|78728652.584|30289721.437|6785537.421|9372|0|0|0|2022-04-16 19:22:15.655852+02
402|1650134937.942627|2022-04-16 20:48:57.942627+02|16993|test|19|318411959|0|386541121|1940969051|383626961|352410639|57831725|32828570|342|0|1|507941888|0|||0|0|78746701.337|30302195.051|6789354.438|9374|0|0|0|2022-04-16 19:22:15.655852+02
403|1650134938.964281|2022-04-16 20:48:58.964281+02|16993|test|19|318424079|0|386556434|1941147770|383651863|352435122|57843841|32840686|342|0|1|507941888|0|||0|0|78761031.805|30312879.847|6791827.868|9376|0|0|0|2022-04-16 19:22:15.655852+02
404|1650134939.987391|2022-04-16 20:48:59.987391+02|16993|test|19|318439976|0|386576475|1941381746|383684414|352467159|57859734|32856579|342|0|1|507941888|0|||0|0|78777062.702|30324224.542|6795052.436|9378|0|0|0|2022-04-16 19:22:15.655852+02
405|1650134941.008573|2022-04-16 20:49:01.008573+02|16993|test|19|318459293|0|386600832|1941665996|383723941|352506036|57879047|32875892|342|0|1|507941888|0|||0|0|78796107.309|30337400.275|6799135.45|9380|0|0|0|2022-04-16 19:22:15.655852+02
406|1650134942.029865|2022-04-16 20:49:02.029865+02|16993|test|19|318476074|0|386621804|1941912973|383758282|352539841|57895824|32892669|342|0|1|507941888|0|||0|0|78812142.79|30348377.004|6802646.201|9382|0|0|0|2022-04-16 19:22:15.655852+02
407|1650134943.051828|2022-04-16 20:49:03.051828+02|16993|test|19|318489267|0|386638508|1942106763|383785318|352566470|57909013|32905858|342|0|1|507941888|0|||0|0|78828223.549|30360490.943|6805304.614|9384|0|0|0|2022-04-16 19:22:15.655852+02
408|1650134944.073263|2022-04-16 20:49:04.073263+02|16993|test|19|318502316|0|386654808|1942298815|383812092|352592811|57922058|32918903|342|0|1|507941888|0|||0|0|78844296.46|30372691.391|6808005.361|9386|0|0|0|2022-04-16 19:22:15.655852+02
409|1650134945.094723|2022-04-16 20:49:05.094723+02|16993|test|19|318518637|0|386675509|1942538701|383845520|352625696|57938375|32935220|342|0|1|507941888|0|||0|0|78860329.115|30383787.386|6811434.784|9388|0|0|0|2022-04-16 19:22:15.655852+02
410|1650134946.117012|2022-04-16 20:49:06.117012+02|16993|test|19|318535101|0|386696394|1942780535|383879221|352658867|57954835|32951680|342|0|1|507941888|0|||0|0|78876359.139|30394809.779|6814939.543|9390|0|0|0|2022-04-16 19:22:15.655852+02
411|1650134947.141812|2022-04-16 20:49:07.141812+02|16993|test|19|318552816|0|386718917|1943042158|383915517|352694540|57972546|32969391|342|0|1|507941888|0|||0|0|78892394.054|30405380.336|6818739.513|9392|0|0|0|2022-04-16 19:22:15.655852+02
412|1650134948.167349|2022-04-16 20:49:08.167349+02|16993|test|19|318570262|0|386740734|1943297708|383951203|352729675|57989988|32986833|342|0|1|507941888|0|||0|0|78908429.319|30416211.571|6822349.842|9394|0|0|0|2022-04-16 19:22:15.655852+02
413|1650134949.189342|2022-04-16 20:49:09.189342+02|16993|test|19|318587617|0|386762581|1943553210|383986715|352764628|58007339|33004184|342|0|1|507941888|0|||0|0|78924476.235|30426955.995|6826054.705|9396|0|0|0|2022-04-16 19:22:15.655852+02
414|1650134950.212628|2022-04-16 20:49:10.212628+02|16993|test|19|318601795|0|386780323|1943761714|384015748|352793227|58021513|33018358|342|0|1|507941888|0|||0|0|78940509.462|30438709.095|6828979.074|9398|0|0|0|2022-04-16 19:22:15.655852+02
415|1650134951.234777|2022-04-16 20:49:11.234777+02|16993|test|19|318618755|0|386801785|1944011281|384050483|352827390|58038469|33035314|342|0|1|507941888|0|||0|0|78956541.654|30449691.359|6832508.631|9400|0|0|0|2022-04-16 19:22:15.655852+02
416|1650134952.261195|2022-04-16 20:49:12.261195+02|16993|test|19|318635916|0|386823507|1944263900|384085626|352861955|58055626|33052471|342|0|1|507941888|0|||0|0|78972577.392|30460485.091|6836155.546|9402|0|0|0|2022-04-16 19:22:15.655852+02
417|1650134953.283119|2022-04-16 20:49:13.283119+02|16993|test|19|318649216|0|386840370|1944459736|384112883|352888798|58068922|33065767|342|0|1|507941888|0|||0|0|78988884.012|30472759.577|6838906.893|9404|0|0|0|2022-04-16 19:22:15.655852+02
418|1650134954.305288|2022-04-16 20:49:14.305288+02|16993|test|19|318665607|0|386861113|1944701505|384146494|352921823|58085309|33082154|342|0|1|507941888|0|||0|0|79004924.506|30484005.512|6842224.818|9406|0|0|0|2022-04-16 19:22:15.655852+02
419|1650134955.327758|2022-04-16 20:49:15.327758+02|16993|test|19|318682781|0|386882780|1944954340|384181643|352956414|58102479|33099324|342|0|1|507941888|0|||0|0|79020960.445|30494783.551|6845869.438|9408|0|0|0|2022-04-16 19:22:15.655852+02
420|1650134956.350974|2022-04-16 20:49:16.350974+02|16993|test|19|318704528|0|386910341|1945274236|384226083|353000151|58124222|33121067|342|0|1|507941888|0|||0|0|79040993.755|30508186.582|6850474.57|9410|0|0|0|2022-04-16 19:22:15.655852+02
421|1650134957.375581|2022-04-16 20:49:17.375581+02|16993|test|19|318717547|0|386926864|1945465680|384252786|353026432|58137237|33134082|342|0|1|507941888|0|||0|0|79057042.174|30520230.97|6853162.029|9412|0|0|0|2022-04-16 19:22:15.655852+02
422|1650134958.397996|2022-04-16 20:49:18.397996+02|16993|test|19|318732078|0|386945063|1945679153|384282528|353055737|58151764|33148609|342|0|1|507941888|0|||0|0|79073089.684|30532057.878|6856051.298|9414|0|0|0|2022-04-16 19:22:15.655852+02
423|1650134959.419897|2022-04-16 20:49:19.419897+02|16993|test|19|318750035|0|386967889|1945943752|384319322|353091894|58169717|33166562|342|0|1|507941888|0|||0|0|79090123.911|30543654.378|6859818.794|9416|0|0|0|2022-04-16 19:22:15.655852+02
424|1650134960.444576|2022-04-16 20:49:20.444576+02|16993|test|19|318767177|0|386989343|1946195855|384354414|353126421|58186855|33183700|342|0|1|507941888|0|||0|0|79106157.971|30554440.914|6863465.218|9418|0|0|0|2022-04-16 19:22:15.655852+02
425|1650134961.468025|2022-04-16 20:49:21.468025+02|16993|test|19|318784589|0|387011476|1946452021|384390064|353161488|58204263|33201108|342|0|1|507941888|0|||0|0|79122192.393|30565263.995|6867056.22|9420|0|0|0|2022-04-16 19:22:15.655852+02
426|1650134962.491643|2022-04-16 20:49:22.491643+02|16993|test|19|318801709|0|387033306|1946703887|384425115|353195971|58221379|33218224|342|0|1|507941888|0|||0|0|79138236.133|30576111.467|6870682.346|9422|0|0|0|2022-04-16 19:22:15.655852+02
427|1650134963.513444|2022-04-16 20:49:23.513444+02|16993|test|19|318817045|0|387052693|1946929669|384456550|353226886|58236711|33233556|342|0|1|507941888|0|||0|0|79154277.548|30587280.324|6874014.198|9424|0|0|0|2022-04-16 19:22:15.655852+02
428|1650134964.535310|2022-04-16 20:49:24.53531+02|16993|test|19|318833205|0|387072890|1947167342|384489671|353259449|58252867|33249712|342|0|1|507941888|0|||0|0|79170305.815|30598448.926|6877381.127|9426|0|0|0|2022-04-16 19:22:15.655852+02
429|1650134965.557337|2022-04-16 20:49:25.557337+02|16993|test|19|318850180|0|387094188|1947416527|384524386|353293642|58269838|33266683|342|0|1|507941888|0|||0|0|79186338.833|30609359.299|6880938.566|9428|0|0|0|2022-04-16 19:22:15.655852+02
430|1650134966.578353|2022-04-16 20:49:26.578353+02|16993|test|19|318868260|0|387116830|1947682259|384561352|353330045|58287914|33284759|342|0|1|507941888|0|||0|0|79205389.696|30622867.998|6884741.662|9430|0|0|0|2022-04-16 19:22:15.655852+02
431|1650134967.601425|2022-04-16 20:49:27.601425+02|16993|test|19|318885340|0|387138529|1947932955|384596302|353364448|58304990|33301835|342|0|1|507941888|0|||0|0|79221424.058|30633767.421|6888305.425|9432|0|0|0|2022-04-16 19:22:15.655852+02
432|1650134968.623742|2022-04-16 20:49:28.623742+02|16993|test|19|318902152|0|387159859|1948180906|384630764|353398315|58321798|33318643|342|0|1|507941888|0|||0|0|79237456.616|30644705.745|6891840.439|9434|0|0|0|2022-04-16 19:22:15.655852+02
433|1650134969.647530|2022-04-16 20:49:29.64753+02|16993|test|19|318918380|0|387180400|1948419848|384664021|353431014|58338022|33334867|342|0|1|507941888|0|||0|0|79253641.889|30655894.664|6895301.067|9436|0|0|0|2022-04-16 19:22:15.655852+02
434|1650134970.674675|2022-04-16 20:49:30.674675+02|16993|test|19|318929021|0|387193822|1948576638|384685911|353452539|58348659|33345504|342|0|1|507941888|0|||0|0|79269817.985|30668799.42|6897532.72|9438|0|0|0|2022-04-16 19:22:15.655852+02
435|1650134971.696383|2022-04-16 20:49:31.696383+02|16993|test|19|318945750|0|387215057|1948822796|384720151|353486240|58365384|33362229|342|0|1|507941888|0|||0|0|79285848.494|30679713.369|6901082.461|9440|0|0|0|2022-04-16 19:22:15.655852+02
436|1650134972.718213|2022-04-16 20:49:32.718213+02|16993|test|19|318962797|0|387236760|1949073087|384755011|353520577|58382427|33379272|342|0|1|507941888|0|||0|0|79301881.373|30690620.046|6904624.197|9442|0|0|0|2022-04-16 19:22:15.655852+02
437|1650134973.746052|2022-04-16 20:49:33.746052+02|16993|test|19|318974785|0|387251911|1949249343|384779627|353544796|58394411|33391256|342|0|1|507941888|0|||0|0|79318009.884|30702991.022|6907138.48|9444|0|0|0|2022-04-16 19:22:15.655852+02
438|1650134974.767944|2022-04-16 20:49:34.767944+02|16993|test|19|318991915|0|387273572|1949501306|384814678|353579299|58411537|33408382|342|0|1|507941888|0|||0|0|79334049.423|30713877.561|6910727.463|9446|0|0|0|2022-04-16 19:22:15.655852+02
439|1650134975.790977|2022-04-16 20:49:35.790977+02|16993|test|19|319009503|0|387295807|1949760076|384850685|353614718|58429121|33425966|342|0|1|507941888|0|||0|0|79350085.621|30724604.086|6914409.979|9448|0|0|0|2022-04-16 19:22:15.655852+02
440|1650134976.814548|2022-04-16 20:49:36.814548+02|16993|test|19|319026545|0|387317609|1950011395|384886894|353649076|58446155|33443000|342|0|1|507941888|0|||0|0|79366120.055|30735387.036|6918023.18|9450|0|0|0|2022-04-16 19:22:15.655852+02
441|1650134977.835058|2022-04-16 20:49:37.835058+02|16993|test|19|319039690|0|387334201|1950205327|384913888|353675609|58459296|33456141|342|0|1|507941888|0|||0|0|79382210.675|30747506.335|6920747.313|9452|0|0|0|2022-04-16 19:22:15.655852+02
442|1650134978.857707|2022-04-16 20:49:38.857707+02|16993|test|19|319056939|0|387355957|1950458944|384949188|353710350|58476541|33473386|342|0|1|507941888|0|||0|0|79398239.502|30758356.453|6924332.777|9454|0|0|0|2022-04-16 19:22:15.655852+02
443|1650134979.880205|2022-04-16 20:49:39.880205+02|16993|test|19|319074188|0|387377908|1950712872|384984522|353745091|58493786|33490631|342|0|1|507941888|0|||0|0|79414277.522|30769029.593|6928086.505|9456|0|0|0|2022-04-16 19:22:15.655852+02
444|1650134980.902188|2022-04-16 20:49:40.902188+02|16993|test|19|319096095|0|387405504|1951033829|385029250|353789148|58515689|33512534|342|0|1|507941888|0|||0|0|79434322.407|30782345.104|6932785.007|9458|0|0|0|2022-04-16 19:22:15.655852+02
445|1650134981.925622|2022-04-16 20:49:41.925622+02|16993|test|19|319113807|0|387428037|1951294035|385065502|353824815|58533397|33530242|342|0|1|507941888|0|||0|0|79450355.393|30792994.131|6936530.157|9460|0|0|0|2022-04-16 19:22:15.655852+02
446|1650134982.948196|2022-04-16 20:49:42.948196+02|16993|test|19|319131613|0|387450440|1951555895|385101973|353860670|58551199|33548044|342|0|1|507941888|0|||0|0|79466387.057|30803595.486|6940306.89|9462|0|0|0|2022-04-16 19:22:15.655852+02
447|1650134983.969152|2022-04-16 20:49:43.969152+02|16993|test|19|319149126|0|387472818|1951813453|385137824|353895939|58568708|33565553|342|0|1|507941888|0|||0|0|79482426.385|30814281.497|6944001.529|9464|0|0|0|2022-04-16 19:22:15.655852+02
448|1650134984.991005|2022-04-16 20:49:44.991005+02|16993|test|19|319166335|0|387494552|1952066746|385173051|353930600|58585913|33582758|342|0|1|507941888|0|||0|0|79498478.158|30825048.676|6947655.163|9466|0|0|0|2022-04-16 19:22:15.655852+02
449|1650134986.012078|2022-04-16 20:49:46.012078+02|16993|test|19|319182173|0|387514601|1952299487|385205496|353962519|58601747|33598592|342|0|1|507941888|0|||0|0|79514716.267|30836299.365|6951094.821|9468|0|0|0|2022-04-16 19:22:15.655852+02
450|1650134987.036733|2022-04-16 20:49:47.036733+02|16993|test|19|319199086|0|387536053|1952548623|385240161|353996588|58618656|33615501|342|0|1|507941888|0|||0|0|79531753.382|30848219.907|6954618.641|9470|0|0|0|2022-04-16 19:22:15.655852+02
451|1650134988.059536|2022-04-16 20:49:48.059536+02|16993|test|19|319216885|0|387558684|1952810262|385276578|354032429|58636451|33633296|342|0|1|507941888|0|||0|0|79547791.93|30858692.924|6958517.445|9472|0|0|0|2022-04-16 19:22:15.655852+02
452|1650134989.080807|2022-04-16 20:49:49.080807+02|16993|test|19|319228272|0|387573200|1952978111|385300000|354055446|58647834|33644679|342|0|1|507941888|0|||0|0|79563844.787|30871204.321|6960918.306|9474|0|0|0|2022-04-16 19:22:15.655852+02
453|1650134990.101602|2022-04-16 20:49:50.101602+02|16993|test|19|319237578|0|387585169|1953119567|385319290|354074445|58657136|33653981|342|0|1|507941888|0|||0|0|79579913.238|30884378.373|6962851.691|9476|0|0|0|2022-04-16 19:22:15.655852+02
454|1650134991.122505|2022-04-16 20:49:51.122505+02|16993|test|19|319245790|0|387595693|1953241103|385336263|354091112|58665344|33662189|342|0|1|507941888|0|||0|0|79595979.777|30897820.946|6964599.372|9478|0|0|0|2022-04-16 19:22:15.655852+02
455|1650134992.143527|2022-04-16 20:49:52.143527+02|16993|test|18|319261647|0|388023026|1953850342|385370418|354123480|58681210|33678043|361|0|1|507941888|0|||0|0|79613546.713|30910383.218|6968067.69|9480|0|0|0|2022-04-16 19:22:15.655852+02
456|1650134993.165427|2022-04-16 20:49:53.165427+02|16993|test|18|319280537|0|388047117|1954127694|385409058|354161503|58700096|33696929|361|0|1|507941888|0|||0|0|79631079.734|30922078.685|6972101.912|9482|0|0|0|2022-04-16 19:22:15.655852+02
457|1650134994.187678|2022-04-16 20:49:54.187678+02|16993|test|18|319297523|0|388068686|1954377209|385443828|354195718|58717078|33713911|361|0|1|507941888|0|||0|0|79647119.381|30932988.464|6975634.371|9484|0|0|0|2022-04-16 19:22:15.655852+02
458|1650134995.210986|2022-04-16 20:49:55.210986+02|16993|test|18|319314520|0|388090246|1954626369|385478593|354229955|58734071|33730904|361|0|1|507941888|0|||0|0|79663160.316|30943812.493|6979236.294|9486|0|0|0|2022-04-16 19:22:15.655852+02
459|1650134996.233756|2022-04-16 20:49:56.233756+02|16993|test|18|319331843|0|388112360|1954881258|385514081|354264844|58751390|33748223|361|0|1|507941888|0|||0|0|79679199.869|30954546.455|6982918.139|9488|0|0|0|2022-04-16 19:22:15.655852+02
460|1650134997.254659|2022-04-16 20:49:57.254659+02|16993|test|18|319349072|0|388134108|1955134256|385549342|354299545|58768615|33765448|361|0|1|507941888|0|||0|0|79695238.964|30965323.484|6986543.028|9490|0|0|0|2022-04-16 19:22:15.655852+02
461|1650134998.276214|2022-04-16 20:49:58.276214+02|16993|test|18|319363681|0|388152650|1955348835|385579278|354329006|58783220|33780053|361|0|1|507941888|0|||0|0|79711276.568|30976858.157|6989587.687|9492|0|0|0|2022-04-16 19:22:15.655852+02
462|1650134999.299516|2022-04-16 20:49:59.299516+02|16993|test|18|319380688|0|388174376|1955598835|385614093|354363263|58800223|33797056|361|0|1|507941888|0|||0|0|79727306.2|30987722.38|6993142.911|9494|0|0|0|2022-04-16 19:22:15.655852+02
463|1650135000.320629|2022-04-16 20:50:00.320629+02|16993|test|18|319397767|0|388196165|1955850558|385649097|354397664|58817298|33814131|361|0|1|507941888|0|||0|0|79743334.828|30998499.381|6996750.997|9496|0|0|0|2022-04-16 19:22:15.655852+02
464|1650135001.343482|2022-04-16 20:50:01.343482+02|16993|test|18|319409158|0|388210520|1956017410|385672493|354420689|58828685|33825518|361|0|1|507941888|0|||0|0|79759537.972|31011124.258|6999122.971|9498|0|0|0|2022-04-16 19:22:15.655852+02
465|1650135002.365702|2022-04-16 20:50:02.365702+02|16993|test|18|319423907|0|388229270|1956234794|385702711|354450430|58843430|33840263|361|0|1|507941888|0|||0|0|79775578.352|31022754.745|7002136.462|9500|0|0|0|2022-04-16 19:22:15.655852+02
466|1650135003.388398|2022-04-16 20:50:03.388398+02|16993|test|18|319440692|0|388250581|1956481465|385737092|354484243|58860211|33857044|361|0|1|507941888|0|||0|0|79791609.964|31033703.951|7005630.492|9502|0|0|0|2022-04-16 19:22:15.655852+02
467|1650135004.411873|2022-04-16 20:50:04.411873+02|16993|test|18|319457314|0|388271917|1956726097|385771147|354517730|58876829|33873662|361|0|1|507941888|0|||0|0|79807671.831|31044813.177|7009045.895|9504|0|0|0|2022-04-16 19:22:15.655852+02
