run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
480|1650135017.747458|2022-04-16 20:50:17.747458+02|10/87FE0AE0|20|7|6658381|2305|5825810|3876885|38767|81490853|0|373183355|2022-04-16 17:01:00.652735+02
481|1650135018.774139|2022-04-16 20:50:18.774139+02|10/884B0210|20|7|6658381|2305|5825810|3877385|38772|81490853|0|373198559|2022-04-16 17:01:00.652735+02
482|1650135019.797383|2022-04-16 20:50:19.797383+02|10/88AA8858|20|7|6658381|2305|5825810|3877885|38777|81490853|0|373220882|2022-04-16 17:01:00.652735+02
483|1650135020.820940|2022-04-16 20:50:20.82094+02|10/8908DEC0|20|7|6658381|2305|5825810|3878385|38782|81490853|0|373243136|2022-04-16 17:01:00.652735+02
484|1650135021.843457|2022-04-16 20:50:21.843457+02|10/896A1FC8|20|7|6658381|2305|5825810|3878885|38787|81490853|0|373265396|2022-04-16 17:01:00.652735+02
485|1650135022.868213|2022-04-16 20:50:22.868213+02|10/89C80628|20|7|6658381|2305|5825810|3879385|38792|81490853|0|373287426|2022-04-16 17:01:00.652735+02
486|1650135023.889740|2022-04-16 20:50:23.88974+02|10/8A2A8698|20|7|6658381|2305|5825810|3879985|38798|81490853|0|373314080|2022-04-16 17:01:00.652735+02
487|1650135024.913113|2022-04-16 20:50:24.913113+02|10/8A8CB090|20|7|6658381|2305|5825810|3880485|38803|81490853|0|373336709|2022-04-16 17:01:00.652735+02
488|1650135025.935213|2022-04-16 20:50:25.935213+02|10/8AEDC6A8|20|7|6658381|2305|5825810|3880985|38808|81490853|0|373359371|2022-04-16 17:01:00.652735+02
489|1650135026.959183|2022-04-16 20:50:26.959183+02|10/8B42D248|20|7|6658381|2305|5825810|3881485|38813|82005141|0|373378764|2022-04-16 17:01:00.652735+02
490|1650135027.982836|2022-04-16 20:50:27.982836+02|10/8BA2CC00|20|7|6658381|2305|5825810|3881985|38818|82005141|0|373401266|2022-04-16 17:01:00.652735+02
491|1650135029.004964|2022-04-16 20:50:29.004964+02|10/8BE9C1D8|20|7|6658381|2305|5825810|3882485|38823|82005141|0|373418846|2022-04-16 17:01:00.652735+02
492|1650135030.030177|2022-04-16 20:50:30.030177+02|10/8C311D98|20|7|6658381|2305|5825810|3882985|38828|82005141|0|373432995|2022-04-16 17:01:00.652735+02
493|1650135031.053236|2022-04-16 20:50:31.053236+02|10/8C8E9BC8|20|7|6658381|2305|5825810|3883485|38833|82005141|0|373455062|2022-04-16 17:01:00.652735+02
494|1650135032.076645|2022-04-16 20:50:32.076645+02|10/8CEE34F8|20|7|6658381|2305|5825810|3883985|38838|82005141|0|373477615|2022-04-16 17:01:00.652735+02
495|1650135033.099485|2022-04-16 20:50:33.099485+02|10/8D4F4458|20|7|6658381|2305|5825810|3884485|38843|82005141|0|373500281|2022-04-16 17:01:00.652735+02
496|1650135034.120690|2022-04-16 20:50:34.12069+02|10/8DADC980|20|7|6658381|2305|5825810|3884985|38848|82005141|0|373522338|2022-04-16 17:01:00.652735+02
497|1650135035.143060|2022-04-16 20:50:35.14306+02|10/8E0CE840|20|7|6658381|2305|5825810|3885485|38853|82005141|0|373545048|2022-04-16 17:01:00.652735+02
498|1650135036.156345|2022-04-16 20:50:36.156345+02|10/8E6C97D0|20|7|6658381|2305|5825810|3885985|38858|82005141|0|373567736|2022-04-16 17:01:00.652735+02
499|1650135037.177661|2022-04-16 20:50:37.177661+02|10/8ECC9478|20|7|6658381|2305|5825810|3886585|38864|82005141|0|373595360|2022-04-16 17:01:00.652735+02
500|1650135038.199460|2022-04-16 20:50:38.19946+02|10/8F208750|20|7|6658381|2305|5825810|3887085|38869|82005141|0|373614792|2022-04-16 17:01:00.652735+02
501|1650135039.220715|2022-04-16 20:50:39.220715+02|10/8F7C6280|20|7|6658381|2305|5825810|3887585|38874|82005141|0|373636709|2022-04-16 17:01:00.652735+02
502|1650135040.241373|2022-04-16 20:50:40.241373+02|10/8FC7F380|20|7|6658381|2305|5825810|3888085|38879|82005141|0|373654667|2022-04-16 17:01:00.652735+02
503|1650135041.263032|2022-04-16 20:50:41.263032+02|10/900F2FC0|20|7|6658381|2305|5825810|3888585|38884|82005141|0|373670290|2022-04-16 17:01:00.652735+02
504|1650135042.285109|2022-04-16 20:50:42.285109+02|10/906E6230|20|7|6658381|2305|5825810|3889085|38889|82005141|0|373692821|2022-04-16 17:01:00.652735+02
505|1650135043.307570|2022-04-16 20:50:43.30757+02|10/90CC8C58|20|7|6658381|2305|5825810|3889585|38894|82005141|0|373715562|2022-04-16 17:01:00.652735+02
506|1650135044.329416|2022-04-16 20:50:44.329416+02|10/91291BD8|20|7|6658381|2305|5825810|3890085|38899|82005141|0|373737974|2022-04-16 17:01:00.652735+02
507|1650135045.351647|2022-04-16 20:50:45.351647+02|10/9186EE08|20|7|6658381|2305|5825810|3890585|38904|82005141|0|373760593|2022-04-16 17:01:00.652735+02
508|1650135046.375692|2022-04-16 20:50:46.375692+02|10/91E48F18|20|7|6658381|2305|5825810|3891085|38909|82005141|0|373782871|2022-04-16 17:01:00.652735+02
509|1650135047.398733|2022-04-16 20:50:47.398733+02|10/92436458|20|7|6658381|2305|5825810|3891585|38914|82519330|0|373805704|2022-04-16 17:01:00.652735+02
510|1650135048.419166|2022-04-16 20:50:48.419166+02|10/92A0FE58|20|7|6658381|2305|5825810|3892185|38920|82519330|0|373832749|2022-04-16 17:01:00.652735+02
511|1650135049.442430|2022-04-16 20:50:49.44243+02|10/92F250F0|20|7|6658381|2305|5825810|3892685|38925|82519330|0|373852167|2022-04-16 17:01:00.652735+02
512|1650135050.465640|2022-04-16 20:50:50.46564+02|10/934F7F50|20|7|6658381|2305|5825810|3893185|38930|82519330|0|373874819|2022-04-16 17:01:00.652735+02
513|1650135051.505157|2022-04-16 20:50:51.505157+02|10/938D0E70|20|7|6658381|2305|5825810|3893685|38935|82519330|0|373889919|2022-04-16 17:01:00.652735+02
514|1650135052.527200|2022-04-16 20:50:52.5272+02|10/93DC1A28|20|7|6658381|2305|5825810|3894185|38940|82519330|0|373908358|2022-04-16 17:01:00.652735+02
515|1650135053.548826|2022-04-16 20:50:53.548826+02|10/9436A368|20|7|6658381|2305|5825810|3894685|38945|82519330|0|373930438|2022-04-16 17:01:00.652735+02
516|1650135054.571737|2022-04-16 20:50:54.571737+02|10/949285F8|20|7|6658381|2305|5825810|3895185|38950|82519330|0|373952685|2022-04-16 17:01:00.652735+02
517|1650135055.593930|2022-04-16 20:50:55.59393+02|10/94EF3978|20|7|6658381|2305|5825810|3895685|38955|82519330|0|373975696|2022-04-16 17:01:00.652735+02
518|1650135056.616041|2022-04-16 20:50:56.616041+02|10/954C7328|20|7|6658381|2305|5825810|3896185|38960|82519330|0|373998330|2022-04-16 17:01:00.652735+02
519|1650135057.638767|2022-04-16 20:50:57.638767+02|10/95A81E18|20|7|6658381|2305|5825810|3896685|38965|82519330|0|374020887|2022-04-16 17:01:00.652735+02
520|1650135058.661471|2022-04-16 20:50:58.661471+02|10/9604CC60|20|7|6658381|2305|5825810|3897185|38970|82519330|0|374043789|2022-04-16 17:01:00.652735+02
521|1650135059.682483|2022-04-16 20:50:59.682483+02|10/966262E8|20|7|6658381|2305|5825810|3897685|38975|82519330|0|374066729|2022-04-16 17:01:00.652735+02
522|1650135060.705630|2022-04-16 20:51:00.70563+02|10/96B82510|20|7|6658381|2305|5825810|3898185|38980|82519330|0|374087275|2022-04-16 17:01:00.652735+02
523|1650135061.727342|2022-04-16 20:51:01.727342+02|10/9714E7D0|20|7|6658381|2305|5825810|3898685|38985|82519330|0|374109901|2022-04-16 17:01:00.652735+02
524|1650135062.750399|2022-04-16 20:51:02.750399+02|10/9765FCA8|20|7|6658381|2305|5825810|3899285|38991|82519330|0|374134434|2022-04-16 17:01:00.652735+02
525|1650135063.772358|2022-04-16 20:51:03.772358+02|10/97C12E78|20|7|6658381|2305|5825810|3899785|38996|82519330|0|374157174|2022-04-16 17:01:00.652735+02
526|1650135064.803782|2022-04-16 20:51:04.803782+02|10/980EA450|20|7|6658381|2305|5825810|3900285|39001|82519330|0|374176849|2022-04-16 17:01:00.652735+02
527|1650135065.824875|2022-04-16 20:51:05.824875+02|10/98520170|20|7|6658381|2305|5825810|3900785|39006|82519330|0|374191673|2022-04-16 17:01:00.652735+02
528|1650135066.848219|2022-04-16 20:51:06.848219+02|10/98A8FBC0|20|7|6658381|2305|5825810|3901285|39011|82519330|0|374213454|2022-04-16 17:01:00.652735+02
529|1650135067.870649|2022-04-16 20:51:07.870649+02|10/99F4D578|21|7|6658381|2305|5828024|3901785|39016|83049661|0|374233882|2022-04-16 17:01:00.652735+02
530|1650135068.893784|2022-04-16 20:51:08.893784+02|10/9B684DC8|21|7|6658381|2305|5829199|3902285|39021|83076241|0|374255857|2022-04-16 17:01:00.652735+02
531|1650135069.916757|2022-04-16 20:51:09.916757+02|10/9CD38D18|21|7|6658381|2305|5830347|3902785|39026|83102487|0|374277726|2022-04-16 17:01:00.652735+02
532|1650135070.937756|2022-04-16 20:51:10.937756+02|10/9E1E6318|21|7|6658381|2305|5831463|3903285|39031|83126812|0|374297157|2022-04-16 17:01:00.652735+02
533|1650135071.959762|2022-04-16 20:51:11.959762+02|10/9F865600|21|7|6658381|2305|5832529|3903785|39036|83152866|0|374318875|2022-04-16 17:01:00.652735+02
534|1650135072.982167|2022-04-16 20:51:12.982167+02|10/A0EA2248|21|7|6658381|2305|5833562|3904285|39041|83178662|0|374340329|2022-04-16 17:01:00.652735+02
535|1650135074.005483|2022-04-16 20:51:14.005483+02|10/A2516CC8|21|7|6658381|2305|5834674|3904885|39047|83207557|0|374366651|2022-04-16 17:01:00.652735+02
536|1650135075.028039|2022-04-16 20:51:15.028039+02|10/A3792388|21|7|6658381|2305|5835655|3905385|39052|83230141|0|374383988|2022-04-16 17:01:00.652735+02
537|1650135076.049832|2022-04-16 20:51:16.049832+02|10/A4DE1A80|21|7|6658381|2305|5836587|3905885|39057|83255985|0|374405946|2022-04-16 17:01:00.652735+02
538|1650135077.072981|2022-04-16 20:51:17.072981+02|10/A6378DC8|21|7|6658381|2305|5837490|3906385|39062|83281433|0|374426869|2022-04-16 17:01:00.652735+02
539|1650135078.096864|2022-04-16 20:51:18.096864+02|10/A73C2820|21|7|6658381|2305|5838315|3906885|39067|83301613|0|374444027|2022-04-16 17:01:00.652735+02
540|1650135079.117187|2022-04-16 20:51:19.117187+02|10/A848E158|21|7|6658381|2305|5839281|3907385|39072|83323385|0|374458363|2022-04-16 17:01:00.652735+02
541|1650135080.139308|2022-04-16 20:51:20.139308+02|10/A99771F8|21|7|6658381|2305|5840095|3907885|39077|83348271|0|374478958|2022-04-16 17:01:00.652735+02
542|1650135081.162096|2022-04-16 20:51:21.162096+02|10/AAF0BD88|21|7|6658381|2305|5840909|3908385|39082|83373723|0|374499976|2022-04-16 17:01:00.652735+02
543|1650135082.183165|2022-04-16 20:51:22.183165+02|10/AC465E08|21|7|6658381|2305|5841672|3908885|39087|83399134|0|374521153|2022-04-16 17:01:00.652735+02
544|1650135083.205192|2022-04-16 20:51:23.205192+02|10/ADA41EF8|21|7|6658381|2305|5842381|3909385|39092|83424910|0|374543083|2022-04-16 17:01:00.652735+02
545|1650135084.226855|2022-04-16 20:51:24.226855+02|10/AEFA1A30|21|7|6658381|2305|5843080|3909885|39097|83450773|0|374565013|2022-04-16 17:01:00.652735+02
546|1650135085.248330|2022-04-16 20:51:25.24833+02|10/B056C4F0|21|7|6658381|2305|5843752|3910385|39102|83476085|0|374586732|2022-04-16 17:01:00.652735+02
547|1650135086.269874|2022-04-16 20:51:26.269874+02|10/B1AB9E50|21|7|6658381|2305|5844432|3910985|39108|83504280|0|374612878|2022-04-16 17:01:00.652735+02
548|1650135087.291510|2022-04-16 20:51:27.29151+02|10/B2D9D8C0|21|7|6658381|2305|5844952|3911485|39113|83527398|0|374632137|2022-04-16 17:01:00.652735+02
549|1650135088.313363|2022-04-16 20:51:28.313363+02|10/B42920F0|21|7|6658381|2305|5845413|3911985|39118|83552264|0|374653481|2022-04-16 17:01:00.652735+02
550|1650135089.335436|2022-04-16 20:51:29.335436+02|10/B57A2378|21|7|6658381|2305|5845781|3912485|39123|83577890|0|374675306|2022-04-16 17:01:00.652735+02
551|1650135090.363010|2022-04-16 20:51:30.36301+02|10/B6464958|21|7|6658381|2305|5846090|3912985|39128|83596102|0|374688364|2022-04-16 17:01:00.652735+02
552|1650135091.385888|2022-04-16 20:51:31.385888+02|10/B7823E00|21|7|6658381|2305|5846356|3913485|39133|83618376|0|374707620|2022-04-16 17:01:00.652735+02
553|1650135092.408022|2022-04-16 20:51:32.408022+02|10/B8CF3308|21|7|6658381|2305|5846649|3913985|39138|83645995|0|374729398|2022-04-16 17:01:00.652735+02
554|1650135093.431179|2022-04-16 20:51:33.431179+02|10/BA0F31D0|21|7|6658381|2305|5846896|3914485|39143|83670342|0|374750135|2022-04-16 17:01:00.652735+02
555|1650135094.454053|2022-04-16 20:51:34.454053+02|10/BB5B05A0|21|7|6658381|2305|5847158|3914985|39148|83695967|0|374771910|2022-04-16 17:01:00.652735+02
556|1650135095.476473|2022-04-16 20:51:35.476473+02|10/BCA839C0|21|7|6658381|2305|5847381|3915485|39153|83721051|0|374793613|2022-04-16 17:01:00.652735+02
557|1650135096.489877|2022-04-16 20:51:36.489877+02|10/BDFA7538|21|7|6658381|2305|5847532|3915785|39156|83736744|0|374807298|2022-04-16 17:01:00.652735+02
558|1650135097.512833|2022-04-16 20:51:37.512833+02|10/BF3C14C0|21|7|6658381|2305|5847833|3916485|39163|83774507|0|374837628|2022-04-16 17:01:00.652735+02
559|1650135098.535493|2022-04-16 20:51:38.535493+02|10/C07EB6D0|21|7|6658381|2305|5848071|3916985|39168|83799456|0|374859405|2022-04-16 17:01:00.652735+02
560|1650135099.556841|2022-04-16 20:51:39.556841+02|10/C1A5B580|21|7|6658381|2305|5848323|3917485|39173|83822904|0|374881177|2022-04-16 17:01:00.652735+02
561|1650135100.578424|2022-04-16 20:51:40.578424+02|10/C2E1A1D8|21|7|6658381|2305|5848587|3918085|39179|83847541|0|374904466|2022-04-16 17:01:00.652735+02
562|1650135101.600850|2022-04-16 20:51:41.60085+02|10/C420C358|21|7|6658381|2305|5848857|3918585|39184|83872651|0|374926029|2022-04-16 17:01:00.652735+02
563|1650135102.622509|2022-04-16 20:51:42.622509+02|10/C4CE8370|21|7|6658381|2305|5849107|3918985|39188|83888348|0|374934945|2022-04-16 17:01:00.652735+02
564|1650135103.644767|2022-04-16 20:51:43.644767+02|10/C5FE3C08|21|7|6658381|2305|5849349|3919485|39193|83913464|0|374954103|2022-04-16 17:01:00.652735+02
565|1650135104.667902|2022-04-16 20:51:44.667902+02|10/C73244A8|21|7|6658381|2305|5849620|3919985|39198|83939030|0|374975453|2022-04-16 17:01:00.652735+02
566|1650135105.690170|2022-04-16 20:51:45.69017+02|10/C86B42D0|21|7|6658381|2305|5849904|3920585|39204|83966812|0|375000806|2022-04-16 17:01:00.652735+02
567|1650135106.711427|2022-04-16 20:51:46.711427+02|10/C9A0BD48|21|7|6658381|2305|5850155|3921085|39209|83992257|0|375021957|2022-04-16 17:01:00.652735+02
568|1650135107.731996|2022-04-16 20:51:47.731996+02|10/CAE11038|21|7|6658381|2305|5850429|3921585|39214|84018708|0|375044210|2022-04-16 17:01:00.652735+02
569|1650135108.754228|2022-04-16 20:51:48.754228+02|10/CC1D5550|21|7|6658381|2305|5851359|3922085|39219|84044427|0|375066287|2022-04-16 17:01:00.652735+02
570|1650135109.776699|2022-04-16 20:51:49.776699+02|10/CD508F60|21|7|6658381|2305|5852325|3922585|39224|84069831|0|375087778|2022-04-16 17:01:00.652735+02
571|1650135110.805314|2022-04-16 20:51:50.805314+02|10/CE8F1E78|21|7|6658381|2305|5853107|3923085|39229|84098345|0|375109996|2022-04-16 17:01:00.652735+02
572|1650135111.828617|2022-04-16 20:51:51.828617+02|10/CF9F4A40|21|7|6658381|2305|5853285|3923585|39234|84121176|0|375128752|2022-04-16 17:01:00.652735+02
573|1650135112.852080|2022-04-16 20:51:52.85208+02|10/D0D3F460|21|7|6658381|2305|5853439|3924085|39239|84146515|0|375150483|2022-04-16 17:01:00.652735+02
574|1650135113.877154|2022-04-16 20:51:53.877154+02|10/D20C08D0|21|7|6658381|2305|5853532|3924585|39244|84172335|0|375172430|2022-04-16 17:01:00.652735+02
575|1650135114.901044|2022-04-16 20:51:54.901044+02|10/D2A8AAD0|21|7|6658381|2305|5853636|3925085|39249|84186378|0|375182423|2022-04-16 17:01:00.652735+02
576|1650135115.923705|2022-04-16 20:51:55.923705+02|10/D3D6AFA8|21|7|6658381|2305|5853714|3925585|39254|84214867|0|375203691|2022-04-16 17:01:00.652735+02
577|1650135116.946564|2022-04-16 20:51:56.946564+02|10/D4F911F0|21|7|6658381|2305|5853760|3926085|39259|84240022|0|375224576|2022-04-16 17:01:00.652735+02
578|1650135117.968853|2022-04-16 20:51:57.968853+02|10/D6233638|21|7|6658381|2305|5853798|3926685|39265|84265633|0|375250345|2022-04-16 17:01:00.652735+02
579|1650135118.990382|2022-04-16 20:51:58.990382+02|10/D7530F78|21|7|6658381|2305|5853833|3927185|39270|84291474|0|375272239|2022-04-16 17:01:00.652735+02
580|1650135120.012699|2022-04-16 20:52:00.012699+02|10/D87814A0|21|7|6658381|2305|5853869|3927685|39275|84316748|0|375293464|2022-04-16 17:01:00.652735+02
581|1650135121.034876|2022-04-16 20:52:01.034876+02|10/D9A2C340|21|7|6658381|2305|5853911|3928185|39280|84345114|0|375315016|2022-04-16 17:01:00.652735+02
582|1650135122.060332|2022-04-16 20:52:02.060332+02|10/DAD339F0|21|7|6658381|2305|5853930|3928685|39285|84371275|0|375336928|2022-04-16 17:01:00.652735+02
583|1650135123.082995|2022-04-16 20:52:03.082995+02|10/DBFAC628|21|7|6658381|2305|5853961|3929185|39290|84396869|0|375358627|2022-04-16 17:01:00.652735+02
584|1650135124.106096|2022-04-16 20:52:04.106096+02|10/DD005968|21|7|6658381|2305|5853987|3929685|39295|84420103|0|375377270|2022-04-16 17:01:00.652735+02
585|1650135125.127259|2022-04-16 20:52:05.127259+02|10/DE217A70|21|7|6658381|2305|5854007|3930185|39300|84445827|0|375398926|2022-04-16 17:01:00.652735+02
586|1650135126.147916|2022-04-16 20:52:06.147916+02|10/DF0FB1B8|21|7|6658381|2305|5854028|3930685|39305|84470465|0|375418932|2022-04-16 17:01:00.652735+02
587|1650135127.169437|2022-04-16 20:52:07.169437+02|10/DFD572E0|21|7|6658381|2305|5854046|3931185|39310|84488318|0|375429810|2022-04-16 17:01:00.652735+02
588|1650135128.191448|2022-04-16 20:52:08.191448+02|10/E0ED52F8|21|7|6658381|2305|5854062|3931685|39315|84513451|0|375450975|2022-04-16 17:01:00.652735+02
589|1650135129.214141|2022-04-16 20:52:09.214141+02|10/E208EBD0|21|7|6658381|2305|5854079|3932185|39320|84538356|0|375471758|2022-04-16 17:01:00.652735+02
590|1650135130.235379|2022-04-16 20:52:10.235379+02|10/E31950C8|21|7|6658381|2305|5854090|3932785|39326|84563528|0|375496269|2022-04-16 17:01:00.652735+02
591|1650135131.256038|2022-04-16 20:52:11.256038+02|10/E428C028|21|7|6658381|2305|5854101|3933285|39331|84588261|0|375516274|2022-04-16 17:01:00.652735+02
592|1650135132.277274|2022-04-16 20:52:12.277274+02|10/E541F960|21|7|6658381|2305|5854110|3933785|39336|84615937|0|375537436|2022-04-16 17:01:00.652735+02
593|1650135133.299208|2022-04-16 20:52:13.299208+02|10/E665B498|21|7|6658381|2305|5854127|3934285|39341|84642421|0|375559718|2022-04-16 17:01:00.652735+02
594|1650135134.321667|2022-04-16 20:52:14.321667+02|10/E780F558|21|7|6658381|2305|5854138|3934785|39346|84667983|0|375581094|2022-04-16 17:01:00.652735+02
595|1650135135.345635|2022-04-16 20:52:15.345635+02|10/E88E4FF0|21|7|6658381|2305|5854147|3935285|39351|84693702|0|375602654|2022-04-16 17:01:00.652735+02
596|1650135136.367187|2022-04-16 20:52:16.367187+02|10/E98D3C80|21|7|6658381|2305|5854155|3935785|39356|84716527|0|375620944|2022-04-16 17:01:00.652735+02
597|1650135137.389061|2022-04-16 20:52:17.389061+02|10/EA9AEA08|21|7|6658381|2305|5854168|3936285|39361|84743979|0|375641642|2022-04-16 17:01:00.652735+02
598|1650135138.413107|2022-04-16 20:52:18.413107+02|10/EB6872C8|21|7|6658381|2305|5854174|3936785|39366|84764370|0|375660257|2022-04-16 17:01:00.652735+02
599|1650135139.435772|2022-04-16 20:52:19.435772+02|10/EC298DB8|21|7|6658381|2305|5854181|3937285|39371|84781570|0|375672622|2022-04-16 17:01:00.652735+02
600|1650135140.457962|2022-04-16 20:52:20.457962+02|10/ED23A320|21|7|6658381|2305|5854187|3937785|39376|84805081|0|375691982|2022-04-16 17:01:00.652735+02
601|1650135141.478675|2022-04-16 20:52:21.478675+02|10/EE29A4C0|21|7|6658381|2305|5854191|3938285|39381|84829829|0|375712100|2022-04-16 17:01:00.652735+02
602|1650135142.500657|2022-04-16 20:52:22.500657+02|10/EF32C1B8|21|7|6658381|2305|5854200|3938785|39386|84857165|0|375732404|2022-04-16 17:01:00.652735+02
603|1650135143.523706|2022-04-16 20:52:23.523706+02|10/F037B578|21|7|6658381|2305|5854206|3939285|39391|84881543|0|375752984|2022-04-16 17:01:00.652735+02
604|1650135144.546349|2022-04-16 20:52:24.546349+02|10/F1404CE0|21|7|6658381|2305|5854213|3939785|39396|84906521|0|375774200|2022-04-16 17:01:00.652735+02
605|1650135145.568257|2022-04-16 20:52:25.568257+02|10/F24B5D18|21|7|6658381|2305|5854217|3940385|39402|84931808|0|375799835|2022-04-16 17:01:00.652735+02
606|1650135146.589694|2022-04-16 20:52:26.589694+02|10/F35E7868|21|7|6658381|2305|5854218|3940885|39407|84957836|0|375821738|2022-04-16 17:01:00.652735+02
607|1650135147.610479|2022-04-16 20:52:27.610479+02|10/F4670190|21|7|6658381|2305|5854220|3941385|39412|84986238|0|375843316|2022-04-16 17:01:00.652735+02
608|1650135148.632008|2022-04-16 20:52:28.632008+02|10/F54247B0|21|7|6658381|2305|5854221|3941885|39417|85007665|0|375860117|2022-04-16 17:01:00.652735+02
609|1650135149.653921|2022-04-16 20:52:29.653921+02|10/F63E68E0|21|7|6658381|2305|5854223|3942385|39422|85031698|0|375879857|2022-04-16 17:01:00.652735+02
610|1650135150.677431|2022-04-16 20:52:30.677431+02|10/F7336E88|21|7|6658381|2305|5854228|3942885|39427|85056917|0|375900984|2022-04-16 17:01:00.652735+02
611|1650135151.701312|2022-04-16 20:52:31.701312+02|10/F7D5A010|21|7|6658381|2305|5854230|3943385|39432|85072371|0|375911739|2022-04-16 17:01:00.652735+02
612|1650135152.722801|2022-04-16 20:52:32.722801+02|10/F8CA3630|21|7|6658381|2305|5854231|3943885|39437|85098788|0|375931496|2022-04-16 17:01:00.652735+02
613|1650135153.743683|2022-04-16 20:52:33.743683+02|10/F9BBE608|21|7|6658381|2305|5854233|3944385|39442|85122968|0|375951184|2022-04-16 17:01:00.652735+02
614|1650135154.765821|2022-04-16 20:52:34.765821+02|10/FAB6DBA0|21|7|6658381|2305|5854238|3944885|39447|85147268|0|375970881|2022-04-16 17:01:00.652735+02
615|1650135155.790464|2022-04-16 20:52:35.790464+02|10/FBB8CB08|21|7|6658381|2305|5854239|3945385|39452|85172637|0|375991754|2022-04-16 17:01:00.652735+02
616|1650135156.815286|2022-04-16 20:52:36.815286+02|10/FCB68490|21|7|6658381|2305|5854241|3945885|39457|85198141|0|376012755|2022-04-16 17:01:00.652735+02
617|1650135157.839148|2022-04-16 20:52:37.839148+02|10/FDACCDB8|21|7|6658381|2305|5854244|3946385|39462|85225129|0|376033074|2022-04-16 17:01:00.652735+02
618|1650135158.862934|2022-04-16 20:52:38.862934+02|10/FEA49D38|21|7|6658381|2305|5854244|3946985|39468|85249856|0|376057498|2022-04-16 17:01:00.652735+02
619|1650135159.884413|2022-04-16 20:52:39.884413+02|10/FF999D28|21|7|6658381|2305|5854245|3947485|39473|85274398|0|376077846|2022-04-16 17:01:00.652735+02
620|1650135160.908058|2022-04-16 20:52:40.908058+02|11/7D0148|21|7|6658381|2305|5854245|3947985|39478|85297627|0|376096129|2022-04-16 17:01:00.652735+02
621|1650135161.931028|2022-04-16 20:52:41.931028+02|11/16FDCF0|21|7|6658381|2305|5854246|3948485|39483|85324896|0|376116317|2022-04-16 17:01:00.652735+02
622|1650135162.952324|2022-04-16 20:52:42.952324+02|11/24BFD88|21|7|6658381|2305|5854248|3948985|39488|85348244|0|376135747|2022-04-16 17:01:00.652735+02
623|1650135163.974246|2022-04-16 20:52:43.974246+02|11/2ECB9B0|21|7|6658381|2305|5854248|3949485|39493|85365226|0|376147373|2022-04-16 17:01:00.652735+02
624|1650135164.996745|2022-04-16 20:52:44.996745+02|11/3CEDD40|21|7|6658381|2305|5854249|3949985|39498|85388206|0|376165683|2022-04-16 17:01:00.652735+02
625|1650135166.019278|2022-04-16 20:52:46.019278+02|11/4C583E8|21|7|6658381|2305|5854250|3950485|39503|85413403|0|376186445|2022-04-16 17:01:00.652735+02
626|1650135167.041530|2022-04-16 20:52:47.04153+02|11/5BC9EF0|21|7|6658381|2305|5854251|3950985|39508|85441250|0|376207546|2022-04-16 17:01:00.652735+02
627|1650135168.063390|2022-04-16 20:52:48.06339+02|11/6A92870|21|7|6658381|2305|5854251|3951485|39513|85465785|0|376227238|2022-04-16 17:01:00.652735+02
628|1650135169.083921|2022-04-16 20:52:49.083921+02|11/787A160|21|7|6658381|2305|5854251|3951985|39518|85489117|0|376246164|2022-04-16 17:01:00.652735+02
629|1650135170.106796|2022-04-16 20:52:50.106796+02|11/878F108|21|7|6658381|2305|5854251|3952485|39523|85514035|0|376266753|2022-04-16 17:01:00.652735+02
630|1650135171.128785|2022-04-16 20:52:51.128785+02|11/961CFE8|21|7|6658381|2305|5854251|3952985|39528|85538069|0|376286635|2022-04-16 17:01:00.652735+02
631|1650135172.151072|2022-04-16 20:52:52.151072+02|11/A507400|21|7|6658381|2305|5854251|3953585|39534|85565413|0|376311641|2022-04-16 17:01:00.652735+02
632|1650135173.174385|2022-04-16 20:52:53.174385+02|11/B3EFCC8|21|7|6658381|2305|5854252|3954085|39539|85590083|0|376331980|2022-04-16 17:01:00.652735+02
633|1650135174.197146|2022-04-16 20:52:54.197146+02|11/C2A3588|21|7|6658381|2305|5854252|3954585|39544|85615154|0|376352376|2022-04-16 17:01:00.652735+02
634|1650135175.218431|2022-04-16 20:52:55.218431+02|11/CF1C110|21|7|6658381|2305|5854253|3955085|39549|85636865|0|376369322|2022-04-16 17:01:00.652735+02
635|1650135176.242106|2022-04-16 20:52:56.242106+02|11/DCF51B8|21|7|6658381|2305|5854254|3955585|39554|85660875|0|376388645|2022-04-16 17:01:00.652735+02
636|1650135177.270412|2022-04-16 20:52:57.270412+02|11/EA69408|21|7|6658381|2305|5854256|3956085|39559|85686725|0|376407997|2022-04-16 17:01:00.652735+02
637|1650135178.294887|2022-04-16 20:52:58.294887+02|11/F747120|21|7|6658381|2305|5854256|3956585|39564|85708489|0|376424937|2022-04-16 17:01:00.652735+02
638|1650135179.317383|2022-04-16 20:52:59.317383+02|11/1061CB60|21|7|6658381|2305|5854256|3957085|39569|85733713|0|376445556|2022-04-16 17:01:00.652735+02
639|1650135180.340447|2022-04-16 20:53:00.340447+02|11/111EF398|21|7|6658381|2305|5854257|3957585|39574|85755306|0|376464320|2022-04-16 17:01:00.652735+02
