run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649885335.304983|2022-04-13 23:28:55.304983+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|269339651|2022-04-13 20:45:55.697975+02
163|1649885336.333506|2022-04-13 23:28:56.333506+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|269590485|2022-04-13 20:45:55.697975+02
164|1649885337.365648|2022-04-13 23:28:57.365648+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|269842214|2022-04-13 20:45:55.697975+02
165|1649885338.393719|2022-04-13 23:28:58.393719+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|270096290|2022-04-13 20:45:55.697975+02
166|1649885339.421686|2022-04-13 23:28:59.421686+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|270346451|2022-04-13 20:45:55.697975+02
167|1649885340.449463|2022-04-13 23:29:00.449463+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|270596253|2022-04-13 20:45:55.697975+02
168|1649885341.477464|2022-04-13 23:29:01.477464+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|270844789|2022-04-13 20:45:55.697975+02
169|1649885342.504906|2022-04-13 23:29:02.504906+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|271096085|2022-04-13 20:45:55.697975+02
170|1649885343.532551|2022-04-13 23:29:03.532551+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|271346554|2022-04-13 20:45:55.697975+02
171|1649885344.560798|2022-04-13 23:29:04.560798+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|271593259|2022-04-13 20:45:55.697975+02
172|1649885345.588362|2022-04-13 23:29:05.588362+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|271843068|2022-04-13 20:45:55.697975+02
173|1649885346.616670|2022-04-13 23:29:06.61667+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|272097399|2022-04-13 20:45:55.697975+02
174|1649885347.644849|2022-04-13 23:29:07.644849+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|272352158|2022-04-13 20:45:55.697975+02
175|1649885348.673052|2022-04-13 23:29:08.673052+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|272606100|2022-04-13 20:45:55.697975+02
176|1649885349.701190|2022-04-13 23:29:09.70119+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|272857678|2022-04-13 20:45:55.697975+02
177|1649885350.729502|2022-04-13 23:29:10.729502+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|273111661|2022-04-13 20:45:55.697975+02
178|1649885351.758226|2022-04-13 23:29:11.758226+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|273313342|2022-04-13 20:45:55.697975+02
179|1649885352.786610|2022-04-13 23:29:12.78661+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|273561535|2022-04-13 20:45:55.697975+02
180|1649885353.815131|2022-04-13 23:29:13.815131+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|273811205|2022-04-13 20:45:55.697975+02
181|1649885354.842914|2022-04-13 23:29:14.842914+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|274060580|2022-04-13 20:45:55.697975+02
182|1649885355.870742|2022-04-13 23:29:15.870742+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|274313428|2022-04-13 20:45:55.697975+02
183|1649885356.898870|2022-04-13 23:29:16.89887+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|274566426|2022-04-13 20:45:55.697975+02
184|1649885357.926872|2022-04-13 23:29:17.926872+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|274818669|2022-04-13 20:45:55.697975+02
185|1649885358.955207|2022-04-13 23:29:18.955207+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|275070135|2022-04-13 20:45:55.697975+02
186|1649885359.983247|2022-04-13 23:29:19.983247+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|275321930|2022-04-13 20:45:55.697975+02
187|1649885361.011310|2022-04-13 23:29:21.01131+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|275575156|2022-04-13 20:45:55.697975+02
188|1649885362.038976|2022-04-13 23:29:22.038976+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|275824344|2022-04-13 20:45:55.697975+02
189|1649885363.067286|2022-04-13 23:29:23.067286+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|276073619|2022-04-13 20:45:55.697975+02
190|1649885364.095867|2022-04-13 23:29:24.095867+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|276324745|2022-04-13 20:45:55.697975+02
191|1649885365.124246|2022-04-13 23:29:25.124246+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|276577866|2022-04-13 20:45:55.697975+02
192|1649885366.151617|2022-04-13 23:29:26.151617+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|276828051|2022-04-13 20:45:55.697975+02
193|1649885367.179773|2022-04-13 23:29:27.179773+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|277078007|2022-04-13 20:45:55.697975+02
194|1649885368.208616|2022-04-13 23:29:28.208616+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|277329105|2022-04-13 20:45:55.697975+02
195|1649885369.238985|2022-04-13 23:29:29.238985+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|277584098|2022-04-13 20:45:55.697975+02
196|1649885370.267439|2022-04-13 23:29:30.267439+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|277835783|2022-04-13 20:45:55.697975+02
197|1649885371.295402|2022-04-13 23:29:31.295402+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|278086261|2022-04-13 20:45:55.697975+02
198|1649885372.323690|2022-04-13 23:29:32.32369+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|278337987|2022-04-13 20:45:55.697975+02
199|1649885373.341867|2022-04-13 23:29:33.341867+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|278490268|2022-04-13 20:45:55.697975+02
200|1649885374.369490|2022-04-13 23:29:34.36949+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|278845681|2022-04-13 20:45:55.697975+02
201|1649885375.397347|2022-04-13 23:29:35.397347+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|279097161|2022-04-13 20:45:55.697975+02
202|1649885376.425618|2022-04-13 23:29:36.425618+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|279351001|2022-04-13 20:45:55.697975+02
203|1649885377.453729|2022-04-13 23:29:37.453729+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|279555252|2022-04-13 20:45:55.697975+02
204|1649885378.480777|2022-04-13 23:29:38.480777+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|279807941|2022-04-13 20:45:55.697975+02
205|1649885379.508815|2022-04-13 23:29:39.508815+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|280057423|2022-04-13 20:45:55.697975+02
206|1649885380.536976|2022-04-13 23:29:40.536976+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|280308026|2022-04-13 20:45:55.697975+02
207|1649885381.565434|2022-04-13 23:29:41.565434+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|280562240|2022-04-13 20:45:55.697975+02
208|1649885382.593691|2022-04-13 23:29:42.593691+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|280816842|2022-04-13 20:45:55.697975+02
209|1649885383.621986|2022-04-13 23:29:43.621986+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|281069826|2022-04-13 20:45:55.697975+02
210|1649885384.649676|2022-04-13 23:29:44.649676+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|281318752|2022-04-13 20:45:55.697975+02
211|1649885385.677934|2022-04-13 23:29:45.677934+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|281569853|2022-04-13 20:45:55.697975+02
212|1649885386.706524|2022-04-13 23:29:46.706524+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|281823725|2022-04-13 20:45:55.697975+02
213|1649885387.734190|2022-04-13 23:29:47.73419+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|282077618|2022-04-13 20:45:55.697975+02
214|1649885388.762561|2022-04-13 23:29:48.762561+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|282328688|2022-04-13 20:45:55.697975+02
215|1649885389.790371|2022-04-13 23:29:49.790371+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|282578642|2022-04-13 20:45:55.697975+02
216|1649885390.818640|2022-04-13 23:29:50.81864+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|282832716|2022-04-13 20:45:55.697975+02
217|1649885391.846738|2022-04-13 23:29:51.846738+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|283085247|2022-04-13 20:45:55.697975+02
218|1649885392.874437|2022-04-13 23:29:52.874437+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|283334309|2022-04-13 20:45:55.697975+02
219|1649885393.902721|2022-04-13 23:29:53.902721+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|283585636|2022-04-13 20:45:55.697975+02
220|1649885394.931207|2022-04-13 23:29:54.931207+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|283839060|2022-04-13 20:45:55.697975+02
221|1649885395.959746|2022-04-13 23:29:55.959746+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|284091929|2022-04-13 20:45:55.697975+02
222|1649885396.987901|2022-04-13 23:29:56.987901+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|284341571|2022-04-13 20:45:55.697975+02
223|1649885398.016080|2022-04-13 23:29:58.01608+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|284590780|2022-04-13 20:45:55.697975+02
224|1649885399.044886|2022-04-13 23:29:59.044886+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|284842466|2022-04-13 20:45:55.697975+02
225|1649885400.073077|2022-04-13 23:30:00.073077+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|285096226|2022-04-13 20:45:55.697975+02
226|1649885401.100097|2022-04-13 23:30:01.100097+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|285348396|2022-04-13 20:45:55.697975+02
227|1649885402.127477|2022-04-13 23:30:02.127477+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|285597913|2022-04-13 20:45:55.697975+02
228|1649885403.155276|2022-04-13 23:30:03.155276+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|285849478|2022-04-13 20:45:55.697975+02
229|1649885404.183630|2022-04-13 23:30:04.18363+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|286050382|2022-04-13 20:45:55.697975+02
230|1649885405.213659|2022-04-13 23:30:05.213659+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|286305660|2022-04-13 20:45:55.697975+02
231|1649885406.242664|2022-04-13 23:30:06.242664+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|286556393|2022-04-13 20:45:55.697975+02
232|1649885407.270468|2022-04-13 23:30:07.270468+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|286808290|2022-04-13 20:45:55.697975+02
233|1649885408.298233|2022-04-13 23:30:08.298233+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|287060484|2022-04-13 20:45:55.697975+02
234|1649885409.326075|2022-04-13 23:30:09.326075+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|287313932|2022-04-13 20:45:55.697975+02
235|1649885410.354198|2022-04-13 23:30:10.354198+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|287568379|2022-04-13 20:45:55.697975+02
236|1649885411.382435|2022-04-13 23:30:11.382435+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|287819773|2022-04-13 20:45:55.697975+02
237|1649885412.411104|2022-04-13 23:30:12.411104+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|288072290|2022-04-13 20:45:55.697975+02
238|1649885413.439994|2022-04-13 23:30:13.439994+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|288326736|2022-04-13 20:45:55.697975+02
239|1649885414.468312|2022-04-13 23:30:14.468312+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|288577951|2022-04-13 20:45:55.697975+02
240|1649885415.496535|2022-04-13 23:30:15.496535+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|288830720|2022-04-13 20:45:55.697975+02
241|1649885416.524674|2022-04-13 23:30:16.524674+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|289084136|2022-04-13 20:45:55.697975+02
242|1649885417.553201|2022-04-13 23:30:17.553201+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|289335191|2022-04-13 20:45:55.697975+02
243|1649885418.581483|2022-04-13 23:30:18.581483+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|289588422|2022-04-13 20:45:55.697975+02
244|1649885419.609494|2022-04-13 23:30:19.609494+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|289839789|2022-04-13 20:45:55.697975+02
245|1649885420.637573|2022-04-13 23:30:20.637573+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|290092375|2022-04-13 20:45:55.697975+02
246|1649885421.665400|2022-04-13 23:30:21.6654+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|290345366|2022-04-13 20:45:55.697975+02
247|1649885422.693302|2022-04-13 23:30:22.693302+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|290600195|2022-04-13 20:45:55.697975+02
248|1649885423.721256|2022-04-13 23:30:23.721256+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|290853272|2022-04-13 20:45:55.697975+02
249|1649885424.748746|2022-04-13 23:30:24.748746+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|291104309|2022-04-13 20:45:55.697975+02
250|1649885425.778847|2022-04-13 23:30:25.778847+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|291354614|2022-04-13 20:45:55.697975+02
251|1649885426.806293|2022-04-13 23:30:26.806293+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|291606796|2022-04-13 20:45:55.697975+02
252|1649885427.834814|2022-04-13 23:30:27.834814+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|291858705|2022-04-13 20:45:55.697975+02
253|1649885428.862327|2022-04-13 23:30:28.862327+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|292107793|2022-04-13 20:45:55.697975+02
254|1649885429.890128|2022-04-13 23:30:29.890128+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|292361972|2022-04-13 20:45:55.697975+02
255|1649885430.918152|2022-04-13 23:30:30.918152+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|292566505|2022-04-13 20:45:55.697975+02
256|1649885431.946127|2022-04-13 23:30:31.946127+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|292817588|2022-04-13 20:45:55.697975+02
257|1649885432.974353|2022-04-13 23:30:32.974353+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|293065802|2022-04-13 20:45:55.697975+02
258|1649885434.002629|2022-04-13 23:30:34.002629+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|293317334|2022-04-13 20:45:55.697975+02
259|1649885435.031274|2022-04-13 23:30:35.031274+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|293569816|2022-04-13 20:45:55.697975+02
260|1649885436.059050|2022-04-13 23:30:36.05905+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|293823899|2022-04-13 20:45:55.697975+02
261|1649885437.087086|2022-04-13 23:30:37.087086+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|294075948|2022-04-13 20:45:55.697975+02
262|1649885438.115348|2022-04-13 23:30:38.115348+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|294327780|2022-04-13 20:45:55.697975+02
263|1649885439.144077|2022-04-13 23:30:39.144077+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|294581838|2022-04-13 20:45:55.697975+02
264|1649885440.172192|2022-04-13 23:30:40.172192+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|294838214|2022-04-13 20:45:55.697975+02
265|1649885441.201275|2022-04-13 23:30:41.201275+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|295092039|2022-04-13 20:45:55.697975+02
266|1649885442.229487|2022-04-13 23:30:42.229487+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|295343695|2022-04-13 20:45:55.697975+02
267|1649885443.257475|2022-04-13 23:30:43.257475+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|295593766|2022-04-13 20:45:55.697975+02
268|1649885444.285094|2022-04-13 23:30:44.285094+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|295845754|2022-04-13 20:45:55.697975+02
269|1649885445.313730|2022-04-13 23:30:45.31373+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|296096372|2022-04-13 20:45:55.697975+02
270|1649885446.342423|2022-04-13 23:30:46.342423+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|296347177|2022-04-13 20:45:55.697975+02
271|1649885447.370967|2022-04-13 23:30:47.370967+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|296599494|2022-04-13 20:45:55.697975+02
272|1649885448.399203|2022-04-13 23:30:48.399203+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|296850392|2022-04-13 20:45:55.697975+02
273|1649885449.427621|2022-04-13 23:30:49.427621+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|297102659|2022-04-13 20:45:55.697975+02
274|1649885450.455818|2022-04-13 23:30:50.455818+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|297353872|2022-04-13 20:45:55.697975+02
275|1649885451.485271|2022-04-13 23:30:51.485271+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|297606254|2022-04-13 20:45:55.697975+02
276|1649885452.513757|2022-04-13 23:30:52.513757+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|297860559|2022-04-13 20:45:55.697975+02
277|1649885453.541781|2022-04-13 23:30:53.541781+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|298113951|2022-04-13 20:45:55.697975+02
278|1649885454.569965|2022-04-13 23:30:54.569965+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|298366468|2022-04-13 20:45:55.697975+02
279|1649885455.598311|2022-04-13 23:30:55.598311+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|298618535|2022-04-13 20:45:55.697975+02
280|1649885456.626748|2022-04-13 23:30:56.626748+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|298870630|2022-04-13 20:45:55.697975+02
281|1649885457.655369|2022-04-13 23:30:57.655369+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|299074288|2022-04-13 20:45:55.697975+02
282|1649885458.683205|2022-04-13 23:30:58.683205+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|299328161|2022-04-13 20:45:55.697975+02
283|1649885459.711497|2022-04-13 23:30:59.711497+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|299577642|2022-04-13 20:45:55.697975+02
284|1649885460.739634|2022-04-13 23:31:00.739634+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|299830829|2022-04-13 20:45:55.697975+02
285|1649885461.767742|2022-04-13 23:31:01.767742+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|300085001|2022-04-13 20:45:55.697975+02
286|1649885462.795836|2022-04-13 23:31:02.795836+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|300337886|2022-04-13 20:45:55.697975+02
287|1649885463.823215|2022-04-13 23:31:03.823215+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|300588510|2022-04-13 20:45:55.697975+02
288|1649885464.851494|2022-04-13 23:31:04.851494+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|300842778|2022-04-13 20:45:55.697975+02
289|1649885465.879752|2022-04-13 23:31:05.879752+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|301095852|2022-04-13 20:45:55.697975+02
290|1649885466.907363|2022-04-13 23:31:06.907363+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|301348510|2022-04-13 20:45:55.697975+02
291|1649885467.935507|2022-04-13 23:31:07.935507+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|301599712|2022-04-13 20:45:55.697975+02
292|1649885468.962718|2022-04-13 23:31:08.962718+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|301851704|2022-04-13 20:45:55.697975+02
293|1649885469.990387|2022-04-13 23:31:09.990387+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|302105974|2022-04-13 20:45:55.697975+02
294|1649885471.018899|2022-04-13 23:31:11.018899+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|302360992|2022-04-13 20:45:55.697975+02
295|1649885472.047776|2022-04-13 23:31:12.047776+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|302616653|2022-04-13 20:45:55.697975+02
296|1649885473.076092|2022-04-13 23:31:13.076092+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|302868576|2022-04-13 20:45:55.697975+02
297|1649885474.104063|2022-04-13 23:31:14.104063+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|303122160|2022-04-13 20:45:55.697975+02
298|1649885475.131976|2022-04-13 23:31:15.131976+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|303378114|2022-04-13 20:45:55.697975+02
299|1649885476.159400|2022-04-13 23:31:16.1594+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|303632987|2022-04-13 20:45:55.697975+02
300|1649885477.187445|2022-04-13 23:31:17.187445+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|303883678|2022-04-13 20:45:55.697975+02
301|1649885478.214821|2022-04-13 23:31:18.214821+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|304133971|2022-04-13 20:45:55.697975+02
302|1649885479.243292|2022-04-13 23:31:19.243292+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|304388807|2022-04-13 20:45:55.697975+02
303|1649885480.271268|2022-04-13 23:31:20.271268+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|304639956|2022-04-13 20:45:55.697975+02
304|1649885481.299159|2022-04-13 23:31:21.299159+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|304890691|2022-04-13 20:45:55.697975+02
305|1649885482.327221|2022-04-13 23:31:22.327221+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|305141527|2022-04-13 20:45:55.697975+02
306|1649885483.355616|2022-04-13 23:31:23.355616+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|305393090|2022-04-13 20:45:55.697975+02
307|1649885484.383723|2022-04-13 23:31:24.383723+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|305595749|2022-04-13 20:45:55.697975+02
308|1649885485.412056|2022-04-13 23:31:25.412056+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|305848323|2022-04-13 20:45:55.697975+02
309|1649885486.439836|2022-04-13 23:31:26.439836+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|306100962|2022-04-13 20:45:55.697975+02
310|1649885487.468297|2022-04-13 23:31:27.468297+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|306355488|2022-04-13 20:45:55.697975+02
311|1649885488.496533|2022-04-13 23:31:28.496533+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|306609868|2022-04-13 20:45:55.697975+02
312|1649885489.524083|2022-04-13 23:31:29.524083+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|306862992|2022-04-13 20:45:55.697975+02
313|1649885490.552362|2022-04-13 23:31:30.552362+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|307113533|2022-04-13 20:45:55.697975+02
314|1649885491.581082|2022-04-13 23:31:31.581082+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|307364338|2022-04-13 20:45:55.697975+02
315|1649885492.609359|2022-04-13 23:31:32.609359+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|307617896|2022-04-13 20:45:55.697975+02
316|1649885493.637905|2022-04-13 23:31:33.637905+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|307873138|2022-04-13 20:45:55.697975+02
317|1649885494.666166|2022-04-13 23:31:34.666166+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|308123054|2022-04-13 20:45:55.697975+02
318|1649885495.694378|2022-04-13 23:31:35.694378+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|308372169|2022-04-13 20:45:55.697975+02
319|1649885496.722244|2022-04-13 23:31:36.722244+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|308624372|2022-04-13 20:45:55.697975+02
320|1649885497.752194|2022-04-13 23:31:37.752194+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|308877578|2022-04-13 20:45:55.697975+02
321|1649885498.780298|2022-04-13 23:31:38.780298+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|309130673|2022-04-13 20:45:55.697975+02
322|1649885499.808628|2022-04-13 23:31:39.808628+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|309381862|2022-04-13 20:45:55.697975+02
323|1649885500.836261|2022-04-13 23:31:40.836261+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|309634686|2022-04-13 20:45:55.697975+02
324|1649885501.863430|2022-04-13 23:31:41.86343+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|309887753|2022-04-13 20:45:55.697975+02
