run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1649404954.979786|2022-04-08 10:02:34.979786+02|3/819922D0|11|3|3659863|154|1157148|726537|6034|1178151|0|933240|2022-04-08 08:04:23.781127+02
473|1649404956.000418|2022-04-08 10:02:36.000418+02|3/81D0D1E8|11|3|3659863|154|1157625|726538|6034|1178352|0|933419|2022-04-08 08:04:23.781127+02
474|1649404957.020179|2022-04-08 10:02:37.020179+02|3/8208B348|11|3|3659863|154|1158058|726538|6034|1178526|0|933615|2022-04-08 08:04:23.781127+02
475|1649404958.041013|2022-04-08 10:02:38.041013+02|3/823F1648|11|3|3659863|154|1158492|726538|6034|1178711|0|933800|2022-04-08 08:04:23.781127+02
476|1649404959.060391|2022-04-08 10:02:39.060391+02|3/82747D18|11|3|3659863|154|1158925|726538|6034|1178875|0|933939|2022-04-08 08:04:23.781127+02
477|1649404960.081335|2022-04-08 10:02:40.081335+02|3/82ACA758|11|3|3659863|154|1159359|726544|6034|1179065|0|934126|2022-04-08 08:04:23.781127+02
478|1649404961.100870|2022-04-08 10:02:41.10087+02|3/82E3D540|11|3|3659863|154|1159792|726549|6034|1179228|0|934317|2022-04-08 08:04:23.781127+02
479|1649404962.120590|2022-04-08 10:02:42.12059+02|3/831A4E78|11|3|3659863|154|1160269|726553|6034|1179421|0|934480|2022-04-08 08:04:23.781127+02
480|1649404963.140276|2022-04-08 10:02:43.140276+02|3/8352B548|11|3|3659863|154|1160703|726559|6034|1179638|0|934727|2022-04-08 08:04:23.781127+02
481|1649404964.160126|2022-04-08 10:02:44.160126+02|3/8389E270|11|3|3659863|154|1161136|726564|6034|1179775|0|934931|2022-04-08 08:04:23.781127+02
482|1649404965.179450|2022-04-08 10:02:45.17945+02|3/83BF7230|11|3|3659863|154|1161570|726570|6034|1179960|0|935050|2022-04-08 08:04:23.781127+02
483|1649404966.198911|2022-04-08 10:02:46.198911+02|3/83F80CD8|11|3|3659863|154|1162003|726673|6035|1180142|0|935232|2022-04-08 08:04:23.781127+02
484|1649404967.219765|2022-04-08 10:02:47.219765+02|3/842E1610|11|3|3659863|154|1162437|727173|6040|1180330|0|935420|2022-04-08 08:04:23.781127+02
485|1649404968.239502|2022-04-08 10:02:48.239502+02|3/84640D18|11|3|3659863|154|1162913|727673|6045|1180526|0|935616|2022-04-08 08:04:23.781127+02
486|1649404969.260078|2022-04-08 10:02:49.260078+02|3/849C10E8|11|3|3659863|154|1163347|728173|6050|1180684|0|935751|2022-04-08 08:04:23.781127+02
487|1649404970.279509|2022-04-08 10:02:50.279509+02|3/84D225B8|11|3|3659863|154|1163781|728673|6055|1180863|0|935953|2022-04-08 08:04:23.781127+02
488|1649404971.299365|2022-04-08 10:02:51.299365+02|3/850A0C68|11|3|3659863|154|1164214|729173|6060|1181036|0|936126|2022-04-08 08:04:23.781127+02
489|1649404972.319121|2022-04-08 10:02:52.319121+02|3/85428A40|11|3|3659863|154|1164648|729673|6065|1181212|0|936302|2022-04-08 08:04:23.781127+02
490|1649404973.339401|2022-04-08 10:02:53.339401+02|3/85793B20|11|3|3659863|154|1165081|730173|6070|1181404|0|936465|2022-04-08 08:04:23.781127+02
491|1649404974.360177|2022-04-08 10:02:54.360177+02|3/85B0F5F8|11|3|3659863|154|1165558|730773|6076|1181593|0|936685|2022-04-08 08:04:23.781127+02
492|1649404975.380493|2022-04-08 10:02:55.380493+02|3/85E95818|11|3|3659863|154|1165992|731273|6081|1181772|0|936862|2022-04-08 08:04:23.781127+02
493|1649404976.400864|2022-04-08 10:02:56.400864+02|3/861DC808|11|3|3659863|154|1166425|731773|6086|1181940|0|937030|2022-04-08 08:04:23.781127+02
494|1649404977.412632|2022-04-08 10:02:57.412632+02|3/865444D0|11|3|3659863|154|1166816|732173|6090|1182105|0|937172|2022-04-08 08:04:23.781127+02
495|1649404978.433059|2022-04-08 10:02:58.433059+02|3/868A4960|11|3|3659863|154|1167292|732773|6096|1182306|0|937414|2022-04-08 08:04:23.781127+02
496|1649404979.453365|2022-04-08 10:02:59.453365+02|3/86C16328|11|3|3659863|154|1167726|733273|6101|1182478|0|937586|2022-04-08 08:04:23.781127+02
497|1649404980.473885|2022-04-08 10:03:00.473885+02|3/86F92FA0|11|3|3659863|154|1168203|733773|6106|1182658|0|937766|2022-04-08 08:04:23.781127+02
498|1649404981.494033|2022-04-08 10:03:01.494033+02|3/87309158|11|3|3659863|154|1168636|734273|6111|1182871|0|937979|2022-04-08 08:04:23.781127+02
499|1649404982.513355|2022-04-08 10:03:02.513355+02|3/8766F9F8|11|3|3659863|154|1169070|734773|6116|1183027|0|938110|2022-04-08 08:04:23.781127+02
500|1649404983.533309|2022-04-08 10:03:03.533309+02|3/879E9D20|11|3|3659863|154|1169503|735273|6121|1183200|0|938285|2022-04-08 08:04:23.781127+02
501|1649404984.553095|2022-04-08 10:03:04.553095+02|3/87D74820|11|3|3659863|154|1169937|735773|6126|1183382|0|938467|2022-04-08 08:04:23.781127+02
502|1649404985.573277|2022-04-08 10:03:05.573277+02|3/880D4598|11|3|3659863|154|1170370|736273|6131|1183559|0|938645|2022-04-08 08:04:23.781127+02
503|1649404986.593201|2022-04-08 10:03:06.593201+02|3/8844F278|11|3|3659863|154|1170847|736873|6137|1183748|0|938856|2022-04-08 08:04:23.781127+02
504|1649404987.613496|2022-04-08 10:03:07.613496+02|3/887BF010|11|3|3659863|154|1171281|737373|6142|1183925|0|939033|2022-04-08 08:04:23.781127+02
505|1649404988.633610|2022-04-08 10:03:08.63361+02|3/88B22A08|11|3|3659863|154|1171714|737873|6147|1184105|0|939213|2022-04-08 08:04:23.781127+02
506|1649404989.653497|2022-04-08 10:03:09.653497+02|3/88E899B8|11|3|3659863|154|1172148|738373|6152|1184326|0|939434|2022-04-08 08:04:23.781127+02
507|1649404990.672839|2022-04-08 10:03:10.672839+02|3/8920F9B0|11|3|3659863|154|1172581|738873|6157|1184453|0|939561|2022-04-08 08:04:23.781127+02
508|1649404991.693282|2022-04-08 10:03:11.693282+02|3/89586178|11|3|3659863|154|1173058|739373|6162|1184696|0|939804|2022-04-08 08:04:23.781127+02
509|1649404992.713505|2022-04-08 10:03:12.713505+02|3/898F9200|11|3|3659863|154|1173492|739873|6167|1184843|0|939924|2022-04-08 08:04:23.781127+02
510|1649404993.732748|2022-04-08 10:03:13.732748+02|3/89C67B38|11|3|3659863|154|1173925|740373|6172|1185005|0|940113|2022-04-08 08:04:23.781127+02
511|1649404994.752546|2022-04-08 10:03:14.752546+02|3/89FD2EC8|11|3|3659863|154|1174359|740873|6177|1185194|0|940302|2022-04-08 08:04:23.781127+02
512|1649404995.772426|2022-04-08 10:03:15.772426+02|3/8A34F668|11|3|3659863|154|1174792|741373|6182|1185358|0|940466|2022-04-08 08:04:23.781127+02
513|1649404996.793113|2022-04-08 10:03:16.793113+02|3/8A6B0058|11|3|3659863|154|1175226|741873|6187|1185546|0|940654|2022-04-08 08:04:23.781127+02
514|1649404997.813592|2022-04-08 10:03:17.813592+02|3/8AA3A928|11|3|3659863|154|1175703|742473|6193|1185735|0|940843|2022-04-08 08:04:23.781127+02
515|1649404998.833089|2022-04-08 10:03:18.833089+02|3/8ADA9E60|11|3|3659863|154|1176136|742973|6198|1185915|0|941023|2022-04-08 08:04:23.781127+02
516|1649404999.853652|2022-04-08 10:03:19.853652+02|3/8B0F1D58|11|3|3659863|154|1176570|743473|6203|1186103|0|941211|2022-04-08 08:04:23.781127+02
517|1649405000.874320|2022-04-08 10:03:20.87432+02|3/8B475D28|11|3|3659863|154|1177003|743973|6208|1186260|0|941368|2022-04-08 08:04:23.781127+02
518|1649405001.894408|2022-04-08 10:03:21.894408+02|3/8B7D7E10|11|3|3659863|154|1177437|744473|6213|1186494|0|941602|2022-04-08 08:04:23.781127+02
519|1649405002.916078|2022-04-08 10:03:22.916078+02|3/8BB49570|11|3|3659863|154|1177870|744973|6218|1186633|0|941741|2022-04-08 08:04:23.781127+02
520|1649405003.936145|2022-04-08 10:03:23.936145+02|3/8BEC82C8|11|3|3659863|154|1178347|745473|6223|1186944|0|942052|2022-04-08 08:04:23.781127+02
521|1649405004.956754|2022-04-08 10:03:24.956754+02|3/8C248D20|11|3|3659863|154|1178781|745973|6228|1186991|0|942074|2022-04-08 08:04:23.781127+02
522|1649405005.976294|2022-04-08 10:03:25.976294+02|3/8C5BFA90|11|3|3659863|154|1179213|746473|6233|1187179|0|942259|2022-04-08 08:04:23.781127+02
523|1649405006.996766|2022-04-08 10:03:26.996766+02|3/8C947040|11|3|3659863|154|1179647|746973|6238|1187353|0|942461|2022-04-08 08:04:23.781127+02
524|1649405008.017332|2022-04-08 10:03:28.017332+02|3/8CCC2F10|11|3|3659863|154|1180080|747473|6243|1187565|0|942628|2022-04-08 08:04:23.781127+02
525|1649405009.037671|2022-04-08 10:03:29.037671+02|3/8D0440A0|11|3|3659863|154|1180557|748073|6249|1187739|0|942847|2022-04-08 08:04:23.781127+02
526|1649405010.057836|2022-04-08 10:03:30.057836+02|3/8D3C29D0|11|3|3659863|154|1180991|748573|6254|1187917|0|943025|2022-04-08 08:04:23.781127+02
527|1649405011.078794|2022-04-08 10:03:31.078794+02|3/8D72ACC0|11|3|3659863|154|1181424|749073|6259|1188085|0|943193|2022-04-08 08:04:23.781127+02
528|1649405012.099109|2022-04-08 10:03:32.099109+02|3/8DA92638|11|3|3659863|154|1181858|749573|6264|1188268|0|943376|2022-04-08 08:04:23.781127+02
529|1649405013.119165|2022-04-08 10:03:33.119165+02|3/8DE0F4D0|11|3|3659863|154|1182291|750073|6269|1188441|0|943549|2022-04-08 08:04:23.781127+02
530|1649405014.139791|2022-04-08 10:03:34.139791+02|3/8E17B140|11|3|3659863|154|1182725|750573|6274|1188620|0|943728|2022-04-08 08:04:23.781127+02
531|1649405015.160520|2022-04-08 10:03:35.16052+02|3/8E4F1BF0|11|3|3659863|154|1183202|751073|6279|1188820|0|943906|2022-04-08 08:04:23.781127+02
532|1649405016.181312|2022-04-08 10:03:36.181312+02|3/8E85B638|11|3|3659863|154|1183635|751573|6284|1188984|0|944090|2022-04-08 08:04:23.781127+02
533|1649405017.200937|2022-04-08 10:03:37.200937+02|3/8EBCDD90|11|3|3659863|154|1184068|752073|6289|1189170|0|944278|2022-04-08 08:04:23.781127+02
534|1649405018.221142|2022-04-08 10:03:38.221142+02|3/8EF4BE28|11|3|3659863|154|1184502|752573|6294|1189388|0|944496|2022-04-08 08:04:23.781127+02
535|1649405019.241230|2022-04-08 10:03:39.24123+02|3/8F2CA048|11|3|3659863|154|1184935|753073|6299|1189528|0|944612|2022-04-08 08:04:23.781127+02
536|1649405020.261359|2022-04-08 10:03:40.261359+02|3/8F620510|11|3|3659863|154|1185369|753573|6304|1189710|0|944796|2022-04-08 08:04:23.781127+02
537|1649405021.280977|2022-04-08 10:03:41.280977+02|3/8F969FC8|11|3|3659863|154|1185846|754173|6310|1189923|0|945031|2022-04-08 08:04:23.781127+02
538|1649405022.301064|2022-04-08 10:03:42.301064+02|3/8FCBA6D8|11|3|3659863|154|1186278|754673|6315|1190072|0|945180|2022-04-08 08:04:23.781127+02
539|1649405023.320888|2022-04-08 10:03:43.320888+02|3/8FFFE9D8|11|3|3659863|154|1186712|755173|6320|1190244|0|945352|2022-04-08 08:04:23.781127+02
540|1649405024.341160|2022-04-08 10:03:44.34116+02|3/90352CC8|11|3|3659863|154|1187145|755673|6325|1190398|0|945506|2022-04-08 08:04:23.781127+02
541|1649405025.360891|2022-04-08 10:03:45.360891+02|3/906B6DE8|11|3|3659863|154|1187579|756173|6330|1190572|0|945681|2022-04-08 08:04:23.781127+02
542|1649405026.380554|2022-04-08 10:03:46.380554+02|3/90A05F68|11|3|3659863|154|1188056|756673|6335|1190762|0|945862|2022-04-08 08:04:23.781127+02
543|1649405027.400110|2022-04-08 10:03:47.40011+02|3/90D2E980|11|3|3659863|154|1188489|757173|6340|1190955|0|946065|2022-04-08 08:04:23.781127+02
544|1649405028.419991|2022-04-08 10:03:48.419991+02|3/91091ED0|11|3|3659863|154|1188923|757673|6345|1191128|0|946238|2022-04-08 08:04:23.781127+02
545|1649405029.440297|2022-04-08 10:03:49.440297+02|3/913CD1B8|11|3|3659863|154|1189356|758173|6350|1191277|0|946355|2022-04-08 08:04:23.781127+02
546|1649405030.459551|2022-04-08 10:03:50.459551+02|3/91705408|11|3|3659863|154|1189790|758673|6355|1191425|0|946535|2022-04-08 08:04:23.781127+02
547|1649405031.479394|2022-04-08 10:03:51.479394+02|3/91A38BA0|11|3|3659863|154|1190223|759173|6360|1191601|0|946711|2022-04-08 08:04:23.781127+02
548|1649405032.499835|2022-04-08 10:03:52.499835+02|3/91D7DA50|11|3|3659863|154|1190700|759773|6366|1191783|0|946893|2022-04-08 08:04:23.781127+02
549|1649405033.519435|2022-04-08 10:03:53.519435+02|3/920C10D8|11|3|3659863|154|1191134|760273|6371|1191941|0|947052|2022-04-08 08:04:23.781127+02
550|1649405034.539300|2022-04-08 10:03:54.5393+02|3/92406428|11|3|3659863|154|1191567|760773|6376|1192109|0|947220|2022-04-08 08:04:23.781127+02
551|1649405035.559006|2022-04-08 10:03:55.559006+02|3/927804C8|11|3|3659863|154|1192001|761273|6381|1192326|0|947437|2022-04-08 08:04:23.781127+02
552|1649405036.579376|2022-04-08 10:03:56.579376+02|3/92AE42E8|11|3|3659863|154|1192434|761773|6386|1192481|0|947592|2022-04-08 08:04:23.781127+02
553|1649405037.590267|2022-04-08 10:03:57.590267+02|3/92E3D210|11|3|3659863|154|1192781|762173|6390|1192614|0|947725|2022-04-08 08:04:23.781127+02
554|1649405038.610675|2022-04-08 10:03:58.610675+02|3/931B3578|11|3|3659863|154|1193344|762773|6396|1192851|0|947932|2022-04-08 08:04:23.781127+02
555|1649405039.630836|2022-04-08 10:03:59.630836+02|3/93534260|11|3|3659863|154|1193778|763273|6401|1193059|0|948163|2022-04-08 08:04:23.781127+02
556|1649405040.650771|2022-04-08 10:04:00.650771+02|3/938A4608|11|3|3659863|154|1194211|763773|6406|1193212|0|948294|2022-04-08 08:04:23.781127+02
557|1649405041.670855|2022-04-08 10:04:01.670855+02|3/93C207B8|11|3|3659863|154|1194644|764273|6411|1193377|0|948481|2022-04-08 08:04:23.781127+02
558|1649405042.690835|2022-04-08 10:04:02.690835+02|3/93F7A588|11|3|3659863|154|1195077|764773|6416|1193557|0|948661|2022-04-08 08:04:23.781127+02
559|1649405043.711009|2022-04-08 10:04:03.711009+02|3/942DE400|11|3|3659863|154|1195511|765273|6421|1193744|0|948848|2022-04-08 08:04:23.781127+02
560|1649405044.731119|2022-04-08 10:04:04.731119+02|3/9464F120|11|3|3659863|154|1195988|765873|6427|1193923|0|949027|2022-04-08 08:04:23.781127+02
561|1649405045.751082|2022-04-08 10:04:05.751082+02|3/949BFB08|11|3|3659863|154|1196421|766373|6432|1194104|0|949209|2022-04-08 08:04:23.781127+02
562|1649405046.770647|2022-04-08 10:04:06.770647+02|3/94D429F0|11|3|3659863|154|1196855|766721|6435|1194325|0|949430|2022-04-08 08:04:23.781127+02
563|1649405047.790666|2022-04-08 10:04:07.790666+02|3/950C8958|11|3|3659863|154|1197288|766779|6435|1194459|0|949565|2022-04-08 08:04:23.781127+02
564|1649405048.811374|2022-04-08 10:04:08.811374+02|3/954461D0|11|3|3659863|154|1197722|766823|6435|1194646|0|949752|2022-04-08 08:04:23.781127+02
565|1649405049.830853|2022-04-08 10:04:09.830853+02|3/957C0C58|11|3|3659863|154|1198155|766877|6435|1194822|0|949928|2022-04-08 08:04:23.781127+02
566|1649405050.851392|2022-04-08 10:04:10.851392+02|3/95B44EC0|11|3|3659863|154|1198632|766931|6435|1195034|0|950118|2022-04-08 08:04:23.781127+02
567|1649405051.871622|2022-04-08 10:04:11.871622+02|3/95EBF620|11|3|3659863|154|1199066|766990|6435|1195211|0|950295|2022-04-08 08:04:23.781127+02
568|1649405052.891953|2022-04-08 10:04:12.891953+02|3/96235498|11|3|3659863|154|1199499|767048|6435|1195373|0|950479|2022-04-08 08:04:23.781127+02
569|1649405053.912498|2022-04-08 10:04:13.912498+02|3/965BDA68|11|3|3659863|154|1199932|767110|6435|1195563|0|950669|2022-04-08 08:04:23.781127+02
570|1649405054.932508|2022-04-08 10:04:14.932508+02|3/96924320|11|3|3659863|154|1200365|767153|6435|1195750|0|950823|2022-04-08 08:04:23.781127+02
571|1649405055.952187|2022-04-08 10:04:15.952187+02|3/96C93830|11|3|3659863|154|1200799|767192|6435|1195908|0|951056|2022-04-08 08:04:23.781127+02
572|1649405056.972861|2022-04-08 10:04:16.972861+02|3/9701A510|11|3|3659863|154|1201276|767251|6435|1196111|0|951217|2022-04-08 08:04:23.781127+02
573|1649405057.993436|2022-04-08 10:04:17.993436+02|3/97396E88|11|3|3659863|154|1201709|767326|6435|1196294|0|951400|2022-04-08 08:04:23.781127+02
574|1649405059.014258|2022-04-08 10:04:19.014258+02|3/9770DEA0|11|3|3659863|154|1202143|767400|6435|1196482|0|951588|2022-04-08 08:04:23.781127+02
575|1649405060.034372|2022-04-08 10:04:20.034372+02|3/97A746A8|11|3|3659863|154|1202576|767480|6435|1196664|0|951770|2022-04-08 08:04:23.781127+02
576|1649405061.054999|2022-04-08 10:04:21.054999+02|3/97DCDA80|11|3|3659863|154|1203010|767598|6435|1196864|0|951970|2022-04-08 08:04:23.781127+02
577|1649405062.075228|2022-04-08 10:04:22.075228+02|3/9812D8A0|11|3|3659863|154|1203486|767646|6435|1197011|0|952100|2022-04-08 08:04:23.781127+02
578|1649405063.095656|2022-04-08 10:04:23.095656+02|3/984B7620|11|3|3659863|154|1203920|767673|6435|1197203|0|952287|2022-04-08 08:04:23.781127+02
579|1649405064.115490|2022-04-08 10:04:24.11549+02|3/98839E40|11|3|3659863|154|1204352|767736|6435|1197378|0|952485|2022-04-08 08:04:23.781127+02
580|1649405065.135658|2022-04-08 10:04:25.135658+02|3/98BAE2E0|11|3|3659863|154|1204786|767818|6435|1197550|0|952658|2022-04-08 08:04:23.781127+02
581|1649405066.155563|2022-04-08 10:04:26.155563+02|3/98F3F100|11|3|3659863|154|1205220|767926|6435|1197750|0|952858|2022-04-08 08:04:23.781127+02
582|1649405067.175555|2022-04-08 10:04:27.175555+02|3/9929A320|11|3|3659863|154|1205653|768004|6435|1197947|0|953055|2022-04-08 08:04:23.781127+02
583|1649405068.195463|2022-04-08 10:04:28.195463+02|3/99600160|11|3|3659863|154|1206130|768085|6435|1198109|0|953193|2022-04-08 08:04:23.781127+02
584|1649405069.215647|2022-04-08 10:04:29.215647+02|3/9998B9F8|11|3|3659863|154|1206564|768175|6435|1198292|0|953373|2022-04-08 08:04:23.781127+02
585|1649405070.236021|2022-04-08 10:04:30.236021+02|3/99CF2D10|11|3|3659863|154|1206997|768274|6435|1198476|0|953557|2022-04-08 08:04:23.781127+02
586|1649405071.255585|2022-04-08 10:04:31.255585+02|3/9A051B98|11|3|3659863|154|1207431|768356|6435|1198689|0|953733|2022-04-08 08:04:23.781127+02
587|1649405072.275372|2022-04-08 10:04:32.275372+02|3/9A3C3248|11|3|3659863|154|1207864|768453|6435|1198824|0|953907|2022-04-08 08:04:23.781127+02
588|1649405073.294965|2022-04-08 10:04:33.294965+02|3/9A726740|11|3|3659863|154|1208298|768540|6435|1199000|0|954085|2022-04-08 08:04:23.781127+02
589|1649405074.314743|2022-04-08 10:04:34.314743+02|3/9AA94078|11|3|3659863|154|1208775|768652|6435|1199177|0|954284|2022-04-08 08:04:23.781127+02
590|1649405075.334774|2022-04-08 10:04:35.334774+02|3/9AE00918|11|3|3659863|154|1209208|768752|6435|1199375|0|954482|2022-04-08 08:04:23.781127+02
591|1649405076.354214|2022-04-08 10:04:36.354214+02|3/9B1657A0|11|3|3659863|154|1209642|768832|6435|1199540|0|954647|2022-04-08 08:04:23.781127+02
592|1649405077.374107|2022-04-08 10:04:37.374107+02|3/9B4D73E0|11|3|3659863|154|1210075|768930|6435|1199709|0|954816|2022-04-08 08:04:23.781127+02
593|1649405078.393947|2022-04-08 10:04:38.393947+02|3/9B862370|11|3|3659863|154|1210508|769046|6435|1199927|0|955034|2022-04-08 08:04:23.781127+02
594|1649405079.414431|2022-04-08 10:04:39.414431+02|3/9BBC9158|11|3|3659863|154|1210985|769120|6435|1200085|0|955192|2022-04-08 08:04:23.781127+02
595|1649405080.434209|2022-04-08 10:04:40.434209+02|3/9BF45500|11|3|3659863|154|1211418|769201|6435|1200280|0|955365|2022-04-08 08:04:23.781127+02
596|1649405081.453417|2022-04-08 10:04:41.453417+02|3/9C291AE0|11|3|3659863|154|1211852|769231|6435|1200446|0|955530|2022-04-08 08:04:23.781127+02
597|1649405082.473652|2022-04-08 10:04:42.473652+02|3/9C5CEE90|11|3|3659863|154|1212285|769245|6435|1200630|0|955692|2022-04-08 08:04:23.781127+02
598|1649405083.493374|2022-04-08 10:04:43.493374+02|3/9C9143E8|11|3|3659863|154|1212719|769269|6435|1200802|0|955866|2022-04-08 08:04:23.781127+02
599|1649405084.514145|2022-04-08 10:04:44.514145+02|3/9CC90C10|11|3|3659863|154|1213152|769294|6435|1200969|0|956074|2022-04-08 08:04:23.781127+02
600|1649405085.534418|2022-04-08 10:04:45.534418+02|3/9D00B668|11|3|3659863|154|1213629|769320|6435|1201169|0|956274|2022-04-08 08:04:23.781127+02
601|1649405086.554440|2022-04-08 10:04:46.55444+02|3/9D3703A0|11|3|3659863|154|1214063|769337|6435|1201342|0|956446|2022-04-08 08:04:23.781127+02
602|1649405087.574688|2022-04-08 10:04:47.574688+02|3/9D6EA540|11|3|3659863|154|1214496|769350|6435|1201525|0|956600|2022-04-08 08:04:23.781127+02
603|1649405088.594937|2022-04-08 10:04:48.594937+02|3/9DA33218|11|3|3659863|154|1214930|769369|6435|1201690|0|956794|2022-04-08 08:04:23.781127+02
604|1649405089.615392|2022-04-08 10:04:49.615392+02|3/9DD63C98|11|3|3659863|154|1215364|769383|6435|1201852|0|956934|2022-04-08 08:04:23.781127+02
605|1649405090.635207|2022-04-08 10:04:50.635207+02|3/9E0A4740|11|3|3659863|154|1215797|769396|6435|1202010|0|957114|2022-04-08 08:04:23.781127+02
606|1649405091.654739|2022-04-08 10:04:51.654739+02|3/9E3E21C8|11|3|3659863|154|1216274|769423|6435|1202193|0|957295|2022-04-08 08:04:23.781127+02
607|1649405092.674399|2022-04-08 10:04:52.674399+02|3/9E719850|11|3|3659863|154|1216708|769436|6435|1202359|0|957460|2022-04-08 08:04:23.781127+02
608|1649405093.693972|2022-04-08 10:04:53.693972+02|3/9EA60A10|11|3|3659863|154|1217141|769527|6435|1202547|0|957648|2022-04-08 08:04:23.781127+02
609|1649405094.713476|2022-04-08 10:04:54.713476+02|3/9EDA97E0|11|3|3659863|154|1217575|769542|6435|1202704|0|957789|2022-04-08 08:04:23.781127+02
610|1649405095.733818|2022-04-08 10:04:55.733818+02|3/9F0EA140|11|3|3659863|154|1218008|769565|6435|1202869|0|957971|2022-04-08 08:04:23.781127+02
611|1649405096.753365|2022-04-08 10:04:56.753365+02|3/9F4264D8|11|3|3659863|154|1218442|769580|6435|1203033|0|958135|2022-04-08 08:04:23.781127+02
612|1649405097.764412|2022-04-08 10:04:57.764412+02|3/9F74B770|11|3|3659863|154|1218745|769590|6435|1203158|0|958261|2022-04-08 08:04:23.781127+02
613|1649405098.784851|2022-04-08 10:04:58.784851+02|3/9FA99DE0|11|3|3659863|154|1219352|769614|6435|1203436|0|958490|2022-04-08 08:04:23.781127+02
614|1649405099.804708|2022-04-08 10:04:59.804708+02|3/9FDF1660|11|3|3659863|154|1219785|769636|6435|1203614|0|958668|2022-04-08 08:04:23.781127+02
615|1649405100.824101|2022-04-08 10:05:00.824101+02|3/A0142BC8|11|3|3659863|154|1220219|769658|6435|1203771|0|958871|2022-04-08 08:04:23.781127+02
616|1649405101.844108|2022-04-08 10:05:01.844108+02|3/A046C7B0|11|3|3659863|154|1220652|769674|6435|1203945|0|958999|2022-04-08 08:04:23.781127+02
617|1649405102.864071|2022-04-08 10:05:02.864071+02|3/A07BE408|11|3|3659863|154|1221086|769690|6435|1204135|0|959189|2022-04-08 08:04:23.781127+02
618|1649405103.884232|2022-04-08 10:05:03.884232+02|3/A0B28200|11|3|3659863|154|1221563|769707|6435|1204300|0|959354|2022-04-08 08:04:23.781127+02
619|1649405104.903812|2022-04-08 10:05:04.903812+02|3/A0EA8DE0|11|3|3659863|154|1221996|769722|6435|1204493|0|959523|2022-04-08 08:04:23.781127+02
620|1649405105.923524|2022-04-08 10:05:05.923524+02|3/A12005F0|11|3|3659863|154|1222430|769743|6435|1204683|0|959690|2022-04-08 08:04:23.781127+02
621|1649405106.943908|2022-04-08 10:05:06.943908+02|3/A157B3B8|11|3|3659863|154|1222863|769761|6435|1204833|0|959887|2022-04-08 08:04:23.781127+02
622|1649405107.964570|2022-04-08 10:05:07.96457+02|3/A18DB298|11|3|3659863|154|1223297|769778|6435|1205029|0|960082|2022-04-08 08:04:23.781127+02
623|1649405108.984730|2022-04-08 10:05:08.98473+02|3/A1C5B000|11|3|3659863|154|1223730|769794|6435|1205201|0|960254|2022-04-08 08:04:23.781127+02
624|1649405110.004369|2022-04-08 10:05:10.004369+02|3/A1FD17D8|11|3|3659863|154|1224207|769819|6435|1205418|0|960471|2022-04-08 08:04:23.781127+02
625|1649405111.023866|2022-04-08 10:05:11.023866+02|3/A2358F90|11|3|3659863|154|1224641|769839|6435|1205580|0|960611|2022-04-08 08:04:23.781127+02
626|1649405112.043804|2022-04-08 10:05:12.043804+02|3/A26D59A8|11|3|3659863|154|1225074|769880|6435|1205772|0|960825|2022-04-08 08:04:23.781127+02
627|1649405113.063691|2022-04-08 10:05:13.063691+02|3/A2A5AE60|11|3|3659863|154|1225508|769896|6435|1205937|0|960968|2022-04-08 08:04:23.781127+02
628|1649405114.084777|2022-04-08 10:05:14.084777+02|3/A2DC1BF8|11|3|3659863|154|1225941|769909|6435|1206115|0|961140|2022-04-08 08:04:23.781127+02
629|1649405115.104107|2022-04-08 10:05:15.104107+02|3/A3141458|11|3|3659863|154|1226375|769942|6435|1206316|0|961324|2022-04-08 08:04:23.781127+02
630|1649405116.124685|2022-04-08 10:05:16.124685+02|3/A34B5A38|11|3|3659863|154|1226852|769949|6435|1206473|0|961504|2022-04-08 08:04:23.781127+02
631|1649405117.144016|2022-04-08 10:05:17.144016+02|3/A3829160|11|3|3659863|154|1227285|769967|6435|1206667|0|961676|2022-04-08 08:04:23.781127+02
632|1649405118.164106|2022-04-08 10:05:18.164106+02|3/A3BA8CF0|11|3|3659863|154|1227719|769984|6435|1206827|0|961880|2022-04-08 08:04:23.781127+02
633|1649405119.184737|2022-04-08 10:05:19.184737+02|3/A3F39BE8|11|3|3659863|154|1228152|769993|6435|1207073|0|962055|2022-04-08 08:04:23.781127+02
634|1649405120.204918|2022-04-08 10:05:20.204918+02|3/A4280900|11|3|3659863|154|1228586|770010|6435|1207185|0|962238|2022-04-08 08:04:23.781127+02
635|1649405121.225015|2022-04-08 10:05:21.225015+02|3/A45ECEA0|11|3|3659863|154|1229063|770036|6435|1207402|0|962413|2022-04-08 08:04:23.781127+02
636|1649405122.245597|2022-04-08 10:05:22.245597+02|3/A4973C90|11|3|3659863|154|1229496|770074|6435|1207618|0|962671|2022-04-08 08:04:23.781127+02
637|1649405123.265722|2022-04-08 10:05:23.265722+02|3/A4CBF578|11|3|3659863|154|1229929|770091|6435|1207754|0|962807|2022-04-08 08:04:23.781127+02
