run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
500|1649404983.518948|2022-04-08 10:03:03.518948+02|16385|test|17|387464129|0|1811012|2398973050|450357260|444496318|60473042|55472818|0|0|1|100401152|0|||0|0|109108827.865|56607038.13|8553041.1|13173|0|0|0|2022-04-08 08:04:23.947015+02
501|1649404984.538551|2022-04-08 10:03:04.538551+02|16385|test|17|387478756|0|1811216|2399164773|450386747|444525800|60487665|55487441|0|0|1|100401152|0|||0|0|109125361.095|56620171.895|8555268.208|13175|0|0|0|2022-04-08 08:04:23.947015+02
502|1649404985.558463|2022-04-08 10:03:05.558463+02|16385|test|17|387492223|0|1811350|2399341250|450413915|444552962|60501128|55500904|0|0|1|100401152|0|||0|0|109141403.567|56633056.965|8557305.176|13177|0|0|0|2022-04-08 08:04:23.947015+02
503|1649404986.578606|2022-04-08 10:03:06.578606+02|16385|test|17|387506174|0|1811560|2399524161|450442057|444581092|60515075|55514851|0|0|1|100401152|0|||0|0|109157444.287|56645745.109|8559499.067|13179|0|0|0|2022-04-08 08:04:23.947015+02
504|1649404987.598788|2022-04-08 10:03:07.598788+02|16385|test|17|387519899|0|1811714|2399703901|450469741|444608770|60528796|55528572|0|0|1|100401152|0|||0|0|109173480.655|56658540.894|8561603.12|13181|0|0|0|2022-04-08 08:04:23.947015+02
505|1649404988.619264|2022-04-08 10:03:08.619264+02|16385|test|17|387533477|0|1811895|2399881837|450497134|444636154|60542370|55542146|0|0|1|100401152|0|||0|0|109189547.742|56671375.777|8563729.328|13183|0|0|0|2022-04-08 08:04:23.947015+02
506|1649404989.639190|2022-04-08 10:03:09.63919+02|16385|test|17|387547120|0|1812076|2400060636|450524655|444663668|60556009|55555785|0|0|1|100401152|0|||0|0|109205590.193|56684196.093|8565853.533|13185|0|0|0|2022-04-08 08:04:23.947015+02
507|1649404990.658620|2022-04-08 10:03:10.65862+02|16385|test|17|387561274|0|1812242|2400246011|450553197|444692204|60570159|55569935|0|0|1|100401152|0|||0|0|109221626.67|56696906.25|8568029.344|13187|0|0|0|2022-04-08 08:04:23.947015+02
508|1649404991.678284|2022-04-08 10:03:11.678284+02|16385|test|17|387575180|0|1812508|2400428247|450581243|444720244|60584061|55583837|0|0|1|100401152|0|||0|0|109237666.763|56709643.011|8570197.81|13189|0|0|0|2022-04-08 08:04:23.947015+02
509|1649404992.698820|2022-04-08 10:03:12.69882+02|16385|test|17|387588998|0|1812628|2400609141|450609110|444748108|60597875|55597651|0|0|1|100401152|0|||0|0|109253714.586|56722483.482|8572298.43|13191|0|0|0|2022-04-08 08:04:23.947015+02
510|1649404993.718519|2022-04-08 10:03:13.718519+02|16385|test|17|387602902|0|1812817|2400791323|450637152|444776144|60611775|55611551|0|0|1|100401152|0|||0|0|109269755.777|56735244.311|8574432.115|13193|0|0|0|2022-04-08 08:04:23.947015+02
511|1649404994.738011|2022-04-08 10:03:14.738011+02|16385|test|17|387616364|0|1813006|2400967673|450664310|444803296|60625233|55625009|0|0|1|100401152|0|||0|0|109285794.762|56748153.621|8576486.061|13195|0|0|0|2022-04-08 08:04:23.947015+02
512|1649404995.758204|2022-04-08 10:03:15.758204+02|16385|test|17|387630446|0|1813145|2401151946|450692709|444831688|60639311|55639087|0|0|1|100401152|0|||0|0|109301853.463|56760884.128|8578673.599|13197|0|0|0|2022-04-08 08:04:23.947015+02
513|1649404996.778539|2022-04-08 10:03:16.778539+02|16385|test|17|387644132|0|1813315|2401331544|450720318|444859288|60652993|55652769|0|0|1|100401152|0|||0|0|109317888.31|56773698.427|8580761.463|13199|0|0|0|2022-04-08 08:04:23.947015+02
514|1649404997.798642|2022-04-08 10:03:17.798642+02|16385|test|17|387657990|0|1813481|2401513176|450748267|444887232|60666847|55666623|0|0|1|100401152|0|||0|0|109333927.271|56786527.884|8582842.989|13201|0|0|0|2022-04-08 08:04:23.947015+02
515|1649404998.818665|2022-04-08 10:03:18.818665+02|16385|test|17|387671814|0|1813663|2401694471|450776150|444915108|60680667|55680443|0|0|1|100401152|0|||0|0|109349969.972|56799319.264|8584975.605|13203|0|0|0|2022-04-08 08:04:23.947015+02
516|1649404999.838898|2022-04-08 10:03:19.838898+02|16385|test|17|387685053|0|1813867|2401868087|450802860|444941814|60693902|55693678|0|0|1|100401152|0|||0|0|109366024.849|56812319.077|8586962.668|13205|0|0|0|2022-04-08 08:04:23.947015+02
517|1649405000.859167|2022-04-08 10:03:20.859167+02|16385|test|17|387699004|0|1814030|2402050776|450830994|444969944|60707849|55707625|0|0|1|100401152|0|||0|0|109382094.256|56825073.433|8589145.222|13207|0|0|0|2022-04-08 08:04:23.947015+02
518|1649405001.880135|2022-04-08 10:03:21.880135+02|16385|test|17|387713158|0|1814224|2402236239|450859536|444998480|60721999|55721775|0|0|1|100401152|0|||0|0|109398130.876|56837706.253|8591388.742|13209|0|0|0|2022-04-08 08:04:23.947015+02
519|1649405002.900883|2022-04-08 10:03:22.900883+02|16385|test|17|387726504|0|1814379|2402411042|450886466|445025400|60735341|55735117|0|0|1|100401152|0|||0|0|109414170.511|56850570.804|8593446.511|13211|0|0|0|2022-04-08 08:04:23.947015+02
520|1649405003.921334|2022-04-08 10:03:23.921334+02|16385|test|17|387740310|0|1814756|2402592275|450914309|445053240|60749143|55748919|0|0|1|100401152|0|||0|0|109430210.74|56863329.809|8595608.114|13213|0|0|0|2022-04-08 08:04:23.947015+02
521|1649405004.941973|2022-04-08 10:03:24.941973+02|16385|test|17|387755818|0|1814778|2402794798|450945556|445084484|60764647|55764423|0|0|1|100401152|0|||0|0|109447759.473|56877221.339|8598005.114|13215|0|0|0|2022-04-08 08:04:23.947015+02
522|1649405005.962067|2022-04-08 10:03:25.962067+02|16385|test|17|387770555|0|1814943|2402987907|450975264|445114186|60779380|55779156|0|0|1|100401152|0|||0|0|109464807.589|56890884.751|8600203.889|13217|0|0|0|2022-04-08 08:04:23.947015+02
523|1649405006.982165|2022-04-08 10:03:26.982165+02|16385|test|17|387785178|0|1815122|2403179505|451004746|445143660|60793999|55793775|0|0|1|100401152|0|||0|0|109481346.389|56903999.292|8602453.014|13219|0|0|0|2022-04-08 08:04:23.947015+02
524|1649405008.002526|2022-04-08 10:03:28.002526+02|16385|test|17|387800483|0|1815352|2403380177|451035590|445174498|60809300|55809076|0|0|1|100401152|0|||0|0|109498904.45|56918036.97|8604715.064|13221|0|0|0|2022-04-08 08:04:23.947015+02
525|1649405009.022822|2022-04-08 10:03:29.022822+02|16385|test|17|387815353|0|1815550|2403575026|451065565|445204466|60824166|55823942|0|0|1|100401152|0|||0|0|109515952.988|56931671.948|8606934.856|13223|0|0|0|2022-04-08 08:04:23.947015+02
526|1649405010.043116|2022-04-08 10:03:30.043116+02|16385|test|17|387830232|0|1815687|2403769920|451095557|445234452|60839041|55838817|0|0|1|100401152|0|||0|0|109532997.528|56945187.941|8609222.046|13225|0|0|0|2022-04-08 08:04:23.947015+02
527|1649405011.063929|2022-04-08 10:03:31.063929+02|16385|test|17|387844349|0|1815874|2403955088|451124031|445262914|60853154|55852930|0|0|1|100401152|0|||0|0|109549534.386|56958498.668|8611325.008|13227|0|0|0|2022-04-08 08:04:23.947015+02
528|1649405012.084146|2022-04-08 10:03:32.084146+02|16385|test|17|387858768|0|1816078|2404143979|451153100|445291980|60867569|55867345|0|0|1|100401152|0|||0|0|109566577.311|56972140.384|8613535.833|13229|0|0|0|2022-04-08 08:04:23.947015+02
529|1649405013.104453|2022-04-08 10:03:33.104453+02|16385|test|17|387872795|0|1816253|2404327687|451181387|445320262|60881592|55881368|0|0|1|100401152|0|||0|0|109582614.975|56984892.414|8615682.281|13231|0|0|0|2022-04-08 08:04:23.947015+02
530|1649405014.124516|2022-04-08 10:03:34.124516+02|16385|test|17|387886711|0|1816431|2404510027|451209458|445348322|60895504|55895280|0|0|1|100401152|0|||0|0|109598653.33|56997690.529|8617795.32|13233|0|0|0|2022-04-08 08:04:23.947015+02
531|1649405015.145338|2022-04-08 10:03:35.145338+02|16385|test|17|387900414|0|1816610|2404689608|451237099|445375956|60909203|55908979|0|0|1|100401152|0|||0|0|109614700.718|57010545.17|8619853.36|13235|0|0|0|2022-04-08 08:04:23.947015+02
532|1649405016.166959|2022-04-08 10:03:36.166959+02|16385|test|17|387914130|0|1816794|2404869414|451264764|445403616|60922915|55922691|0|0|1|100401152|0|||0|0|109630738.055|57023302.694|8621994.034|13237|0|0|0|2022-04-08 08:04:23.947015+02
533|1649405017.186597|2022-04-08 10:03:37.186597+02|16385|test|17|387927742|0|1816982|2405047888|451292227|445431068|60936523|55936299|0|0|1|100401152|0|||0|0|109646774.153|57036174.732|8624046.703|13239|0|0|0|2022-04-08 08:04:23.947015+02
534|1649405018.206255|2022-04-08 10:03:38.206255+02|16385|test|17|387941771|0|1817200|2405231666|451320520|445459354|60950548|55950324|0|0|1|100401152|0|||0|0|109662812.774|57048896.21|8626214.53|13241|0|0|0|2022-04-08 08:04:23.947015+02
535|1649405019.226581|2022-04-08 10:03:39.226581+02|16385|test|17|387955905|0|1817317|2405416703|451349019|445487850|60964678|55964454|0|0|1|100401152|0|||0|0|109678853.957|57061656.157|8628372.272|13243|0|0|0|2022-04-08 08:04:23.947015+02
536|1649405020.246666|2022-04-08 10:03:40.246666+02|16385|test|17|387969379|0|1817499|2405593314|451376200|445515026|60978148|55977924|0|0|1|100401152|0|||0|0|109694894.955|57074473.991|8630473.27|13245|0|0|0|2022-04-08 08:04:23.947015+02
537|1649405021.266762|2022-04-08 10:03:41.266762+02|16385|test|17|387982393|0|1817672|2405763962|451402465|445541282|60991158|55990934|0|0|1|100401152|0|||0|0|109710933.884|57087447.932|8632465.696|13247|0|0|0|2022-04-08 08:04:23.947015+02
538|1649405022.286318|2022-04-08 10:03:42.286318+02|16385|test|17|387995658|0|1817826|2405937745|451429229|445568040|61004419|56004195|0|0|1|100401152|0|||0|0|109726980.063|57100382.438|8634496.607|13249|0|0|0|2022-04-08 08:04:23.947015+02
539|1649405023.306292|2022-04-08 10:03:43.306292+02|16385|test|17|388009036|0|1818030|2406113182|451456220|445595024|61017793|56017569|0|0|1|100401152|0|||0|0|109743019.337|57113311.42|8636513.225|13251|0|0|0|2022-04-08 08:04:23.947015+02
540|1649405024.326609|2022-04-08 10:03:44.326609+02|16385|test|17|388021870|0|1818187|2406281408|451482124|445620920|61030623|56030399|0|0|1|100401152|0|||0|0|109759063.29|57126397.234|8638419.11|13253|0|0|0|2022-04-08 08:04:23.947015+02
541|1649405025.346600|2022-04-08 10:03:45.3466+02|16385|test|17|388035493|0|1818341|2406459978|451509607|445648394|61044242|56044018|0|0|1|100401152|0|||0|0|109775100.282|57139230.889|8640522.289|13255|0|0|0|2022-04-08 08:04:23.947015+02
542|1649405026.366127|2022-04-08 10:03:46.366127+02|16385|test|17|388048909|0|1818542|2406635720|451536675|445675454|61057654|56057430|0|0|1|100401152|0|||0|0|109791141.034|57152216.255|8642504.331|13257|0|0|0|2022-04-08 08:04:23.947015+02
543|1649405027.385644|2022-04-08 10:03:47.385644+02|16385|test|17|388061802|0|1818699|2406804602|451562694|445701468|61070543|56070319|0|0|1|100401152|0|||0|0|109807182.455|57165303.171|8644410.813|13259|0|0|0|2022-04-08 08:04:23.947015+02
544|1649405028.405551|2022-04-08 10:03:48.405551+02|16385|test|17|388075086|0|1818853|2406978518|451589497|445728264|61083823|56083599|0|0|1|100401152|0|||0|0|109823215.173|57178199.846|8646447.4|13261|0|0|0|2022-04-08 08:04:23.947015+02
545|1649405029.425664|2022-04-08 10:03:49.425664+02|16385|test|17|388087984|0|1819026|2407147503|451615527|445754288|61096717|56096493|0|0|1|100401152|0|||0|0|109839278.147|57191250.759|8648407.868|13263|0|0|0|2022-04-08 08:04:23.947015+02
546|1649405030.445305|2022-04-08 10:03:50.445305+02|16385|test|17|388101034|0|1819192|2407318420|451641868|445780616|61109763|56109539|0|0|1|100401152|0|||0|0|109855320.183|57204235.636|8650385.643|13265|0|0|0|2022-04-08 08:04:23.947015+02
547|1649405031.464988|2022-04-08 10:03:51.464988+02|16385|test|17|388114250|0|1819372|2407491663|451668536|445807276|61122975|56122751|0|0|1|100401152|0|||0|0|109871365.758|57217215.701|8652375.271|13267|0|0|0|2022-04-08 08:04:23.947015+02
548|1649405032.485022|2022-04-08 10:03:52.485022+02|16385|test|17|388127827|0|1819526|2407669565|451695922|445834658|61136548|56136324|0|0|1|100401152|0|||0|0|109887908.918|57230573.913|8654457.372|13269|0|0|0|2022-04-08 08:04:23.947015+02
549|1649405033.504965|2022-04-08 10:03:53.504965+02|16385|test|17|388142575|0|1819709|2407862814|451725651|445864382|61151292|56151068|0|0|1|100401152|0|||0|0|109905947.116|57245156.512|8656713.645|13271|0|0|0|2022-04-08 08:04:23.947015+02
550|1649405034.524788|2022-04-08 10:03:54.524788+02|16385|test|17|388156051|0|1819924|2408039421|451752840|445891562|61164764|56164540|0|0|1|100401152|0|||0|0|109922488.225|57258494.175|8658807.941|13273|0|0|0|2022-04-08 08:04:23.947015+02
551|1649405035.544294|2022-04-08 10:03:55.544294+02|16385|test|17|388169615|0|1820035|2408217169|451780200|445918918|61178324|56178100|0|0|1|100401152|0|||0|0|109938527.253|57271377.543|8660851.505|13275|0|0|0|2022-04-08 08:04:23.947015+02
552|1649405036.564531|2022-04-08 10:03:56.564531+02|16385|test|17|388185407|0|1820275|2408424062|451812016|445950730|61194112|56193888|0|0|1|100401152|0|||0|0|109957087.055|57286265.323|8663241.148|13277|0|0|0|2022-04-08 08:04:23.947015+02
553|1649405037.585075|2022-04-08 10:03:57.585075+02|16385|test|18|388194336|0|1820384|2408541221|451830093|445968804|61203038|56202814|0|0|1|100401152|0|||0|0|109967619.277|57294765.161|8664531.027|13278|0|0|0|2022-04-08 08:04:23.947015+02
554|1649405038.595703|2022-04-08 10:03:58.595703+02|16385|test|17|388213464|0|1820645|2408822611|451870262|446007646|61222157|56221937|0|0|1|100401152|0|||0|0|109990161.746|57312480.953|8667639.059|13281|0|0|0|2022-04-08 08:04:23.947015+02
555|1649405039.616292|2022-04-08 10:03:59.616292+02|16385|test|17|388228839|0|1820867|2409024089|451901250|446038624|61237528|56237308|0|0|1|100401152|0|||0|0|110007704.831|57326411.927|8670016.141|13283|0|0|0|2022-04-08 08:04:23.947015+02
556|1649405040.636078|2022-04-08 10:04:00.636078+02|16385|test|17|388242613|0|1820998|2409204532|451929029|446066400|61251298|56251078|0|0|1|100401152|0|||0|0|110023742.587|57339285.96|8672088.298|13285|0|0|0|2022-04-08 08:04:23.947015+02
557|1649405041.655808|2022-04-08 10:04:01.655808+02|16385|test|17|388256572|0|1821186|2409387402|451957178|446094546|61265253|56265033|0|0|1|100401152|0|||0|0|110039787.921|57351977.994|8674278.758|13287|0|0|0|2022-04-08 08:04:23.947015+02
558|1649405042.675903|2022-04-08 10:04:02.675903+02|16385|test|17|388270021|0|1821365|2409563875|451984313|446121672|61278698|56278478|0|0|1|100401152|0|||0|0|110055842.979|57364846.694|8676374.7|13289|0|0|0|2022-04-08 08:04:23.947015+02
559|1649405043.696331|2022-04-08 10:04:03.696331+02|16385|test|17|388283605|0|1821552|2409741903|452011715|446149068|61292278|56292058|0|0|1|100401152|0|||0|0|110071886.676|57377638.446|8678499.035|13291|0|0|0|2022-04-08 08:04:23.947015+02
560|1649405044.716830|2022-04-08 10:04:04.71683+02|16385|test|17|388297379|0|1821706|2409922417|452039499|446176844|61306048|56305828|0|0|1|100401152|0|||0|0|110087931.586|57390470.317|8680592.174|13293|0|0|0|2022-04-08 08:04:23.947015+02
561|1649405045.736475|2022-04-08 10:04:05.736475+02|16385|test|17|388311122|0|1821890|2410102576|452067218|446204558|61319787|56319567|0|0|1|100401152|0|||0|0|110103975.005|57403254.946|8682715.253|13295|0|0|0|2022-04-08 08:04:23.947015+02
562|1649405046.756294|2022-04-08 10:04:06.756294+02|16385|test|17|388325239|0|1822068|2410287564|452095690|446233020|61333900|56333680|0|0|1|100401152|0|||0|0|110120018.454|57416060.853|8684815.719|13297|0|0|0|2022-04-08 08:04:23.947015+02
563|1649405047.775821|2022-04-08 10:04:07.775821+02|16385|test|17|388339386|0|1822246|2410472935|452124220|446261542|61348043|56347823|0|0|1|100401152|0|||0|0|110136057.871|57428751.996|8687007.17|13299|0|0|0|2022-04-08 08:04:23.947015+02
564|1649405048.796431|2022-04-08 10:04:08.796431+02|16385|test|17|388353422|0|1822455|2410657014|452152525|446289842|61362075|56361855|0|0|1|100401152|0|||0|0|110152097.073|57441539.534|8689120.294|13301|0|0|0|2022-04-08 08:04:23.947015+02
565|1649405049.816508|2022-04-08 10:04:09.816508+02|16385|test|17|388367282|0|1822610|2410838572|452180479|446317790|61375931|56375711|0|0|1|100401152|0|||0|0|110168135.883|57454343.809|8691239.868|13303|0|0|0|2022-04-08 08:04:23.947015+02
566|1649405050.836476|2022-04-08 10:04:10.836476+02|16385|test|17|388381378|0|1822821|2411023371|452208906|446346210|61390023|56389803|0|0|1|100401152|0|||0|0|110184177.608|57467068.005|8693404.598|13305|0|0|0|2022-04-08 08:04:23.947015+02
567|1649405051.857197|2022-04-08 10:04:11.857197+02|16385|test|17|388395329|0|1822955|2411206190|452237045|446374340|61403970|56403750|0|0|1|100401152|0|||0|0|110200221.853|57479885.298|8695509.502|13307|0|0|0|2022-04-08 08:04:23.947015+02
568|1649405052.877002|2022-04-08 10:04:12.877002+02|16385|test|17|388409159|0|1823135|2411387460|452264938|446402228|61417796|56417576|0|0|1|100401152|0|||0|0|110216258.679|57492719.095|8697575.283|13309|0|0|0|2022-04-08 08:04:23.947015+02
569|1649405053.897148|2022-04-08 10:04:13.897148+02|16385|test|17|388423235|0|1823327|2411571872|452293322|446430608|61431868|56431648|0|0|1|100401152|0|||0|0|110232299.206|57505393.552|8699781.896|13311|0|0|0|2022-04-08 08:04:23.947015+02
570|1649405054.918107|2022-04-08 10:04:14.918107+02|16385|test|17|388437073|0|1823505|2411753301|452321231|446458512|61445702|56445482|0|0|1|100401152|0|||0|0|110248334.574|57518216.927|8701886.208|13313|0|0|0|2022-04-08 08:04:23.947015+02
571|1649405055.937786|2022-04-08 10:04:15.937786+02|16385|test|17|388451023|0|1823714|2411936168|452349366|446486640|61459648|56459428|0|0|1|100401152|0|||0|0|110264380.522|57530936.368|8704073.203|13315|0|0|0|2022-04-08 08:04:23.947015+02
572|1649405056.957647|2022-04-08 10:04:16.957647+02|16385|test|17|388464840|0|1823872|2412117181|452377235|446514502|61473461|56473241|0|0|1|100401152|0|||0|0|110280426.199|57543625.377|8706291.946|13317|0|0|0|2022-04-08 08:04:23.947015+02
573|1649405057.978290|2022-04-08 10:04:17.97829+02|16385|test|17|388478858|0|1824039|2412300790|452405503|446542766|61487475|56487255|0|0|1|100401152|0|||0|0|110296461.429|57556375.576|8708434.923|13319|0|0|0|2022-04-08 08:04:23.947015+02
574|1649405058.999382|2022-04-08 10:04:18.999382+02|16385|test|17|388492706|0|1824221|2412482413|452433433|446570690|61501319|56501099|0|0|1|100401152|0|||0|0|110312508.649|57569123.962|8710604.723|13321|0|0|0|2022-04-08 08:04:23.947015+02
575|1649405060.019834|2022-04-08 10:04:20.019834+02|16385|test|17|388506533|0|1824403|2412663731|452461322|446598572|61515142|56514922|0|0|1|100401152|0|||0|0|110328541.652|57581918.817|8712718.286|13323|0|0|0|2022-04-08 08:04:23.947015+02
576|1649405061.039939|2022-04-08 10:04:21.039939+02|16385|test|17|388521662|0|1824573|2412861906|452491814|446629058|61530267|56530047|0|0|1|100401152|0|||0|0|110346585.981|57596350.794|8715103.723|13325|0|0|0|2022-04-08 08:04:23.947015+02
577|1649405062.060463|2022-04-08 10:04:22.060463+02|16385|test|17|388535697|0|1824766|2413045703|452520119|446657356|61544298|56544078|0|0|1|100401152|0|||0|0|110363125.955|57609449.325|8717357.917|13327|0|0|0|2022-04-08 08:04:23.947015+02
578|1649405063.081066|2022-04-08 10:04:23.081066+02|16385|test|17|388550029|0|1824985|2413233386|452549017|446686248|61558626|56558406|0|0|1|100401152|0|||0|0|110379669.474|57622551.999|8719603.14|13329|0|0|0|2022-04-08 08:04:23.947015+02
579|1649405064.100742|2022-04-08 10:04:24.100742+02|16385|test|17|388565805|0|1825188|2413439993|452580803|446718028|61574398|56574178|0|0|1|100401152|0|||0|0|110397715.678|57636882.864|8722036.869|13331|0|0|0|2022-04-08 08:04:23.947015+02
580|1649405065.121070|2022-04-08 10:04:25.12107+02|16385|test|17|388580077|0|1825358|2413627012|452609579|446746800|61588666|56588446|0|0|1|100401152|0|||0|0|110414264.54|57649987.716|8724316.147|13333|0|0|0|2022-04-08 08:04:23.947015+02
581|1649405066.141000|2022-04-08 10:04:26.141+02|16385|test|17|388595284|0|1825562|2413826346|452640227|446777442|61603869|56603649|0|0|1|100401152|0|||0|0|110431304.91|57663407.752|8726708.359|13335|0|0|0|2022-04-08 08:04:23.947015+02
582|1649405067.160933|2022-04-08 10:04:27.160933+02|16385|test|17|388610072|0|1825759|2414019893|452670043|446807246|61618653|56618433|0|0|1|100401152|0|||0|0|110448869.312|57677541.183|8728941.203|13337|0|0|0|2022-04-08 08:04:23.947015+02
583|1649405068.180489|2022-04-08 10:04:28.180489+02|16385|test|17|388623786|0|1825919|2414199550|452697709|446834902|61632363|56632143|0|0|1|100401152|0|||0|0|110464984.417|57690336.018|8731110.362|13339|0|0|0|2022-04-08 08:04:23.947015+02
584|1649405069.200901|2022-04-08 10:04:29.200901+02|16385|test|17|388637973|0|1826082|2414385449|452726318|446863504|61646546|56646326|0|0|1|100401152|0|||0|0|110481019.154|57703011.779|8733306.841|13341|0|0|0|2022-04-08 08:04:23.947015+02
585|1649405070.221426|2022-04-08 10:04:30.221426+02|16385|test|17|388651590|0|1826281|2414563810|452753785|446890966|61660159|56659939|0|0|1|100401152|0|||0|0|110497063.554|57715824.593|8735420.784|13343|0|0|0|2022-04-08 08:04:23.947015+02
586|1649405071.241361|2022-04-08 10:04:31.241361+02|16385|test|17|388665227|0|1826437|2414742443|452781294|446918468|61673792|56673572|0|0|1|100401152|0|||0|0|110513118.549|57728698.442|8737479.978|13345|0|0|0|2022-04-08 08:04:23.947015+02
587|1649405072.260911|2022-04-08 10:04:32.260911+02|16385|test|17|388678833|0|1826611|2414920642|452808737|446945908|61687394|56687174|0|0|1|100401152|0|||0|0|110529165.765|57741538.272|8739580.111|13347|0|0|0|2022-04-08 08:04:23.947015+02
588|1649405073.280562|2022-04-08 10:04:33.280562+02|16385|test|17|388692762|0|1826810|2415103247|452836830|446973994|61701319|56701099|0|0|1|100401152|0|||0|0|110545211.039|57754370.239|8741673.409|13349|0|0|0|2022-04-08 08:04:23.947015+02
589|1649405074.300296|2022-04-08 10:04:34.300296+02|16385|test|17|388706244|0|1826987|2415279981|452864026|447001186|61714797|56714577|0|0|1|100401152|0|||0|0|110561249.051|57767205.676|8743759.956|13351|0|0|0|2022-04-08 08:04:23.947015+02
590|1649405075.320145|2022-04-08 10:04:35.320145+02|16385|test|17|388719929|0|1827139|2415459183|452891632|447028784|61728478|56728258|0|0|1|100401152|0|||0|0|110577290.232|57779977.338|8745893.214|13353|0|0|0|2022-04-08 08:04:23.947015+02
591|1649405076.340014|2022-04-08 10:04:36.340014+02|16385|test|17|388733832|0|1827329|2415641534|452919671|447056818|61742377|56742157|0|0|1|100401152|0|||0|0|110593330.515|57792688.512|8748095.949|13355|0|0|0|2022-04-08 08:04:23.947015+02
592|1649405077.359450|2022-04-08 10:04:37.35945+02|16385|test|17|388747346|0|1827498|2415818740|452946933|447084074|61755887|56755667|0|0|1|100401152|0|||0|0|110609397.569|57805576.019|8750174.212|13357|0|0|0|2022-04-08 08:04:23.947015+02
593|1649405078.379444|2022-04-08 10:04:38.379444+02|16385|test|17|388761481|0|1827692|2416004120|452975440|447112572|61770018|56769798|0|0|1|100401152|0|||0|0|110625426.03|57818286.5|8752327.846|13359|0|0|0|2022-04-08 08:04:23.947015+02
594|1649405079.399633|2022-04-08 10:04:39.399633+02|16385|test|17|388775677|0|1827869|2416190091|453004068|447141192|61784210|56783990|0|0|1|100401152|0|||0|0|110641476.51|57831026.9|8754494.921|13361|0|0|0|2022-04-08 08:04:23.947015+02
595|1649405080.419617|2022-04-08 10:04:40.419617+02|16385|test|17|388789164|0|1828042|2416366916|453031275|447168394|61797693|56797473|0|0|1|100401152|0|||0|0|110657509.848|57843875.184|8756598.542|13363|0|0|0|2022-04-08 08:04:23.947015+02
596|1649405081.439160|2022-04-08 10:04:41.43916+02|16385|test|17|388802266|0|1828212|2416538692|453057714|447194826|61810791|56810571|0|0|1|100401152|0|||0|0|110673549.488|57856861.106|8758589.641|13365|0|0|0|2022-04-08 08:04:23.947015+02
597|1649405082.458958|2022-04-08 10:04:42.458958+02|16385|test|17|388815607|0|1828355|2416713507|453084629|447221736|61824128|56823908|0|0|1|100401152|0|||0|0|110689589.553|57869758.15|8760633.09|13367|0|0|0|2022-04-08 08:04:23.947015+02
598|1649405083.478896|2022-04-08 10:04:43.478896+02|16385|test|17|388828508|0|1828547|2416882536|453110664|447247766|61837025|56836805|0|0|1|100401152|0|||0|0|110705630.037|57882756.303|8762627.057|13369|0|0|0|2022-04-08 08:04:23.947015+02
599|1649405084.499161|2022-04-08 10:04:44.499161+02|16385|test|17|388842449|0|1828708|2417065189|453138778|447275876|61850962|56850742|0|0|1|100401152|0|||0|0|110721666.81|57895492.23|8764774.21|13371|0|0|0|2022-04-08 08:04:23.947015+02
600|1649405085.519774|2022-04-08 10:04:45.519774+02|16385|test|17|388856289|0|1828889|2417246447|453166690|447303784|61864798|56864578|0|0|1|100401152|0|||0|0|110737702.424|57908324.737|8766863.586|13373|0|0|0|2022-04-08 08:04:23.947015+02
601|1649405086.540044|2022-04-08 10:04:46.540044+02|16385|test|17|388869965|0|1829075|2417425480|453194278|447331364|61878470|56878250|0|0|1|100401152|0|||0|0|110753776.722|57921180.208|8768978.438|13375|0|0|0|2022-04-08 08:04:23.947015+02
602|1649405087.559979|2022-04-08 10:04:47.559979+02|16385|test|17|388883767|0|1829239|2417606334|453222115|447359196|61892268|56892048|0|0|1|100401152|0|||0|0|110769817.701|57933996.232|8771085.391|13377|0|0|0|2022-04-08 08:04:23.947015+02
603|1649405088.580665|2022-04-08 10:04:48.580665+02|16385|test|17|388897748|0|1829419|2417789272|453250312|447387386|61906245|56906025|0|0|1|100401152|0|||0|0|110786356.467|57947311.999|8773184.102|13379|0|0|0|2022-04-08 08:04:23.947015+02
604|1649405089.600207|2022-04-08 10:04:49.600207+02|16385|test|17|388911868|0|1829615|2417974111|453278788|447415854|61920361|56920141|0|0|1|100401152|0|||0|0|110803904.232|57961599.888|8775302.686|13381|0|0|0|2022-04-08 08:04:23.947015+02
605|1649405090.620477|2022-04-08 10:04:50.620477+02|16385|test|17|388925499|0|1829817|2418152738|453306282|447443344|61933988|56933768|0|0|1|100401152|0|||0|0|110820938.601|57975455.14|8777383.928|13383|0|0|0|2022-04-08 08:04:23.947015+02
606|1649405091.640273|2022-04-08 10:04:51.640273+02|16385|test|17|388938634|0|1829977|2418324798|453332785|447469842|61947119|56946899|0|0|1|100401152|0|||0|0|110836980.886|57988380.701|8779423.338|13385|0|0|0|2022-04-08 08:04:23.947015+02
