run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649344580.233280|2022-04-07 17:16:20.23328+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
175|1649344581.260487|2022-04-07 17:16:21.260487+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
176|1649344582.287700|2022-04-07 17:16:22.2877+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
177|1649344583.315527|2022-04-07 17:16:23.315527+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
178|1649344584.343371|2022-04-07 17:16:24.343371+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
179|1649344585.370916|2022-04-07 17:16:25.370916+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
180|1649344586.398471|2022-04-07 17:16:26.398471+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
181|1649344587.426587|2022-04-07 17:16:27.426587+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
182|1649344588.453857|2022-04-07 17:16:28.453857+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
183|1649344589.480780|2022-04-07 17:16:29.48078+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
184|1649344590.508699|2022-04-07 17:16:30.508699+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
185|1649344591.536276|2022-04-07 17:16:31.536276+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
186|1649344592.564209|2022-04-07 17:16:32.564209+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
187|1649344593.592332|2022-04-07 17:16:33.592332+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
188|1649344594.620064|2022-04-07 17:16:34.620064+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
189|1649344595.647806|2022-04-07 17:16:35.647806+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
190|1649344596.675652|2022-04-07 17:16:36.675652+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
191|1649344597.702795|2022-04-07 17:16:37.702795+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
192|1649344598.730149|2022-04-07 17:16:38.730149+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
193|1649344599.757941|2022-04-07 17:16:39.757941+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
194|1649344600.785698|2022-04-07 17:16:40.785698+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
195|1649344601.813371|2022-04-07 17:16:41.813371+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
196|1649344602.841221|2022-04-07 17:16:42.841221+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
197|1649344603.869222|2022-04-07 17:16:43.869222+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
198|1649344604.896724|2022-04-07 17:16:44.896724+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
199|1649344605.924098|2022-04-07 17:16:45.924098+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
200|1649344606.951701|2022-04-07 17:16:46.951701+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
201|1649344607.979395|2022-04-07 17:16:47.979395+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
202|1649344609.007506|2022-04-07 17:16:49.007506+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
203|1649344610.034511|2022-04-07 17:16:50.034511+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
204|1649344611.063189|2022-04-07 17:16:51.063189+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
205|1649344612.090677|2022-04-07 17:16:52.090677+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
206|1649344613.118612|2022-04-07 17:16:53.118612+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
207|1649344614.146499|2022-04-07 17:16:54.146499+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
208|1649344615.174374|2022-04-07 17:16:55.174374+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
209|1649344616.202166|2022-04-07 17:16:56.202166+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
210|1649344617.229844|2022-04-07 17:16:57.229844+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
211|1649344618.256986|2022-04-07 17:16:58.256986+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
212|1649344619.284781|2022-04-07 17:16:59.284781+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
213|1649344620.312304|2022-04-07 17:17:00.312304+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
214|1649344621.340239|2022-04-07 17:17:01.340239+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
215|1649344622.368160|2022-04-07 17:17:02.36816+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
216|1649344623.395053|2022-04-07 17:17:03.395053+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
217|1649344624.422389|2022-04-07 17:17:04.422389+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
218|1649344625.450307|2022-04-07 17:17:05.450307+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
219|1649344626.478047|2022-04-07 17:17:06.478047+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
220|1649344627.505314|2022-04-07 17:17:07.505314+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
221|1649344628.532280|2022-04-07 17:17:08.53228+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
222|1649344629.559782|2022-04-07 17:17:09.559782+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
223|1649344630.587713|2022-04-07 17:17:10.587713+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
224|1649344631.615103|2022-04-07 17:17:11.615103+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
225|1649344632.642656|2022-04-07 17:17:12.642656+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
226|1649344633.670211|2022-04-07 17:17:13.670211+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
227|1649344634.698126|2022-04-07 17:17:14.698126+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
228|1649344635.725863|2022-04-07 17:17:15.725863+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
229|1649344636.753259|2022-04-07 17:17:16.753259+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
230|1649344637.781038|2022-04-07 17:17:17.781038+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
231|1649344638.808455|2022-04-07 17:17:18.808455+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
232|1649344639.835725|2022-04-07 17:17:19.835725+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
233|1649344640.863462|2022-04-07 17:17:20.863462+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
234|1649344641.891210|2022-04-07 17:17:21.89121+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
235|1649344642.918865|2022-04-07 17:17:22.918865+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
236|1649344643.946480|2022-04-07 17:17:23.94648+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
237|1649344644.974524|2022-04-07 17:17:24.974524+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
238|1649344646.002176|2022-04-07 17:17:26.002176+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
239|1649344647.030222|2022-04-07 17:17:27.030222+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
240|1649344648.057906|2022-04-07 17:17:28.057906+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
241|1649344649.085858|2022-04-07 17:17:29.085858+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
242|1649344650.113425|2022-04-07 17:17:30.113425+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
243|1649344651.141238|2022-04-07 17:17:31.141238+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
244|1649344652.168597|2022-04-07 17:17:32.168597+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
245|1649344653.196428|2022-04-07 17:17:33.196428+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
246|1649344654.223741|2022-04-07 17:17:34.223741+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
247|1649344655.251141|2022-04-07 17:17:35.251141+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
248|1649344656.279509|2022-04-07 17:17:36.279509+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
249|1649344657.307226|2022-04-07 17:17:37.307226+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
250|1649344658.333918|2022-04-07 17:17:38.333918+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
251|1649344659.360988|2022-04-07 17:17:39.360988+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
252|1649344660.388749|2022-04-07 17:17:40.388749+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
253|1649344661.416123|2022-04-07 17:17:41.416123+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
254|1649344662.443527|2022-04-07 17:17:42.443527+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
255|1649344663.470955|2022-04-07 17:17:43.470955+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
256|1649344664.498566|2022-04-07 17:17:44.498566+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
257|1649344665.525744|2022-04-07 17:17:45.525744+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
258|1649344666.552960|2022-04-07 17:17:46.55296+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
259|1649344667.580614|2022-04-07 17:17:47.580614+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
260|1649344668.607430|2022-04-07 17:17:48.60743+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
261|1649344669.634767|2022-04-07 17:17:49.634767+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
262|1649344670.662332|2022-04-07 17:17:50.662332+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
263|1649344671.689920|2022-04-07 17:17:51.68992+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
264|1649344672.717120|2022-04-07 17:17:52.71712+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
265|1649344673.744705|2022-04-07 17:17:53.744705+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
266|1649344674.772026|2022-04-07 17:17:54.772026+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
267|1649344675.799893|2022-04-07 17:17:55.799893+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
268|1649344676.827686|2022-04-07 17:17:56.827686+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
269|1649344677.855261|2022-04-07 17:17:57.855261+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
270|1649344678.883094|2022-04-07 17:17:58.883094+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
271|1649344679.910816|2022-04-07 17:17:59.910816+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
272|1649344680.938160|2022-04-07 17:18:00.93816+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
273|1649344681.965100|2022-04-07 17:18:01.9651+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
274|1649344682.992462|2022-04-07 17:18:02.992462+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
275|1649344684.020149|2022-04-07 17:18:04.020149+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
276|1649344685.047820|2022-04-07 17:18:05.04782+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
277|1649344686.075376|2022-04-07 17:18:06.075376+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
278|1649344687.103004|2022-04-07 17:18:07.103004+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
279|1649344688.130827|2022-04-07 17:18:08.130827+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
280|1649344689.158484|2022-04-07 17:18:09.158484+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
281|1649344690.185737|2022-04-07 17:18:10.185737+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
282|1649344691.213549|2022-04-07 17:18:11.213549+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
283|1649344692.240952|2022-04-07 17:18:12.240952+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
284|1649344693.268064|2022-04-07 17:18:13.268064+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
285|1649344694.295616|2022-04-07 17:18:14.295616+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
286|1649344695.323349|2022-04-07 17:18:15.323349+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
287|1649344696.351263|2022-04-07 17:18:16.351263+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
288|1649344697.378723|2022-04-07 17:18:17.378723+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
289|1649344698.405823|2022-04-07 17:18:18.405823+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
290|1649344699.433983|2022-04-07 17:18:19.433983+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
291|1649344700.462147|2022-04-07 17:18:20.462147+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
292|1649344701.489612|2022-04-07 17:18:21.489612+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
293|1649344702.517124|2022-04-07 17:18:22.517124+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
294|1649344703.544735|2022-04-07 17:18:23.544735+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
295|1649344704.572911|2022-04-07 17:18:24.572911+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
296|1649344705.600769|2022-04-07 17:18:25.600769+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
297|1649344706.627613|2022-04-07 17:18:26.627613+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
298|1649344707.654972|2022-04-07 17:18:27.654972+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
299|1649344708.682121|2022-04-07 17:18:28.682121+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
300|1649344709.708795|2022-04-07 17:18:29.708795+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
301|1649344710.736284|2022-04-07 17:18:30.736284+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
302|1649344711.763591|2022-04-07 17:18:31.763591+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
303|1649344712.791105|2022-04-07 17:18:32.791105+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
304|1649344713.819380|2022-04-07 17:18:33.81938+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
305|1649344714.847077|2022-04-07 17:18:34.847077+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
306|1649344715.864259|2022-04-07 17:18:35.864259+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
307|1649344716.892114|2022-04-07 17:18:36.892114+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
308|1649344717.919668|2022-04-07 17:18:37.919668+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
309|1649344718.947549|2022-04-07 17:18:38.947549+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
310|1649344719.974132|2022-04-07 17:18:39.974132+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
311|1649344721.001678|2022-04-07 17:18:41.001678+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
312|1649344722.029528|2022-04-07 17:18:42.029528+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
313|1649344723.057635|2022-04-07 17:18:43.057635+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
314|1649344724.085279|2022-04-07 17:18:44.085279+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
315|1649344725.112386|2022-04-07 17:18:45.112386+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
316|1649344726.140080|2022-04-07 17:18:46.14008+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
317|1649344727.167798|2022-04-07 17:18:47.167798+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
318|1649344728.194877|2022-04-07 17:18:48.194877+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
319|1649344729.222506|2022-04-07 17:18:49.222506+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
320|1649344730.250282|2022-04-07 17:18:50.250282+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
321|1649344731.277507|2022-04-07 17:18:51.277507+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
322|1649344732.304344|2022-04-07 17:18:52.304344+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
323|1649344733.331907|2022-04-07 17:18:53.331907+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
324|1649344734.359438|2022-04-07 17:18:54.359438+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
325|1649344735.387118|2022-04-07 17:18:55.387118+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
326|1649344736.414530|2022-04-07 17:18:56.41453+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
327|1649344737.441994|2022-04-07 17:18:57.441994+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
328|1649344738.469640|2022-04-07 17:18:58.46964+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
329|1649344739.496898|2022-04-07 17:18:59.496898+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
330|1649344740.524183|2022-04-07 17:19:00.524183+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
331|1649344741.551519|2022-04-07 17:19:01.551519+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
332|1649344742.579548|2022-04-07 17:19:02.579548+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
333|1649344743.607177|2022-04-07 17:19:03.607177+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
334|1649344744.634258|2022-04-07 17:19:04.634258+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
335|1649344745.661588|2022-04-07 17:19:05.661588+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
336|1649344746.689050|2022-04-07 17:19:06.68905+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
337|1649344747.716574|2022-04-07 17:19:07.716574+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
338|1649344748.743677|2022-04-07 17:19:08.743677+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
339|1649344749.771733|2022-04-07 17:19:09.771733+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
340|1649344750.799420|2022-04-07 17:19:10.79942+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
341|1649344751.826593|2022-04-07 17:19:11.826593+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
342|1649344752.854141|2022-04-07 17:19:12.854141+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
343|1649344753.881774|2022-04-07 17:19:13.881774+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
344|1649344754.909306|2022-04-07 17:19:14.909306+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
345|1649344755.936910|2022-04-07 17:19:15.93691+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
346|1649344756.963853|2022-04-07 17:19:16.963853+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
347|1649344757.991016|2022-04-07 17:19:17.991016+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
348|1649344759.018218|2022-04-07 17:19:19.018218+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
