run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649836492.468229|2022-04-13 09:54:52.468229+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
177|1649836493.566128|2022-04-13 09:54:53.566128+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
178|1649836494.669913|2022-04-13 09:54:54.669913+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
179|1649836495.753982|2022-04-13 09:54:55.753982+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
180|1649836496.793545|2022-04-13 09:54:56.793545+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
181|1649836497.894943|2022-04-13 09:54:57.894943+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
182|1649836498.973469|2022-04-13 09:54:58.973469+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
183|1649836500.038850|2022-04-13 09:55:00.03885+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
184|1649836501.133913|2022-04-13 09:55:01.133913+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
185|1649836502.251778|2022-04-13 09:55:02.251778+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
186|1649836503.341858|2022-04-13 09:55:03.341858+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
187|1649836504.411134|2022-04-13 09:55:04.411134+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
188|1649836505.480724|2022-04-13 09:55:05.480724+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
189|1649836506.568273|2022-04-13 09:55:06.568273+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
190|1649836507.666376|2022-04-13 09:55:07.666376+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
191|1649836508.758628|2022-04-13 09:55:08.758628+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
192|1649836509.834066|2022-04-13 09:55:09.834066+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
193|1649836510.928115|2022-04-13 09:55:10.928115+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
194|1649836512.016697|2022-04-13 09:55:12.016697+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
195|1649836513.097896|2022-04-13 09:55:13.097896+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
196|1649836514.184017|2022-04-13 09:55:14.184017+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
197|1649836515.266075|2022-04-13 09:55:15.266075+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
198|1649836516.352456|2022-04-13 09:55:16.352456+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
199|1649836517.468188|2022-04-13 09:55:17.468188+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
200|1649836518.562864|2022-04-13 09:55:18.562864+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
201|1649836519.657832|2022-04-13 09:55:19.657832+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
202|1649836520.756853|2022-04-13 09:55:20.756853+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
203|1649836521.849512|2022-04-13 09:55:21.849512+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
204|1649836522.975127|2022-04-13 09:55:22.975127+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
205|1649836524.099979|2022-04-13 09:55:24.099979+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
206|1649836525.202673|2022-04-13 09:55:25.202673+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
207|1649836526.279637|2022-04-13 09:55:26.279637+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
208|1649836527.331147|2022-04-13 09:55:27.331147+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
209|1649836528.411151|2022-04-13 09:55:28.411151+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
210|1649836529.527826|2022-04-13 09:55:29.527826+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
211|1649836530.617105|2022-04-13 09:55:30.617105+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
212|1649836531.721253|2022-04-13 09:55:31.721253+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
213|1649836532.807656|2022-04-13 09:55:32.807656+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
214|1649836533.899795|2022-04-13 09:55:33.899795+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
215|1649836534.994960|2022-04-13 09:55:34.99496+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
216|1649836536.089085|2022-04-13 09:55:36.089085+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
217|1649836537.172411|2022-04-13 09:55:37.172411+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
218|1649836538.267761|2022-04-13 09:55:38.267761+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
219|1649836539.306798|2022-04-13 09:55:39.306798+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
220|1649836540.393867|2022-04-13 09:55:40.393867+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
221|1649836541.462683|2022-04-13 09:55:41.462683+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
222|1649836542.574061|2022-04-13 09:55:42.574061+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
223|1649836543.701378|2022-04-13 09:55:43.701378+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
224|1649836544.776228|2022-04-13 09:55:44.776228+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
225|1649836545.866804|2022-04-13 09:55:45.866804+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
226|1649836546.948012|2022-04-13 09:55:46.948012+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
227|1649836548.024836|2022-04-13 09:55:48.024836+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
228|1649836549.100193|2022-04-13 09:55:49.100193+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
229|1649836550.172664|2022-04-13 09:55:50.172664+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
230|1649836551.232107|2022-04-13 09:55:51.232107+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
231|1649836552.325673|2022-04-13 09:55:52.325673+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
232|1649836553.412825|2022-04-13 09:55:53.412825+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
233|1649836554.520949|2022-04-13 09:55:54.520949+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
234|1649836555.628583|2022-04-13 09:55:55.628583+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
235|1649836556.727381|2022-04-13 09:55:56.727381+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
236|1649836557.841426|2022-04-13 09:55:57.841426+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
237|1649836558.955673|2022-04-13 09:55:58.955673+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
238|1649836560.056423|2022-04-13 09:56:00.056423+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
239|1649836561.159216|2022-04-13 09:56:01.159216+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
240|1649836562.272225|2022-04-13 09:56:02.272225+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
241|1649836563.346709|2022-04-13 09:56:03.346709+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
242|1649836564.459716|2022-04-13 09:56:04.459716+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
243|1649836565.534768|2022-04-13 09:56:05.534768+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
244|1649836566.633747|2022-04-13 09:56:06.633747+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
245|1649836567.692700|2022-04-13 09:56:07.6927+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
246|1649836568.756148|2022-04-13 09:56:08.756148+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
247|1649836569.822907|2022-04-13 09:56:09.822907+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
248|1649836570.937699|2022-04-13 09:56:10.937699+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
249|1649836572.037125|2022-04-13 09:56:12.037125+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
250|1649836573.119957|2022-04-13 09:56:13.119957+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
251|1649836574.215588|2022-04-13 09:56:14.215588+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
252|1649836575.311820|2022-04-13 09:56:15.31182+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
253|1649836576.414644|2022-04-13 09:56:16.414644+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
254|1649836577.525138|2022-04-13 09:56:17.525138+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
255|1649836578.635364|2022-04-13 09:56:18.635364+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
256|1649836579.761426|2022-04-13 09:56:19.761426+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
257|1649836580.855442|2022-04-13 09:56:20.855442+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
258|1649836581.949643|2022-04-13 09:56:21.949643+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
259|1649836583.067202|2022-04-13 09:56:23.067202+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
260|1649836584.185107|2022-04-13 09:56:24.185107+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
261|1649836585.318500|2022-04-13 09:56:25.3185+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
262|1649836586.437855|2022-04-13 09:56:26.437855+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
263|1649836587.561758|2022-04-13 09:56:27.561758+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
264|1649836588.690727|2022-04-13 09:56:28.690727+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
265|1649836589.815059|2022-04-13 09:56:29.815059+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
266|1649836590.929318|2022-04-13 09:56:30.929318+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
267|1649836592.039193|2022-04-13 09:56:32.039193+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
268|1649836593.163948|2022-04-13 09:56:33.163948+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
269|1649836594.230004|2022-04-13 09:56:34.230004+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
270|1649836595.333476|2022-04-13 09:56:35.333476+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
271|1649836596.418035|2022-04-13 09:56:36.418035+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
272|1649836597.542299|2022-04-13 09:56:37.542299+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
273|1649836598.640812|2022-04-13 09:56:38.640812+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
274|1649836599.734204|2022-04-13 09:56:39.734204+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
275|1649836600.808054|2022-04-13 09:56:40.808054+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
276|1649836601.868404|2022-04-13 09:56:41.868404+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
277|1649836602.924853|2022-04-13 09:56:42.924853+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
278|1649836604.016667|2022-04-13 09:56:44.016667+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
279|1649836605.132742|2022-04-13 09:56:45.132742+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
280|1649836606.259526|2022-04-13 09:56:46.259526+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
281|1649836607.380667|2022-04-13 09:56:47.380667+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
282|1649836608.490797|2022-04-13 09:56:48.490797+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
283|1649836609.612767|2022-04-13 09:56:49.612767+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
284|1649836610.686847|2022-04-13 09:56:50.686847+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
285|1649836611.777782|2022-04-13 09:56:51.777782+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
286|1649836612.880984|2022-04-13 09:56:52.880984+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
287|1649836613.987954|2022-04-13 09:56:53.987954+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
288|1649836615.086455|2022-04-13 09:56:55.086455+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
289|1649836616.195339|2022-04-13 09:56:56.195339+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
290|1649836617.300152|2022-04-13 09:56:57.300152+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
291|1649836618.408908|2022-04-13 09:56:58.408908+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
292|1649836619.485226|2022-04-13 09:56:59.485226+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
293|1649836620.570236|2022-04-13 09:57:00.570236+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
294|1649836621.721290|2022-04-13 09:57:01.72129+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
295|1649836622.812619|2022-04-13 09:57:02.812619+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
296|1649836623.888635|2022-04-13 09:57:03.888635+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
297|1649836624.974229|2022-04-13 09:57:04.974229+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
298|1649836626.081774|2022-04-13 09:57:06.081774+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
299|1649836627.189467|2022-04-13 09:57:07.189467+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
300|1649836628.295569|2022-04-13 09:57:08.295569+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
301|1649836629.371869|2022-04-13 09:57:09.371869+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
302|1649836630.441989|2022-04-13 09:57:10.441989+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
303|1649836631.531584|2022-04-13 09:57:11.531584+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
304|1649836632.612004|2022-04-13 09:57:12.612004+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
305|1649836633.741632|2022-04-13 09:57:13.741632+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
306|1649836634.821600|2022-04-13 09:57:14.8216+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
307|1649836635.908375|2022-04-13 09:57:15.908375+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
308|1649836637.028701|2022-04-13 09:57:17.028701+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
309|1649836638.137225|2022-04-13 09:57:18.137225+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
310|1649836639.238557|2022-04-13 09:57:19.238557+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
311|1649836640.327485|2022-04-13 09:57:20.327485+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
312|1649836641.382594|2022-04-13 09:57:21.382594+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
313|1649836642.472568|2022-04-13 09:57:22.472568+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
314|1649836643.546297|2022-04-13 09:57:23.546297+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
315|1649836644.666600|2022-04-13 09:57:24.6666+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
316|1649836645.801844|2022-04-13 09:57:25.801844+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
317|1649836646.918667|2022-04-13 09:57:26.918667+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
318|1649836648.025434|2022-04-13 09:57:28.025434+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
319|1649836649.139391|2022-04-13 09:57:29.139391+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
320|1649836650.197196|2022-04-13 09:57:30.197196+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
321|1649836651.281368|2022-04-13 09:57:31.281368+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
322|1649836652.343848|2022-04-13 09:57:32.343848+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
323|1649836653.435872|2022-04-13 09:57:33.435872+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
324|1649836654.569468|2022-04-13 09:57:34.569468+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
325|1649836655.658575|2022-04-13 09:57:35.658575+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
326|1649836656.775698|2022-04-13 09:57:36.775698+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
327|1649836657.846649|2022-04-13 09:57:37.846649+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
328|1649836658.917432|2022-04-13 09:57:38.917432+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
329|1649836660.005499|2022-04-13 09:57:40.005499+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
330|1649836661.112640|2022-04-13 09:57:41.11264+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
331|1649836662.195091|2022-04-13 09:57:42.195091+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
332|1649836663.264390|2022-04-13 09:57:43.26439+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
333|1649836664.345315|2022-04-13 09:57:44.345315+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
334|1649836665.433265|2022-04-13 09:57:45.433265+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
335|1649836666.537517|2022-04-13 09:57:46.537517+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
336|1649836667.654535|2022-04-13 09:57:47.654535+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
337|1649836668.775226|2022-04-13 09:57:48.775226+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
338|1649836669.887849|2022-04-13 09:57:49.887849+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
339|1649836670.973134|2022-04-13 09:57:50.973134+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
340|1649836672.056049|2022-04-13 09:57:52.056049+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
341|1649836673.144298|2022-04-13 09:57:53.144298+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
342|1649836674.245678|2022-04-13 09:57:54.245678+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
343|1649836675.342758|2022-04-13 09:57:55.342758+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
344|1649836676.454468|2022-04-13 09:57:56.454468+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
345|1649836677.554451|2022-04-13 09:57:57.554451+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
346|1649836678.663086|2022-04-13 09:57:58.663086+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
347|1649836679.739509|2022-04-13 09:57:59.739509+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
348|1649836680.812072|2022-04-13 09:58:00.812072+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
349|1649836681.895447|2022-04-13 09:58:01.895447+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
350|1649836682.953730|2022-04-13 09:58:02.95373+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
351|1649836684.071877|2022-04-13 09:58:04.071877+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
352|1649836685.154071|2022-04-13 09:58:05.154071+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
353|1649836686.211816|2022-04-13 09:58:06.211816+02|0/276BF4A0|2|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
