run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649836524.037825|2022-04-13 09:55:24.037825+02|16385|test|17|139082002|0|82959|556690042|144373267|139284746|5000644|4|0|0|1|100139008|0|||0|0|18040238.578|1574348.238|4.593|2110|0|0|0|2022-04-13 09:35:31.955097+02
206|1649836525.139532|2022-04-13 09:55:25.139532+02|16385|test|17|139204606|0|82959|557180814|144496063|139407540|5000644|4|0|0|1|100139008|0|||0|0|18056282.829|1575826.826|4.593|2112|0|0|0|2022-04-13 09:35:31.955097+02
207|1649836526.238239|2022-04-13 09:55:26.238239+02|16385|test|17|139327804|0|82959|557673962|144619453|139530928|5000644|4|0|0|1|100139008|0|||0|0|18072327.768|1577175.901|4.593|2114|0|0|0|2022-04-13 09:35:31.955097+02
208|1649836527.316086|2022-04-13 09:55:27.316086+02|16385|test|17|139451792|0|82959|558170270|144743633|139655106|5000644|4|0|0|1|100139008|0|||0|0|18088350.506|1578533.817|4.593|2116|0|0|0|2022-04-13 09:35:31.955097+02
209|1649836528.360534|2022-04-13 09:55:28.360534+02|16385|test|17|139636269|0|82959|558908534|144928302|139839773|5000644|4|0|0|1|100139008|0|||0|0|18112391.682|1580703.996|4.593|2118|0|0|0|2022-04-13 09:35:31.955097+02
210|1649836529.467983|2022-04-13 09:55:29.467983+02|16385|test|17|139760347|0|82959|559405202|145052572|139964041|5000644|4|0|0|1|100139008|0|||0|0|18128423.236|1582031.905|4.593|2120|0|0|0|2022-04-13 09:35:31.955097+02
211|1649836530.583883|2022-04-13 09:55:30.583883+02|16385|test|17|139884223|0|82959|559901062|145176640|140088107|5000644|4|0|0|1|100139008|0|||0|0|18144463.462|1583392.418|4.593|2122|0|0|0|2022-04-13 09:35:31.955097+02
212|1649836531.667685|2022-04-13 09:55:31.667685+02|16385|test|17|140007191|0|82959|560393290|145299800|140211265|5000644|4|0|0|1|100139008|0|||0|0|18160505.414|1584818.975|4.593|2124|0|0|0|2022-04-13 09:35:31.955097+02
213|1649836532.764707|2022-04-13 09:55:32.764707+02|16385|test|17|140130511|0|82959|560886926|145423312|140334775|5000644|4|0|0|1|100139008|0|||0|0|18176546.798|1586142.166|4.593|2126|0|0|0|2022-04-13 09:35:31.955097+02
214|1649836533.869966|2022-04-13 09:55:33.869966+02|16385|test|17|140316058|0|82959|561629470|145609051|140520512|5000644|4|0|0|1|100139008|0|||0|0|18200575.772|1588140.134|4.593|2128|0|0|0|2022-04-13 09:35:31.955097+02
215|1649836534.944978|2022-04-13 09:55:34.944978+02|16385|test|17|140440179|0|82959|562126310|145733364|140644823|5000644|4|0|0|1|100139008|0|||0|0|18216615.055|1589627.828|4.593|2130|0|0|0|2022-04-13 09:35:31.955097+02
216|1649836536.043261|2022-04-13 09:55:36.043261+02|16385|test|17|140563043|0|82959|562618122|145856420|140767877|5000644|4|0|0|1|100139008|0|||0|0|18232649.813|1591038.566|4.593|2132|0|0|0|2022-04-13 09:35:31.955097+02
217|1649836537.142936|2022-04-13 09:55:37.142936+02|16385|test|17|140685327|0|82959|563107614|145978896|140890351|5000644|4|0|0|1|100139008|0|||0|0|18248678.684|1592482.215|4.593|2134|0|0|0|2022-04-13 09:35:31.955097+02
218|1649836538.218340|2022-04-13 09:55:38.21834+02|16385|test|17|140808373|0|82959|563600154|146102134|141013587|5000644|4|0|0|1|100139008|0|||0|0|18264705.112|1593838.733|4.593|2136|0|0|0|2022-04-13 09:35:31.955097+02
219|1649836539.290209|2022-04-13 09:55:39.290209+02|16385|test|17|140929675|0|82959|564085718|146223628|141135079|5000644|4|0|0|1|100139008|0|||0|0|18280739.016|1595345.391|4.593|2138|0|0|0|2022-04-13 09:35:31.955097+02
220|1649836540.340322|2022-04-13 09:55:40.340322+02|16385|test|17|141115671|0|82959|564830058|146409816|141321265|5000644|4|0|0|1|100139008|0|||0|0|18304761.686|1597412.756|4.593|2140|0|0|0|2022-04-13 09:35:31.955097+02
221|1649836541.430336|2022-04-13 09:55:41.430336+02|16385|test|17|141238520|0|82959|565321810|146532857|141444304|5000644|4|0|0|1|100139008|0|||0|0|18320798.489|1598766.533|4.593|2142|0|0|0|2022-04-13 09:35:31.955097+02
222|1649836542.528077|2022-04-13 09:55:42.528077+02|16385|test|17|141360084|0|82959|565808422|146654613|141566058|5000644|4|0|0|1|100139008|0|||0|0|18336846.426|1600166.384|4.593|2144|0|0|0|2022-04-13 09:35:31.955097+02
223|1649836543.632865|2022-04-13 09:55:43.632865+02|16385|test|17|141482864|0|82959|566299898|146777585|141689028|5000644|4|0|0|1|100139008|0|||0|0|18352898.064|1601531.545|4.593|2146|0|0|0|2022-04-13 09:35:31.955097+02
224|1649836544.743695|2022-04-13 09:55:44.743695+02|16385|test|17|141605612|0|82959|566791246|146900525|141811966|5000644|4|0|0|1|100139008|0|||0|0|18368931.27|1602932.791|4.593|2148|0|0|0|2022-04-13 09:35:31.955097+02
225|1649836545.827360|2022-04-13 09:55:45.82736+02|16385|test|17|141740921|0|82959|567332838|147036026|141947465|5000644|4|0|0|1|100139008|0|||0|0|18386453.213|1604443.631|4.593|2150|0|0|0|2022-04-13 09:35:31.955097+02
226|1649836546.916891|2022-04-13 09:55:46.916891+02|16385|test|17|141915275|0|82959|568030610|147210572|142122009|5000644|4|0|0|1|100139008|0|||0|0|18408993.664|1606316.748|4.593|2152|0|0|0|2022-04-13 09:35:31.955097+02
227|1649836547.994650|2022-04-13 09:55:47.99465+02|16385|test|17|142038745|0|82959|568524846|147334234|142245669|5000644|4|0|0|1|100139008|0|||0|0|18425032.889|1607639.794|4.593|2154|0|0|0|2022-04-13 09:35:31.955097+02
228|1649836549.054748|2022-04-13 09:55:49.054748+02|16385|test|17|142162821|0|82959|569021506|147458502|142369935|5000644|4|0|0|1|100139008|0|||0|0|18441067.566|1608989.429|4.593|2156|0|0|0|2022-04-13 09:35:31.955097+02
229|1649836550.148314|2022-04-13 09:55:50.148314+02|16385|test|17|142287176|0|82959|569519282|147583049|142494480|5000644|4|0|0|1|100139008|0|||0|0|18457097.933|1610310.067|4.593|2158|0|0|0|2022-04-13 09:35:31.955097+02
230|1649836551.202084|2022-04-13 09:55:51.202084+02|16385|test|17|142411323|0|82959|570016226|147707388|142618817|5000644|4|0|0|1|100139008|0|||0|0|18473124.431|1611642.713|4.593|2160|0|0|0|2022-04-13 09:35:31.955097+02
231|1649836552.278259|2022-04-13 09:55:52.278259+02|16385|test|17|142535558|0|82959|570513522|147831815|142743242|5000644|4|0|0|1|100139008|0|||0|0|18489154.313|1613023.731|4.593|2162|0|0|0|2022-04-13 09:35:31.955097+02
232|1649836553.364069|2022-04-13 09:55:53.364069+02|16385|test|17|142722153|0|82959|571260258|148018602|142930027|5000644|4|0|0|1|100139008|0|||0|0|18513188.81|1615151.662|4.593|2164|0|0|0|2022-04-13 09:35:31.955097+02
233|1649836554.465191|2022-04-13 09:55:54.465191+02|16385|test|17|142845172|0|82959|571752690|148141813|143053236|5000644|4|0|0|1|100139008|0|||0|0|18529216.942|1616483.264|4.593|2166|0|0|0|2022-04-13 09:35:31.955097+02
234|1649836555.575493|2022-04-13 09:55:55.575493+02|16385|test|17|142968269|0|82959|572245434|148265102|143176523|5000644|4|0|0|1|100139008|0|||0|0|18545274.423|1617826.191|4.593|2168|0|0|0|2022-04-13 09:35:31.955097+02
235|1649836556.681561|2022-04-13 09:55:56.681561+02|16385|test|17|143091668|0|82959|572739386|148388693|143300112|5000644|4|0|0|1|100139008|0|||0|0|18561330.571|1619161.408|4.593|2170|0|0|0|2022-04-13 09:35:31.955097+02
236|1649836557.785168|2022-04-13 09:55:57.785168+02|16385|test|17|143216376|0|82959|573238574|148513593|143425010|5000644|4|0|0|1|100139008|0|||0|0|18577373.625|1620720.333|4.593|2172|0|0|0|2022-04-13 09:35:31.955097+02
237|1649836558.904066|2022-04-13 09:55:58.904066+02|16385|test|17|143402584|0|82959|573983762|148699993|143611408|5000644|4|0|0|1|100139008|0|||0|0|18601413.02|1623069.041|4.593|2174|0|0|0|2022-04-13 09:35:31.955097+02
238|1649836560.017547|2022-04-13 09:56:00.017547+02|16385|test|17|143527336|0|82959|574483126|148824937|143736350|5000644|4|0|0|1|100139008|0|||0|0|18617456.415|1624515.043|4.593|2176|0|0|0|2022-04-13 09:35:31.955097+02
239|1649836561.122732|2022-04-13 09:56:01.122732+02|16385|test|17|143650676|0|82959|574976842|148948469|143859880|5000644|4|0|0|1|100139008|0|||0|0|18633482.621|1625853.48|4.593|2178|0|0|0|2022-04-13 09:35:31.955097+02
240|1649836562.234207|2022-04-13 09:56:02.234207+02|16385|test|17|143774260|0|82959|575471534|149072245|143983654|5000644|4|0|0|1|100139008|0|||0|0|18649513.339|1627178.807|4.593|2180|0|0|0|2022-04-13 09:35:31.955097+02
241|1649836563.331439|2022-04-13 09:56:03.331439+02|16385|test|17|143917179|0|82959|576043602|149216628|144126775|5000644|4|0|0|1|100139008|0|||0|0|18668049.83|1628707.867|4.593|2182|0|0|0|2022-04-13 09:35:31.955097+02
242|1649836564.402524|2022-04-13 09:56:04.402524+02|16385|test|17|144083674|0|82959|576709938|149383315|144293460|5000644|4|0|0|1|100139008|0|||0|0|18689588.208|1630497.218|4.593|2184|0|0|0|2022-04-13 09:35:31.955097+02
243|1649836565.509179|2022-04-13 09:56:05.509179+02|16385|test|17|144206939|0|82959|577203354|149506772|144416915|5000644|4|0|0|1|100139008|0|||0|0|18705630.257|1632150.495|4.593|2186|0|0|0|2022-04-13 09:35:31.955097+02
244|1649836566.568831|2022-04-13 09:56:06.568831+02|16385|test|17|144331442|0|82959|577701722|149631467|144541608|5000644|4|0|0|1|100139008|0|||0|0|18721668.962|1633550.321|4.593|2188|0|0|0|2022-04-13 09:35:31.955097+02
245|1649836567.673485|2022-04-13 09:56:07.673485+02|16385|test|17|144455858|0|82959|578199742|149756075|144666214|5000644|4|0|0|1|100139008|0|||0|0|18737693.096|1634898.608|4.593|2190|0|0|0|2022-04-13 09:35:31.955097+02
246|1649836568.724041|2022-04-13 09:56:08.724041+02|16385|test|17|144579221|0|82959|578693550|149879630|144789767|5000644|4|0|0|1|100139008|0|||0|0|18753713.873|1636304.478|4.593|2192|0|0|0|2022-04-13 09:35:31.955097+02
247|1649836569.781621|2022-04-13 09:56:09.781621+02|16385|test|17|144703757|0|82959|579192050|150004358|144914493|5000644|4|0|0|1|100139008|0|||0|0|18769753.641|1637650.711|4.593|2194|0|0|0|2022-04-13 09:35:31.955097+02
248|1649836570.887338|2022-04-13 09:56:10.887338+02|16385|test|17|144889769|0|82959|579936454|150190562|145100695|5000644|4|0|0|1|100139008|0|||0|0|18793793.747|1639681.387|4.593|2196|0|0|0|2022-04-13 09:35:31.955097+02
249|1649836571.987611|2022-04-13 09:56:11.987611+02|16385|test|17|145014303|0|82959|580434946|150315288|145225419|5000644|4|0|0|1|100139008|0|||0|0|18809826.083|1641090.341|4.593|2198|0|0|0|2022-04-13 09:35:31.955097+02
250|1649836573.101281|2022-04-13 09:56:13.101281+02|16385|test|17|145138169|0|82959|580930766|150439346|145349475|5000644|4|0|0|1|100139008|0|||0|0|18825862.423|1642475.145|4.593|2200|0|0|0|2022-04-13 09:35:31.955097+02
251|1649836574.162416|2022-04-13 09:56:14.162416+02|16385|test|17|145262146|0|82959|581427030|150563515|145473642|5000644|4|0|0|1|100139008|0|||0|0|18841890.82|1643831.977|4.593|2202|0|0|0|2022-04-13 09:35:31.955097+02
252|1649836575.266145|2022-04-13 09:56:15.266145+02|16385|test|17|145388975|0|82959|581934702|150690536|145600661|5000644|4|0|0|1|100139008|0|||0|0|18857924.657|1645352.821|4.593|2204|0|0|0|2022-04-13 09:35:31.955097+02
253|1649836576.364477|2022-04-13 09:56:16.364477+02|16385|test|17|145576422|0|82959|582684846|150878175|145788298|5000644|4|0|0|1|100139008|0|||0|0|18881963.333|1647550.44|4.593|2206|0|0|0|2022-04-13 09:35:31.955097+02
254|1649836577.481379|2022-04-13 09:56:17.481379+02|16385|test|17|145699569|0|82959|583177790|151001514|145911635|5000644|4|0|0|1|100139008|0|||0|0|18898003.577|1649157.041|4.593|2208|0|0|0|2022-04-13 09:35:31.955097+02
255|1649836578.582586|2022-04-13 09:56:18.582586+02|16385|test|17|145824077|0|82959|583676178|151126214|146036333|5000644|4|0|0|1|100139008|0|||0|0|18914039.336|1650512.764|4.593|2210|0|0|0|2022-04-13 09:35:31.955097+02
256|1649836579.713009|2022-04-13 09:56:19.713009+02|16385|test|17|145945510|0|82959|584162266|151247839|146157956|5000644|4|0|0|1|100139008|0|||0|0|18930068.451|1652117.244|4.593|2212|0|0|0|2022-04-13 09:35:31.955097+02
257|1649836580.820621|2022-04-13 09:56:20.820621+02|16385|test|17|146068106|0|82959|584653006|151370627|146280742|5000644|4|0|0|1|100139008|0|||0|0|18946110.975|1653439.893|4.593|2214|0|0|0|2022-04-13 09:35:31.955097+02
258|1649836581.902113|2022-04-13 09:56:21.902113+02|16385|test|17|146253674|0|82959|585395634|151556387|146466500|5000644|4|0|0|1|100139008|0|||0|0|18970137.985|1655427.964|4.593|2216|0|0|0|2022-04-13 09:35:31.955097+02
259|1649836583.015404|2022-04-13 09:56:23.015404+02|16385|test|17|146377983|0|82959|585893226|151680888|146590999|5000644|4|0|0|1|100139008|0|||0|0|18986174.623|1656887.64|4.593|2218|0|0|0|2022-04-13 09:35:31.955097+02
260|1649836584.139553|2022-04-13 09:56:24.139553+02|16385|test|17|146501220|0|82959|586386530|151804317|146714426|5000644|4|0|0|1|100139008|0|||0|0|19002224.786|1658380.237|4.593|2220|0|0|0|2022-04-13 09:35:31.955097+02
261|1649836585.238996|2022-04-13 09:56:25.238996+02|16385|test|17|146624827|0|82959|586881314|151928116|146838223|5000644|4|0|0|1|100139008|0|||0|0|19018269.145|1659912.804|4.593|2222|0|0|0|2022-04-13 09:35:31.955097+02
262|1649836586.383931|2022-04-13 09:56:26.383931+02|16385|test|17|146806237|0|82959|587607310|152109718|147019823|5000644|4|0|0|1|100139008|0|||0|0|19042320.408|1662319.974|4.593|2224|0|0|0|2022-04-13 09:35:31.955097+02
263|1649836587.504387|2022-04-13 09:56:27.504387+02|16385|test|17|146928351|0|82959|588096122|152232024|147142127|5000644|4|0|0|1|100139008|0|||0|0|19058351.965|1663759.113|4.593|2226|0|0|0|2022-04-13 09:35:31.955097+02
264|1649836588.613912|2022-04-13 09:56:28.613912+02|16385|test|17|147049728|0|82959|588581986|152353593|147263694|5000644|4|0|0|1|100139008|0|||0|0|19074394.466|1665468.156|4.593|2228|0|0|0|2022-04-13 09:35:31.955097+02
265|1649836589.768597|2022-04-13 09:56:29.768597+02|16385|test|17|147174845|0|82959|589082810|152478902|147389001|5000644|4|0|0|1|100139008|0|||0|0|19090422.055|1667079.447|4.593|2230|0|0|0|2022-04-13 09:35:31.955097+02
266|1649836590.878729|2022-04-13 09:56:30.878729+02|16385|test|17|147363343|0|82959|589837158|152667592|147577689|5000644|4|0|0|1|100139008|0|||0|0|19114459.156|1669270.431|4.593|2232|0|0|0|2022-04-13 09:35:31.955097+02
267|1649836591.989575|2022-04-13 09:56:31.989575+02|16385|test|17|147487709|0|82959|590334978|152792150|147702245|5000644|4|0|0|1|100139008|0|||0|0|19130494.432|1670809.197|4.593|2234|0|0|0|2022-04-13 09:35:31.955097+02
268|1649836593.101265|2022-04-13 09:56:33.101265+02|16385|test|17|147610547|0|82959|590826686|152915180|147825273|5000644|4|0|0|1|100139008|0|||0|0|19146536.953|1672183.529|4.593|2236|0|0|0|2022-04-13 09:35:31.955097+02
269|1649836594.196254|2022-04-13 09:56:34.196254+02|16385|test|17|147735184|0|82959|591325590|153040009|147950100|5000644|4|0|0|1|100139008|0|||0|0|19162566.694|1673559.958|4.593|2238|0|0|0|2022-04-13 09:35:31.955097+02
270|1649836595.284773|2022-04-13 09:56:35.284773+02|16385|test|17|147858307|0|82959|591818438|153163324|148073413|5000644|4|0|0|1|100139008|0|||0|0|19178614.871|1674920.382|4.593|2240|0|0|0|2022-04-13 09:35:31.955097+02
271|1649836596.367549|2022-04-13 09:56:36.367549+02|16385|test|17|148042513|0|82959|592555618|153347722|148257809|5000644|4|0|0|1|100139008|0|||0|0|19202648.694|1676994.882|4.593|2242|0|0|0|2022-04-13 09:35:31.955097+02
272|1649836597.487737|2022-04-13 09:56:37.487737+02|16385|test|17|148163519|0|82959|593039998|153468920|148379005|5000644|4|0|0|1|100139008|0|||0|0|19218676.875|1678596.096|4.593|2244|0|0|0|2022-04-13 09:35:31.955097+02
273|1649836598.604314|2022-04-13 09:56:38.604314+02|16385|test|17|148285580|0|82959|593528598|153591173|148501256|5000644|4|0|0|1|100139008|0|||0|0|19234710.63|1680005.88|4.593|2246|0|0|0|2022-04-13 09:35:31.955097+02
274|1649836599.693264|2022-04-13 09:56:39.693264+02|16385|test|17|148409741|0|82959|594025598|153715526|148625607|5000644|4|0|0|1|100139008|0|||0|0|19250736.048|1681324.413|4.593|2248|0|0|0|2022-04-13 09:35:31.955097+02
275|1649836600.782881|2022-04-13 09:56:40.782881+02|16385|test|17|148534228|0|82959|594523902|153840205|148750284|5000644|4|0|0|1|100139008|0|||0|0|19266783.152|1682649.614|4.593|2250|0|0|0|2022-04-13 09:35:31.955097+02
276|1649836601.839706|2022-04-13 09:56:41.839706+02|16385|test|17|148716186|0|82959|595252090|154022355|148932432|5000644|4|0|0|1|100139008|0|||0|0|19290313.436|1684601.012|4.593|2252|0|0|0|2022-04-13 09:35:31.955097+02
277|1649836602.892528|2022-04-13 09:56:42.892528+02|16385|test|17|148844475|0|82959|595765602|154150836|149060911|5000644|4|0|0|1|100139008|0|||0|0|19306842.815|1686036.43|4.593|2254|0|0|0|2022-04-13 09:35:31.955097+02
278|1649836603.957995|2022-04-13 09:56:43.957995+02|16385|test|17|148969142|0|82959|596264626|154275695|149185768|5000644|4|0|0|1|100139008|0|||0|0|19322874.202|1687460.271|4.593|2256|0|0|0|2022-04-13 09:35:31.955097+02
279|1649836605.088075|2022-04-13 09:56:45.088075+02|16385|test|17|149091423|0|82959|596754106|154398168|149308239|5000644|4|0|0|1|100139008|0|||0|0|19338909.625|1689248.285|4.593|2258|0|0|0|2022-04-13 09:35:31.955097+02
280|1649836606.198230|2022-04-13 09:56:46.19823+02|16385|test|17|149212781|0|82959|597239894|154519718|149429787|5000644|4|0|0|1|100139008|0|||0|0|19354947.289|1691183.137|4.593|2260|0|0|0|2022-04-13 09:35:31.955097+02
281|1649836607.327809|2022-04-13 09:56:47.327809+02|16385|test|17|149334447|0|82959|597726914|154641576|149551643|5000644|4|0|0|1|100139008|0|||0|0|19370985.256|1692696.678|4.593|2262|0|0|0|2022-04-13 09:35:31.955097+02
282|1649836608.446307|2022-04-13 09:56:48.446307+02|16385|test|17|149518668|0|82959|598464154|154825989|149736054|5000644|4|0|0|1|100139008|0|||0|0|19395019.107|1694820.306|4.593|2264|0|0|0|2022-04-13 09:35:31.955097+02
283|1649836609.560285|2022-04-13 09:56:49.560285+02|16385|test|17|149642061|0|82959|598958082|154949574|149859637|5000644|4|0|0|1|100139008|0|||0|0|19411058.545|1696147.12|4.593|2266|0|0|0|2022-04-13 09:35:31.955097+02
284|1649836610.666917|2022-04-13 09:56:50.666917+02|16385|test|17|149763697|0|82959|599444982|155071402|149981463|5000644|4|0|0|1|100139008|0|||0|0|19427093.54|1697539.442|4.593|2268|0|0|0|2022-04-13 09:35:31.955097+02
285|1649836611.713027|2022-04-13 09:56:51.713027+02|16385|test|17|149886826|0|82959|599937854|155194723|150104782|5000644|4|0|0|1|100139008|0|||0|0|19443123.863|1698891.255|4.593|2270|0|0|0|2022-04-13 09:35:31.955097+02
286|1649836612.828391|2022-04-13 09:56:52.828391+02|16385|test|17|150011606|0|82959|600437330|155319695|150229752|5000644|4|0|0|1|100139008|0|||0|0|19459153.492|1700313.999|4.593|2272|0|0|0|2022-04-13 09:35:31.955097+02
287|1649836613.948085|2022-04-13 09:56:53.948085+02|16385|test|17|150195752|0|82959|601174270|155504033|150414088|5000644|4|0|0|1|100139008|0|||0|0|19483202.276|1702659.951|4.593|2274|0|0|0|2022-04-13 09:35:31.955097+02
288|1649836615.036879|2022-04-13 09:56:55.036879+02|16385|test|17|150319345|0|82959|601668998|155627818|150537871|5000644|4|0|0|1|100139008|0|||0|0|19499254.201|1704320.456|4.593|2276|0|0|0|2022-04-13 09:35:31.955097+02
289|1649836616.140012|2022-04-13 09:56:56.140012+02|16385|test|17|150441962|0|82959|602159822|155750627|150660678|5000644|4|0|0|1|100139008|0|||0|0|19515293.796|1705738.705|4.593|2278|0|0|0|2022-04-13 09:35:31.955097+02
290|1649836617.246207|2022-04-13 09:56:57.246207+02|16385|test|17|150565730|0|82959|602655250|155874587|150784636|5000644|4|0|0|1|100139008|0|||0|0|19531328.046|1707083.845|4.593|2280|0|0|0|2022-04-13 09:35:31.955097+02
291|1649836618.345776|2022-04-13 09:56:58.345776+02|16385|test|17|150752601|0|82959|603403090|156061650|150971697|5000644|4|0|0|1|100139008|0|||0|0|19555362.676|1709069.289|4.593|2282|0|0|0|2022-04-13 09:35:31.955097+02
292|1649836619.449259|2022-04-13 09:56:59.449259+02|16385|test|17|150876362|0|82959|603898490|156185603|151095648|5000644|4|0|0|1|100139008|0|||0|0|19571395.314|1710436.931|4.593|2284|0|0|0|2022-04-13 09:35:31.955097+02
293|1649836620.523406|2022-04-13 09:57:00.523406+02|16385|test|17|150997795|0|82959|604384578|156307228|151217271|5000644|4|0|0|1|100139008|0|||0|0|19587427.269|1711968.743|4.593|2286|0|0|0|2022-04-13 09:35:31.955097+02
294|1649836621.652212|2022-04-13 09:57:01.652212+02|16385|test|17|151119570|0|82959|604872034|156429195|151339236|5000644|4|0|0|1|100139008|0|||0|0|19603461.824|1713322.609|4.593|2288|0|0|0|2022-04-13 09:35:31.955097+02
295|1649836622.783263|2022-04-13 09:57:02.783263+02|16385|test|17|151242507|0|82959|605364114|156552310|151462350|5000644|4|0|0|1|100139008|0|||0|0|19619487.343|1714961.544|4.593|2289|0|0|0|2022-04-13 09:35:31.955097+02
296|1649836623.841923|2022-04-13 09:57:03.841923+02|16385|test|17|151426669|0|82959|606101178|156737950|151646727|5000644|4|0|0|1|100139008|0|||0|0|19643517.465|1717247.139|4.593|2292|0|0|0|2022-04-13 09:35:31.955097+02
297|1649836624.931799|2022-04-13 09:57:04.931799+02|16385|test|17|151549451|0|82959|606592662|156860924|151769699|5000644|4|0|0|1|100139008|0|||0|0|19659547.771|1718751.45|4.593|2294|0|0|0|2022-04-13 09:35:31.955097+02
298|1649836626.032970|2022-04-13 09:57:06.03297+02|16385|test|17|151672272|0|82959|607084302|156983937|151892710|5000644|4|0|0|1|100139008|0|||0|0|19675585.395|1720270.61|4.593|2296|0|0|0|2022-04-13 09:35:31.955097+02
299|1649836627.149692|2022-04-13 09:57:07.149692+02|16385|test|17|151794053|0|82959|607571782|157105910|152014681|5000644|4|0|0|1|100139008|0|||0|0|19691617.267|1721669.052|4.593|2298|0|0|0|2022-04-13 09:35:31.955097+02
300|1649836628.231520|2022-04-13 09:57:08.23152+02|16385|test|17|151916984|0|82959|608063862|157229033|152137802|5000644|4|0|0|1|100139008|0|||0|0|19707646.651|1723044.61|4.593|2300|0|0|0|2022-04-13 09:35:31.955097+02
301|1649836629.339527|2022-04-13 09:57:09.339527+02|16385|test|17|152049261|0|82959|608593326|157361502|152270269|5000644|4|0|0|1|100139008|0|||0|0|19724681.041|1724544.233|4.593|2302|0|0|0|2022-04-13 09:35:31.955097+02
302|1649836630.411843|2022-04-13 09:57:10.411843+02|16385|test|17|152225572|0|82959|609298926|157538005|152446770|5000644|4|0|0|1|100139008|0|||0|0|19747718.381|1726655.021|4.593|2304|0|0|0|2022-04-13 09:35:31.955097+02
303|1649836631.483473|2022-04-13 09:57:11.483473+02|16385|test|17|152351182|0|82959|609801722|157663807|152572570|5000644|4|0|0|1|100139008|0|||0|0|19763747.42|1728134.897|4.593|2306|0|0|0|2022-04-13 09:35:31.955097+02
304|1649836632.571599|2022-04-13 09:57:12.571599+02|16385|test|17|152475776|0|82959|610300454|157788593|152697354|5000644|4|0|0|1|100139008|0|||0|0|19779791.019|1729585.351|4.593|2308|0|0|0|2022-04-13 09:35:31.955097+02
305|1649836633.685188|2022-04-13 09:57:13.685188+02|16385|test|17|152600220|0|82959|610798586|157913229|152821988|5000644|4|0|0|1|100139008|0|||0|0|19795823.029|1731025.43|4.593|2310|0|0|0|2022-04-13 09:35:31.955097+02
306|1649836634.786476|2022-04-13 09:57:14.786476+02|16385|test|17|152723551|0|82959|611292266|158036752|152945509|5000644|4|0|0|1|100139008|0|||0|0|19811872.243|1732378.598|4.593|2312|0|0|0|2022-04-13 09:35:31.955097+02
307|1649836635.854278|2022-04-13 09:57:15.854278+02|16385|test|17|152910519|0|82959|612040494|158223912|153132667|5000644|4|0|0|1|100139008|0|||0|0|19835900.461|1734358.657|4.593|2314|0|0|0|2022-04-13 09:35:31.955097+02
308|1649836636.976483|2022-04-13 09:57:16.976483+02|16385|test|17|153034200|0|82959|612535574|158347785|153256538|5000644|4|0|0|1|100139008|0|||0|0|19851935.575|1735852.603|4.593|2316|0|0|0|2022-04-13 09:35:31.955097+02
309|1649836638.066070|2022-04-13 09:57:18.06607+02|16385|test|17|153156945|0|82959|613026910|158470722|153379473|5000644|4|0|0|1|100139008|0|||0|0|19867972.356|1737349.39|4.593|2318|0|0|0|2022-04-13 09:35:31.955097+02
310|1649836639.211670|2022-04-13 09:57:19.21167+02|16385|test|17|153280799|0|82959|613522682|158594768|153503517|5000644|4|0|0|1|100139008|0|||0|0|19883996.026|1738669.5|4.593|2320|0|0|0|2022-04-13 09:35:31.955097+02
311|1649836640.287861|2022-04-13 09:57:20.287861+02|16385|test|17|153403768|0|82959|614014914|158717929|153626676|5000644|4|0|0|1|100139008|0|||0|0|19900023.7|1740007.982|4.593|2322|0|0|0|2022-04-13 09:35:31.955097+02
312|1649836641.352433|2022-04-13 09:57:21.352433+02|16385|test|17|153589336|0|82959|614757542|158903689|153812434|5000644|4|0|0|1|100139008|0|||0|0|19924047.118|1741989.596|4.593|2324|0|0|0|2022-04-13 09:35:31.955097+02
313|1649836642.432389|2022-04-13 09:57:22.432389+02|16385|test|17|153712639|0|82959|615251110|159027184|153935927|5000644|4|0|0|1|100139008|0|||0|0|19940071.632|1743308.848|4.593|2326|0|0|0|2022-04-13 09:35:31.955097+02
314|1649836643.499970|2022-04-13 09:57:23.49997+02|16385|test|17|153837014|0|82959|615748966|159151751|154060492|5000644|4|0|0|1|100139008|0|||0|0|19956102.974|1744785.849|4.593|2328|0|0|0|2022-04-13 09:35:31.955097+02
315|1649836644.613804|2022-04-13 09:57:24.613804+02|16385|test|17|153960858|0|82959|616244698|159275787|154184526|5000644|4|0|0|1|100139008|0|||0|0|19972138.31|1746315.945|4.593|2330|0|0|0|2022-04-13 09:35:31.955097+02
316|1649836645.733257|2022-04-13 09:57:25.733257+02|16385|test|17|154083922|0|82959|616737310|159399043|154307780|5000644|4|0|0|1|100139008|0|||0|0|19988178.634|1747812.197|4.593|2332|0|0|0|2022-04-13 09:35:31.955097+02
317|1649836646.872748|2022-04-13 09:57:26.872748+02|16385|test|17|154267899|0|82959|617473574|159583212|154491947|5000644|4|0|0|1|100139008|0|||0|0|20012220.767|1750015.411|4.593|2334|0|0|0|2022-04-13 09:35:31.955097+02
