run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1649785010.705819|2022-04-12 19:36:50.705819+02|16385|test|17|138021941|0|2261828|828008196|143374722|138284849|5000709|13|0|0|1|101588992|0|||0|0|18103745.23|1666344.589|4.86|2116|0|0|0|2022-04-12 19:16:50.726057+02
208|1649785011.814659|2022-04-12 19:36:51.814659+02|16385|test|17|138143650|0|2261828|828739046|143496680|138406805|5000709|13|0|0|1|101588992|0|||0|0|18119791.361|1667710.369|4.86|2118|0|0|0|2022-04-12 19:16:50.726057+02
209|1649785012.944277|2022-04-12 19:36:52.944277+02|16385|test|17|138266052|0|2261828|829474054|143619331|138529454|5000709|13|0|0|1|101588992|0|||0|0|18135825.738|1669084.302|4.86|2120|0|0|0|2022-04-12 19:16:50.726057+02
210|1649785014.043239|2022-04-12 19:36:54.043239+02|16385|test|17|138386577|0|2261828|830197800|143740105|138650226|5000709|13|0|0|1|101588992|0|||0|0|18151860.919|1670601.941|4.86|2122|0|0|0|2022-04-12 19:16:50.726057+02
211|1649785015.121786|2022-04-12 19:36:55.121786+02|16385|test|17|138569070|0|2261828|831293354|143922847|138832966|5000709|13|0|0|1|101588992|0|||0|0|18175900.762|1672737.251|4.86|2124|0|0|0|2022-04-12 19:16:50.726057+02
212|1649785016.222519|2022-04-12 19:36:56.222519+02|16385|test|17|138690713|0|2261828|832023808|144044739|138954856|5000709|13|0|0|1|101588992|0|||0|0|18191942.863|1674125.949|4.86|2126|0|0|0|2022-04-12 19:16:50.726057+02
213|1649785017.311577|2022-04-12 19:36:57.311577+02|16385|test|17|138811784|0|2261828|832750830|144166059|139076174|5000709|13|0|0|1|101588992|0|||0|0|18207965.741|1675551.861|4.86|2128|0|0|0|2022-04-12 19:16:50.726057+02
214|1649785018.403530|2022-04-12 19:36:58.40353+02|16385|test|17|138934104|0|2261828|833485346|144288628|139198741|5000709|13|0|0|1|101588992|0|||0|0|18224007.34|1676983.245|4.86|2130|0|0|0|2022-04-12 19:16:50.726057+02
215|1649785019.502543|2022-04-12 19:36:59.502543+02|16385|test|17|139057250|0|2261828|834224818|144412023|139322134|5000709|13|0|0|1|101588992|0|||0|0|18240047.691|1678446.804|4.86|2132|0|0|0|2022-04-12 19:16:50.726057+02
216|1649785020.603650|2022-04-12 19:37:00.60365+02|16385|test|17|139241761|0|2261828|835332480|144596783|139506892|5000709|13|0|0|1|101588992|0|||0|0|18264099.991|1680596.564|4.86|2134|0|0|0|2022-04-12 19:16:50.726057+02
217|1649785021.668971|2022-04-12 19:37:01.668971+02|16385|test|17|139364994|0|2261828|836072474|144720265|139630372|5000709|13|0|0|1|101588992|0|||0|0|18280133.667|1681996.961|4.86|2136|0|0|0|2022-04-12 19:16:50.726057+02
218|1649785022.775655|2022-04-12 19:37:02.775655+02|16385|test|17|139487013|0|2261828|836805184|144842533|139752638|5000709|13|0|0|1|101588992|0|||0|0|18296172.489|1683357.126|4.86|2138|0|0|0|2022-04-12 19:16:50.726057+02
219|1649785023.858378|2022-04-12 19:37:03.858378+02|16385|test|17|139609927|0|2261828|837543264|144965696|139875799|5000709|13|0|0|1|101588992|0|||0|0|18312206.346|1684775.346|4.86|2140|0|0|0|2022-04-12 19:16:50.726057+02
220|1649785024.975066|2022-04-12 19:37:04.975066+02|16385|test|17|139733710|0|2261828|838286558|145089728|139999829|5000709|13|0|0|1|101588992|0|||0|0|18328245.027|1686294.665|4.86|2142|0|0|0|2022-04-12 19:16:50.726057+02
221|1649785026.048703|2022-04-12 19:37:06.048703+02|16385|test|17|139856453|0|2261828|839023612|145212720|140122819|5000709|13|0|0|1|101588992|0|||0|0|18344272.462|1687739.424|4.86|2144|0|0|0|2022-04-12 19:16:50.726057+02
222|1649785027.140280|2022-04-12 19:37:07.14028+02|16385|test|17|140039959|0|2261828|840125244|145396475|140306572|5000709|13|0|0|1|101588992|0|||0|0|18368308.854|1689794.694|4.86|2146|0|0|0|2022-04-12 19:16:50.726057+02
223|1649785028.242420|2022-04-12 19:37:08.24242+02|16385|test|17|140161043|0|2261828|840852344|145517808|140427903|5000709|13|0|0|1|101588992|0|||0|0|18384340.73|1691264.349|4.86|2148|0|0|0|2022-04-12 19:16:50.726057+02
224|1649785029.359379|2022-04-12 19:37:09.359379+02|16385|test|17|140283010|0|2261828|841584742|145640024|140550117|5000709|13|0|0|1|101588992|0|||0|0|18400365.674|1692678.055|4.86|2150|0|0|0|2022-04-12 19:16:50.726057+02
225|1649785030.476601|2022-04-12 19:37:10.476601+02|16385|test|17|140405571|0|2261828|842320704|145762834|140672925|5000709|13|0|0|1|101588992|0|||0|0|18416415.683|1694069.371|4.86|2152|0|0|0|2022-04-12 19:16:50.726057+02
226|1649785031.553837|2022-04-12 19:37:11.553837+02|16385|test|17|140528526|0|2261828|843059030|145886038|140796127|5000709|13|0|0|1|101588992|0|||0|0|18432446.904|1695436.05|4.86|2154|0|0|0|2022-04-12 19:16:50.726057+02
227|1649785032.644684|2022-04-12 19:37:12.644684+02|16385|test|17|140713467|0|2261828|844169272|146071228|140981315|5000709|13|0|0|1|101588992|0|||0|0|18456504.781|1697513.313|4.86|2156|0|0|0|2022-04-12 19:16:50.726057+02
228|1649785033.747390|2022-04-12 19:37:13.74739+02|16385|test|17|140835901|0|2261828|844904472|146193911|141103996|5000709|13|0|0|1|101588992|0|||0|0|18472538.691|1698980.698|4.86|2158|0|0|0|2022-04-12 19:16:50.726057+02
229|1649785034.869058|2022-04-12 19:37:14.869058+02|16385|test|17|140958626|0|2261828|845641418|146316885|141226968|5000709|13|0|0|1|101588992|0|||0|0|18488591.815|1700484.666|4.86|2160|0|0|0|2022-04-12 19:16:50.726057+02
230|1649785035.965678|2022-04-12 19:37:15.965678+02|16385|test|17|141080474|0|2261828|846373102|146438982|141349063|5000709|13|0|0|1|101588992|0|||0|0|18504639.393|1702152.97|4.86|2162|0|0|0|2022-04-12 19:16:50.726057+02
231|1649785037.052566|2022-04-12 19:37:17.052566+02|16385|test|17|141201888|0|2261828|847102182|146560645|141470724|5000709|13|0|0|1|101588992|0|||0|0|18520671.116|1703679.962|4.86|2164|0|0|0|2022-04-12 19:16:50.726057+02
232|1649785038.125349|2022-04-12 19:37:18.125349+02|16385|test|17|141387710|0|2261828|848217710|146746716|141656793|5000709|13|0|0|1|101588992|0|||0|0|18544699.782|1705740.847|4.86|2166|0|0|0|2022-04-12 19:16:50.726057+02
233|1649785039.204360|2022-04-12 19:37:19.20436+02|16385|test|17|141510611|0|2261828|848955712|146869866|141779941|5000709|13|0|0|1|101588992|0|||0|0|18560738.084|1707127.48|4.86|2168|0|0|0|2022-04-12 19:16:50.726057+02
234|1649785040.288464|2022-04-12 19:37:20.288464+02|16385|test|17|141633772|0|2261828|849695274|146993276|141903349|5000709|13|0|0|1|101588992|0|||0|0|18576771.123|1708505.904|4.86|2170|0|0|0|2022-04-12 19:16:50.726057+02
235|1649785041.370299|2022-04-12 19:37:21.370299+02|16385|test|17|141757348|0|2261828|850437294|147117087|142027159|5000709|13|0|0|1|101588992|0|||0|0|18592797.644|1709880.986|4.86|2171|0|0|0|2022-04-12 19:16:50.726057+02
236|1649785042.459227|2022-04-12 19:37:22.459227+02|16385|test|17|141880583|0|2261828|851177870|147241878|142150666|5000709|13|0|0|1|101588992|0|||0|0|18608867.423|1711273.146|4.86|2174|0|0|0|2022-04-12 19:16:50.726057+02
237|1649785043.579596|2022-04-12 19:37:23.579596+02|16385|test|17|142061837|0|2261828|852265990|147423381|142332167|5000709|13|0|0|1|101588992|0|||0|0|18632435.106|1713300.104|4.86|2176|0|0|0|2022-04-12 19:16:50.726057+02
238|1649785044.663413|2022-04-12 19:37:24.663413+02|16385|test|17|142189775|0|2261828|853034214|147551568|142460352|5000709|13|0|0|1|101588992|0|||0|0|18648981.903|1714731.645|4.86|2178|0|0|0|2022-04-12 19:16:50.726057+02
239|1649785045.770498|2022-04-12 19:37:25.770498+02|16385|test|17|142314279|0|2261828|853781834|147676321|142585103|5000709|13|0|0|1|101588992|0|||0|0|18665022.318|1716281.875|4.86|2180|0|0|0|2022-04-12 19:16:50.726057+02
240|1649785046.891890|2022-04-12 19:37:26.89189+02|16385|test|17|142437457|0|2261828|854521498|147799748|142708528|5000709|13|0|0|1|101588992|0|||0|0|18681061.071|1717885.138|4.86|2182|0|0|0|2022-04-12 19:16:50.726057+02
241|1649785048.014442|2022-04-12 19:37:28.014442+02|16385|test|17|142560544|0|2261828|855260616|147923084|142831862|5000709|13|0|0|1|101588992|0|||0|0|18697105.389|1719510.344|4.86|2184|0|0|0|2022-04-12 19:16:50.726057+02
242|1649785049.101175|2022-04-12 19:37:29.101175+02|16385|test|17|142745202|0|2261828|856369160|148107991|143016767|5000709|13|0|0|1|101588992|0|||0|0|18721146.158|1721747.171|4.86|2186|0|0|0|2022-04-12 19:16:50.726057+02
243|1649785050.190144|2022-04-12 19:37:30.190144+02|16385|test|17|142868874|0|2261828|857111788|148231912|143140686|5000709|13|0|0|1|101588992|0|||0|0|18737171.195|1723185.083|4.86|2188|0|0|0|2022-04-12 19:16:50.726057+02
244|1649785051.247883|2022-04-12 19:37:31.247883+02|16385|test|17|142992712|0|2261828|857855412|148355999|143264771|5000709|13|0|0|1|101588992|0|||0|0|18753203.382|1724711.295|4.86|2190|0|0|0|2022-04-12 19:16:50.726057+02
245|1649785052.363689|2022-04-12 19:37:32.363689+02|16385|test|17|143114583|0|2261828|858587234|148478119|143386889|5000709|13|0|0|1|101588992|0|||0|0|18769248.484|1726160.804|4.86|2192|0|0|0|2022-04-12 19:16:50.726057+02
246|1649785053.487834|2022-04-12 19:37:33.487834+02|16385|test|17|143236968|0|2261828|859322140|148600753|143509521|5000709|13|0|0|1|101588992|0|||0|0|18785285.585|1727547.814|4.86|2194|0|0|0|2022-04-12 19:16:50.726057+02
247|1649785054.588705|2022-04-12 19:37:34.588705+02|16385|test|17|143419923|0|2261828|860420466|148783957|143692723|5000709|13|0|0|1|101588992|0|||0|0|18809318.874|1729790.41|4.86|2196|0|0|0|2022-04-12 19:16:50.726057+02
248|1649785055.649924|2022-04-12 19:37:35.649924+02|16385|test|17|143542883|0|2261828|861158822|148907166|143815930|5000709|13|0|0|1|101588992|0|||0|0|18825345.809|1731217.539|4.86|2198|0|0|0|2022-04-12 19:16:50.726057+02
249|1649785056.753011|2022-04-12 19:37:36.753011+02|16385|test|17|143665549|0|2261828|861895414|149030081|143938843|5000709|13|0|0|1|101588992|0|||0|0|18841387.889|1732582.894|4.86|2200|0|0|0|2022-04-12 19:16:50.726057+02
250|1649785057.801399|2022-04-12 19:37:37.801399+02|16385|test|17|143788267|0|2261828|862632318|149153048|144061808|5000709|13|0|0|1|101588992|0|||0|0|18857407.097|1733996.474|4.86|2202|0|0|0|2022-04-12 19:16:50.726057+02
251|1649785058.889428|2022-04-12 19:37:38.889428+02|16385|test|17|143910568|0|2261828|863366720|149275598|144184356|5000709|13|0|0|1|101588992|0|||0|0|18873458.422|1735376.842|4.86|2204|0|0|0|2022-04-12 19:16:50.726057+02
252|1649785059.959403|2022-04-12 19:37:39.959403+02|16385|test|17|144033905|0|2261828|864107338|149399184|144307940|5000709|13|0|0|1|101588992|0|||0|0|18889499.281|1736863.754|4.86|2206|0|0|0|2022-04-12 19:16:50.726057+02
253|1649785061.086333|2022-04-12 19:37:41.086333+02|16385|test|17|144220087|0|2261828|865225026|149585615|144494369|5000709|13|0|0|1|101588992|0|||0|0|18913539.626|1739106.165|4.86|2208|0|0|0|2022-04-12 19:16:50.726057+02
254|1649785062.166143|2022-04-12 19:37:42.166143+02|16385|test|17|144341911|0|2261828|865956566|149707688|144616440|5000709|13|0|0|1|101588992|0|||0|0|18929582.253|1740740.058|4.86|2210|0|0|0|2022-04-12 19:16:50.726057+02
255|1649785063.272589|2022-04-12 19:37:43.272589+02|16385|test|17|144464479|0|2261828|866692570|149830505|144739255|5000709|13|0|0|1|101588992|0|||0|0|18945626.626|1742134.893|4.86|2212|0|0|0|2022-04-12 19:16:50.726057+02
256|1649785064.381060|2022-04-12 19:37:44.38106+02|16385|test|17|144585519|0|2261828|867419406|149951794|144860542|5000709|13|0|0|1|101588992|0|||0|0|18961658.316|1743589.742|4.86|2214|0|0|0|2022-04-12 19:16:50.726057+02
257|1649785065.482050|2022-04-12 19:37:45.48205+02|16385|test|17|144707087|0|2261828|868149410|150073611|144982357|5000709|13|0|0|1|101588992|0|||0|0|18977695.838|1744951.515|4.86|2216|0|0|0|2022-04-12 19:16:50.726057+02
258|1649785066.598872|2022-04-12 19:37:46.598872+02|16385|test|17|144894459|0|2261828|869274238|150261232|145169976|5000709|13|0|0|1|101588992|0|||0|0|19001723.125|1747120.86|4.86|2218|0|0|0|2022-04-12 19:16:50.726057+02
259|1649785067.704512|2022-04-12 19:37:47.704512+02|16385|test|17|145014732|0|2261828|869996472|150381754|145290496|5000709|13|0|0|1|101588992|0|||0|0|19017777.481|1748672.63|4.86|2220|0|0|0|2022-04-12 19:16:50.726057+02
260|1649785068.820706|2022-04-12 19:37:48.820706+02|16385|test|17|145136112|0|2261828|870725348|150503383|145412123|5000709|13|0|0|1|101588992|0|||0|0|19033817.725|1750165.153|4.86|2222|0|0|0|2022-04-12 19:16:50.726057+02
261|1649785069.928487|2022-04-12 19:37:49.928487+02|16385|test|17|145259226|0|2261828|871464628|150626746|145535484|5000709|13|0|0|1|101588992|0|||0|0|19049849.717|1751532.687|4.86|2224|0|0|0|2022-04-12 19:16:50.726057+02
262|1649785071.042220|2022-04-12 19:37:51.04222+02|16385|test|17|145382662|0|2261828|872205840|150750431|145659167|5000709|13|0|0|1|101588992|0|||0|0|19065890.486|1752899.963|4.86|2226|0|0|0|2022-04-12 19:16:50.726057+02
263|1649785072.178711|2022-04-12 19:37:52.178711+02|16385|test|17|145566964|0|2261828|873312248|150934982|145843716|5000709|13|0|0|1|101588992|0|||0|0|19089930.325|1755055.501|4.86|2228|0|0|0|2022-04-12 19:16:50.726057+02
264|1649785073.285961|2022-04-12 19:37:53.285961+02|16385|test|17|145690412|0|2261828|874053532|151058679|145967411|5000709|13|0|0|1|101588992|0|||0|0|19105961.392|1756422.301|4.86|2230|0|0|0|2022-04-12 19:16:50.726057+02
265|1649785074.353408|2022-04-12 19:37:54.353408+02|16385|test|17|145813414|0|2261828|874792140|151181930|146090660|5000709|13|0|0|1|101588992|0|||0|0|19121993.539|1757801.672|4.86|2232|0|0|0|2022-04-12 19:16:50.726057+02
266|1649785075.459424|2022-04-12 19:37:55.459424+02|16385|test|17|145936604|0|2261828|875531876|151305369|146214097|5000709|13|0|0|1|101588992|0|||0|0|19138052.553|1759201.633|4.86|2234|0|0|0|2022-04-12 19:16:50.726057+02
267|1649785076.549599|2022-04-12 19:37:56.549599+02|16385|test|17|146059446|0|2261828|876269524|151428460|146337186|5000709|13|0|0|1|101588992|0|||0|0|19154074.618|1760589.362|4.86|2236|0|0|0|2022-04-12 19:16:50.726057+02
268|1649785077.650126|2022-04-12 19:37:57.650126+02|16385|test|17|146240318|0|2261828|877355352|151609581|146518305|5000709|13|0|0|1|101588992|0|||0|0|19178109.435|1762966.089|4.86|2238|0|0|0|2022-04-12 19:16:50.726057+02
269|1649785078.690777|2022-04-12 19:37:58.690777+02|16385|test|17|146363336|0|2261828|878094056|151732848|146641570|5000709|13|0|0|1|101588992|0|||0|0|19194139.071|1764353.737|4.86|2240|0|0|0|2022-04-12 19:16:50.726057+02
270|1649785079.806650|2022-04-12 19:37:59.80665+02|16385|test|17|146486633|0|2261828|878834434|151856394|146765114|5000709|13|0|0|1|101588992|0|||0|0|19210178.803|1765775.511|4.86|2242|0|0|0|2022-04-12 19:16:50.726057+02
271|1649785080.885453|2022-04-12 19:38:00.885453+02|16385|test|17|146610499|0|2261828|879578226|151980509|146889227|5000709|13|0|0|1|101588992|0|||0|0|19226219.436|1767308.629|4.86|2244|0|0|0|2022-04-12 19:16:50.726057+02
272|1649785082.005439|2022-04-12 19:38:02.005439+02|16385|test|17|146729689|0|2261828|880293962|152099948|147008664|5000709|13|0|0|1|101588992|0|||0|0|19242257.468|1768977.529|4.86|2246|0|0|0|2022-04-12 19:16:50.726057+02
273|1649785083.087908|2022-04-12 19:38:03.087908+02|16385|test|17|146913351|0|2261828|881396530|152283859|147192573|5000709|13|0|0|1|101588992|0|||0|0|19266294.821|1771015.623|4.86|2248|0|0|0|2022-04-12 19:16:50.726057+02
274|1649785084.197687|2022-04-12 19:38:04.197687+02|16385|test|17|147036570|0|2261828|882136440|152407327|147316039|5000709|13|0|0|1|101588992|0|||0|0|19282332.993|1772385.357|4.86|2250|0|0|0|2022-04-12 19:16:50.726057+02
275|1649785085.255170|2022-04-12 19:38:05.25517+02|16385|test|17|147159770|0|2261828|882876236|152530776|147439486|5000709|13|0|0|1|101588992|0|||0|0|19298356.618|1773829.668|4.86|2252|0|0|0|2022-04-12 19:16:50.726057+02
276|1649785086.352484|2022-04-12 19:38:06.352484+02|16385|test|17|147279494|0|2261828|883595176|152650749|147559457|5000709|13|0|0|1|101588992|0|||0|0|19314409.799|1775348.204|4.86|2254|0|0|0|2022-04-12 19:16:50.726057+02
277|1649785087.468134|2022-04-12 19:38:07.468134+02|16385|test|17|147401355|0|2261828|884326938|152772859|147681565|5000709|13|0|0|1|101588992|0|||0|0|19330454.444|1776868.33|4.86|2256|0|0|0|2022-04-12 19:16:50.726057+02
278|1649785088.564640|2022-04-12 19:38:08.56464+02|16385|test|17|147551068|0|2261828|885225812|152922821|147831525|5000709|13|0|0|1|101588992|0|||0|0|19350009.074|1778601.278|4.86|2258|0|0|0|2022-04-12 19:16:50.726057+02
279|1649785089.665181|2022-04-12 19:38:09.665181+02|16385|test|17|147708971|0|2261828|886173826|153080973|147989675|5000709|13|0|0|1|101588992|0|||0|0|19370545.944|1780348.481|4.86|2260|0|0|0|2022-04-12 19:16:50.726057+02
280|1649785090.761163|2022-04-12 19:38:10.761163+02|16385|test|17|147831322|0|2261828|886908528|153203573|148112273|5000709|13|0|0|1|101588992|0|||0|0|19386594.995|1781800.552|4.86|2262|0|0|0|2022-04-12 19:16:50.726057+02
281|1649785091.858503|2022-04-12 19:38:11.858503+02|16385|test|17|147953586|0|2261828|887642708|153326086|148234784|5000709|13|0|0|1|101588992|0|||0|0|19402630.835|1783253.245|4.86|2264|0|0|0|2022-04-12 19:16:50.726057+02
282|1649785092.944653|2022-04-12 19:38:12.944653+02|16385|test|17|148076418|0|2261828|888380296|153449167|148357863|5000709|13|0|0|1|101588992|0|||0|0|19418657.2|1784619.277|4.86|2266|0|0|0|2022-04-12 19:16:50.726057+02
283|1649785094.033948|2022-04-12 19:38:14.033948+02|16385|test|17|148198994|0|2261828|889116348|153571992|148480686|5000709|13|0|0|1|101588992|0|||0|0|19434681.619|1785987.442|4.86|2268|0|0|0|2022-04-12 19:16:50.726057+02
284|1649785095.131880|2022-04-12 19:38:15.13188+02|16385|test|17|148385787|0|2261828|890237702|153759034|148667726|5000709|13|0|0|1|101588992|0|||0|0|19458718.672|1788169.584|4.86|2270|0|0|0|2022-04-12 19:16:50.726057+02
285|1649785096.234113|2022-04-12 19:38:16.234113+02|16385|test|17|148505929|0|2261828|890959150|153879425|148788115|5000709|13|0|0|1|101588992|0|||0|0|19474760.132|1789717.12|4.86|2272|0|0|0|2022-04-12 19:16:50.726057+02
286|1649785097.344816|2022-04-12 19:38:17.344816+02|16385|test|17|148627027|0|2261828|891686334|154000772|148909460|5000709|13|0|0|1|101588992|0|||0|0|19490792.155|1791107.35|4.86|2274|0|0|0|2022-04-12 19:16:50.726057+02
287|1649785098.415922|2022-04-12 19:38:18.415922+02|16385|test|17|148749638|0|2261828|892422596|154123632|149032318|5000709|13|0|0|1|101588992|0|||0|0|19506826.681|1792561.803|4.86|2276|0|0|0|2022-04-12 19:16:50.726057+02
288|1649785099.462271|2022-04-12 19:38:19.462271+02|16385|test|17|148872527|0|2261828|893160526|154246770|149155454|5000709|13|0|0|1|101588992|0|||0|0|19522845.623|1793975.613|4.86|2278|0|0|0|2022-04-12 19:16:50.726057+02
289|1649785100.548507|2022-04-12 19:38:20.548507+02|16385|test|17|148995478|0|2261828|893898828|154369970|149278652|5000709|13|0|0|1|101588992|0|||0|0|19538870.245|1795392.534|4.86|2280|0|0|0|2022-04-12 19:16:50.726057+02
290|1649785101.650082|2022-04-12 19:38:21.650082+02|16385|test|17|149119467|0|2261828|894643326|154494194|149402875|5000709|13|0|0|1|101588992|0|||0|0|19554908.702|1796871.622|4.86|2281|0|0|0|2022-04-12 19:16:50.726057+02
291|1649785102.742879|2022-04-12 19:38:22.742879+02|16385|test|17|149305825|0|2261828|895762640|154682108|149589505|5000709|13|0|0|1|101588992|0|||0|0|19578943.118|1799068.758|4.86|2284|0|0|0|2022-04-12 19:16:50.726057+02
292|1649785103.838353|2022-04-12 19:38:23.838353+02|16385|test|17|149427026|0|2261828|896490442|154803558|149710953|5000709|13|0|0|1|101588992|0|||0|0|19594988.132|1800759.98|4.86|2286|0|0|0|2022-04-12 19:16:50.726057+02
293|1649785104.961370|2022-04-12 19:38:24.96137+02|16385|test|17|149548543|0|2261828|897220140|154925324|149832717|5000709|13|0|0|1|101588992|0|||0|0|19611023.404|1802212.808|4.86|2288|0|0|0|2022-04-12 19:16:50.726057+02
294|1649785106.069945|2022-04-12 19:38:26.069945+02|16385|test|17|149701181|0|2261828|898136564|155078211|149985602|5000709|13|0|0|1|101588992|0|||0|0|19631059.754|1803950.91|4.86|2290|0|0|0|2022-04-12 19:16:50.726057+02
295|1649785107.188386|2022-04-12 19:38:27.188386+02|16385|test|17|149853242|0|2261828|899049526|155230521|150137910|5000709|13|0|0|1|101588992|0|||0|0|19651105.447|1805735.805|4.86|2292|0|0|0|2022-04-12 19:16:50.726057+02
296|1649785108.266626|2022-04-12 19:38:28.266626+02|16385|test|17|149974346|0|2261828|899776746|155351874|150259261|5000709|13|0|0|1|101588992|0|||0|0|19667137.986|1807175.354|4.86|2294|0|0|0|2022-04-12 19:16:50.726057+02
297|1649785109.315266|2022-04-12 19:38:29.315266+02|16385|test|17|150097410|0|2261828|900515726|155475187|150382572|5000709|13|0|0|1|101588992|0|||0|0|19683157.187|1808594.925|4.86|2296|0|0|0|2022-04-12 19:16:50.726057+02
298|1649785110.389024|2022-04-12 19:38:30.389024+02|16385|test|17|150220567|0|2261828|901255264|155598593|150505976|5000709|13|0|0|1|101588992|0|||0|0|19699195.947|1810151.527|4.86|2298|0|0|0|2022-04-12 19:16:50.726057+02
299|1649785111.470406|2022-04-12 19:38:31.470406+02|16385|test|17|150341513|0|2261828|901981536|155719788|150627169|5000709|13|0|0|1|101588992|0|||0|0|19715234.509|1811885.681|4.86|2300|0|0|0|2022-04-12 19:16:50.726057+02
300|1649785112.535898|2022-04-12 19:38:32.535898+02|16385|test|17|150463345|0|2261828|902713124|155841869|150749248|5000709|13|0|0|1|101588992|0|||0|0|19731265.821|1813532.553|4.86|2302|0|0|0|2022-04-12 19:16:50.726057+02
301|1649785113.618414|2022-04-12 19:38:33.618414+02|16385|test|17|150646761|0|2261828|903814216|156025534|150932911|5000709|13|0|0|1|101588992|0|||0|0|19755313.84|1815592.875|4.86|2304|0|0|0|2022-04-12 19:16:50.726057+02
302|1649785114.707611|2022-04-12 19:38:34.707611+02|16385|test|17|150768198|0|2261828|904543434|156147220|151054595|5000709|13|0|0|1|101588992|0|||0|0|19771341.881|1817210.513|4.86|2306|0|0|0|2022-04-12 19:16:50.726057+02
303|1649785115.812764|2022-04-12 19:38:35.812764+02|16385|test|17|150888444|0|2261828|905265506|156267715|151175088|5000709|13|0|0|1|101588992|0|||0|0|19787380.185|1818725.439|4.86|2308|0|0|0|2022-04-12 19:16:50.726057+02
304|1649785116.919012|2022-04-12 19:38:36.919012+02|16385|test|17|151009512|0|2261828|905992510|156389032|151296403|5000709|13|0|0|1|101588992|0|||0|0|19803416.587|1820159.611|4.86|2310|0|0|0|2022-04-12 19:16:50.726057+02
305|1649785117.990685|2022-04-12 19:38:37.990685+02|16385|test|17|151132051|0|2261828|906728340|156511820|151419189|5000709|13|0|0|1|101588992|0|||0|0|19819446.336|1821553.028|4.86|2312|0|0|0|2022-04-12 19:16:50.726057+02
306|1649785119.036650|2022-04-12 19:38:39.03665+02|16385|test|17|151255074|0|2261828|907467074|156635092|151542459|5000709|13|0|0|1|101588992|0|||0|0|19835477.867|1822968.253|4.86|2314|0|0|0|2022-04-12 19:16:50.726057+02
307|1649785120.121388|2022-04-12 19:38:40.121388+02|16385|test|17|151440595|0|2261828|908580796|156820862|151728227|5000709|13|0|0|1|101588992|0|||0|0|19859513.621|1825023.665|4.86|2316|0|0|0|2022-04-12 19:16:50.726057+02
308|1649785121.230108|2022-04-12 19:38:41.230108+02|16385|test|17|151564649|0|2261828|909325716|156945165|151852528|5000709|13|0|0|1|101588992|0|||0|0|19875551.859|1826558.259|4.86|2318|0|0|0|2022-04-12 19:16:50.726057+02
309|1649785122.343410|2022-04-12 19:38:42.34341+02|16385|test|17|151687491|0|2261828|910063364|157068256|151975617|5000709|13|0|0|1|101588992|0|||0|0|19891583.604|1828041.757|4.86|2320|0|0|0|2022-04-12 19:16:50.726057+02
310|1649785123.460869|2022-04-12 19:38:43.460869+02|16385|test|17|151811729|0|2261828|910809388|157192743|152100102|5000709|13|0|0|1|101588992|0|||0|0|19907630.336|1829533.342|4.86|2322|0|0|0|2022-04-12 19:16:50.726057+02
311|1649785124.563618|2022-04-12 19:38:44.563618+02|16385|test|17|151935002|0|2261828|911549622|157316265|152223622|5000709|13|0|0|1|101588992|0|||0|0|19923669.318|1831014.534|4.86|2324|0|0|0|2022-04-12 19:16:50.726057+02
312|1649785125.628199|2022-04-12 19:38:45.628199+02|16385|test|17|152121538|0|2261828|912669434|157503050|152410405|5000709|13|0|0|1|101588992|0|||0|0|19947692.097|1833108.031|4.86|2326|0|0|0|2022-04-12 19:16:50.726057+02
313|1649785126.755739|2022-04-12 19:38:46.755739+02|16385|test|17|152243205|0|2261828|913400032|157624966|152532319|5000709|13|0|0|1|101588992|0|||0|0|19963746.221|1834768.667|4.86|2328|0|0|0|2022-04-12 19:16:50.726057+02
314|1649785127.861778|2022-04-12 19:38:47.861778+02|16385|test|17|152363700|0|2261828|914123598|157745710|152653061|5000709|13|0|0|1|101588992|0|||0|0|19979780.516|1836483.637|4.86|2330|0|0|0|2022-04-12 19:16:50.726057+02
315|1649785128.919127|2022-04-12 19:38:48.919127+02|16385|test|17|152486422|0|2261828|914860526|157868681|152776030|5000709|13|0|0|1|101588992|0|||0|0|19995804.2|1837943.544|4.86|2332|0|0|0|2022-04-12 19:16:50.726057+02
316|1649785130.011457|2022-04-12 19:38:50.011457+02|16385|test|17|152609462|0|2261828|915599362|157991970|152899317|5000709|13|0|0|1|101588992|0|||0|0|20011835.511|1839397.985|4.86|2334|0|0|0|2022-04-12 19:16:50.726057+02
317|1649785131.124016|2022-04-12 19:38:51.124016+02|16385|test|17|152795068|0|2261828|916713594|158177825|153085170|5000709|13|0|0|1|101588992|0|||0|0|20035873.999|1841444.111|4.86|2336|0|0|0|2022-04-12 19:16:50.726057+02
318|1649785132.236766|2022-04-12 19:38:52.236766+02|16385|test|17|152918194|0|2261828|917452946|158301200|153208543|5000709|13|0|0|1|101588992|0|||0|0|20051910.541|1842817.062|4.86|2338|0|0|0|2022-04-12 19:16:50.726057+02
