run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1650052609.423190|2022-04-15 21:56:49.42319+02|4A/378D5CC8|16|7|7471830|2444|17749794|3189942|31798|249128477|0|850700906|2022-04-15 17:35:24.83792+02
420|1650052610.450507|2022-04-15 21:56:50.450507+02|4A/38CC4688|16|7|7471830|2444|17749794|3190442|31803|249180038|0|850746974|2022-04-15 17:35:24.83792+02
421|1650052611.477199|2022-04-15 21:56:51.477199+02|4A/3A159308|16|7|7471830|2444|17749794|3190942|31808|249233761|0|850795363|2022-04-15 17:35:24.83792+02
422|1650052612.504631|2022-04-15 21:56:52.504631+02|4A/3B604630|16|7|7471830|2444|17749794|3191442|31813|249287124|0|850843656|2022-04-15 17:35:24.83792+02
423|1650052613.531480|2022-04-15 21:56:53.53148+02|4A/3C904FA0|16|7|7471830|2444|17749794|3191942|31818|249341929|0|850888081|2022-04-15 17:35:24.83792+02
424|1650052614.558687|2022-04-15 21:56:54.558687+02|4A/3DDB2998|16|7|7471830|2444|17749794|3192442|31823|249395607|0|850935998|2022-04-15 17:35:24.83792+02
425|1650052615.586121|2022-04-15 21:56:55.586121+02|4A/3F28FFB8|16|7|7471830|2444|17749794|3193042|31829|249449753|0|850994940|2022-04-15 17:35:24.83792+02
426|1650052616.612837|2022-04-15 21:56:56.612837+02|4A/406F15B8|16|7|7471830|2444|17749794|3193542|31834|249503246|0|851042954|2022-04-15 17:35:24.83792+02
427|1650052617.639972|2022-04-15 21:56:57.639972+02|4A/41AE5230|16|7|7471830|2444|17749794|3194042|31839|249554613|0|851089238|2022-04-15 17:35:24.83792+02
428|1650052618.665495|2022-04-15 21:56:58.665495+02|4A/42E72780|16|7|7471830|2444|17749794|3194542|31844|249611932|0|851137570|2022-04-15 17:35:24.83792+02
429|1650052619.692690|2022-04-15 21:56:59.69269+02|4A/4428B368|16|7|7471830|2444|17749794|3195042|31849|249663215|0|851181785|2022-04-15 17:35:24.83792+02
430|1650052620.719934|2022-04-15 21:57:00.719934+02|4A/457AE4A0|16|7|7471830|2444|17749794|3195542|31854|249717914|0|851231443|2022-04-15 17:35:24.83792+02
431|1650052621.746735|2022-04-15 21:57:01.746735+02|4A/46CB9AF0|16|7|7471830|2444|17749794|3196042|31859|249772412|0|851280721|2022-04-15 17:35:24.83792+02
432|1650052622.774065|2022-04-15 21:57:02.774065+02|4A/481B6660|16|7|7471830|2444|17749794|3196542|31864|249827161|0|851329879|2022-04-15 17:35:24.83792+02
433|1650052623.800685|2022-04-15 21:57:03.800685+02|4A/495FD418|16|7|7471830|2444|17749794|3197042|31869|249885722|0|851378977|2022-04-15 17:35:24.83792+02
434|1650052624.827565|2022-04-15 21:57:04.827565+02|4A/4AA2BC28|16|7|7471830|2444|17749794|3197642|31875|249938093|0|851434533|2022-04-15 17:35:24.83792+02
435|1650052625.854184|2022-04-15 21:57:05.854184+02|4A/4BEE49C8|16|7|7471830|2444|17749796|3198142|31880|249992578|0|851483464|2022-04-15 17:35:24.83792+02
436|1650052626.880980|2022-04-15 21:57:06.88098+02|4A/4D2AA568|16|7|7471830|2444|17749796|3198642|31885|250044026|0|851529683|2022-04-15 17:35:24.83792+02
437|1650052627.907985|2022-04-15 21:57:07.907985+02|4A/4E6BBBB8|16|7|7471830|2444|17749796|3199142|31890|250097081|0|851577281|2022-04-15 17:35:24.83792+02
438|1650052628.934870|2022-04-15 21:57:08.93487+02|4A/4FB22658|16|7|7471830|2444|17749796|3199642|31895|250155078|0|851624868|2022-04-15 17:35:24.83792+02
439|1650052629.961302|2022-04-15 21:57:09.961302+02|4A/50EFC978|16|7|7471830|2444|17749796|3200142|31900|250206843|0|851670885|2022-04-15 17:35:24.83792+02
440|1650052630.988148|2022-04-15 21:57:10.988148+02|4A/523DCD60|16|7|7471830|2444|17749796|3200642|31905|250261604|0|851720357|2022-04-15 17:35:24.83792+02
441|1650052632.015012|2022-04-15 21:57:12.015012+02|4A/53890328|16|7|7471830|2444|17749796|3201142|31910|250316033|0|851769449|2022-04-15 17:35:24.83792+02
442|1650052633.041163|2022-04-15 21:57:13.041163+02|4A/54D185E0|16|7|7471830|2444|17749796|3201642|31915|250375540|0|851817824|2022-04-15 17:35:24.83792+02
443|1650052634.068584|2022-04-15 21:57:14.068584+02|4A/561B86B0|16|7|7471830|2444|17749796|3202142|31920|250429598|0|851866560|2022-04-15 17:35:24.83792+02
444|1650052635.095637|2022-04-15 21:57:15.095637+02|4A/573E9410|16|7|7471830|2444|17749796|3202742|31926|250477512|0|851918906|2022-04-15 17:35:24.83792+02
445|1650052636.122353|2022-04-15 21:57:16.122353+02|4A/5883C980|16|7|7471830|2444|17749796|3203242|31931|250531163|0|851967117|2022-04-15 17:35:24.83792+02
446|1650052637.148261|2022-04-15 21:57:17.148261+02|4A/59C488B0|16|7|7471830|2444|17749796|3203742|31936|250584075|0|852014525|2022-04-15 17:35:24.83792+02
447|1650052638.174933|2022-04-15 21:57:18.174933+02|4A/5B0FC3E0|16|7|7471830|2444|17749796|3204242|31941|250643432|0|852062946|2022-04-15 17:35:24.83792+02
448|1650052639.202406|2022-04-15 21:57:19.202406+02|4A/5C5D7220|16|7|7471830|2444|17749796|3204742|31946|250698321|0|852111972|2022-04-15 17:35:24.83792+02
449|1650052640.229895|2022-04-15 21:57:20.229895+02|4A/5DA60238|16|7|7471830|2444|17749796|3205242|31951|250752079|0|852160576|2022-04-15 17:35:24.83792+02
450|1650052641.257475|2022-04-15 21:57:21.257475+02|4A/5EEAE950|16|7|7471830|2444|17749796|3205742|31956|250805433|0|852208426|2022-04-15 17:35:24.83792+02
451|1650052642.285728|2022-04-15 21:57:22.285728+02|4A/602DFAB8|16|7|7471830|2444|17749796|3206242|31961|250864274|0|852255937|2022-04-15 17:35:24.83792+02
452|1650052643.312464|2022-04-15 21:57:23.312464+02|4A/616294D0|16|7|7471830|2444|17749796|3206742|31966|250915667|0|852301935|2022-04-15 17:35:24.83792+02
453|1650052644.339312|2022-04-15 21:57:24.339312+02|4A/62A63528|16|7|7471830|2444|17749796|3207242|31971|250968926|0|852349307|2022-04-15 17:35:24.83792+02
454|1650052645.364563|2022-04-15 21:57:25.364563+02|4A/63E169F0|16|7|7471830|2444|17749796|3207842|31977|251021769|0|852406443|2022-04-15 17:35:24.83792+02
455|1650052646.390935|2022-04-15 21:57:26.390935+02|4A/652AD358|16|7|7471830|2444|17749796|3208342|31982|251075273|0|852454397|2022-04-15 17:35:24.83792+02
456|1650052647.417608|2022-04-15 21:57:27.417608+02|4A/6672A368|16|7|7471830|2444|17749796|3208842|31987|251134622|0|852502802|2022-04-15 17:35:24.83792+02
457|1650052648.445226|2022-04-15 21:57:28.445226+02|4A/67BAFA30|16|7|7471830|2444|17749796|3209342|31992|251188437|0|852551303|2022-04-15 17:35:24.83792+02
458|1650052649.472897|2022-04-15 21:57:29.472897+02|4A/69018528|16|7|7471830|2444|17749796|3209842|31997|251242298|0|852599578|2022-04-15 17:35:24.83792+02
459|1650052650.499650|2022-04-15 21:57:30.49965+02|4A/6A3B1C20|16|7|7471830|2444|17749796|3210342|32002|251295479|0|852647113|2022-04-15 17:35:24.83792+02
460|1650052651.526433|2022-04-15 21:57:31.526433+02|4A/6B5C5890|16|7|7471830|2444|17749796|3210842|32007|251341807|0|852687678|2022-04-15 17:35:24.83792+02
461|1650052652.552902|2022-04-15 21:57:32.552902+02|4A/6CA0B290|16|7|7471830|2444|17749796|3211342|32012|251400358|0|852735010|2022-04-15 17:35:24.83792+02
462|1650052653.580044|2022-04-15 21:57:33.580044+02|4A/6DEBFCD0|16|7|7471830|2444|17749796|3211842|32017|251454924|0|852784101|2022-04-15 17:35:24.83792+02
463|1650052654.606994|2022-04-15 21:57:34.606994+02|4A/6F36E8C0|16|7|7471830|2444|17749796|3212442|32023|251509406|0|852842826|2022-04-15 17:35:24.83792+02
464|1650052655.633583|2022-04-15 21:57:35.633583+02|4A/707ED718|16|7|7471830|2444|17749796|3212942|32028|251563439|0|852891199|2022-04-15 17:35:24.83792+02
465|1650052656.660858|2022-04-15 21:57:36.660858+02|4A/71C933E0|16|7|7471830|2444|17749796|3213442|32033|251623282|0|852939819|2022-04-15 17:35:24.83792+02
466|1650052657.687685|2022-04-15 21:57:37.687685+02|4A/73036CE8|16|7|7471830|2444|17749796|3213942|32038|251675226|0|852987350|2022-04-15 17:35:24.83792+02
467|1650052658.713854|2022-04-15 21:57:38.713854+02|4A/743D7FC0|16|7|7471830|2444|17749796|3214442|32043|251727189|0|853032491|2022-04-15 17:35:24.83792+02
468|1650052659.741246|2022-04-15 21:57:39.741246+02|4A/757CBA60|16|7|7471830|2444|17751306|3214942|32048|251780632|0|853079610|2022-04-15 17:35:24.83792+02
469|1650052660.766964|2022-04-15 21:57:40.766964+02|4A/76B3AE08|16|7|7471830|2444|17755020|3215442|32053|251832370|0|853127961|2022-04-15 17:35:24.83792+02
470|1650052661.794424|2022-04-15 21:57:41.794424+02|4A/77FE0068|16|7|7471830|2444|17759210|3215942|32058|251886896|0|853173155|2022-04-15 17:35:24.83792+02
471|1650052662.821976|2022-04-15 21:57:42.821976+02|4A/793137D8|16|7|7471830|2444|17763400|3216442|32063|251941540|0|853219046|2022-04-15 17:35:24.83792+02
472|1650052663.848998|2022-04-15 21:57:43.848998+02|4A/7A7B6AB0|16|7|7471830|2444|17767072|3216942|32068|251992938|0|853267209|2022-04-15 17:35:24.83792+02
473|1650052664.875431|2022-04-15 21:57:44.875431+02|4A/7BBF67A0|16|7|7471830|2444|17771237|3217542|32074|252050106|0|853324681|2022-04-15 17:35:24.83792+02
474|1650052665.901819|2022-04-15 21:57:45.901819+02|4A/7D06C858|16|7|7471830|2444|17775324|3218042|32079|252105788|0|853373306|2022-04-15 17:35:24.83792+02
475|1650052666.929233|2022-04-15 21:57:46.929233+02|4A/7E4B4310|16|7|7471830|2444|17779374|3218542|32084|252161647|0|853421710|2022-04-15 17:35:24.83792+02
476|1650052667.955860|2022-04-15 21:57:47.95586+02|4A/7F921850|16|7|7471830|2444|17783074|3219042|32089|252213507|0|853469426|2022-04-15 17:35:24.83792+02
477|1650052668.982672|2022-04-15 21:57:48.982672+02|4A/80BAFD68|16|7|7471830|2444|17787378|3219542|32094|252267215|0|853512801|2022-04-15 17:35:24.83792+02
478|1650052670.009244|2022-04-15 21:57:50.009244+02|4A/82046C28|16|7|7471830|2444|17791070|3220042|32099|252319034|0|853561875|2022-04-15 17:35:24.83792+02
479|1650052671.036727|2022-04-15 21:57:51.036727+02|4A/834E49C8|16|7|7471830|2444|17795139|3220542|32104|252375748|0|853610681|2022-04-15 17:35:24.83792+02
480|1650052672.062628|2022-04-15 21:57:52.062628+02|4A/849715B8|16|7|7471830|2444|17799245|3221042|32109|252433520|0|853659652|2022-04-15 17:35:24.83792+02
481|1650052673.089814|2022-04-15 21:57:53.089814+02|4A/85DA3330|16|7|7471830|2444|17803419|3221542|32114|252490278|0|853707731|2022-04-15 17:35:24.83792+02
482|1650052674.117074|2022-04-15 21:57:54.117074+02|4A/87123368|16|7|7471830|2444|17807139|3222142|32120|252540330|0|853763368|2022-04-15 17:35:24.83792+02
483|1650052675.144052|2022-04-15 21:57:55.144052+02|4A/883CF4E8|16|7|7471830|2444|17811322|3222642|32125|252593590|0|853807038|2022-04-15 17:35:24.83792+02
484|1650052676.170865|2022-04-15 21:57:56.170865+02|4A/89814018|16|7|7471830|2444|17814971|3223142|32130|252644950|0|853855331|2022-04-15 17:35:24.83792+02
485|1650052677.198248|2022-04-15 21:57:57.198248+02|4A/8AC6EFF8|16|7|7471830|2444|17819096|3223642|32135|252701337|0|853903404|2022-04-15 17:35:24.83792+02
486|1650052678.225405|2022-04-15 21:57:58.225405+02|4A/8C11A4C8|16|7|7471830|2444|17823201|3224142|32140|252759100|0|853952521|2022-04-15 17:35:24.83792+02
487|1650052679.253727|2022-04-15 21:57:59.253727+02|4A/8D5BDFD8|16|7|7471830|2444|17827331|3224642|32145|252816532|0|854001437|2022-04-15 17:35:24.83792+02
488|1650052680.280794|2022-04-15 21:58:00.280794+02|4A/8E9F1F58|16|7|7471830|2444|17831011|3225142|32150|252867832|0|854049693|2022-04-15 17:35:24.83792+02
489|1650052681.307564|2022-04-15 21:58:01.307564+02|4A/8FDC5C68|16|7|7471830|2444|17835157|3225642|32155|252924123|0|854096652|2022-04-15 17:35:24.83792+02
490|1650052682.335261|2022-04-15 21:58:02.335261+02|4A/912258E8|16|7|7471830|2444|17838886|3226142|32160|252975225|0|854144506|2022-04-15 17:35:24.83792+02
491|1650052683.362073|2022-04-15 21:58:03.362073+02|4A/92678188|16|7|7471830|2444|17843009|3226642|32165|253032378|0|854192491|2022-04-15 17:35:24.83792+02
492|1650052684.389529|2022-04-15 21:58:04.389529+02|4A/939D6678|16|7|7471830|2444|17847144|3227242|32171|253086919|0|854247803|2022-04-15 17:35:24.83792+02
493|1650052685.415884|2022-04-15 21:58:05.415884+02|4A/94CD8598|16|7|7471830|2444|17850920|3227742|32176|253137533|0|854293992|2022-04-15 17:35:24.83792+02
494|1650052686.442862|2022-04-15 21:58:06.442862+02|4A/961100E0|16|7|7471830|2444|17855039|3228242|32181|253192748|0|854340866|2022-04-15 17:35:24.83792+02
495|1650052687.458990|2022-04-15 21:58:07.45899+02|4A/974F2308|16|7|7471830|2444|17858294|3228642|32185|253237874|0|854379021|2022-04-15 17:35:24.83792+02
496|1650052688.485505|2022-04-15 21:58:08.485505+02|4A/989502C8|16|7|7471830|2444|17862793|3229242|32191|253297750|0|854436586|2022-04-15 17:35:24.83792+02
497|1650052689.512431|2022-04-15 21:58:09.512431+02|4A/99E57E80|16|7|7471830|2444|17866888|3229742|32196|253352766|0|854484286|2022-04-15 17:35:24.83792+02
498|1650052690.539363|2022-04-15 21:58:10.539363+02|4A/9B4204C8|16|7|7471830|2444|17870551|3230242|32201|253403316|0|854533289|2022-04-15 17:35:24.83792+02
499|1650052691.566613|2022-04-15 21:58:11.566613+02|4A/9C8DF470|16|7|7471830|2444|17874839|3230742|32206|253455524|0|854576344|2022-04-15 17:35:24.83792+02
500|1650052692.593612|2022-04-15 21:58:12.593612+02|4A/9E07ACA8|16|7|7471830|2444|17878942|3231242|32211|253511657|0|854625420|2022-04-15 17:35:24.83792+02
501|1650052693.621075|2022-04-15 21:58:13.621075+02|4A/9F96BBA8|16|7|7471830|2444|17882589|3231742|32216|253563039|0|854675479|2022-04-15 17:35:24.83792+02
502|1650052694.648208|2022-04-15 21:58:14.648208+02|4A/A12B3F90|16|7|7471830|2444|17886634|3232342|32222|253623148|0|854735291|2022-04-15 17:35:24.83792+02
503|1650052695.675289|2022-04-15 21:58:15.675289+02|4A/A2CDDD78|16|7|7471830|2444|17890663|3232842|32227|253684779|0|854785044|2022-04-15 17:35:24.83792+02
504|1650052696.702396|2022-04-15 21:58:16.702396+02|4A/A4748868|16|7|7471830|2444|17894360|3233342|32232|253739754|0|854834172|2022-04-15 17:35:24.83792+02
505|1650052697.729904|2022-04-15 21:58:17.729904+02|4A/A6272188|16|7|7471830|2444|17898492|3233842|32237|253802561|0|854884608|2022-04-15 17:35:24.83792+02
506|1650052698.757390|2022-04-15 21:58:18.75739+02|4A/A7E28538|16|7|7471830|2444|17902608|3234342|32242|253864879|0|854934287|2022-04-15 17:35:24.83792+02
507|1650052699.784943|2022-04-15 21:58:19.784943+02|4A/A99FB210|16|7|7471830|2444|17906317|3234842|32247|253920118|0|854983663|2022-04-15 17:35:24.83792+02
508|1650052700.812006|2022-04-15 21:58:20.812006+02|4A/AB70D3A8|16|7|7471830|2444|17910298|3235342|32252|253982828|0|855034929|2022-04-15 17:35:24.83792+02
509|1650052701.838245|2022-04-15 21:58:21.838245+02|4A/AD1CDDE0|16|7|7471830|2444|17914059|3235842|32257|254036194|0|855080654|2022-04-15 17:35:24.83792+02
510|1650052702.865629|2022-04-15 21:58:22.865629+02|4A/AF0EB578|16|7|7471830|2444|17918100|3236342|32262|254100772|0|855133023|2022-04-15 17:35:24.83792+02
511|1650052703.892635|2022-04-15 21:58:23.892635+02|4A/B104F7E0|16|7|7471830|2444|17922122|3236942|32268|254163867|0|855195014|2022-04-15 17:35:24.83792+02
512|1650052704.919811|2022-04-15 21:58:24.919811+02|4A/B303B100|16|7|7471830|2444|17926239|3237442|32273|254226015|0|855246840|2022-04-15 17:35:24.83792+02
513|1650052705.946559|2022-04-15 21:58:25.946559+02|4A/B4DC6DE0|16|7|7471830|2444|17929926|3237942|32278|254279650|0|855298505|2022-04-15 17:35:24.83792+02
514|1650052706.974193|2022-04-15 21:58:26.974193+02|4A/B626E078|16|7|7471830|2444|17933899|3238442|32283|254335710|0|855346712|2022-04-15 17:35:24.83792+02
515|1650052708.001766|2022-04-15 21:58:28.001766+02|4A/B754C760|16|7|7471830|2444|17937835|3238942|32288|254386467|0|855390328|2022-04-15 17:35:24.83792+02
516|1650052709.028856|2022-04-15 21:58:29.028856+02|4A/B8A17958|16|7|7471830|2444|17941840|3239442|32293|254443725|0|855439122|2022-04-15 17:35:24.83792+02
517|1650052710.056312|2022-04-15 21:58:30.056312+02|4A/B9EA3000|16|7|7471830|2444|17945485|3239942|32298|254494395|0|855486908|2022-04-15 17:35:24.83792+02
518|1650052711.083044|2022-04-15 21:58:31.083044+02|4A/BB380F50|16|7|7471830|2444|17949514|3240442|32303|254551682|0|855535318|2022-04-15 17:35:24.83792+02
519|1650052712.110432|2022-04-15 21:58:32.110432+02|4A/BC83D868|16|7|7471830|2444|17953519|3240942|32308|254608795|0|855583764|2022-04-15 17:35:24.83792+02
520|1650052713.136800|2022-04-15 21:58:33.1368+02|4A/BDC25970|16|7|7471830|2444|17957142|3241442|32313|254659815|0|855631452|2022-04-15 17:35:24.83792+02
521|1650052714.162982|2022-04-15 21:58:34.162982+02|4A/BEF7ECA0|16|7|7471830|2444|17961008|3242042|32319|254710693|0|855684888|2022-04-15 17:35:24.83792+02
522|1650052715.190558|2022-04-15 21:58:35.190558+02|4A/C03E8A48|16|7|7471830|2444|17965061|3242542|32324|254766893|0|855732570|2022-04-15 17:35:24.83792+02
523|1650052716.217598|2022-04-15 21:58:36.217598+02|4A/C18B4790|16|7|7471830|2444|17969030|3243042|32329|254823725|0|855781044|2022-04-15 17:35:24.83792+02
524|1650052717.245076|2022-04-15 21:58:37.245076+02|4A/C2D9D9B0|16|7|7471830|2444|17972680|3243542|32334|254875443|0|855829823|2022-04-15 17:35:24.83792+02
525|1650052718.272584|2022-04-15 21:58:38.272584+02|4A/C4289C40|16|7|7471830|2444|17976698|3244042|32339|254933012|0|855878965|2022-04-15 17:35:24.83792+02
526|1650052719.299735|2022-04-15 21:58:39.299735+02|4A/C57167A8|16|7|7471830|2444|17980794|3244542|32344|254990416|0|855927058|2022-04-15 17:35:24.83792+02
527|1650052720.327293|2022-04-15 21:58:40.327293+02|4A/C6BA5908|16|7|7471830|2444|17984835|3245042|32349|255046797|0|855975119|2022-04-15 17:35:24.83792+02
528|1650052721.353574|2022-04-15 21:58:41.353574+02|4A/C8012FD0|16|7|7471830|2444|17988431|3245542|32354|255097253|0|856022946|2022-04-15 17:35:24.83792+02
529|1650052722.380492|2022-04-15 21:58:42.380492+02|4A/C93D4378|16|7|7471830|2444|17992405|3246042|32359|255150532|0|856068986|2022-04-15 17:35:24.83792+02
530|1650052723.406391|2022-04-15 21:58:43.406391+02|4A/CA86ADC8|16|7|7471830|2444|17996437|3246642|32365|255206533|0|856126809|2022-04-15 17:35:24.83792+02
531|1650052724.433605|2022-04-15 21:58:44.433605+02|4A/CBB14328|16|7|7471830|2444|18000415|3247142|32370|255257605|0|856169821|2022-04-15 17:35:24.83792+02
532|1650052725.460352|2022-04-15 21:58:45.460352+02|4A/CD00BFE8|16|7|7471830|2444|18004353|3247642|32375|255314519|0|856219236|2022-04-15 17:35:24.83792+02
533|1650052726.487768|2022-04-15 21:58:46.487768+02|4A/CE48ECD0|16|7|7471830|2444|18007939|3248142|32380|255364919|0|856267259|2022-04-15 17:35:24.83792+02
534|1650052727.514746|2022-04-15 21:58:47.514746+02|4A/CF929088|16|7|7471830|2444|18012007|3248642|32385|255422022|0|856315703|2022-04-15 17:35:24.83792+02
535|1650052728.542079|2022-04-15 21:58:48.542079+02|4A/D0DF0830|16|7|7471830|2444|18015931|3249142|32390|255478479|0|856364306|2022-04-15 17:35:24.83792+02
536|1650052729.569639|2022-04-15 21:58:49.569639+02|4A/D20693F8|16|7|7471830|2444|18019578|3249642|32395|255524869|0|856408988|2022-04-15 17:35:24.83792+02
537|1650052730.596791|2022-04-15 21:58:50.596791+02|4A/D3532E28|16|7|7471830|2444|18023582|3250142|32400|255581649|0|856456508|2022-04-15 17:35:24.83792+02
538|1650052731.624203|2022-04-15 21:58:51.624203+02|4A/D4A27178|16|7|7471830|2444|18027517|3250642|32405|255638731|0|856505503|2022-04-15 17:35:24.83792+02
539|1650052732.651680|2022-04-15 21:58:52.65168+02|4A/D5EECB20|16|7|7471830|2444|18031398|3251142|32410|255694899|0|856554216|2022-04-15 17:35:24.83792+02
540|1650052733.679044|2022-04-15 21:58:53.679044+02|4A/D73E1868|16|7|7471830|2444|18035275|3251742|32416|255751463|0|856613306|2022-04-15 17:35:24.83792+02
541|1650052734.706755|2022-04-15 21:58:54.706755+02|4A/D8837C88|16|7|7471830|2444|18038792|3252242|32421|255801301|0|856661235|2022-04-15 17:35:24.83792+02
542|1650052735.733778|2022-04-15 21:58:55.733778+02|4A/D9CEFD78|16|7|7471830|2444|18042827|3252742|32426|255857910|0|856709437|2022-04-15 17:35:24.83792+02
543|1650052736.761155|2022-04-15 21:58:56.761155+02|4A/DB161950|16|7|7471830|2444|18046756|3253242|32431|255913619|0|856757881|2022-04-15 17:35:24.83792+02
544|1650052737.788176|2022-04-15 21:58:57.788176+02|4A/DC5EA598|16|7|7471830|2444|18050638|3253742|32436|255969496|0|856805949|2022-04-15 17:35:24.83792+02
545|1650052738.815291|2022-04-15 21:58:58.815291+02|4A/DDA5AAA8|16|7|7471830|2444|18054149|3254242|32441|256020027|0|856853565|2022-04-15 17:35:24.83792+02
546|1650052739.841967|2022-04-15 21:58:59.841967+02|4A/DEC892D8|16|7|7471830|2444|18058203|3254742|32446|256072519|0|856896402|2022-04-15 17:35:24.83792+02
547|1650052740.868494|2022-04-15 21:59:00.868494+02|4A/E01599E8|16|7|7471830|2444|18062186|3255242|32451|256130299|0|856945537|2022-04-15 17:35:24.83792+02
548|1650052741.896410|2022-04-15 21:59:01.89641+02|4A/E1646E58|16|7|7471830|2444|18065693|3255742|32456|256181312|0|856994502|2022-04-15 17:35:24.83792+02
549|1650052742.923326|2022-04-15 21:59:02.923326+02|4A/E2AD9108|16|7|7471830|2444|18069627|3256342|32462|256237969|0|857052590|2022-04-15 17:35:24.83792+02
550|1650052743.950511|2022-04-15 21:59:03.950511+02|4A/E3F70FD8|16|7|7471830|2444|18073584|3256842|32467|256294375|0|857100961|2022-04-15 17:35:24.83792+02
551|1650052744.977747|2022-04-15 21:59:04.977747+02|4A/E53AFB58|16|7|7471830|2444|18077506|3257342|32472|256350093|0|857149143|2022-04-15 17:35:24.83792+02
552|1650052746.005002|2022-04-15 21:59:06.005002+02|4A/E6680BF8|16|7|7471830|2444|18081349|3257842|32477|256400132|0|857192170|2022-04-15 17:35:24.83792+02
553|1650052747.032132|2022-04-15 21:59:07.032132+02|4A/E7B15690|16|7|7471830|2444|18085155|3258342|32482|256455541|0|857240753|2022-04-15 17:35:24.83792+02
554|1650052748.059642|2022-04-15 21:59:08.059642+02|4A/E8FC9950|16|7|7471830|2444|18088982|3258842|32487|256511028|0|857289255|2022-04-15 17:35:24.83792+02
555|1650052749.086584|2022-04-15 21:59:09.086584+02|4A/EA491128|16|7|7471830|2444|18092822|3259342|32492|256566553|0|857337911|2022-04-15 17:35:24.83792+02
556|1650052750.113582|2022-04-15 21:59:10.113582+02|4A/EB91FB10|16|7|7471830|2444|18096653|3259842|32497|256622218|0|857386684|2022-04-15 17:35:24.83792+02
557|1650052751.140927|2022-04-15 21:59:11.140927+02|4A/ECD48608|16|7|7471830|2444|18100481|3260342|32502|256676675|0|857434142|2022-04-15 17:35:24.83792+02
558|1650052752.167795|2022-04-15 21:59:12.167795+02|4A/EE1CE020|16|7|7471830|2444|18104319|3260842|32507|256731812|0|857482372|2022-04-15 17:35:24.83792+02
559|1650052753.194217|2022-04-15 21:59:13.194217+02|4A/EF5DC3D8|16|7|7471830|2444|18108124|3261442|32513|256786281|0|857539349|2022-04-15 17:35:24.83792+02
560|1650052754.221774|2022-04-15 21:59:14.221774+02|4A/F0A61B78|16|7|7471830|2444|18111905|3261942|32518|256841777|0|857587974|2022-04-15 17:35:24.83792+02
561|1650052755.248183|2022-04-15 21:59:15.248183+02|4A/F1E5E0A0|16|7|7471830|2444|18115690|3262442|32523|256896215|0|857635616|2022-04-15 17:35:24.83792+02
562|1650052756.275004|2022-04-15 21:59:16.275004+02|4A/F30CDCD8|16|7|7471830|2444|18119547|3262942|32528|256945722|0|857677991|2022-04-15 17:35:24.83792+02
563|1650052757.301758|2022-04-15 21:59:17.301758+02|4A/F45A3210|16|7|7471830|2444|18123340|3263442|32533|257002026|0|857727405|2022-04-15 17:35:24.83792+02
564|1650052758.329367|2022-04-15 21:59:18.329367+02|4A/F5A76978|16|7|7471830|2444|18127091|3263942|32538|257058152|0|857776504|2022-04-15 17:35:24.83792+02
565|1650052759.357018|2022-04-15 21:59:19.357018+02|4A/F6F1BF30|16|7|7471830|2444|18130930|3264442|32543|257113701|0|857825045|2022-04-15 17:35:24.83792+02
566|1650052760.384095|2022-04-15 21:59:20.384095+02|4A/F82DFCC0|16|7|7471830|2444|18134747|3264942|32548|257167312|0|857871641|2022-04-15 17:35:24.83792+02
567|1650052761.409985|2022-04-15 21:59:21.409985+02|4A/F9546FC0|16|7|7471830|2444|18138531|3265442|32553|257219342|0|857918414|2022-04-15 17:35:24.83792+02
568|1650052762.436213|2022-04-15 21:59:22.436213+02|4A/FA9E8FC8|16|7|7471830|2444|18142286|3266042|32559|257273685|0|857973609|2022-04-15 17:35:24.83792+02
569|1650052763.463523|2022-04-15 21:59:23.463523+02|4A/FBEBAD98|16|7|7471830|2444|18146081|3266542|32564|257329731|0|858022837|2022-04-15 17:35:24.83792+02
570|1650052764.490644|2022-04-15 21:59:24.490644+02|4A/FD39E608|16|7|7471830|2444|18149878|3267042|32569|257386124|0|858072139|2022-04-15 17:35:24.83792+02
571|1650052765.517829|2022-04-15 21:59:25.517829+02|4A/FE853E30|16|7|7471830|2444|18153714|3267542|32574|257441766|0|858121179|2022-04-15 17:35:24.83792+02
572|1650052766.545102|2022-04-15 21:59:26.545102+02|4A/FFCAD908|16|7|7471830|2444|18157497|3268042|32579|257497186|0|858169358|2022-04-15 17:35:24.83792+02
573|1650052767.572876|2022-04-15 21:59:27.572876+02|4B/111D3E8|16|7|7471830|2444|18161290|3268542|32584|257552483|0|858218009|2022-04-15 17:35:24.83792+02
574|1650052768.599785|2022-04-15 21:59:28.599785+02|4B/255BEC0|16|7|7471830|2444|18165090|3269042|32589|257607457|0|858266004|2022-04-15 17:35:24.83792+02
575|1650052769.626502|2022-04-15 21:59:29.626502+02|4B/39787D0|16|7|7471830|2444|18168792|3269542|32594|257662060|0|858313830|2022-04-15 17:35:24.83792+02
576|1650052770.652593|2022-04-15 21:59:30.652593+02|4B/4DC2038|16|7|7471830|2444|18172563|3270042|32599|257717169|0|858361977|2022-04-15 17:35:24.83792+02
