run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650189704.074288|2022-04-17 12:01:44.074288+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|824342703|2022-04-17 06:56:59.701988+02
157|1650189705.101126|2022-04-17 12:01:45.101126+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|824589425|2022-04-17 06:56:59.701988+02
158|1650189706.127888|2022-04-17 12:01:46.127888+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|824836691|2022-04-17 06:56:59.701988+02
159|1650189707.156468|2022-04-17 12:01:47.156468+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|825084025|2022-04-17 06:56:59.701988+02
160|1650189708.183665|2022-04-17 12:01:48.183665+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|825332540|2022-04-17 06:56:59.701988+02
161|1650189709.211119|2022-04-17 12:01:49.211119+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|825579478|2022-04-17 06:56:59.701988+02
162|1650189710.237719|2022-04-17 12:01:50.237719+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|825828487|2022-04-17 06:56:59.701988+02
163|1650189711.264845|2022-04-17 12:01:51.264845+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|826077290|2022-04-17 06:56:59.701988+02
164|1650189712.291976|2022-04-17 12:01:52.291976+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|826323259|2022-04-17 06:56:59.701988+02
165|1650189713.320823|2022-04-17 12:01:53.320823+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|826569111|2022-04-17 06:56:59.701988+02
166|1650189714.348598|2022-04-17 12:01:54.348598+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|826815342|2022-04-17 06:56:59.701988+02
167|1650189715.376041|2022-04-17 12:01:55.376041+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|827113569|2022-04-17 06:56:59.701988+02
168|1650189716.403354|2022-04-17 12:01:56.403354+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|827358256|2022-04-17 06:56:59.701988+02
169|1650189717.430830|2022-04-17 12:01:57.43083+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|827600904|2022-04-17 06:56:59.701988+02
170|1650189718.457032|2022-04-17 12:01:58.457032+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|827843620|2022-04-17 06:56:59.701988+02
171|1650189719.486459|2022-04-17 12:01:59.486459+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|828088073|2022-04-17 06:56:59.701988+02
172|1650189720.513740|2022-04-17 12:02:00.51374+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|828330130|2022-04-17 06:56:59.701988+02
173|1650189721.540189|2022-04-17 12:02:01.540189+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|828577586|2022-04-17 06:56:59.701988+02
174|1650189722.559197|2022-04-17 12:02:02.559197+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|828675980|2022-04-17 06:56:59.701988+02
175|1650189723.586653|2022-04-17 12:02:03.586653+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|829072523|2022-04-17 06:56:59.701988+02
176|1650189724.616236|2022-04-17 12:02:04.616236+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|829319780|2022-04-17 06:56:59.701988+02
177|1650189725.643392|2022-04-17 12:02:05.643392+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|829567109|2022-04-17 06:56:59.701988+02
178|1650189726.670906|2022-04-17 12:02:06.670906+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|829813481|2022-04-17 06:56:59.701988+02
179|1650189727.699474|2022-04-17 12:02:07.699474+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|830059950|2022-04-17 06:56:59.701988+02
180|1650189728.726827|2022-04-17 12:02:08.726827+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|830307551|2022-04-17 06:56:59.701988+02
181|1650189729.754070|2022-04-17 12:02:09.75407+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|830552837|2022-04-17 06:56:59.701988+02
182|1650189730.781402|2022-04-17 12:02:10.781402+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|830800034|2022-04-17 06:56:59.701988+02
183|1650189731.811225|2022-04-17 12:02:11.811225+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|831046694|2022-04-17 06:56:59.701988+02
184|1650189732.837945|2022-04-17 12:02:12.837945+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|831293405|2022-04-17 06:56:59.701988+02
185|1650189733.864687|2022-04-17 12:02:13.864687+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|831540685|2022-04-17 06:56:59.701988+02
186|1650189734.891449|2022-04-17 12:02:14.891449+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|831788278|2022-04-17 06:56:59.701988+02
187|1650189735.918795|2022-04-17 12:02:15.918795+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|832034588|2022-04-17 06:56:59.701988+02
188|1650189736.946723|2022-04-17 12:02:16.946723+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|832281652|2022-04-17 06:56:59.701988+02
189|1650189737.972956|2022-04-17 12:02:17.972956+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|832528929|2022-04-17 06:56:59.701988+02
190|1650189739.000501|2022-04-17 12:02:19.000501+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|832776001|2022-04-17 06:56:59.701988+02
191|1650189740.029431|2022-04-17 12:02:20.029431+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|833074465|2022-04-17 06:56:59.701988+02
192|1650189741.056614|2022-04-17 12:02:21.056614+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|833322592|2022-04-17 06:56:59.701988+02
193|1650189742.085618|2022-04-17 12:02:22.085618+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|833571045|2022-04-17 06:56:59.701988+02
194|1650189743.112688|2022-04-17 12:02:23.112688+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|833818619|2022-04-17 06:56:59.701988+02
195|1650189744.139172|2022-04-17 12:02:24.139172+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|834066707|2022-04-17 06:56:59.701988+02
196|1650189745.166340|2022-04-17 12:02:25.16634+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|834314067|2022-04-17 06:56:59.701988+02
197|1650189746.192602|2022-04-17 12:02:26.192602+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|834561613|2022-04-17 06:56:59.701988+02
198|1650189747.220172|2022-04-17 12:02:27.220172+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|834807000|2022-04-17 06:56:59.701988+02
199|1650189748.248979|2022-04-17 12:02:28.248979+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|835054284|2022-04-17 06:56:59.701988+02
200|1650189749.276053|2022-04-17 12:02:29.276053+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|835303322|2022-04-17 06:56:59.701988+02
201|1650189750.303063|2022-04-17 12:02:30.303063+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|835551454|2022-04-17 06:56:59.701988+02
202|1650189751.329089|2022-04-17 12:02:31.329089+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|835798547|2022-04-17 06:56:59.701988+02
203|1650189752.358215|2022-04-17 12:02:32.358215+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|836044967|2022-04-17 06:56:59.701988+02
204|1650189753.385695|2022-04-17 12:02:33.385695+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|836292175|2022-04-17 06:56:59.701988+02
205|1650189754.415097|2022-04-17 12:02:34.415097+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|836539926|2022-04-17 06:56:59.701988+02
206|1650189755.443158|2022-04-17 12:02:35.443158+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|836787578|2022-04-17 06:56:59.701988+02
207|1650189756.470484|2022-04-17 12:02:36.470484+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|837033795|2022-04-17 06:56:59.701988+02
208|1650189757.497382|2022-04-17 12:02:37.497382+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|837280606|2022-04-17 06:56:59.701988+02
209|1650189758.524365|2022-04-17 12:02:38.524365+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|837527200|2022-04-17 06:56:59.701988+02
210|1650189759.551718|2022-04-17 12:02:39.551718+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|837774688|2022-04-17 06:56:59.701988+02
211|1650189760.579018|2022-04-17 12:02:40.579018+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|838021605|2022-04-17 06:56:59.701988+02
212|1650189761.606515|2022-04-17 12:02:41.606515+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|838269450|2022-04-17 06:56:59.701988+02
213|1650189762.634229|2022-04-17 12:02:42.634229+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|838566343|2022-04-17 06:56:59.701988+02
214|1650189763.663346|2022-04-17 12:02:43.663346+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|838813831|2022-04-17 06:56:59.701988+02
215|1650189764.690383|2022-04-17 12:02:44.690383+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|839060648|2022-04-17 06:56:59.701988+02
216|1650189765.717198|2022-04-17 12:02:45.717198+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|839308949|2022-04-17 06:56:59.701988+02
217|1650189766.744575|2022-04-17 12:02:46.744575+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|839557116|2022-04-17 06:56:59.701988+02
218|1650189767.770790|2022-04-17 12:02:47.77079+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|839804253|2022-04-17 06:56:59.701988+02
219|1650189768.798808|2022-04-17 12:02:48.798808+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|840050925|2022-04-17 06:56:59.701988+02
220|1650189769.825485|2022-04-17 12:02:49.825485+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|840297485|2022-04-17 06:56:59.701988+02
221|1650189770.852028|2022-04-17 12:02:50.852028+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|840542544|2022-04-17 06:56:59.701988+02
222|1650189771.878886|2022-04-17 12:02:51.878886+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|840789256|2022-04-17 06:56:59.701988+02
223|1650189772.905395|2022-04-17 12:02:52.905395+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|841037253|2022-04-17 06:56:59.701988+02
224|1650189773.932367|2022-04-17 12:02:53.932367+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|841283238|2022-04-17 06:56:59.701988+02
225|1650189774.959360|2022-04-17 12:02:54.95936+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|841532256|2022-04-17 06:56:59.701988+02
226|1650189775.986083|2022-04-17 12:02:55.986083+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|841779029|2022-04-17 06:56:59.701988+02
227|1650189777.012346|2022-04-17 12:02:57.012346+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|842027087|2022-04-17 06:56:59.701988+02
228|1650189778.039454|2022-04-17 12:02:58.039454+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|842273941|2022-04-17 06:56:59.701988+02
229|1650189779.070172|2022-04-17 12:02:59.070172+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|842519225|2022-04-17 06:56:59.701988+02
230|1650189780.096806|2022-04-17 12:03:00.096806+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|842766798|2022-04-17 06:56:59.701988+02
231|1650189781.123879|2022-04-17 12:03:01.123879+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|843013371|2022-04-17 06:56:59.701988+02
232|1650189782.141091|2022-04-17 12:03:02.141091+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|843260673|2022-04-17 06:56:59.701988+02
233|1650189783.171065|2022-04-17 12:03:03.171065+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|843507264|2022-04-17 06:56:59.701988+02
234|1650189784.198562|2022-04-17 12:03:04.198562+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|843753103|2022-04-17 06:56:59.701988+02
235|1650189785.224683|2022-04-17 12:03:05.224683+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|844000605|2022-04-17 06:56:59.701988+02
236|1650189786.252903|2022-04-17 12:03:06.252903+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|844247726|2022-04-17 06:56:59.701988+02
237|1650189787.280227|2022-04-17 12:03:07.280227+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|844495151|2022-04-17 06:56:59.701988+02
238|1650189788.309410|2022-04-17 12:03:08.30941+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|844792069|2022-04-17 06:56:59.701988+02
239|1650189789.336834|2022-04-17 12:03:09.336834+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|845039919|2022-04-17 06:56:59.701988+02
240|1650189790.364273|2022-04-17 12:03:10.364273+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|845286310|2022-04-17 06:56:59.701988+02
241|1650189791.391496|2022-04-17 12:03:11.391496+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|845533380|2022-04-17 06:56:59.701988+02
242|1650189792.419057|2022-04-17 12:03:12.419057+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|845781798|2022-04-17 06:56:59.701988+02
243|1650189793.446734|2022-04-17 12:03:13.446734+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|846030058|2022-04-17 06:56:59.701988+02
244|1650189794.473961|2022-04-17 12:03:14.473961+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|846275741|2022-04-17 06:56:59.701988+02
245|1650189795.501148|2022-04-17 12:03:15.501148+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|846523620|2022-04-17 06:56:59.701988+02
246|1650189796.527599|2022-04-17 12:03:16.527599+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|846769485|2022-04-17 06:56:59.701988+02
247|1650189797.554658|2022-04-17 12:03:17.554658+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|847015400|2022-04-17 06:56:59.701988+02
248|1650189798.581359|2022-04-17 12:03:18.581359+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|847259666|2022-04-17 06:56:59.701988+02
249|1650189799.607779|2022-04-17 12:03:19.607779+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|847504763|2022-04-17 06:56:59.701988+02
250|1650189800.634557|2022-04-17 12:03:20.634557+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|847749738|2022-04-17 06:56:59.701988+02
251|1650189801.661628|2022-04-17 12:03:21.661628+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|847996014|2022-04-17 06:56:59.701988+02
252|1650189802.688864|2022-04-17 12:03:22.688864+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|848243327|2022-04-17 06:56:59.701988+02
253|1650189803.715028|2022-04-17 12:03:23.715028+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|848490268|2022-04-17 06:56:59.701988+02
254|1650189804.741946|2022-04-17 12:03:24.741946+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|848736709|2022-04-17 06:56:59.701988+02
255|1650189805.769969|2022-04-17 12:03:25.769969+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|848982958|2022-04-17 06:56:59.701988+02
256|1650189806.796096|2022-04-17 12:03:26.796096+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|849229675|2022-04-17 06:56:59.701988+02
257|1650189807.823336|2022-04-17 12:03:27.823336+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|849476530|2022-04-17 06:56:59.701988+02
258|1650189808.850093|2022-04-17 12:03:28.850093+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|849723275|2022-04-17 06:56:59.701988+02
259|1650189809.876960|2022-04-17 12:03:29.87696+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|849969337|2022-04-17 06:56:59.701988+02
260|1650189810.904007|2022-04-17 12:03:30.904007+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|850216218|2022-04-17 06:56:59.701988+02
261|1650189811.930461|2022-04-17 12:03:31.930461+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|850463851|2022-04-17 06:56:59.701988+02
262|1650189812.957629|2022-04-17 12:03:32.957629+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|850760901|2022-04-17 06:56:59.701988+02
263|1650189813.984539|2022-04-17 12:03:33.984539+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|851007478|2022-04-17 06:56:59.701988+02
264|1650189815.015710|2022-04-17 12:03:35.01571+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|851255124|2022-04-17 06:56:59.701988+02
265|1650189816.042992|2022-04-17 12:03:36.042992+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|851502318|2022-04-17 06:56:59.701988+02
266|1650189817.070090|2022-04-17 12:03:37.07009+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|851749591|2022-04-17 06:56:59.701988+02
267|1650189818.098571|2022-04-17 12:03:38.098571+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|851996318|2022-04-17 06:56:59.701988+02
268|1650189819.125241|2022-04-17 12:03:39.125241+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|852243600|2022-04-17 06:56:59.701988+02
269|1650189820.151852|2022-04-17 12:03:40.151852+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|852492373|2022-04-17 06:56:59.701988+02
270|1650189821.179256|2022-04-17 12:03:41.179256+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|852740545|2022-04-17 06:56:59.701988+02
271|1650189822.206809|2022-04-17 12:03:42.206809+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|852988192|2022-04-17 06:56:59.701988+02
272|1650189823.234260|2022-04-17 12:03:43.23426+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|853236057|2022-04-17 06:56:59.701988+02
273|1650189824.261190|2022-04-17 12:03:44.26119+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|853483296|2022-04-17 06:56:59.701988+02
274|1650189825.287796|2022-04-17 12:03:45.287796+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|853729118|2022-04-17 06:56:59.701988+02
275|1650189826.314240|2022-04-17 12:03:46.31424+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|853975099|2022-04-17 06:56:59.701988+02
276|1650189827.340832|2022-04-17 12:03:47.340832+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|854222723|2022-04-17 06:56:59.701988+02
277|1650189828.367335|2022-04-17 12:03:48.367335+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|854470131|2022-04-17 06:56:59.701988+02
278|1650189829.394225|2022-04-17 12:03:49.394225+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|854716894|2022-04-17 06:56:59.701988+02
279|1650189830.420951|2022-04-17 12:03:50.420951+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|854963102|2022-04-17 06:56:59.701988+02
280|1650189831.448776|2022-04-17 12:03:51.448776+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|855209730|2022-04-17 06:56:59.701988+02
281|1650189832.477985|2022-04-17 12:03:52.477985+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|855456859|2022-04-17 06:56:59.701988+02
282|1650189833.504929|2022-04-17 12:03:53.504929+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|855704084|2022-04-17 06:56:59.701988+02
283|1650189834.531515|2022-04-17 12:03:54.531515+02|6B/1AB362C0|19|11|8710127|3126|2069061|3452250|34313|205994812|0|855951614|2022-04-17 06:56:59.701988+02
284|1650189835.558427|2022-04-17 12:03:55.558427+02|6B/1AB363A8|19|11|8710127|3126|2069065|3452250|34313|205994812|0|856196030|2022-04-17 06:56:59.701988+02
285|1650189836.587909|2022-04-17 12:03:56.587909+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|856486375|2022-04-17 06:56:59.701988+02
286|1650189837.614028|2022-04-17 12:03:57.614028+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|856732832|2022-04-17 06:56:59.701988+02
287|1650189838.640949|2022-04-17 12:03:58.640949+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|856978401|2022-04-17 06:56:59.701988+02
288|1650189839.668277|2022-04-17 12:03:59.668277+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|857225399|2022-04-17 06:56:59.701988+02
289|1650189840.695364|2022-04-17 12:04:00.695364+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|857472520|2022-04-17 06:56:59.701988+02
290|1650189841.724416|2022-04-17 12:04:01.724416+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|857720464|2022-04-17 06:56:59.701988+02
291|1650189842.752321|2022-04-17 12:04:02.752321+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|857968149|2022-04-17 06:56:59.701988+02
292|1650189843.779726|2022-04-17 12:04:03.779726+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|858214512|2022-04-17 06:56:59.701988+02
293|1650189844.807181|2022-04-17 12:04:04.807181+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|858461991|2022-04-17 06:56:59.701988+02
294|1650189845.833702|2022-04-17 12:04:05.833702+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|858708648|2022-04-17 06:56:59.701988+02
295|1650189846.862471|2022-04-17 12:04:06.862471+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|858956957|2022-04-17 06:56:59.701988+02
296|1650189847.888814|2022-04-17 12:04:07.888814+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|859203224|2022-04-17 06:56:59.701988+02
297|1650189848.916311|2022-04-17 12:04:08.916311+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|859450362|2022-04-17 06:56:59.701988+02
298|1650189849.944537|2022-04-17 12:04:09.944537+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|859698361|2022-04-17 06:56:59.701988+02
299|1650189850.973664|2022-04-17 12:04:10.973664+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|859947297|2022-04-17 06:56:59.701988+02
300|1650189851.999804|2022-04-17 12:04:11.999804+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|860193367|2022-04-17 06:56:59.701988+02
301|1650189853.028736|2022-04-17 12:04:13.028736+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|860440732|2022-04-17 06:56:59.701988+02
302|1650189854.056176|2022-04-17 12:04:14.056176+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|860688211|2022-04-17 06:56:59.701988+02
303|1650189855.083120|2022-04-17 12:04:15.08312+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|860935676|2022-04-17 06:56:59.701988+02
304|1650189856.111050|2022-04-17 12:04:16.11105+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|861182096|2022-04-17 06:56:59.701988+02
305|1650189857.139949|2022-04-17 12:04:17.139949+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|861427991|2022-04-17 06:56:59.701988+02
306|1650189858.167326|2022-04-17 12:04:18.167326+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|861674324|2022-04-17 06:56:59.701988+02
307|1650189859.195082|2022-04-17 12:04:19.195082+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|861971311|2022-04-17 06:56:59.701988+02
308|1650189860.222545|2022-04-17 12:04:20.222545+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|862215550|2022-04-17 06:56:59.701988+02
309|1650189861.248742|2022-04-17 12:04:21.248742+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|862458337|2022-04-17 06:56:59.701988+02
310|1650189862.275594|2022-04-17 12:04:22.275594+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|862704343|2022-04-17 06:56:59.701988+02
311|1650189863.302023|2022-04-17 12:04:23.302023+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|862946826|2022-04-17 06:56:59.701988+02
312|1650189864.328945|2022-04-17 12:04:24.328945+02|6B/1AB363A8|19|11|8711342|3128|2069065|3452250|34313|205994812|0|863191149|2022-04-17 06:56:59.701988+02
