run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
324|1652097566.314134|2022-05-09 13:59:26.314134+02|17204|test|36|1075858522|0|1987989580|7230132317|2155468686|1308832431|980938859|230855277|990|0|15|15119069184|0|||0|0|213520643.308|132291013.421|25066884.159|13178|0|0|0|2022-05-09 11:42:50.396332+02
325|1652097567.330525|2022-05-09 13:59:27.330525+02|17204|test|35|1075923327|0|1988106287|7231028238|2155666194|1308963161|981003512|230919930|990|0|15|15119069184|0|||0|0|213552667.713|132310987.837|25074192.687|13180|0|0|0|2022-05-09 11:42:50.396332+02
326|1652097568.346731|2022-05-09 13:59:28.346731+02|17204|test|36|1075982066|0|1988212151|7231840773|2155852046|1309081771|981062097|230978515|990|0|15|15119069184|0|||0|0|213584692.242|132332200.728|25080735.918|13182|0|0|0|2022-05-09 11:42:50.396332+02
327|1652097569.363398|2022-05-09 13:59:29.363398+02|17204|test|36|1076040566|0|1988317613|7232651098|2156037440|1309199915|981120442|231036860|990|0|15|15119069184|0|||0|0|213616766.407|132353821.039|25087011.936|13185|0|0|0|2022-05-09 11:42:50.396332+02
328|1652097570.380093|2022-05-09 13:59:30.380093+02|17204|test|36|1076087434|0|1988402160|7233302889|2156199733|1309294795|981167154|231083572|990|0|15|15119069184|0|||0|0|213648825.79|132377896.549|25091722.642|13187|0|0|0|2022-05-09 11:42:50.396332+02
329|1652097571.397389|2022-05-09 13:59:31.397389+02|17204|test|36|1076142987|0|1988502666|7234072148|2156378056|1309407009|981222556|231138974|990|0|15|15119069184|0|||0|0|213680849.235|132399993.573|25097670.482|13188|0|0|0|2022-05-09 11:42:50.396332+02
330|1652097572.414632|2022-05-09 13:59:32.414632+02|17204|test|36|1076205112|0|1988614614|7234929236|2156570793|1309532403|981284526|231200944|990|0|15|15119069184|0|||0|0|213712877.192|132420703.769|25104498.307|13191|0|0|0|2022-05-09 11:42:50.396332+02
331|1652097573.431188|2022-05-09 13:59:33.431188+02|17204|test|36|1076269501|0|1988730407|7235819055|2156767407|1309662289|981348764|231265182|990|0|15|15119069184|0|||0|0|213744902.189|132440819.197|25111710.273|13192|0|0|0|2022-05-09 11:42:50.396332+02
332|1652097574.447507|2022-05-09 13:59:34.447507+02|17204|test|36|1076329542|0|1988838776|7236649989|2156955932|1309783515|981408650|231325068|990|0|15|15119069184|0|||0|0|213776929.248|132461872.498|25118322.3|13195|0|0|0|2022-05-09 11:42:50.396332+02
333|1652097575.463619|2022-05-09 13:59:35.463619+02|17204|test|36|1076388310|0|1988944506|7237462719|2157141863|1309902183|981467264|231383682|990|0|15|15119069184|0|||0|0|213808956.956|132483472.899|25124562.221|13197|0|0|0|2022-05-09 11:42:50.396332+02
334|1652097576.479973|2022-05-09 13:59:36.479973+02|17204|test|36|1076444271|0|1989045375|7238237696|2157321038|1310015213|981523074|231439492|990|0|15|15119069184|0|||0|0|213840984.725|132505600.421|25130479.375|13198|0|0|0|2022-05-09 11:42:50.396332+02
335|1652097577.497055|2022-05-09 13:59:37.497055+02|17204|test|36|1076509544|0|1989162985|7239138701|2157519429|1310146879|981588195|231504613|990|0|15|15119069184|0|||0|0|213873013.593|132525513.487|25137816.656|13200|0|0|0|2022-05-09 11:42:50.396332+02
336|1652097578.514163|2022-05-09 13:59:38.514163+02|17204|test|36|1076574650|0|1989280196|7240039310|2157717592|1310278211|981653149|231569567|990|0|15|15119069184|0|||0|0|213905040.047|132545381.811|25145209.137|13202|0|0|0|2022-05-09 11:42:50.396332+02
337|1652097579.531076|2022-05-09 13:59:39.531076+02|17204|test|36|1076636100|0|1989391027|7240888400|2157908950|1310402243|981714445|231630863|990|0|15|15119069184|0|||0|0|213937105.645|132566045.595|25152122.204|13204|0|0|0|2022-05-09 11:42:50.396332+02
338|1652097580.547280|2022-05-09 13:59:40.54728+02|17204|test|35|1076697510|0|1989501906|7241737967|2158099522|1310526183|981775703|231692121|990|0|15|15119069184|0|||0|0|213969129.244|132586924.496|25158830.621|13206|0|0|0|2022-05-09 11:42:50.396332+02
339|1652097581.563284|2022-05-09 13:59:41.563284+02|17204|test|36|1076750869|0|1989597998|7242478717|2158275172|1310634057|981828905|231745323|990|0|15|15119069184|0|||0|0|214001268.469|132609935.46|25164228.765|13209|0|0|0|2022-05-09 11:42:50.396332+02
340|1652097582.580072|2022-05-09 13:59:42.580072+02|17204|test|36|1076814302|0|1989712572|7243355699|2158469774|1310762043|981892186|231808604|990|0|15|15119069184|0|||0|0|214033294.726|132630282.13|25171277.117|13211|0|0|0|2022-05-09 11:42:50.396332+02
341|1652097583.597387|2022-05-09 13:59:43.597387+02|17204|test|36|1076878796|0|1989828647|7244246703|2158666549|1310892151|981956528|231872946|990|0|15|15119069184|0|||0|0|214065322.183|132650349.052|25178532.37|13213|0|0|0|2022-05-09 11:42:50.396332+02
342|1652097584.614229|2022-05-09 13:59:44.614229+02|17204|test|36|1076941854|0|1989942353|7245118471|2158860339|1311019375|982019435|231935853|990|0|15|15119069184|0|||0|0|214097346.193|132670776.413|25185548.8|13214|0|0|0|2022-05-09 11:42:50.396332+02
343|1652097585.631028|2022-05-09 13:59:45.631028+02|17204|test|36|1077001433|0|1990049584|7245943267|2159047846|1311139665|982078860|231995278|990|0|15|15119069184|0|||0|0|214129372.443|132692050.308|25192020.986|13216|0|0|0|2022-05-09 11:42:50.396332+02
344|1652097586.647505|2022-05-09 13:59:46.647505+02|17204|test|36|1077060855|0|1990156773|7246765475|2159235081|1311259641|982138128|232054546|990|0|15|15119069184|0|||0|0|214161401.23|132713484.589|25198381.004|13218|0|0|0|2022-05-09 11:42:50.396332+02
345|1652097587.664613|2022-05-09 13:59:47.664613+02|17204|test|36|1077119311|0|1990261986|7247574677|2159420365|1311377697|982196429|232112847|990|0|15|15119069184|0|||0|0|214194965.775|132736729.983|25204535.777|13221|0|0|0|2022-05-09 11:42:50.396332+02
346|1652097588.681531|2022-05-09 13:59:48.681531+02|17204|test|36|1077195066|0|1990398916|7248619604|2159640238|1311530315|982272033|232188451|990|0|15|15119069184|0|||0|0|214231991.097|132759666.994|25213079.905|13222|0|0|0|2022-05-09 11:42:50.396332+02
347|1652097589.698898|2022-05-09 13:59:49.698898+02|17204|test|36|1077270081|0|1990533940|7249652452|2159858708|1311681465|982346896|232263314|990|0|15|15119069184|0|||0|0|214269519.558|132783257.027|25221525.766|13224|0|0|0|2022-05-09 11:42:50.396332+02
348|1652097590.716237|2022-05-09 13:59:50.716237+02|17204|test|36|1077331077|0|1990644175|7250495375|2160049245|1311804589|982407738|232324156|990|0|15|15119069184|0|||0|0|214302046.568|132804625.531|25228254.127|13226|0|0|0|2022-05-09 11:42:50.396332+02
349|1652097591.732531|2022-05-09 13:59:51.732531+02|17204|test|36|1077390304|0|1990750973|7251315915|2160236165|1311924175|982466811|232383229|990|0|15|15119069184|0|||0|0|214336083.002|132828347.766|25234390.769|13228|0|0|0|2022-05-09 11:42:50.396332+02
350|1652097592.747429|2022-05-09 13:59:52.747429+02|17204|test|36|1077451342|0|1990860741|7252159021|2160425827|1312047371|982527697|232444115|990|0|15|15119069184|0|||0|0|214368123.572|132849174.048|25241168.333|13230|0|0|0|2022-05-09 11:42:50.396332+02
351|1652097593.764591|2022-05-09 13:59:53.764591+02|17204|test|36|1077516552|0|1990978357|7253059580|2160624025|1312178911|982592755|232509173|990|0|15|15119069184|0|||0|0|214400148.327|132869074.543|25248523.261|13232|0|0|0|2022-05-09 11:42:50.396332+02
352|1652097594.779880|2022-05-09 13:59:54.77988+02|17204|test|36|1077582285|0|1991097001|7253967136|2160823471|1312311497|982658336|232574754|990|0|15|15119069184|0|||0|0|214432675.947|132889356.13|25255963.165|13234|0|0|0|2022-05-09 11:42:50.396332+02
353|1652097595.797379|2022-05-09 13:59:55.797379+02|17204|test|35|1077642402|0|1991205177|7254798694|2161011290|1312432851|982718301|232634719|990|0|15|15119069184|0|||0|0|214464702.032|132910450.996|25262548.399|13236|0|0|0|2022-05-09 11:42:50.396332+02
354|1652097596.815465|2022-05-09 13:59:56.815465+02|17204|test|36|1077703424|0|1991315118|7255642421|2161202600|1312556051|982779166|232695584|990|0|15|15119069184|0|||0|0|214497740.838|132932557.981|25269101.279|13239|0|0|0|2022-05-09 11:42:50.396332+02
355|1652097597.832529|2022-05-09 13:59:57.832529+02|17204|test|36|1077760274|0|1991417468|7256429980|2161383641|1312670859|982835865|232752283|990|0|15|15119069184|0|||0|0|214529767.777|132954458.935|25275150.433|13240|0|0|0|2022-05-09 11:42:50.396332+02
356|1652097598.849689|2022-05-09 13:59:58.849689+02|17204|test|35|1077825332|0|1991534725|7257326987|2161581490|1312802095|982900771|232817189|990|0|15|15119069184|0|||0|0|214561793.8|132974374.916|25282495.485|13242|0|0|0|2022-05-09 11:42:50.396332+02
357|1652097599.866853|2022-05-09 13:59:59.866853+02|17204|test|35|1077890676|0|1991652565|7258228915|2161780002|1312933903|982965963|232882381|990|0|15|15119069184|0|||0|0|214593820.474|132994232.479|25289870.112|13244|0|0|0|2022-05-09 11:42:50.396332+02
358|1652097600.884271|2022-05-09 14:00:00.884271+02|17204|test|36|1077951812|0|1991762345|7259074895|2161970652|1313057307|983026945|232943363|990|0|15|15119069184|0|||0|0|214625846.842|133015019.734|25296661.572|13246|0|0|0|2022-05-09 11:42:50.396332+02
359|1652097601.901179|2022-05-09 14:00:01.901179+02|17204|test|36|1078013349|0|1991873305|7259925956|2162162227|1313181525|983088327|233004745|990|0|15|15119069184|0|||0|0|214657876.138|133035925.538|25303347.988|13249|0|0|0|2022-05-09 11:42:50.396332+02
360|1652097602.917054|2022-05-09 14:00:02.917054+02|17204|test|35|1078065956|0|1991968195|7260655591|2162334559|1313287847|983140783|233057201|990|0|15|15119069184|0|||0|0|214689902.219|133058867.215|25308737.211|13250|0|0|0|2022-05-09 11:42:50.396332+02
361|1652097603.934219|2022-05-09 14:00:03.934219+02|17204|test|36|1078131081|0|1992085383|7261555861|2162533431|1313419229|983205754|233122172|990|0|15|15119069184|0|||0|0|214721929.465|133078855.35|25316028.68|13252|0|0|0|2022-05-09 11:42:50.396332+02
362|1652097604.950390|2022-05-09 14:00:04.95039+02|17204|test|36|1078195722|0|1992201905|7262448911|2162730572|1313549631|983270243|233186661|990|0|15|15119069184|0|||0|0|214753954.115|133098919.623|25323272.228|13254|0|0|0|2022-05-09 11:42:50.396332+02
363|1652097605.967073|2022-05-09 14:00:05.967073+02|17204|test|35|1078258506|0|1992315329|7263315640|2162923803|1313676319|983332875|233249293|990|0|15|15119069184|0|||0|0|214785995.833|133119389.514|25330279.01|13256|0|0|0|2022-05-09 11:42:50.396332+02
364|1652097606.984101|2022-05-09 14:00:06.984101+02|17204|test|36|1078318319|0|1992422985|7264142274|2163111801|1313797077|983392534|233308952|990|0|15|15119069184|0|||0|0|214818020.709|133140551.943|25336821.936|13259|0|0|0|2022-05-09 11:42:50.396332+02
365|1652097608.000226|2022-05-09 14:00:08.000226+02|17204|test|36|1078368409|0|1992513108|7264838243|2163279867|1313898389|983442470|233358888|990|0|15|15119069184|0|||0|0|214850047.499|133164162.518|25341772.92|13260|0|0|0|2022-05-09 11:42:50.396332+02
366|1652097609.016976|2022-05-09 14:00:09.016976+02|17204|test|36|1078433480|0|1992630404|7265735841|2163477806|1314029651|983507389|233423807|990|0|15|15119069184|0|||0|0|214882075.932|133184163.602|25349052.047|13262|0|0|0|2022-05-09 11:42:50.396332+02
367|1652097610.034637|2022-05-09 14:00:10.034637+02|17204|test|36|1078498331|0|1992747227|7266631458|2163675343|1314160473|983572088|233488506|990|0|15|15119069184|0|||0|0|214914100.671|133204151.403|25356348.999|13264|0|0|0|2022-05-09 11:42:50.396332+02
368|1652097611.051247|2022-05-09 14:00:11.051247+02|17204|test|36|1078559424|0|1992857336|7267475141|2163865971|1314283803|983633026|233549444|990|0|15|15119069184|0|||0|0|214946189.106|133224984.112|25363150.617|13267|0|0|0|2022-05-09 11:42:50.396332+02
369|1652097612.068159|2022-05-09 14:00:12.068159+02|17204|test|36|1078622580|0|1992970878|7268348107|2164059878|1314411223|983696031|233612449|990|0|15|15119069184|0|||0|0|214978213.717|133245373.986|25370194.853|13268|0|0|0|2022-05-09 11:42:50.396332+02
370|1652097613.085944|2022-05-09 14:00:13.085944+02|17204|test|36|1078678833|0|1993072211|7269126538|2164240530|1314524861|983752130|233668548|990|0|15|15119069184|0|||0|0|215010242.984|133267622.135|25375999.339|13270|0|0|0|2022-05-09 11:42:50.396332+02
371|1652097614.102354|2022-05-09 14:00:14.102354+02|17204|test|35|1078737579|0|1993178387|7269939594|2164425527|1314643473|983810724|233727142|990|0|15|15119069184|0|||0|0|215042270.95|133288973.804|25382425.757|13272|0|0|0|2022-05-09 11:42:50.396332+02
372|1652097615.119395|2022-05-09 14:00:15.119395+02|17204|test|36|1078802997|0|1993296169|7270842889|2164625086|1314775441|983875988|233792406|990|0|15|15119069184|0|||0|0|215074297.297|133308798.587|25389827.577|13274|0|0|0|2022-05-09 11:42:50.396332+02
373|1652097616.136846|2022-05-09 14:00:16.136846+02|17204|test|36|1078868268|0|1993414044|7271744112|2164823568|1314907103|983941107|233857525|990|0|15|15119069184|0|||0|0|215106322.272|133328602.869|25397242.626|13276|0|0|0|2022-05-09 11:42:50.396332+02
374|1652097617.153668|2022-05-09 14:00:17.153668+02|17204|test|35|1078927884|0|1993521492|7272569595|2165010264|1315027455|984000571|233916989|990|0|15|15119069184|0|||0|0|215138352.911|133349637.265|25403879.131|13278|0|0|0|2022-05-09 11:42:50.396332+02
375|1652097618.170367|2022-05-09 14:00:18.170367+02|17204|test|36|1078985439|0|1993625238|7273366754|2165194444|1315143709|984057970|233974388|990|0|15|15119069184|0|||0|0|215170380.625|133371514.724|25409944.846|13280|0|0|0|2022-05-09 11:42:50.396332+02
376|1652097619.186943|2022-05-09 14:00:19.186943+02|17204|test|36|1079043158|0|1993729346|7274164262|2165377286|1315260267|984115537|234031955|990|0|15|15119069184|0|||0|0|215202905.325|133393660.736|25416162.711|13282|0|0|0|2022-05-09 11:42:50.396332+02
377|1652097620.203778|2022-05-09 14:00:20.203778+02|17204|test|36|1079126754|0|1993880258|7275314424|2165613358|1315428579|984198981|234115399|990|0|15|15119069184|0|||0|0|215243935.341|133419138.528|25425604.907|13284|0|0|0|2022-05-09 11:42:50.396332+02
378|1652097621.221085|2022-05-09 14:00:21.221085+02|17204|test|36|1079195543|0|1994004504|7276263609|2165818947|1315567277|984267618|234184036|990|0|15|15119069184|0|||0|0|215278963.013|133441402.67|25433324.482|13286|0|0|0|2022-05-09 11:42:50.396332+02
379|1652097622.238128|2022-05-09 14:00:22.238128+02|17204|test|36|1079258638|0|1994118424|7277135498|2166012730|1315694587|984330561|234246979|990|0|15|15119069184|0|||0|0|215310989.513|133461816.583|25440347.349|13288|0|0|0|2022-05-09 11:42:50.396332+02
380|1652097623.254524|2022-05-09 14:00:23.254524+02|17204|test|36|1079319473|0|1994227813|7277974888|2166202716|1315817389|984391242|234307660|990|0|15|15119069184|0|||0|0|215345018.155|133485203.18|25446691.765|13290|0|0|0|2022-05-09 11:42:50.396332+02
381|1652097624.270714|2022-05-09 14:00:24.270714+02|17204|test|36|1079378578|0|1994334471|7278791898|2166388276|1315936719|984450195|234366613|990|0|15|15119069184|0|||0|0|215377039.709|133506479.085|25453154.794|13292|0|0|0|2022-05-09 11:42:50.396332+02
382|1652097625.287886|2022-05-09 14:00:25.287886+02|17204|test|36|1079444043|0|1994452248|7279696590|2166587086|1316068769|984515508|234431926|990|0|15|15119069184|0|||0|0|215409066.464|133526297.278|25460561.478|13294|0|0|0|2022-05-09 11:42:50.396332+02
383|1652097626.304373|2022-05-09 14:00:26.304373+02|17204|test|36|1079510472|0|1994571820|7280613613|2166788692|1316202771|984581782|234498200|990|0|15|15119069184|0|||0|0|215441593.371|133546432.88|25468074.362|13297|0|0|0|2022-05-09 11:42:50.396332+02
384|1652097627.320153|2022-05-09 14:00:27.320153+02|17204|test|36|1079570824|0|1994680716|7281447729|2166976930|1316324583|984641983|234558401|990|0|15|15119069184|0|||0|0|215473627.739|133567383.741|25474764.25|13298|0|0|0|2022-05-09 11:42:50.396332+02
385|1652097628.337056|2022-05-09 14:00:28.337056+02|17204|test|36|1079630078|0|1994787484|7282267196|2167163839|1316444223|984701083|234617501|990|0|15|15119069184|0|||0|0|215506658.168|133589969.201|25480981.681|13300|0|0|0|2022-05-09 11:42:50.396332+02
386|1652097629.353148|2022-05-09 14:00:29.353148+02|17204|test|36|1079687807|0|1994891429|7283065689|2167346515|1316560801|984758660|234675078|990|0|15|15119069184|0|||0|0|215538685.364|133611575.999|25487239.859|13302|0|0|0|2022-05-09 11:42:50.396332+02
387|1652097630.369971|2022-05-09 14:00:30.369971+02|17204|test|35|1079753186|0|1995009261|7283967681|2167545106|1316692679|984823887|234740305|990|0|15|15119069184|0|||0|0|215570711.4|133631438.026|25494620.529|13304|0|0|0|2022-05-09 11:42:50.396332+02
388|1652097631.387447|2022-05-09 14:00:31.387447+02|17204|test|35|1079818258|0|1995126573|7284866058|2167742945|1316823943|984888807|234805225|990|0|15|15119069184|0|||0|0|215602737.723|133651335.122|25501961.548|13306|0|0|0|2022-05-09 11:42:50.396332+02
389|1652097632.403757|2022-05-09 14:00:32.403757+02|17204|test|36|1079879776|0|1995237337|7285716818|2167934477|1316948123|984950170|234866588|990|0|15|15119069184|0|||0|0|215634765.076|133672097.248|25508761.52|13309|0|0|0|2022-05-09 11:42:50.396332+02
390|1652097633.420249|2022-05-09 14:00:33.420249+02|17204|test|35|1079940056|0|1995345948|7286549392|2168122501|1317069791|985010299|234926717|990|0|15|15119069184|0|||0|0|215666790.411|133693324.502|25515247.266|13310|0|0|0|2022-05-09 11:42:50.396332+02
391|1652097634.437013|2022-05-09 14:00:34.437013+02|17204|test|35|1079992652|0|1995440488|7287279581|2168295568|1317176115|985062741|234979159|990|0|15|15119069184|0|||0|0|215698876.891|133716156.228|25520764.472|13312|0|0|0|2022-05-09 11:42:50.396332+02
392|1652097635.453704|2022-05-09 14:00:35.453704+02|17204|test|36|1080058133|0|1995558383|7288183000|2168494315|1317308197|985128070|235044488|990|0|15|15119069184|0|||0|0|215730902.258|133736037.934|25528118.921|13314|0|0|0|2022-05-09 11:42:50.396332+02
393|1652097636.470536|2022-05-09 14:00:36.470536+02|17204|test|35|1080122147|0|1995673807|7289065963|2168690072|1317437345|985191932|235108350|990|0|15|15119069184|0|||0|0|215762930.493|133756216.982|25535290.108|13316|0|0|0|2022-05-09 11:42:50.396332+02
394|1652097637.487601|2022-05-09 14:00:37.487601+02|17204|test|36|1080184844|0|1995786616|7289932464|2168883950|1317563871|985254475|235170893|990|0|15|15119069184|0|||0|0|215794956.517|133776711.261|25542262.115|13318|0|0|0|2022-05-09 11:42:50.396332+02
395|1652097638.504280|2022-05-09 14:00:38.50428+02|17204|test|36|1080245633|0|1995896258|7290774447|2169073930|1317686593|985315109|235231527|990|0|15|15119069184|0|||0|0|215826990.622|133797772.277|25548845.573|13321|0|0|0|2022-05-09 11:42:50.396332+02
396|1652097639.521158|2022-05-09 14:00:39.521158+02|17204|test|36|1080293964|0|1995983174|7291444604|2169238196|1317784375|985363287|235279705|990|0|15|15119069184|0|||0|0|215859039.77|133821655.758|25553648.915|13322|0|0|0|2022-05-09 11:42:50.396332+02
397|1652097640.537155|2022-05-09 14:00:40.537155+02|17204|test|36|1080356266|0|1996095543|7292305747|2169430460|1317910099|985425437|235341855|990|0|15|15119069184|0|||0|0|215891065.165|133842204.675|25560568.63|13324|0|0|0|2022-05-09 11:42:50.396332+02
398|1652097641.554806|2022-05-09 14:00:41.554806+02|17204|test|36|1080421563|0|1996213291|7293207878|2169628866|1318041813|985490582|235407000|990|0|15|15119069184|0|||0|0|215923091.946|133862073.99|25567945.604|13326|0|0|0|2022-05-09 11:42:50.396332+02
399|1652097642.571772|2022-05-09 14:00:42.571772+02|17204|test|36|1080486772|0|1996330712|7294107356|2169827000|1318173351|985555639|235472057|990|0|15|15119069184|0|||0|0|215955118.118|133881953.583|25575319.577|13328|0|0|0|2022-05-09 11:42:50.396332+02
400|1652097643.588353|2022-05-09 14:00:43.588353+02|17204|test|36|1080549739|0|1996444015|7294976355|2170021490|1318300417|985618452|235534870|990|0|15|15119069184|0|||0|0|215987145.444|133902435.28|25582291.623|13330|0|0|0|2022-05-09 11:42:50.396332+02
401|1652097644.604465|2022-05-09 14:00:44.604465+02|17204|test|36|1080598011|0|1996531212|7295646502|2170185712|1318398093|985666570|235582988|990|0|15|15119069184|0|||0|0|216019211.314|133926359.757|25587083.235|13332|0|0|0|2022-05-09 11:42:50.396332+02
402|1652097645.621910|2022-05-09 14:00:45.62191+02|17204|test|36|1080662952|0|1996648304|7296544164|2170383485|1318529095|985731359|235647777|990|0|15|15119069184|0|||0|0|216051236.922|133946362.449|25594361.377|13334|0|0|0|2022-05-09 11:42:50.396332+02
403|1652097646.638283|2022-05-09 14:00:46.638283+02|17204|test|36|1080728836|0|1996766757|7297455013|2170583052|1318661983|985797091|235713509|990|0|15|15119069184|0|||0|0|216083263.5|133966092.125|25601816.604|13336|0|0|0|2022-05-09 11:42:50.396332+02
404|1652097647.656983|2022-05-09 14:00:47.656983+02|17204|test|36|1080794411|0|1996884985|7298360840|2170782899|1318794277|985862511|235778929|990|0|15|15119069184|0|||0|0|216115292.125|133985910.706|25609212.834|13339|0|0|0|2022-05-09 11:42:50.396332+02
405|1652097648.674559|2022-05-09 14:00:48.674559+02|17204|test|36|1080856857|0|1996997240|7299223389|2170975347|1318920277|985924806|235841224|990|0|15|15119069184|0|||0|0|216147318.188|134006468.88|25616141.362|13340|0|0|0|2022-05-09 11:42:50.396332+02
406|1652097649.692570|2022-05-09 14:00:49.69257+02|17204|test|36|1080909714|0|1997092466|7299956323|2171148115|1319027111|985977511|235893929|990|0|15|15119069184|0|||0|0|216179372.959|134029288.651|25621634.055|13342|0|0|0|2022-05-09 11:42:50.396332+02
407|1652097650.709567|2022-05-09 14:00:50.709567+02|17204|test|36|1080968083|0|1997197683|7300764432|2171333135|1319144981|986035726|235952144|990|0|15|15119069184|0|||0|0|216211898.077|134051381.83|25627891.059|13344|0|0|0|2022-05-09 11:42:50.396332+02
408|1652097651.726375|2022-05-09 14:00:51.726375+02|17204|test|36|1081052717|0|1997350159|7301928808|2171571311|1319315369|986120208|236036626|990|0|15|15119069184|0|||0|0|216253930.747|134077835.784|25637311.69|13346|0|0|0|2022-05-09 11:42:50.396332+02
409|1652097652.744061|2022-05-09 14:00:52.744061+02|17204|test|36|1081118672|0|1997469207|7302838647|2171771858|1319448423|986186008|236102426|990|0|15|15119069184|0|||0|0|216287959.684|134099815.446|25644576.616|13349|0|0|0|2022-05-09 11:42:50.396332+02
410|1652097653.761599|2022-05-09 14:00:53.761599+02|17204|test|36|1081179137|0|1997577906|7303674814|2171960237|1319570461|986246322|236162740|990|0|15|15119069184|0|||0|0|216319983.395|134120911.481|25651153.438|13350|0|0|0|2022-05-09 11:42:50.396332+02
411|1652097654.778308|2022-05-09 14:00:54.778308+02|17204|test|35|1081229752|0|1997669001|7304377377|2172129219|1319672823|986296783|236213201|990|0|15|15119069184|0|||0|0|216353619.603|134145964.401|25656222.456|13352|0|0|0|2022-05-09 11:42:50.396332+02
412|1652097655.796418|2022-05-09 14:00:55.796418+02|17204|test|36|1081292763|0|1997782613|7305248086|2172323721|1319799989|986359639|236276057|990|0|15|15119069184|0|||0|0|216386146.978|134166957.436|25663188.165|13355|0|0|0|2022-05-09 11:42:50.396332+02
413|1652097656.814497|2022-05-09 14:00:56.814497+02|17204|test|36|1081358531|0|1997901012|7306155588|2172523079|1319932645|986425255|236341673|990|0|15|15119069184|0|||0|0|216418674.389|134187328.86|25670549.765|13357|0|0|0|2022-05-09 11:42:50.396332+02
414|1652097657.831198|2022-05-09 14:00:57.831198+02|17204|test|36|1081423406|0|1998018221|7307050727|2172720542|1320063503|986489979|236406397|990|0|15|15119069184|0|||0|0|216450700.327|134207345.221|25677829.589|13358|0|0|0|2022-05-09 11:42:50.396332+02
415|1652097658.847445|2022-05-09 14:00:58.847445+02|17204|test|35|1081484064|0|1998127112|7307888963|2172909275|1320185939|986550485|236466903|990|0|15|15119069184|0|||0|0|216482726.263|134228388.459|25684440.532|13360|0|0|0|2022-05-09 11:42:50.396332+02
416|1652097659.864252|2022-05-09 14:00:59.864252+02|17204|test|36|1081536565|0|1998221622|7308617271|2173082990|1320292085|986602830|236519248|990|0|15|15119069184|0|||0|0|216515754.355|134252380.784|25689793.344|13362|0|0|0|2022-05-09 11:42:50.396332+02
417|1652097660.880489|2022-05-09 14:01:00.880489+02|17204|test|36|1081596448|0|1998329570|7309445289|2173270113|1320412971|986662561|236578979|990|0|15|15119069184|0|||0|0|216547779.815|134273466.94|25696388.648|13364|0|0|0|2022-05-09 11:42:50.396332+02
418|1652097661.897508|2022-05-09 14:01:01.897508+02|17204|test|36|1081661942|0|1998447296|7310349697|2173468890|1320545079|986727903|236644321|990|0|15|15119069184|0|||0|0|216579804.803|134293269.227|25703791.518|13366|0|0|0|2022-05-09 11:42:50.396332+02
419|1652097662.914178|2022-05-09 14:01:02.914178+02|17204|test|36|1081727332|0|1998565167|7311253228|2173668269|1320677003|986793138|236709556|990|0|15|15119069184|0|||0|0|216611830.827|134313111.54|25711177.845|13369|0|0|0|2022-05-09 11:42:50.396332+02
420|1652097663.930936|2022-05-09 14:01:03.930936+02|17204|test|36|1081788930|0|1998675765|7312103957|2173858996|1320801307|986854585|236771003|990|0|15|15119069184|0|||0|0|216643856.486|134333851.277|25717989.69|13370|0|0|0|2022-05-09 11:42:50.396332+02
421|1652097664.946784|2022-05-09 14:01:04.946784+02|17204|test|36|1081846457|0|1998779279|7312900711|2174042130|1320917493|986911958|236828376|990|0|15|15119069184|0|||0|0|216675886.819|134355656.645|25724086.073|13372|0|0|0|2022-05-09 11:42:50.396332+02
422|1652097665.962755|2022-05-09 14:01:05.962755+02|17204|test|36|1081898611|0|1998872986|7313624098|2174214216|1321022933|986963958|236880376|990|0|15|15119069184|0|||0|0|216707910.868|134378510.858|25729540.379|13374|0|0|0|2022-05-09 11:42:50.396332+02
423|1652097666.979584|2022-05-09 14:01:06.979584+02|17204|test|36|1081960246|0|1998984461|7314475759|2174405061|1321147323|987025441|236941859|990|0|15|15119069184|0|||0|0|216739938.077|134399467.048|25736190.737|13376|0|0|0|2022-05-09 11:42:50.396332+02
424|1652097667.996717|2022-05-09 14:01:07.996717+02|17204|test|36|1082022305|0|1999095874|7315332645|2174597523|1321272581|987087345|237003763|990|0|15|15119069184|0|||0|0|216771965.147|134420070.476|25743107.208|13379|0|0|0|2022-05-09 11:42:50.396332+02
425|1652097669.013005|2022-05-09 14:01:09.013005+02|17204|test|36|1082086079|0|1999210821|7316213458|2174792676|1321401241|987150968|237067386|990|0|15|15119069184|0|||0|0|216803989.803|134440351.464|25750203.208|13380|0|0|0|2022-05-09 11:42:50.396332+02
426|1652097670.029602|2022-05-09 14:01:10.029602+02|17204|test|36|1082146592|0|1999319803|7317050124|2174981951|1321523411|987211326|237127744|990|0|15|15119069184|0|||0|0|216836029.35|134461434.696|25756790.822|13383|0|0|0|2022-05-09 11:42:50.396332+02
