run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1651827059.043348|2022-05-06 10:50:59.043348+02|8A/4250000|21|15|8844470|4425|990965|3317987|33096|142685935|0|1006088744|2022-05-06 04:53:42.071191+02
452|1651827060.068437|2022-05-06 10:51:00.068437+02|8A/1F9FCC60|21|15|8844470|4425|990965|3318487|33101|142703416|0|1006110552|2022-05-06 04:53:42.071191+02
453|1651827061.093476|2022-05-06 10:51:01.093476+02|8A/33089610|21|15|8844470|4425|990965|3318987|33106|142714386|0|1006127041|2022-05-06 04:53:42.071191+02
454|1651827062.119030|2022-05-06 10:51:02.11903+02|8A/557A7AC0|21|15|8844470|4425|990965|3319487|33111|142734931|0|1006155318|2022-05-06 04:53:42.071191+02
455|1651827063.143518|2022-05-06 10:51:03.143518+02|8A/70BC6188|21|15|8844470|4425|990965|3319987|33116|142752318|0|1006180201|2022-05-06 04:53:42.071191+02
456|1651827064.168371|2022-05-06 10:51:04.168371+02|8A/8C576568|21|15|8844470|4425|990965|3320487|33121|142769795|0|1006201989|2022-05-06 04:53:42.071191+02
457|1651827065.193513|2022-05-06 10:51:05.193513+02|8A/A7E06CF8|21|15|8844470|4425|990965|3320987|33126|142786401|0|1006226921|2022-05-06 04:53:42.071191+02
458|1651827066.218393|2022-05-06 10:51:06.218393+02|8A/C3B16D88|21|15|8844470|4425|990965|3321487|33131|142802919|0|1006249501|2022-05-06 04:53:42.071191+02
459|1651827067.241886|2022-05-06 10:51:07.241886+02|8A/DE36FE08|21|15|8844470|4425|990965|3321987|33136|142819090|0|1006273232|2022-05-06 04:53:42.071191+02
460|1651827068.264647|2022-05-06 10:51:08.264647+02|8A/F687F1A0|21|15|8844470|4425|990965|3322487|33141|142835226|0|1006296704|2022-05-06 04:53:42.071191+02
461|1651827069.290233|2022-05-06 10:51:09.290233+02|8B/12E538D8|21|15|8844470|4425|990965|3322987|33146|142854014|0|1006319611|2022-05-06 04:53:42.071191+02
462|1651827070.315314|2022-05-06 10:51:10.315314+02|8B/2D2CAEF0|21|15|8844470|4425|990965|3323487|33151|142870511|0|1006344249|2022-05-06 04:53:42.071191+02
463|1651827071.339624|2022-05-06 10:51:11.339624+02|8B/40AC80F8|21|15|8844470|4425|990965|3323987|33156|142881937|0|1006360657|2022-05-06 04:53:42.071191+02
464|1651827072.364596|2022-05-06 10:51:12.364596+02|8B/60D564E0|21|15|8844470|4425|990965|3324487|33161|142903241|0|1006389309|2022-05-06 04:53:42.071191+02
465|1651827073.390078|2022-05-06 10:51:13.390078+02|8B/7C192290|21|15|8844470|4425|990965|3324987|33166|142921268|0|1006412556|2022-05-06 04:53:42.071191+02
466|1651827074.416516|2022-05-06 10:51:14.416516+02|8B/90063900|21|15|8844470|4425|990965|3325487|33171|142933936|0|1006433671|2022-05-06 04:53:42.071191+02
467|1651827075.441140|2022-05-06 10:51:15.44114+02|8B/AC2A3718|21|15|8844470|4425|990965|3325987|33176|142951043|0|1006454549|2022-05-06 04:53:42.071191+02
468|1651827076.466345|2022-05-06 10:51:16.466345+02|8B/CBDE0DB8|21|15|8844470|4425|990965|3326487|33181|142972331|0|1006484239|2022-05-06 04:53:42.071191+02
469|1651827077.490736|2022-05-06 10:51:17.490736+02|8B/E61CBD38|21|15|8844470|4425|990965|3326987|33186|142988344|0|1006508319|2022-05-06 04:53:42.071191+02
470|1651827078.516780|2022-05-06 10:51:18.51678+02|8B/FEDC8280|21|15|8844470|4425|990965|3327487|33191|143006493|0|1006532925|2022-05-06 04:53:42.071191+02
471|1651827079.542116|2022-05-06 10:51:19.542116+02|8C/1B4289D8|21|15|8844470|4425|990965|3327987|33196|143024845|0|1006556347|2022-05-06 04:53:42.071191+02
472|1651827080.567851|2022-05-06 10:51:20.567851+02|8C/34EF50B0|21|15|8844470|4425|990965|3328487|33201|143041570|0|1006581319|2022-05-06 04:53:42.071191+02
473|1651827081.593358|2022-05-06 10:51:21.593358+02|8C/4D11B368|21|15|8844470|4425|990995|3328987|33206|143059045|0|1006606837|2022-05-06 04:53:42.071191+02
474|1651827082.618763|2022-05-06 10:51:22.618763+02|8C/6708F5E0|21|15|8844470|4425|990995|3329487|33211|143077169|0|1006629057|2022-05-06 04:53:42.071191+02
475|1651827083.643190|2022-05-06 10:51:23.64319+02|8C/81368D08|21|15|8844470|4425|990995|3329987|33216|143094107|0|1006652183|2022-05-06 04:53:42.071191+02
476|1651827084.668414|2022-05-06 10:51:24.668414+02|8C/9A562A68|21|15|8844470|4425|990995|3330487|33221|143111077|0|1006677491|2022-05-06 04:53:42.071191+02
477|1651827085.694167|2022-05-06 10:51:25.694167+02|8C/B3886EF8|21|15|8844470|4425|990995|3331087|33227|143128875|0|1006706327|2022-05-06 04:53:42.071191+02
478|1651827086.718454|2022-05-06 10:51:26.718454+02|8C/CA2E1768|21|15|8844470|4425|990995|3331587|33232|143144274|0|1006728283|2022-05-06 04:53:42.071191+02
479|1651827087.743826|2022-05-06 10:51:27.743826+02|8C/E1C181E0|21|15|8844470|4425|990995|3332087|33237|143160611|0|1006750146|2022-05-06 04:53:42.071191+02
480|1651827088.766201|2022-05-06 10:51:28.766201+02|8C/FFC67F40|21|15|8844470|4425|990995|3332587|33242|143181865|0|1006780151|2022-05-06 04:53:42.071191+02
481|1651827089.790652|2022-05-06 10:51:29.790652+02|8D/17638390|21|15|8844470|4425|990995|3333087|33247|143198329|0|1006802999|2022-05-06 04:53:42.071191+02
482|1651827090.815711|2022-05-06 10:51:30.815711+02|8D/31059438|21|15|8844470|4425|990995|3333587|33252|143214901|0|1006827497|2022-05-06 04:53:42.071191+02
483|1651827091.841300|2022-05-06 10:51:31.8413+02|8D/401017E8|21|15|8844470|4425|990996|3334087|33257|143227206|0|1006842245|2022-05-06 04:53:42.071191+02
484|1651827092.865988|2022-05-06 10:51:32.865988+02|8D/60F18650|21|15|8844470|4425|990996|3334587|33262|143250247|0|1006874704|2022-05-06 04:53:42.071191+02
485|1651827093.890932|2022-05-06 10:51:33.890932+02|8D/7A517D28|21|15|8844470|4425|990996|3335087|33267|143269367|0|1006901401|2022-05-06 04:53:42.071191+02
486|1651827094.915681|2022-05-06 10:51:34.915681+02|8D/95397F08|21|15|8844470|4425|990996|3335587|33272|143287780|0|1006927974|2022-05-06 04:53:42.071191+02
487|1651827095.941266|2022-05-06 10:51:35.941266+02|8D/AE474000|21|15|8844470|4425|990996|3336087|33277|143305422|0|1006953216|2022-05-06 04:53:42.071191+02
488|1651827096.966352|2022-05-06 10:51:36.966352+02|8D/C60B3D40|21|15|8844470|4425|990996|3336587|33282|143324248|0|1006977790|2022-05-06 04:53:42.071191+02
489|1651827097.991918|2022-05-06 10:51:37.991918+02|8D/DA1FC560|21|15|8844470|4425|990996|3337087|33287|143337727|0|1006996716|2022-05-06 04:53:42.071191+02
490|1651827099.016768|2022-05-06 10:51:39.016768+02|8D/F9404A30|21|15|8844470|4425|990996|3337587|33292|143360912|0|1007029225|2022-05-06 04:53:42.071191+02
491|1651827100.039735|2022-05-06 10:51:40.039735+02|8E/D7E8AC0|21|15|8844470|4425|990996|3338087|33297|143378569|0|1007051174|2022-05-06 04:53:42.071191+02
492|1651827101.064366|2022-05-06 10:51:41.064366+02|8E/1FF31E10|21|15|8844470|4425|990996|3338587|33302|143390018|0|1007068510|2022-05-06 04:53:42.071191+02
493|1651827102.089760|2022-05-06 10:51:42.08976+02|8E/3F07EE98|21|15|8844470|4425|990996|3339087|33307|143415850|0|1007102281|2022-05-06 04:53:42.071191+02
494|1651827103.113619|2022-05-06 10:51:43.113619+02|8E/595AC048|21|15|8844470|4425|990996|3339587|33312|143434807|0|1007128683|2022-05-06 04:53:42.071191+02
495|1651827104.138067|2022-05-06 10:51:44.138067+02|8E/719F5250|21|15|8844470|4425|990996|3340087|33317|143452682|0|1007154392|2022-05-06 04:53:42.071191+02
496|1651827105.163095|2022-05-06 10:51:45.163095+02|8E/8AD7E230|21|15|8844470|4425|990996|3340587|33322|143471194|0|1007180809|2022-05-06 04:53:42.071191+02
497|1651827106.188141|2022-05-06 10:51:46.188141+02|8E/A2E4F198|21|15|8844470|4425|990996|3341087|33327|143491702|0|1007206824|2022-05-06 04:53:42.071191+02
498|1651827107.213945|2022-05-06 10:51:47.213945+02|8E/BB4C52E0|21|15|8844470|4425|990996|3341587|33332|143510148|0|1007233643|2022-05-06 04:53:42.071191+02
499|1651827108.239711|2022-05-06 10:51:48.239711+02|8E/D39A6AC8|21|15|8844470|4425|990996|3342087|33337|143527853|0|1007258303|2022-05-06 04:53:42.071191+02
500|1651827109.264494|2022-05-06 10:51:49.264494+02|8E/EC35FFC0|21|15|8844470|4425|990996|3342587|33342|143546289|0|1007284879|2022-05-06 04:53:42.071191+02
501|1651827110.289165|2022-05-06 10:51:50.289165+02|8F/3E97E48|21|15|8844470|4425|990996|3343087|33347|143564429|0|1007310729|2022-05-06 04:53:42.071191+02
502|1651827111.314218|2022-05-06 10:51:51.314218+02|8F/1BE20228|21|15|8844470|4425|990996|3343587|33352|143585859|0|1007338879|2022-05-06 04:53:42.071191+02
503|1651827112.336621|2022-05-06 10:51:52.336621+02|8F/334C01D8|21|15|8844470|4425|990996|3344087|33357|143604639|0|1007365379|2022-05-06 04:53:42.071191+02
504|1651827113.360187|2022-05-06 10:51:53.360187+02|8F/4698B180|21|15|8844470|4425|990996|3344587|33362|143618151|0|1007384489|2022-05-06 04:53:42.071191+02
505|1651827114.385775|2022-05-06 10:51:54.385775+02|8F/6291FC60|21|15|8844470|4425|990996|3345087|33367|143641667|0|1007418178|2022-05-06 04:53:42.071191+02
506|1651827115.410150|2022-05-06 10:51:55.41015+02|8F/79C9D5D8|21|15|8844470|4425|990996|3345587|33372|143661836|0|1007444791|2022-05-06 04:53:42.071191+02
507|1651827116.434650|2022-05-06 10:51:56.43465+02|8F/91603568|21|15|8844470|4425|990996|3346087|33377|143680811|0|1007470647|2022-05-06 04:53:42.071191+02
508|1651827117.460227|2022-05-06 10:51:57.460227+02|8F/A7963180|21|15|8844470|4425|990996|3346587|33382|143697632|0|1007496110|2022-05-06 04:53:42.071191+02
509|1651827118.485444|2022-05-06 10:51:58.485444+02|8F/B76CAE28|21|15|8844470|4425|990996|3347087|33387|143709863|0|1007512313|2022-05-06 04:53:42.071191+02
510|1651827119.509113|2022-05-06 10:51:59.509113+02|8F/D53D8800|21|15|8844470|4425|990996|3347587|33392|143736223|0|1007549952|2022-05-06 04:53:42.071191+02
511|1651827120.534709|2022-05-06 10:52:00.534709+02|8F/ECC97D68|21|15|8844470|4425|990996|3348087|33397|143756476|0|1007577350|2022-05-06 04:53:42.071191+02
512|1651827121.559230|2022-05-06 10:52:01.55923+02|90/3CEB810|21|15|8844470|4425|990996|3348587|33402|143775992|0|1007604161|2022-05-06 04:53:42.071191+02
513|1651827122.583609|2022-05-06 10:52:02.583609+02|90/1C36C238|21|15|8844470|4425|990996|3349087|33407|143794982|0|1007629645|2022-05-06 04:53:42.071191+02
514|1651827123.606194|2022-05-06 10:52:03.606194+02|90/1FFD2220|21|15|8844470|4425|990996|3349587|33412|143794982|0|1007639530|2022-05-06 04:53:42.071191+02
515|1651827124.630048|2022-05-06 10:52:04.630048+02|90/409F6988|21|15|8956070|5104|990996|3350087|33417|143800104|0|1007672350|2022-05-06 04:53:42.071191+02
516|1651827125.655434|2022-05-06 10:52:05.655434+02|90/57D1FA00|21|15|8956070|5104|990996|3350587|33422|143800104|0|1007703286|2022-05-06 04:53:42.071191+02
517|1651827126.677693|2022-05-06 10:52:06.677693+02|90/6E641398|21|15|8956070|5104|990996|3351087|33427|143800104|0|1007731016|2022-05-06 04:53:42.071191+02
518|1651827127.701903|2022-05-06 10:52:07.701903+02|90/854C22F0|21|15|8956070|5104|990996|3351587|33432|143800104|0|1007758083|2022-05-06 04:53:42.071191+02
519|1651827128.727130|2022-05-06 10:52:08.72713+02|90/92E52770|21|15|8956070|5104|990996|3352087|33437|143800104|0|1007775265|2022-05-06 04:53:42.071191+02
520|1651827129.752734|2022-05-06 10:52:09.752734+02|90/B31E2040|21|15|8956070|5104|990996|3352587|33442|143800104|0|1007811025|2022-05-06 04:53:42.071191+02
521|1651827130.777630|2022-05-06 10:52:10.77763+02|90/C8CEEFC0|21|15|8956070|5104|990996|3353087|33447|143927977|0|1007839103|2022-05-06 04:53:42.071191+02
522|1651827131.802387|2022-05-06 10:52:11.802387+02|90/DEB85DC8|21|15|8956070|5104|990996|3353587|33452|143927977|0|1007866875|2022-05-06 04:53:42.071191+02
523|1651827132.827662|2022-05-06 10:52:12.827662+02|90/F54C52E8|21|15|8956070|5104|990996|3354087|33457|143927977|0|1007893523|2022-05-06 04:53:42.071191+02
524|1651827133.849923|2022-05-06 10:52:13.849923+02|91/45911C0|21|15|8956070|5104|990996|3354587|33462|143927977|0|1007916372|2022-05-06 04:53:42.071191+02
525|1651827134.873533|2022-05-06 10:52:14.873533+02|91/20D94E38|21|15|8956070|5104|990996|3355087|33467|143927977|0|1007947232|2022-05-06 04:53:42.071191+02
526|1651827135.899269|2022-05-06 10:52:15.899269+02|91/35ECDCE8|21|15|8956070|5104|990996|3355587|33472|143927977|0|1007976188|2022-05-06 04:53:42.071191+02
527|1651827136.923413|2022-05-06 10:52:16.923413+02|91/4BF43730|21|15|8956070|5104|990996|3356087|33477|144055851|0|1008004184|2022-05-06 04:53:42.071191+02
528|1651827137.946935|2022-05-06 10:52:17.946935+02|91/61FC86C0|21|15|8956070|5104|990996|3356587|33482|144055851|0|1008032399|2022-05-06 04:53:42.071191+02
529|1651827138.972080|2022-05-06 10:52:18.97208+02|91/7ADEA070|21|16|8956070|5104|992646|3357087|33487|144094543|0|1008050634|2022-05-06 04:53:42.071191+02
530|1651827139.997246|2022-05-06 10:52:19.997246+02|91/95E29E10|21|16|8956070|5104|994011|3357587|33492|144105340|0|1008066190|2022-05-06 04:53:42.071191+02
531|1651827141.021921|2022-05-06 10:52:21.021921+02|91/B9C170B8|21|16|8956070|5104|995986|3358087|33497|144123268|0|1008091813|2022-05-06 04:53:42.071191+02
532|1651827142.046366|2022-05-06 10:52:22.046366+02|91/D6351EB0|21|16|8956070|5104|997341|3358587|33502|144137538|0|1008111690|2022-05-06 04:53:42.071191+02
533|1651827143.070893|2022-05-06 10:52:23.070893+02|91/F26CE270|21|16|8956070|5104|998414|3359087|33507|144149736|0|1008130994|2022-05-06 04:53:42.071191+02
534|1651827144.095808|2022-05-06 10:52:24.095808+02|92/110060A8|21|16|8956070|5104|999414|3359587|33512|144163472|0|1008150853|2022-05-06 04:53:42.071191+02
535|1651827145.120171|2022-05-06 10:52:25.120171+02|92/2D72E400|21|16|8956070|5104|1000226|3360087|33517|144176726|0|1008170461|2022-05-06 04:53:42.071191+02
536|1651827146.143883|2022-05-06 10:52:26.143883+02|92/4B9D3D68|21|16|8956070|5104|1000934|3360587|33522|144190509|0|1008191890|2022-05-06 04:53:42.071191+02
537|1651827147.167655|2022-05-06 10:52:27.167655+02|92/688DF6F8|21|16|8956070|5104|1001422|3361087|33527|144204646|0|1008214071|2022-05-06 04:53:42.071191+02
538|1651827148.193290|2022-05-06 10:52:28.19329+02|92/89921218|21|16|8956070|5104|1001697|3361587|33532|144218129|0|1008235397|2022-05-06 04:53:42.071191+02
539|1651827149.218933|2022-05-06 10:52:29.218933+02|92/A8054610|21|16|8956070|5104|1001836|3362087|33537|144231577|0|1008257212|2022-05-06 04:53:42.071191+02
540|1651827150.243419|2022-05-06 10:52:30.243419+02|92/C53B6648|21|16|8956070|5104|1001909|3362587|33542|144247204|0|1008278112|2022-05-06 04:53:42.071191+02
541|1651827151.268000|2022-05-06 10:52:31.268+02|92/E11095D0|21|16|8956070|5104|1001956|3363087|33547|144261416|0|1008299106|2022-05-06 04:53:42.071191+02
542|1651827152.292758|2022-05-06 10:52:32.292758+02|92/FFA967B0|21|16|8956070|5104|1001990|3363587|33552|144276273|0|1008320056|2022-05-06 04:53:42.071191+02
543|1651827153.318960|2022-05-06 10:52:33.31896+02|93/1D78E570|21|16|8956070|5104|1002018|3364087|33557|144291900|0|1008342349|2022-05-06 04:53:42.071191+02
544|1651827154.344115|2022-05-06 10:52:34.344115+02|93/3BBB4010|21|16|8956070|5104|1002034|3364687|33563|144306108|0|1008368262|2022-05-06 04:53:42.071191+02
545|1651827155.369282|2022-05-06 10:52:35.369282+02|93/4D008A08|21|16|8956070|5104|1002043|3365187|33568|144316566|0|1008381032|2022-05-06 04:53:42.071191+02
546|1651827156.393539|2022-05-06 10:52:36.393539+02|93/71A73180|21|16|8956070|5104|1002055|3365687|33573|144334708|0|1008407466|2022-05-06 04:53:42.071191+02
547|1651827157.418032|2022-05-06 10:52:37.418032+02|93/9205E608|21|16|8956070|5104|1002056|3366187|33578|144351136|0|1008431062|2022-05-06 04:53:42.071191+02
548|1651827158.443451|2022-05-06 10:52:38.443451+02|93/AF8DDC18|21|16|8956070|5104|1002057|3366687|33583|144366884|0|1008453463|2022-05-06 04:53:42.071191+02
549|1651827159.458029|2022-05-06 10:52:39.458029+02|93/CD61D178|21|16|8956070|5104|1002058|3366987|33586|144376667|0|1008465724|2022-05-06 04:53:42.071191+02
550|1651827160.482785|2022-05-06 10:52:40.482785+02|93/E65668A8|21|16|8956070|5104|1002062|3367687|33593|144397233|0|1008493895|2022-05-06 04:53:42.071191+02
551|1651827161.507413|2022-05-06 10:52:41.507413+02|94/40E43C8|21|16|8956070|5104|1002062|3368187|33598|144412683|0|1008516216|2022-05-06 04:53:42.071191+02
552|1651827162.532397|2022-05-06 10:52:42.532397+02|94/1F8D8830|21|16|8956070|5104|1002062|3368687|33603|144427156|0|1008537009|2022-05-06 04:53:42.071191+02
553|1651827163.557038|2022-05-06 10:52:43.557038+02|94/3DB3C938|21|16|8956070|5104|1002062|3369187|33608|144441731|0|1008558998|2022-05-06 04:53:42.071191+02
554|1651827164.582091|2022-05-06 10:52:44.582091+02|94/4E99C778|21|16|8956070|5104|1002062|3369687|33613|144452149|0|1008571885|2022-05-06 04:53:42.071191+02
555|1651827165.607825|2022-05-06 10:52:45.607825+02|94/73514388|21|16|8956070|5104|1002062|3370187|33618|144471904|0|1008599911|2022-05-06 04:53:42.071191+02
556|1651827166.631853|2022-05-06 10:52:46.631853+02|94/928F5F40|21|16|8956070|5104|1002062|3370687|33623|144489042|0|1008624078|2022-05-06 04:53:42.071191+02
557|1651827167.656222|2022-05-06 10:52:47.656222+02|94/AECCAE18|21|16|8956070|5104|1002062|3371187|33628|144503755|0|1008645600|2022-05-06 04:53:42.071191+02
558|1651827168.681011|2022-05-06 10:52:48.681011+02|94/CA0A6F98|21|16|8956070|5104|1002062|3371687|33633|144518516|0|1008666827|2022-05-06 04:53:42.071191+02
559|1651827169.706149|2022-05-06 10:52:49.706149+02|94/E47D7D30|21|16|8956070|5104|1002062|3372187|33638|144534937|0|1008688122|2022-05-06 04:53:42.071191+02
560|1651827170.730775|2022-05-06 10:52:50.730775+02|95/CBE688|21|16|8956070|5104|1002062|3372687|33643|144549841|0|1008709542|2022-05-06 04:53:42.071191+02
561|1651827171.755952|2022-05-06 10:52:51.755952+02|95/15FDF3F8|21|16|8956070|5104|1002062|3373187|33648|144561743|0|1008726914|2022-05-06 04:53:42.071191+02
562|1651827172.780184|2022-05-06 10:52:52.780184+02|95/36826598|21|16|8956070|5104|1002062|3373687|33653|144578502|0|1008751406|2022-05-06 04:53:42.071191+02
563|1651827173.805618|2022-05-06 10:52:53.805618+02|95/555FC560|21|16|8956070|5104|1002062|3374187|33658|144597928|0|1008776382|2022-05-06 04:53:42.071191+02
564|1651827174.829864|2022-05-06 10:52:54.829864+02|95/6FCFA0E0|21|16|8956070|5104|1002062|3374687|33663|144612071|0|1008796975|2022-05-06 04:53:42.071191+02
565|1651827175.855107|2022-05-06 10:52:55.855107+02|95/8BC72C28|21|16|8956070|5104|1002062|3375187|33668|144627416|0|1008819453|2022-05-06 04:53:42.071191+02
566|1651827176.880428|2022-05-06 10:52:56.880428+02|95/A7F2B7D0|21|16|8956070|5104|1002062|3375687|33673|144643734|0|1008842324|2022-05-06 04:53:42.071191+02
567|1651827177.904992|2022-05-06 10:52:57.904992+02|95/BE9A8540|21|16|8956070|5104|1002062|3376187|33678|144657811|0|1008862246|2022-05-06 04:53:42.071191+02
568|1651827178.928532|2022-05-06 10:52:58.928532+02|95/D76AE740|21|16|8956070|5104|1002062|3376687|33683|144671942|0|1008882095|2022-05-06 04:53:42.071191+02
569|1651827179.954351|2022-05-06 10:52:59.954351+02|95/F9DBA458|21|16|8956070|5104|1002062|3377187|33688|144691459|0|1008909482|2022-05-06 04:53:42.071191+02
570|1651827180.979854|2022-05-06 10:53:00.979854+02|96/1363D730|21|16|8956070|5104|1002062|3377687|33693|144706493|0|1008931162|2022-05-06 04:53:42.071191+02
571|1651827182.005040|2022-05-06 10:53:02.00504+02|96/2B54CA78|21|16|8956070|5104|1002062|3378187|33698|144720376|0|1008950807|2022-05-06 04:53:42.071191+02
572|1651827183.029599|2022-05-06 10:53:03.029599+02|96/4D5008C0|21|16|8956070|5104|1002062|3378687|33703|144740677|0|1008977205|2022-05-06 04:53:42.071191+02
573|1651827184.054771|2022-05-06 10:53:04.054771+02|96/67DE8A48|21|16|8956070|5104|1002062|3379187|33708|144755836|0|1008999815|2022-05-06 04:53:42.071191+02
574|1651827185.080323|2022-05-06 10:53:05.080323+02|96/8336C350|21|16|8956070|5104|1002062|3379687|33713|144772474|0|1009023883|2022-05-06 04:53:42.071191+02
575|1651827186.105359|2022-05-06 10:53:06.105359+02|96/9F136D80|21|16|8956070|5104|1002062|3380187|33718|144788764|0|1009047394|2022-05-06 04:53:42.071191+02
576|1651827187.131674|2022-05-06 10:53:07.131674+02|96/BAC4A5E8|21|16|8956070|5104|1002062|3380687|33723|144805002|0|1009070515|2022-05-06 04:53:42.071191+02
577|1651827188.156374|2022-05-06 10:53:08.156374+02|96/D7F285A0|21|16|8956070|5104|1002062|3381187|33728|144823465|0|1009094752|2022-05-06 04:53:42.071191+02
578|1651827189.180231|2022-05-06 10:53:09.180231+02|96/F46B1EC8|21|16|8956070|5104|1002062|3381687|33733|144840009|0|1009117922|2022-05-06 04:53:42.071191+02
579|1651827190.204935|2022-05-06 10:53:10.204935+02|97/FB80728|21|16|8956070|5104|1002062|3382187|33738|144855932|0|1009141129|2022-05-06 04:53:42.071191+02
580|1651827191.231279|2022-05-06 10:53:11.231279+02|97/296FDF78|21|16|8956070|5104|1002062|3382687|33743|144872184|0|1009165315|2022-05-06 04:53:42.071191+02
581|1651827192.256201|2022-05-06 10:53:12.256201+02|97/3EDC5DF0|21|16|8956070|5104|1002062|3383187|33748|144886233|0|1009184521|2022-05-06 04:53:42.071191+02
582|1651827193.281007|2022-05-06 10:53:13.281007+02|97/5F235298|21|16|8956070|5104|1002062|3383687|33753|144905773|0|1009210023|2022-05-06 04:53:42.071191+02
583|1651827194.306484|2022-05-06 10:53:14.306484+02|97/7B80E1D0|21|16|8956070|5104|1002062|3384187|33758|144923688|0|1009236350|2022-05-06 04:53:42.071191+02
584|1651827195.331571|2022-05-06 10:53:15.331571+02|97/9786E590|21|16|8956070|5104|1002062|3384687|33763|144940390|0|1009260007|2022-05-06 04:53:42.071191+02
585|1651827196.355939|2022-05-06 10:53:16.355939+02|97/B2B70A70|21|16|8956070|5104|1002062|3385187|33768|144956456|0|1009283384|2022-05-06 04:53:42.071191+02
586|1651827197.379684|2022-05-06 10:53:17.379684+02|97/CBDD8938|21|16|8956070|5104|1002062|3385687|33773|144974565|0|1009308560|2022-05-06 04:53:42.071191+02
587|1651827198.402207|2022-05-06 10:53:18.402207+02|97/E7322468|21|16|8956070|5104|1002062|3386187|33778|144991664|0|1009331431|2022-05-06 04:53:42.071191+02
588|1651827199.426617|2022-05-06 10:53:19.426617+02|98/130F960|21|16|8956070|5104|1002062|3386687|33783|145006809|0|1009353696|2022-05-06 04:53:42.071191+02
589|1651827200.451471|2022-05-06 10:53:20.451471+02|98/1C4E9270|21|16|8956070|5104|1002062|3387187|33788|145024267|0|1009379232|2022-05-06 04:53:42.071191+02
590|1651827201.476175|2022-05-06 10:53:21.476175+02|98/36B20790|21|16|8956070|5104|1002062|3387687|33793|145040430|0|1009402638|2022-05-06 04:53:42.071191+02
591|1651827202.498434|2022-05-06 10:53:22.498434+02|98/4A051880|21|16|8956070|5104|1002062|3388187|33798|145055191|0|1009423001|2022-05-06 04:53:42.071191+02
592|1651827203.522557|2022-05-06 10:53:23.522557+02|98/69DE2538|21|16|8956070|5104|1002062|3388687|33803|145074920|0|1009448766|2022-05-06 04:53:42.071191+02
593|1651827204.548466|2022-05-06 10:53:24.548466+02|98/8336F7B0|21|16|8956070|5104|1002062|3389187|33808|145091289|0|1009472350|2022-05-06 04:53:42.071191+02
594|1651827205.573859|2022-05-06 10:53:25.573859+02|98/9B5695E8|21|16|8956070|5104|1002062|3389687|33813|145107973|0|1009497161|2022-05-06 04:53:42.071191+02
595|1651827206.598913|2022-05-06 10:53:26.598913+02|98/B616F100|21|16|8956070|5104|1002062|3390187|33818|145126250|0|1009520942|2022-05-06 04:53:42.071191+02
596|1651827207.624050|2022-05-06 10:53:27.62405+02|98/CEC39410|21|16|8956070|5104|1002062|3390687|33823|145142371|0|1009544921|2022-05-06 04:53:42.071191+02
597|1651827208.649745|2022-05-06 10:53:28.649745+02|98/E9F186E8|21|16|8956070|5104|1002062|3391187|33828|145159684|0|1009568346|2022-05-06 04:53:42.071191+02
598|1651827209.672077|2022-05-06 10:53:29.672077+02|99/328A710|21|16|8956070|5104|1002062|3391687|33833|145176951|0|1009593431|2022-05-06 04:53:42.071191+02
599|1651827210.695013|2022-05-06 10:53:30.695013+02|99/1C4DD728|21|16|8956070|5104|1002092|3392187|33838|145192488|0|1009616237|2022-05-06 04:53:42.071191+02
600|1651827211.720409|2022-05-06 10:53:31.720409+02|99/326B7B28|21|16|8956070|5104|1002092|3392687|33843|145209595|0|1009640965|2022-05-06 04:53:42.071191+02
601|1651827212.745496|2022-05-06 10:53:32.745496+02|99/4AB42960|21|16|8956070|5104|1002092|3393187|33848|145226281|0|1009663957|2022-05-06 04:53:42.071191+02
602|1651827213.770660|2022-05-06 10:53:33.77066+02|99/66F6F5B8|21|16|8956070|5104|1002092|3393687|33853|145244312|0|1009687341|2022-05-06 04:53:42.071191+02
603|1651827214.795883|2022-05-06 10:53:34.795883+02|99/80B691C8|21|16|8956070|5104|1002092|3394187|33858|145262829|0|1009715070|2022-05-06 04:53:42.071191+02
604|1651827215.820304|2022-05-06 10:53:35.820304+02|99/9AB4B748|21|16|8956070|5104|1002092|3394687|33863|145281907|0|1009740123|2022-05-06 04:53:42.071191+02
605|1651827216.845754|2022-05-06 10:53:36.845754+02|99/B45C9B18|21|16|8956070|5104|1002092|3395187|33868|145299249|0|1009764191|2022-05-06 04:53:42.071191+02
606|1651827217.870960|2022-05-06 10:53:37.87096+02|99/CAF60190|21|16|8956070|5104|1002092|3395687|33873|145315429|0|1009790236|2022-05-06 04:53:42.071191+02
607|1651827218.894784|2022-05-06 10:53:38.894784+02|99/E1BC4B58|21|16|8956070|5104|1002092|3396187|33878|145330020|0|1009808375|2022-05-06 04:53:42.071191+02
608|1651827219.921059|2022-05-06 10:53:39.921059+02|99/FC28ECC0|21|16|8956070|5104|1002092|3396787|33884|145350836|0|1009842078|2022-05-06 04:53:42.071191+02
609|1651827220.946929|2022-05-06 10:53:40.946929+02|9A/14AD8328|21|16|8956070|5104|1002092|3397187|33888|145368242|0|1009862382|2022-05-06 04:53:42.071191+02
