run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643053544.359134|2022-01-24 20:45:44.359134+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|994848632|2022-01-24 15:35:07.931495+01
161|1643053545.390013|2022-01-24 20:45:45.390013+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|995439305|2022-01-24 15:35:07.931495+01
162|1643053546.419848|2022-01-24 20:45:46.419848+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|996033093|2022-01-24 15:35:07.931495+01
163|1643053547.450753|2022-01-24 20:45:47.450753+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|996627389|2022-01-24 15:35:07.931495+01
164|1643053548.481346|2022-01-24 20:45:48.481346+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|997219593|2022-01-24 15:35:07.931495+01
165|1643053549.511574|2022-01-24 20:45:49.511574+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|997813865|2022-01-24 15:35:07.931495+01
166|1643053550.542101|2022-01-24 20:45:50.542101+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|998406991|2022-01-24 15:35:07.931495+01
167|1643053551.572097|2022-01-24 20:45:51.572097+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|998999693|2022-01-24 15:35:07.931495+01
168|1643053552.601351|2022-01-24 20:45:52.601351+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|999471973|2022-01-24 15:35:07.931495+01
169|1643053553.631493|2022-01-24 20:45:53.631493+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1000066085|2022-01-24 15:35:07.931495+01
170|1643053554.661828|2022-01-24 20:45:54.661828+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1000656374|2022-01-24 15:35:07.931495+01
171|1643053555.691742|2022-01-24 20:45:55.691742+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1001247509|2022-01-24 15:35:07.931495+01
172|1643053556.721545|2022-01-24 20:45:56.721545+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1001842283|2022-01-24 15:35:07.931495+01
173|1643053557.751974|2022-01-24 20:45:57.751974+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1002432935|2022-01-24 15:35:07.931495+01
174|1643053558.782952|2022-01-24 20:45:58.782952+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1003024424|2022-01-24 15:35:07.931495+01
175|1643053559.812925|2022-01-24 20:45:59.812925+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1003619411|2022-01-24 15:35:07.931495+01
176|1643053560.846082|2022-01-24 20:46:00.846082+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1004211688|2022-01-24 15:35:07.931495+01
177|1643053561.875902|2022-01-24 20:46:01.875902+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1004801432|2022-01-24 15:35:07.931495+01
178|1643053562.906139|2022-01-24 20:46:02.906139+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1005273458|2022-01-24 15:35:07.931495+01
179|1643053563.935955|2022-01-24 20:46:03.935955+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1005865391|2022-01-24 15:35:07.931495+01
180|1643053564.966486|2022-01-24 20:46:04.966486+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1006460583|2022-01-24 15:35:07.931495+01
181|1643053565.997151|2022-01-24 20:46:05.997151+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1007054758|2022-01-24 15:35:07.931495+01
182|1643053567.028014|2022-01-24 20:46:07.028014+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1007648635|2022-01-24 15:35:07.931495+01
183|1643053568.058574|2022-01-24 20:46:08.058574+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1008241732|2022-01-24 15:35:07.931495+01
184|1643053569.090111|2022-01-24 20:46:09.090111+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1008834470|2022-01-24 15:35:07.931495+01
185|1643053570.119968|2022-01-24 20:46:10.119968+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1009428757|2022-01-24 15:35:07.931495+01
186|1643053571.150610|2022-01-24 20:46:11.15061+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1010019846|2022-01-24 15:35:07.931495+01
187|1643053572.180222|2022-01-24 20:46:12.180222+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1010611113|2022-01-24 15:35:07.931495+01
188|1643053573.209210|2022-01-24 20:46:13.20921+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1011085720|2022-01-24 15:35:07.931495+01
189|1643053574.238848|2022-01-24 20:46:14.238848+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1011678399|2022-01-24 15:35:07.931495+01
190|1643053575.270191|2022-01-24 20:46:15.270191+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1012269273|2022-01-24 15:35:07.931495+01
191|1643053576.299887|2022-01-24 20:46:16.299887+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1012861993|2022-01-24 15:35:07.931495+01
192|1643053577.330319|2022-01-24 20:46:17.330319+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1013454571|2022-01-24 15:35:07.931495+01
193|1643053578.360379|2022-01-24 20:46:18.360379+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1014046489|2022-01-24 15:35:07.931495+01
194|1643053579.391290|2022-01-24 20:46:19.39129+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1014639387|2022-01-24 15:35:07.931495+01
195|1643053580.421623|2022-01-24 20:46:20.421623+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1015233711|2022-01-24 15:35:07.931495+01
196|1643053581.451847|2022-01-24 20:46:21.451847+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1015825093|2022-01-24 15:35:07.931495+01
197|1643053582.483355|2022-01-24 20:46:22.483355+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1016416616|2022-01-24 15:35:07.931495+01
198|1643053583.517675|2022-01-24 20:46:23.517675+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1017010806|2022-01-24 15:35:07.931495+01
199|1643053584.551435|2022-01-24 20:46:24.551435+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1017484232|2022-01-24 15:35:07.931495+01
200|1643053585.580509|2022-01-24 20:46:25.580509+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1018076964|2022-01-24 15:35:07.931495+01
201|1643053586.610483|2022-01-24 20:46:26.610483+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1018670856|2022-01-24 15:35:07.931495+01
202|1643053587.640443|2022-01-24 20:46:27.640443+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1019264959|2022-01-24 15:35:07.931495+01
203|1643053588.670680|2022-01-24 20:46:28.67068+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1019857706|2022-01-24 15:35:07.931495+01
204|1643053589.701000|2022-01-24 20:46:29.701+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1020454185|2022-01-24 15:35:07.931495+01
205|1643053590.731864|2022-01-24 20:46:30.731864+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1021048278|2022-01-24 15:35:07.931495+01
206|1643053591.761976|2022-01-24 20:46:31.761976+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1021643276|2022-01-24 15:35:07.931495+01
207|1643053592.791878|2022-01-24 20:46:32.791878+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1022237692|2022-01-24 15:35:07.931495+01
208|1643053593.821255|2022-01-24 20:46:33.821255+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1022833439|2022-01-24 15:35:07.931495+01
209|1643053594.850681|2022-01-24 20:46:34.850681+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1023427910|2022-01-24 15:35:07.931495+01
210|1643053595.881246|2022-01-24 20:46:35.881246+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1023903243|2022-01-24 15:35:07.931495+01
211|1643053596.911225|2022-01-24 20:46:36.911225+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1024500174|2022-01-24 15:35:07.931495+01
212|1643053597.942010|2022-01-24 20:46:37.94201+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1025095344|2022-01-24 15:35:07.931495+01
213|1643053598.971054|2022-01-24 20:46:38.971054+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1025688888|2022-01-24 15:35:07.931495+01
214|1643053600.001936|2022-01-24 20:46:40.001936+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1026286410|2022-01-24 15:35:07.931495+01
215|1643053601.032381|2022-01-24 20:46:41.032381+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1026884789|2022-01-24 15:35:07.931495+01
216|1643053602.062974|2022-01-24 20:46:42.062974+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1027478393|2022-01-24 15:35:07.931495+01
217|1643053603.096040|2022-01-24 20:46:43.09604+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1028074068|2022-01-24 15:35:07.931495+01
218|1643053604.115859|2022-01-24 20:46:44.115859+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1028431354|2022-01-24 15:35:07.931495+01
219|1643053605.146560|2022-01-24 20:46:45.14656+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1029143533|2022-01-24 15:35:07.931495+01
220|1643053606.178290|2022-01-24 20:46:46.17829+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1029738878|2022-01-24 15:35:07.931495+01
221|1643053607.221153|2022-01-24 20:46:47.221153+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1030334488|2022-01-24 15:35:07.931495+01
222|1643053608.252367|2022-01-24 20:46:48.252367+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1030929920|2022-01-24 15:35:07.931495+01
223|1643053609.282132|2022-01-24 20:46:49.282132+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1031525293|2022-01-24 15:35:07.931495+01
224|1643053610.311780|2022-01-24 20:46:50.31178+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1032121456|2022-01-24 15:35:07.931495+01
225|1643053611.342094|2022-01-24 20:46:51.342094+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1032714844|2022-01-24 15:35:07.931495+01
226|1643053612.371621|2022-01-24 20:46:52.371621+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1033307802|2022-01-24 15:35:07.931495+01
227|1643053613.401080|2022-01-24 20:46:53.40108+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1033903186|2022-01-24 15:35:07.931495+01
228|1643053614.432139|2022-01-24 20:46:54.432139+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1034498376|2022-01-24 15:35:07.931495+01
229|1643053615.462115|2022-01-24 20:46:55.462115+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1035093065|2022-01-24 15:35:07.931495+01
230|1643053616.491900|2022-01-24 20:46:56.4919+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1035571097|2022-01-24 15:35:07.931495+01
231|1643053617.521799|2022-01-24 20:46:57.521799+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1036167813|2022-01-24 15:35:07.931495+01
232|1643053618.551085|2022-01-24 20:46:58.551085+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1036763425|2022-01-24 15:35:07.931495+01
233|1643053619.581005|2022-01-24 20:46:59.581005+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1037361012|2022-01-24 15:35:07.931495+01
234|1643053620.612245|2022-01-24 20:47:00.612245+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1037957571|2022-01-24 15:35:07.931495+01
235|1643053621.641815|2022-01-24 20:47:01.641815+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1038560186|2022-01-24 15:35:07.931495+01
236|1643053622.670790|2022-01-24 20:47:02.67079+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1039160306|2022-01-24 15:35:07.931495+01
237|1643053623.700155|2022-01-24 20:47:03.700155+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1039762908|2022-01-24 15:35:07.931495+01
238|1643053624.730633|2022-01-24 20:47:04.730633+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1040365442|2022-01-24 15:35:07.931495+01
239|1643053625.760559|2022-01-24 20:47:05.760559+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1040968607|2022-01-24 15:35:07.931495+01
240|1643053626.790913|2022-01-24 20:47:06.790913+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1041454320|2022-01-24 15:35:07.931495+01
241|1643053627.820766|2022-01-24 20:47:07.820766+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1042059724|2022-01-24 15:35:07.931495+01
242|1643053628.850084|2022-01-24 20:47:08.850084+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1042669893|2022-01-24 15:35:07.931495+01
243|1643053629.879508|2022-01-24 20:47:09.879508+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1043282945|2022-01-24 15:35:07.931495+01
244|1643053630.909835|2022-01-24 20:47:10.909835+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1043889906|2022-01-24 15:35:07.931495+01
245|1643053631.940551|2022-01-24 20:47:11.940551+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1044495502|2022-01-24 15:35:07.931495+01
246|1643053632.970145|2022-01-24 20:47:12.970145+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1045101968|2022-01-24 15:35:07.931495+01
247|1643053633.999861|2022-01-24 20:47:13.999861+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1045708205|2022-01-24 15:35:07.931495+01
248|1643053635.029915|2022-01-24 20:47:15.029915+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1046310152|2022-01-24 15:35:07.931495+01
249|1643053636.059952|2022-01-24 20:47:16.059952+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1046913164|2022-01-24 15:35:07.931495+01
250|1643053637.090079|2022-01-24 20:47:17.090079+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1047394380|2022-01-24 15:35:07.931495+01
251|1643053638.120476|2022-01-24 20:47:18.120476+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1047993622|2022-01-24 15:35:07.931495+01
252|1643053639.157356|2022-01-24 20:47:19.157356+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1048593956|2022-01-24 15:35:07.931495+01
253|1643053640.187771|2022-01-24 20:47:20.187771+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1049194047|2022-01-24 15:35:07.931495+01
254|1643053641.217867|2022-01-24 20:47:21.217867+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1049790021|2022-01-24 15:35:07.931495+01
255|1643053642.247605|2022-01-24 20:47:22.247605+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1050387739|2022-01-24 15:35:07.931495+01
256|1643053643.279636|2022-01-24 20:47:23.279636+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1050988144|2022-01-24 15:35:07.931495+01
257|1643053644.309765|2022-01-24 20:47:24.309765+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1051585281|2022-01-24 15:35:07.931495+01
258|1643053645.339612|2022-01-24 20:47:25.339612+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1052183703|2022-01-24 15:35:07.931495+01
259|1643053646.369569|2022-01-24 20:47:26.369569+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1052785485|2022-01-24 15:35:07.931495+01
260|1643053647.399236|2022-01-24 20:47:27.399236+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1053266749|2022-01-24 15:35:07.931495+01
261|1643053648.428762|2022-01-24 20:47:28.428762+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1053870031|2022-01-24 15:35:07.931495+01
262|1643053649.459086|2022-01-24 20:47:29.459086+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1054474477|2022-01-24 15:35:07.931495+01
263|1643053650.488616|2022-01-24 20:47:30.488616+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1055082644|2022-01-24 15:35:07.931495+01
264|1643053651.519007|2022-01-24 20:47:31.519007+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1055688761|2022-01-24 15:35:07.931495+01
265|1643053652.548629|2022-01-24 20:47:32.548629+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1056298626|2022-01-24 15:35:07.931495+01
266|1643053653.578711|2022-01-24 20:47:33.578711+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1056905336|2022-01-24 15:35:07.931495+01
267|1643053654.608587|2022-01-24 20:47:34.608587+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1057513080|2022-01-24 15:35:07.931495+01
268|1643053655.638317|2022-01-24 20:47:35.638317+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1058122121|2022-01-24 15:35:07.931495+01
269|1643053656.668481|2022-01-24 20:47:36.668481+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1058608395|2022-01-24 15:35:07.931495+01
270|1643053657.700425|2022-01-24 20:47:37.700425+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1059215464|2022-01-24 15:35:07.931495+01
271|1643053658.729908|2022-01-24 20:47:38.729908+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1059823049|2022-01-24 15:35:07.931495+01
272|1643053659.759758|2022-01-24 20:47:39.759758+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1060430637|2022-01-24 15:35:07.931495+01
273|1643053660.790475|2022-01-24 20:47:40.790475+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1061033897|2022-01-24 15:35:07.931495+01
274|1643053661.820299|2022-01-24 20:47:41.820299+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1061639117|2022-01-24 15:35:07.931495+01
275|1643053662.850103|2022-01-24 20:47:42.850103+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1062246171|2022-01-24 15:35:07.931495+01
276|1643053663.868982|2022-01-24 20:47:43.868982+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1062848070|2022-01-24 15:35:07.931495+01
277|1643053664.898982|2022-01-24 20:47:44.898982+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1063449517|2022-01-24 15:35:07.931495+01
278|1643053665.928959|2022-01-24 20:47:45.928959+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1063930582|2022-01-24 15:35:07.931495+01
279|1643053666.959335|2022-01-24 20:47:46.959335+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1064531676|2022-01-24 15:35:07.931495+01
280|1643053667.989622|2022-01-24 20:47:47.989622+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1065131717|2022-01-24 15:35:07.931495+01
281|1643053669.020038|2022-01-24 20:47:49.020038+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1065732828|2022-01-24 15:35:07.931495+01
282|1643053670.051505|2022-01-24 20:47:50.051505+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1066335325|2022-01-24 15:35:07.931495+01
283|1643053671.081227|2022-01-24 20:47:51.081227+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1066936296|2022-01-24 15:35:07.931495+01
284|1643053672.111413|2022-01-24 20:47:52.111413+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1067537962|2022-01-24 15:35:07.931495+01
285|1643053673.141764|2022-01-24 20:47:53.141764+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1068141522|2022-01-24 15:35:07.931495+01
286|1643053674.172629|2022-01-24 20:47:54.172629+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1068743162|2022-01-24 15:35:07.931495+01
287|1643053675.203157|2022-01-24 20:47:55.203157+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1069345896|2022-01-24 15:35:07.931495+01
288|1643053676.233477|2022-01-24 20:47:56.233477+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1069949574|2022-01-24 15:35:07.931495+01
289|1643053677.263174|2022-01-24 20:47:57.263174+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1070430806|2022-01-24 15:35:07.931495+01
290|1643053678.293300|2022-01-24 20:47:58.2933+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1071033307|2022-01-24 15:35:07.931495+01
291|1643053679.323327|2022-01-24 20:47:59.323327+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1071637025|2022-01-24 15:35:07.931495+01
292|1643053680.354444|2022-01-24 20:48:00.354444+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1072238348|2022-01-24 15:35:07.931495+01
293|1643053681.384381|2022-01-24 20:48:01.384381+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1072840359|2022-01-24 15:35:07.931495+01
294|1643053682.414842|2022-01-24 20:48:02.414842+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1073444080|2022-01-24 15:35:07.931495+01
295|1643053683.444734|2022-01-24 20:48:03.444734+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1074045209|2022-01-24 15:35:07.931495+01
296|1643053684.474575|2022-01-24 20:48:04.474575+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1074646217|2022-01-24 15:35:07.931495+01
297|1643053685.505057|2022-01-24 20:48:05.505057+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1075247328|2022-01-24 15:35:07.931495+01
298|1643053686.535651|2022-01-24 20:48:06.535651+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1075847485|2022-01-24 15:35:07.931495+01
299|1643053687.565584|2022-01-24 20:48:07.565584+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1076328857|2022-01-24 15:35:07.931495+01
300|1643053688.595597|2022-01-24 20:48:08.595597+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1076930096|2022-01-24 15:35:07.931495+01
301|1643053689.624582|2022-01-24 20:48:09.624582+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1077533481|2022-01-24 15:35:07.931495+01
302|1643053690.654408|2022-01-24 20:48:10.654408+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1078134525|2022-01-24 15:35:07.931495+01
303|1643053691.687187|2022-01-24 20:48:11.687187+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1078736095|2022-01-24 15:35:07.931495+01
304|1643053692.717438|2022-01-24 20:48:12.717438+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1079339673|2022-01-24 15:35:07.931495+01
305|1643053693.747125|2022-01-24 20:48:13.747125+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1079940565|2022-01-24 15:35:07.931495+01
306|1643053694.777423|2022-01-24 20:48:14.777423+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1080540598|2022-01-24 15:35:07.931495+01
307|1643053695.809699|2022-01-24 20:48:15.809699+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1081144073|2022-01-24 15:35:07.931495+01
308|1643053696.841087|2022-01-24 20:48:16.841087+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1081745528|2022-01-24 15:35:07.931495+01
309|1643053697.871242|2022-01-24 20:48:17.871242+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1082226963|2022-01-24 15:35:07.931495+01
310|1643053698.901546|2022-01-24 20:48:18.901546+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1082830526|2022-01-24 15:35:07.931495+01
311|1643053699.931835|2022-01-24 20:48:19.931835+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1083435838|2022-01-24 15:35:07.931495+01
312|1643053700.961885|2022-01-24 20:48:20.961885+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1084039413|2022-01-24 15:35:07.931495+01
313|1643053701.992171|2022-01-24 20:48:21.992171+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1084644802|2022-01-24 15:35:07.931495+01
314|1643053703.022137|2022-01-24 20:48:23.022137+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1085250699|2022-01-24 15:35:07.931495+01
315|1643053704.052897|2022-01-24 20:48:24.052897+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1085855149|2022-01-24 15:35:07.931495+01
316|1643053705.083161|2022-01-24 20:48:25.083161+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1086460207|2022-01-24 15:35:07.931495+01
317|1643053706.113195|2022-01-24 20:48:26.113195+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1087062762|2022-01-24 15:35:07.931495+01
318|1643053707.142660|2022-01-24 20:48:27.14266+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|1087664048|2022-01-24 15:35:07.931495+01
