run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1651028941.371787|2022-04-27 05:09:01.371787+02|16385|test|33|119803476|0|1737160|599071791|129930697|119863567|10001216|4|0|0|1|201590784|0|||0|0|7416790.283|2120278.261|9.427|499|0|0|0|2022-04-27 05:04:50.253489+02
226|1651028942.399588|2022-04-27 05:09:02.399588+02|16385|test|33|120322635|0|1737160|601668107|130450094|120382962|10001216|4|0|0|1|201590784|0|||0|0|7448812.27|2129373.441|9.427|501|0|0|0|2022-04-27 05:04:50.253489+02
227|1651028943.427430|2022-04-27 05:09:03.42743+02|16385|test|33|120841518|0|1737160|604263043|130969215|120902081|10001216|4|0|0|1|201590784|0|||0|0|7480834.098|2138449.954|9.427|503|0|0|0|2022-04-27 05:04:50.253489+02
228|1651028944.455487|2022-04-27 05:09:04.455487+02|16385|test|33|121361067|0|1737160|606861309|131489002|121421866|10001216|4|0|0|1|201590784|0|||0|0|7512856.47|2147542.543|9.427|505|0|0|0|2022-04-27 05:04:50.253489+02
229|1651028945.483216|2022-04-27 05:09:05.483216+02|16385|test|33|121880676|0|1737160|609459875|132008849|121941711|10001216|4|0|0|1|201590784|0|||0|0|7544878.053|2156624.308|9.427|507|0|0|0|2022-04-27 05:04:50.253489+02
230|1651028946.511384|2022-04-27 05:09:06.511384+02|16385|test|33|122400118|0|1737160|612057606|132528529|122461389|10001216|4|0|0|1|201590784|0|||0|0|7576900.452|2165703.385|9.427|509|0|0|0|2022-04-27 05:04:50.253489+02
231|1651028947.539576|2022-04-27 05:09:07.539576+02|16385|test|33|122920306|0|1737160|614659067|133048955|122981813|10001216|4|0|0|1|201590784|0|||0|0|7608922.356|2174784.031|9.427|511|0|0|0|2022-04-27 05:04:50.253489+02
232|1651028948.567843|2022-04-27 05:09:08.567843+02|16385|test|33|123440998|0|1737160|617263048|133569885|123502741|10001216|4|0|0|1|201590784|0|||0|0|7640944.693|2183858.053|9.427|513|0|0|0|2022-04-27 05:04:50.253489+02
233|1651028949.595397|2022-04-27 05:09:09.595397+02|16385|test|33|123961971|0|1737160|619868434|134091096|124023950|10001216|4|0|0|1|201590784|0|||0|0|7672966.53|2192937.446|9.427|515|0|0|0|2022-04-27 05:04:50.253489+02
234|1651028950.623229|2022-04-27 05:09:10.623229+02|16385|test|33|124482703|0|1737160|622472615|134612066|124544918|10001216|4|0|0|1|201590784|0|||0|0|7704988.524|2202015.411|9.427|517|0|0|0|2022-04-27 05:04:50.253489+02
235|1651028951.650197|2022-04-27 05:09:11.650197+02|16385|test|33|125264082|0|1737160|626380031|135393683|125326533|10001216|4|0|0|1|201590784|0|||0|0|7753011.382|2215618.759|9.427|519|0|0|0|2022-04-27 05:04:50.253489+02
236|1651028952.678514|2022-04-27 05:09:12.678514+02|16385|test|33|125784507|0|1737160|628982677|135914346|125847194|10001216|4|0|0|1|201590784|0|||0|0|7785033.408|2224687.682|9.427|521|0|0|0|2022-04-27 05:04:50.253489+02
237|1651028953.706177|2022-04-27 05:09:13.706177+02|16385|test|33|126305282|0|1737160|631587073|136435359|126368205|10001216|4|0|0|1|201590784|0|||0|0|7817055.608|2233762.4|9.427|523|0|0|0|2022-04-27 05:04:50.253489+02
238|1651028954.733990|2022-04-27 05:09:14.73399+02|16385|test|33|126825711|0|1737160|634189739|136956026|126888870|10001216|4|0|0|1|201590784|0|||0|0|7849077.43|2242836.263|9.427|525|0|0|0|2022-04-27 05:04:50.253489+02
239|1651028955.762437|2022-04-27 05:09:15.762437+02|16385|test|33|127345945|0|1737160|636791430|137476498|127409340|10001216|4|0|0|1|201590784|0|||0|0|7881099.588|2251916.291|9.427|527|0|0|0|2022-04-27 05:04:50.253489+02
240|1651028956.790780|2022-04-27 05:09:16.79078+02|16385|test|33|127866301|0|1737160|639393731|137997092|127929932|10001216|4|0|0|1|201590784|0|||0|0|7913122.089|2260997.453|9.427|529|0|0|0|2022-04-27 05:04:50.253489+02
241|1651028957.818950|2022-04-27 05:09:17.81895+02|16385|test|33|128386779|0|1737160|641996642|138517808|128450646|10001216|4|0|0|1|201590784|0|||0|0|7945144.392|2270081.199|9.427|531|0|0|0|2022-04-27 05:04:50.253489+02
242|1651028958.846822|2022-04-27 05:09:18.846822+02|16385|test|33|128907294|0|1737160|644599738|139038561|128971397|10001216|4|0|0|1|201590784|0|||0|0|7977166.182|2279162.379|9.427|533|0|0|0|2022-04-27 05:04:50.253489+02
243|1651028959.874373|2022-04-27 05:09:19.874373+02|16385|test|33|129428014|0|1737160|647203859|139559519|129492353|10001216|4|0|0|1|201590784|0|||0|0|8009187.446|2288247.389|9.427|535|0|0|0|2022-04-27 05:04:50.253489+02
244|1651028960.902419|2022-04-27 05:09:20.902419+02|16385|test|33|129948441|0|1737160|649806779|140081453|130013028|10001216|4|0|0|1|201590784|0|||0|0|8041209.593|2297330.232|9.427|537|0|0|0|2022-04-27 05:04:50.253489+02
245|1651028961.930576|2022-04-27 05:09:21.930576+02|16385|test|33|130468781|0|1737160|652409000|140602031|130533604|10001216|4|0|0|1|201590784|0|||0|0|8073231.837|2306409.779|9.427|539|0|0|0|2022-04-27 05:04:50.253489+02
246|1651028962.958375|2022-04-27 05:09:22.958375+02|16385|test|33|130989329|0|1737160|655012261|141122817|131054388|10001216|4|0|0|1|201590784|0|||0|0|8105254.06|2315495.677|9.427|541|0|0|0|2022-04-27 05:04:50.253489+02
247|1651028963.986377|2022-04-27 05:09:23.986377+02|16385|test|33|131509764|0|1737160|657614957|141643490|131575059|10001216|4|0|0|1|201590784|0|||0|0|8137275.971|2324578.358|9.427|543|0|0|0|2022-04-27 05:04:50.253489+02
248|1651028965.014625|2022-04-27 05:09:25.014625+02|16385|test|33|132030219|0|1737160|660217753|142164183|132095750|10001216|4|0|0|1|201590784|0|||0|0|8169298.26|2333663.53|9.427|545|0|0|0|2022-04-27 05:04:50.253489+02
249|1651028966.041853|2022-04-27 05:09:26.041853+02|16385|test|33|132549769|0|1737160|662816024|142683971|132615536|10001216|4|0|0|1|201590784|0|||0|0|8201319.708|2342762.087|9.427|547|0|0|0|2022-04-27 05:04:50.253489+02
250|1651028967.070273|2022-04-27 05:09:27.070273+02|16385|test|33|133069172|0|1737160|665413560|143203612|133135175|10001216|4|0|0|1|201590784|0|||0|0|8233341.826|2351853.349|9.427|549|0|0|0|2022-04-27 05:04:50.253489+02
251|1651028968.098769|2022-04-27 05:09:28.098769+02|16385|test|33|133588410|0|1737160|668010271|143723088|133654649|10001216|4|0|0|1|201590784|0|||0|0|8265364.232|2360938.496|9.427|551|0|0|0|2022-04-27 05:04:50.253489+02
252|1651028969.127069|2022-04-27 05:09:29.127069+02|16385|test|33|134107569|0|1737160|670606587|144242485|134174044|10001216|4|0|0|1|201590784|0|||0|0|8297386.022|2370022.81|9.427|553|0|0|0|2022-04-27 05:04:50.253489+02
253|1651028970.155038|2022-04-27 05:09:30.155038+02|16385|test|33|134886637|0|1737160|674502448|145021791|134953348|10001216|4|0|0|1|201590784|0|||0|0|8345409.099|2383644.501|9.427|555|0|0|0|2022-04-27 05:04:50.253489+02
254|1651028971.182529|2022-04-27 05:09:31.182529+02|16385|test|33|135406050|0|1737160|677100034|145541442|135472997|10001216|4|0|0|1|201590784|0|||0|0|8377431.035|2392732.68|9.427|557|0|0|0|2022-04-27 05:04:50.253489+02
255|1651028972.210325|2022-04-27 05:09:32.210325+02|16385|test|33|135925335|0|1737160|679696980|146060965|135992518|10001216|4|0|0|1|201590784|0|||0|0|8409453.61|2401824.583|9.427|559|0|0|0|2022-04-27 05:04:50.253489+02
256|1651028973.237866|2022-04-27 05:09:33.237866+02|16385|test|33|136444905|0|1737160|682295351|146580773|136512324|10001216|4|0|0|1|201590784|0|||0|0|8441475.092|2410920.567|9.427|561|0|0|0|2022-04-27 05:04:50.253489+02
257|1651028974.266065|2022-04-27 05:09:34.266065+02|16385|test|33|136964295|0|1737160|684892822|147100401|137031950|10001216|4|0|0|1|201590784|0|||0|0|8473497.102|2420009.759|9.427|563|0|0|0|2022-04-27 05:04:50.253489+02
258|1651028975.293238|2022-04-27 05:09:35.293238+02|16385|test|33|137483952|0|1737160|687491628|147620296|137551843|10001216|4|0|0|1|201590784|0|||0|0|8505518.592|2429100.302|9.427|565|0|0|0|2022-04-27 05:04:50.253489+02
259|1651028976.321095|2022-04-27 05:09:36.321095+02|16385|test|33|138003329|0|1737160|690089034|148139911|138071456|10001216|4|0|0|1|201590784|0|||0|0|8537540.386|2438190.542|9.427|567|0|0|0|2022-04-27 05:04:50.253489+02
260|1651028977.349275|2022-04-27 05:09:37.349275+02|16385|test|33|138523816|0|1737160|692691990|148660636|138592179|10001216|4|0|0|1|201590784|0|||0|0|8569562.721|2447261.532|9.427|569|0|0|0|2022-04-27 05:04:50.253489+02
261|1651028978.377671|2022-04-27 05:09:38.377671+02|16385|test|33|139043442|0|1737160|695290641|149180500|139112041|10001216|4|0|0|1|201590784|0|||0|0|8601584.872|2456348.701|9.427|571|0|0|0|2022-04-27 05:04:50.253489+02
262|1651028979.405146|2022-04-27 05:09:39.405146+02|16385|test|33|139563219|0|1737160|697890047|149700515|139632054|10001216|4|0|0|1|201590784|0|||0|0|8633606.114|2465432.617|9.427|573|0|0|0|2022-04-27 05:04:50.253489+02
263|1651028980.432483|2022-04-27 05:09:40.432483+02|16385|test|33|140082718|0|1737160|700488063|150220252|140151789|10001216|4|0|0|1|201590784|0|||0|0|8665627.768|2474513.045|9.427|575|0|0|0|2022-04-27 05:04:50.253489+02
264|1651028981.460848|2022-04-27 05:09:41.460848+02|16385|test|33|140602333|0|1737160|703086659|150740105|140671640|10001216|4|0|0|1|201590784|0|||0|0|8697650.302|2483597.916|9.427|577|0|0|0|2022-04-27 05:04:50.253489+02
265|1651028982.489096|2022-04-27 05:09:42.489096+02|16385|test|33|141121944|0|1737160|705685235|151259954|141191487|10001216|4|0|0|1|201590784|0|||0|0|8729672.536|2492683.766|9.427|579|0|0|0|2022-04-27 05:04:50.253489+02
266|1651028983.516968|2022-04-27 05:09:43.516968+02|16385|test|33|141642072|0|1737160|708286396|151780320|141711851|10001216|4|0|0|1|201590784|0|||0|0|8761694.391|2501775.266|9.427|581|0|0|0|2022-04-27 05:04:50.253489+02
267|1651028984.544651|2022-04-27 05:09:44.544651+02|16385|test|33|142161760|0|1737160|710885357|152300246|142231775|10001216|4|0|0|1|201590784|0|||0|0|8793716.128|2510866.266|9.427|583|0|0|0|2022-04-27 05:04:50.253489+02
268|1651028985.573008|2022-04-27 05:09:45.573008+02|16385|test|33|142681633|0|1737160|713485243|152820357|142751884|10001216|4|0|0|1|201590784|0|||0|0|8825738.286|2519959.078|9.427|585|0|0|0|2022-04-27 05:04:50.253489+02
269|1651028986.600957|2022-04-27 05:09:46.600957+02|16385|test|33|143201362|0|1737160|716084409|153340324|143271849|10001216|4|0|0|1|201590784|0|||0|0|8857760.302|2529039.46|9.427|587|0|0|0|2022-04-27 05:04:50.253489+02
270|1651028987.628896|2022-04-27 05:09:47.628896+02|16385|test|33|143721776|0|1737160|718687000|153860976|143792499|10001216|4|0|0|1|201590784|0|||0|0|8889782.191|2538127.383|9.427|589|0|0|0|2022-04-27 05:04:50.253489+02
271|1651028988.657639|2022-04-27 05:09:48.657639+02|16385|test|33|144502463|0|1737160|722590956|154641901|144573422|10001216|4|0|0|1|201590784|0|||0|0|8937805.704|2551748|9.427|591|0|0|0|2022-04-27 05:04:50.253489+02
272|1651028989.685967|2022-04-27 05:09:49.685967+02|16385|test|33|145023001|0|1737160|725194167|155162677|145094196|10001216|4|0|0|1|201590784|0|||0|0|8969827.61|2560835.401|9.427|593|0|0|0|2022-04-27 05:04:50.253489+02
273|1651028990.714028|2022-04-27 05:09:50.714028+02|16385|test|33|145543260|0|1737160|727795983|155683174|145614691|10001216|4|0|0|1|201590784|0|||0|0|9001849.595|2569918.363|9.427|595|0|0|0|2022-04-27 05:04:50.253489+02
274|1651028991.742487|2022-04-27 05:09:51.742487+02|16385|test|33|146063510|0|1737160|730397754|156203662|146135177|10001216|4|0|0|1|201590784|0|||0|0|9033872.178|2578998.774|9.427|597|0|0|0|2022-04-27 05:04:50.253489+02
275|1651028992.770146|2022-04-27 05:09:52.770146+02|16385|test|33|146583722|0|1737160|732999335|156724112|146655625|10001216|4|0|0|1|201590784|0|||0|0|9065894.36|2588072.715|9.427|599|0|0|0|2022-04-27 05:04:50.253489+02
276|1651028993.798438|2022-04-27 05:09:53.798438+02|16385|test|33|147104026|0|1737160|735601376|157244654|147176165|10001216|4|0|0|1|201590784|0|||0|0|9097916.436|2597153.148|9.427|601|0|0|0|2022-04-27 05:04:50.253489+02
277|1651028994.826703|2022-04-27 05:09:54.826703+02|16385|test|33|147624524|0|1737160|738204387|157765390|147696899|10001216|4|0|0|1|201590784|0|||0|0|9129938.79|2606235.131|9.427|603|0|0|0|2022-04-27 05:04:50.253489+02
278|1651028995.854633|2022-04-27 05:09:55.854633+02|16385|test|33|148144960|0|1737160|740807088|158286064|148217571|10001216|4|0|0|1|201590784|0|||0|0|9161961.176|2615315.708|9.427|605|0|0|0|2022-04-27 05:04:50.253489+02
279|1651028996.882830|2022-04-27 05:09:56.88283+02|16385|test|33|148665207|0|1737160|743408844|158806549|148738054|10001216|4|0|0|1|201590784|0|||0|0|9193982.852|2624401.611|9.427|607|0|0|0|2022-04-27 05:04:50.253489+02
280|1651028997.910527|2022-04-27 05:09:57.910527+02|16385|test|33|149185592|0|1737160|746011290|159327172|149258675|10001216|4|0|0|1|201590784|0|||0|0|9226004.397|2633483.638|9.427|609|0|0|0|2022-04-27 05:04:50.253489+02
281|1651028998.938175|2022-04-27 05:09:58.938175+02|16385|test|33|149705915|0|1737160|748613426|159847733|149779234|10001216|4|0|0|1|201590784|0|||0|0|9258026.078|2642567.869|9.427|611|0|0|0|2022-04-27 05:04:50.253489+02
282|1651028999.966195|2022-04-27 05:09:59.966195+02|16385|test|33|150226225|0|1737160|751215497|160368281|150299780|10001216|4|0|0|1|201590784|0|||0|0|9290048.113|2651649.208|9.427|613|0|0|0|2022-04-27 05:04:50.253489+02
283|1651029000.993642|2022-04-27 05:10:00.993642+02|16385|test|33|150746402|0|1737160|753816903|160888696|150820193|10001216|4|0|0|1|201590784|0|||0|0|9322069.965|2660729.07|9.427|615|0|0|0|2022-04-27 05:04:50.253489+02
284|1651029002.021614|2022-04-27 05:10:02.021614+02|16385|test|33|151266475|0|1737160|756417789|161409007|151340502|10001216|4|0|0|1|201590784|0|||0|0|9354091.972|2669809.47|9.427|617|0|0|0|2022-04-27 05:04:50.253489+02
285|1651029003.049968|2022-04-27 05:10:03.049968+02|16385|test|33|151786941|0|1737160|759020640|161929711|151861204|10001216|4|0|0|1|201590784|0|||0|0|9386113.841|2678894.793|9.427|619|0|0|0|2022-04-27 05:04:50.253489+02
286|1651029004.077978|2022-04-27 05:10:04.077978+02|16385|test|33|152307219|0|1737160|761622551|162450227|152381718|10001216|4|0|0|1|201590784|0|||0|0|9418135.845|2687976.598|9.427|621|0|0|0|2022-04-27 05:04:50.253489+02
287|1651029005.106144|2022-04-27 05:10:05.106144+02|16385|test|33|152827649|0|1737160|764225222|162970895|152902384|10001216|4|0|0|1|201590784|0|||0|0|9450158.369|2697060.457|9.427|623|0|0|0|2022-04-27 05:04:50.253489+02
288|1651029006.134498|2022-04-27 05:10:06.134498+02|16385|test|33|153407957|0|1737160|767127283|163551441|153482928|10001216|4|0|0|1|201590784|0|||0|0|9485681.064|2707178.606|9.427|625|0|0|0|2022-04-27 05:04:50.253489+02
289|1651029007.162598|2022-04-27 05:10:07.162598+02|16385|test|33|154128538|0|1737160|770730709|164272260|154203745|10001216|4|0|0|1|201590784|0|||0|0|9530204.06|2719762.457|9.427|627|0|0|0|2022-04-27 05:04:50.253489+02
290|1651029008.190331|2022-04-27 05:10:08.190331+02|16385|test|33|154648684|0|1737160|773331960|164792644|154724127|10001216|4|0|0|1|201590784|0|||0|0|9562225.919|2728851.325|9.427|629|0|0|0|2022-04-27 05:04:50.253489+02
291|1651029009.218633|2022-04-27 05:10:09.218633+02|16385|test|33|155168829|0|1737160|775933206|165313027|155244508|10001216|4|0|0|1|201590784|0|||0|0|9594248.358|2737944.399|9.427|631|0|0|0|2022-04-27 05:04:50.253489+02
292|1651029010.246827|2022-04-27 05:10:10.246827+02|16385|test|33|155689104|0|1737160|778535102|165833540|155765019|10001216|4|0|0|1|201590784|0|||0|0|9626270.466|2747036.308|9.427|633|0|0|0|2022-04-27 05:04:50.253489+02
293|1651029011.274806|2022-04-27 05:10:11.274806+02|16385|test|33|156210371|0|1737160|781141958|166355045|156286522|10001216|4|0|0|1|201590784|0|||0|0|9658292.256|2756127.871|9.427|635|0|0|0|2022-04-27 05:04:50.253489+02
294|1651029012.302638|2022-04-27 05:10:12.302638+02|16385|test|33|156730359|0|1737160|783742419|166875271|156806746|10001216|4|0|0|1|201590784|0|||0|0|9690313.842|2765214.749|9.427|637|0|0|0|2022-04-27 05:04:50.253489+02
295|1651029013.330584|2022-04-27 05:10:13.330584+02|16385|test|33|157250632|0|1737160|786344305|167395782|157327255|10001216|4|0|0|1|201590784|0|||0|0|9722335.209|2774306.014|9.427|639|0|0|0|2022-04-27 05:04:50.253489+02
296|1651029014.358996|2022-04-27 05:10:14.358996+02|16385|test|33|157770881|0|1737160|788946071|167916269|157847740|10001216|4|0|0|1|201590784|0|||0|0|9754357.425|2783400.043|9.427|641|0|0|0|2022-04-27 05:04:50.253489+02
297|1651029015.386834|2022-04-27 05:10:15.386834+02|16385|test|33|158291422|0|1737160|791549297|168437048|158368517|10001216|4|0|0|1|201590784|0|||0|0|9786379.068|2792498.856|9.427|643|0|0|0|2022-04-27 05:04:50.253489+02
298|1651029016.415195|2022-04-27 05:10:16.415195+02|16385|test|33|158811408|0|1737160|794149748|168957272|158888739|10001216|4|0|0|1|201590784|0|||0|0|9818401.028|2801587.944|9.427|645|0|0|0|2022-04-27 05:04:50.253489+02
299|1651029017.443923|2022-04-27 05:10:17.443923+02|16385|test|33|159331781|0|1737160|796752134|169477883|159409348|10001216|4|0|0|1|201590784|0|||0|0|9850423.913|2810684.128|9.427|647|0|0|0|2022-04-27 05:04:50.253489+02
300|1651029018.471348|2022-04-27 05:10:18.471348+02|16385|test|33|159852018|0|1737160|799353840|169998358|159929821|10001216|4|0|0|1|201590784|0|||0|0|9882445.279|2819780.545|9.427|649|0|0|0|2022-04-27 05:04:50.253489+02
301|1651029019.499851|2022-04-27 05:10:19.499851+02|16385|test|33|160372587|0|1737160|801957206|170519165|160450626|10001216|4|0|0|1|201590784|0|||0|0|9914467.385|2828876.86|9.427|651|0|0|0|2022-04-27 05:04:50.253489+02
302|1651029020.528097|2022-04-27 05:10:20.528097+02|16385|test|33|160893083|0|1737160|804560178|171039885|160971345|10001216|4|0|0|1|201590784|0|||0|0|9946487.609|2837973.255|9.427|652|0|0|0|2022-04-27 05:04:50.253489+02
303|1651029021.546504|2022-04-27 05:10:21.546504+02|16385|test|33|161413401|0|1737160|807162582|171561724|161491924|10001216|4|0|0|1|201590784|0|||0|0|9978502.058|2847055.373|9.427|655|0|0|0|2022-04-27 05:04:50.253489+02
304|1651029022.574506|2022-04-27 05:10:22.574506+02|16385|test|33|161933697|0|1737160|809764583|172082258|162012456|10001216|4|0|0|1|201590784|0|||0|0|10010524.128|2856148.619|9.427|657|0|0|0|2022-04-27 05:04:50.253489+02
305|1651029023.602369|2022-04-27 05:10:23.602369+02|16385|test|33|162453925|0|1737160|812366244|172602724|162532920|10001216|4|0|0|1|201590784|0|||0|0|10042546.79|2865240.898|9.427|659|0|0|0|2022-04-27 05:04:50.253489+02
306|1651029024.630212|2022-04-27 05:10:24.630212+02|16385|test|33|162974151|0|1737160|814967895|173123188|163053382|10001216|4|0|0|1|201590784|0|||0|0|10074568.711|2874332.665|9.427|661|0|0|0|2022-04-27 05:04:50.253489+02
307|1651029025.658163|2022-04-27 05:10:25.658163+02|16385|test|33|163754687|0|1737160|818871096|173903962|163834154|10001216|4|0|0|1|201590784|0|||0|0|10122591.387|2887958.579|9.427|663|0|0|0|2022-04-27 05:04:50.253489+02
308|1651029026.686261|2022-04-27 05:10:26.686261+02|16385|test|33|164275066|0|1737160|821473512|174424579|164354769|10001216|4|0|0|1|201590784|0|||0|0|10154613.583|2897046.201|9.427|665|0|0|0|2022-04-27 05:04:50.253489+02
309|1651029027.714526|2022-04-27 05:10:27.714526+02|16385|test|33|164794383|0|1737160|824070618|174944134|164874322|10001216|4|0|0|1|201590784|0|||0|0|10186635.291|2906122.768|9.427|667|0|0|0|2022-04-27 05:04:50.253489+02
310|1651029028.741888|2022-04-27 05:10:28.741888+02|16385|test|33|165313890|0|1737160|826668674|175463879|165394065|10001216|4|0|0|1|201590784|0|||0|0|10218656.89|2915205.233|9.427|669|0|0|0|2022-04-27 05:04:50.253489+02
311|1651029029.769947|2022-04-27 05:10:29.769947+02|16385|test|33|165833332|0|1737160|829266405|175983559|165913743|10001216|4|0|0|1|201590784|0|||0|0|10250678.832|2924287.943|9.427|671|0|0|0|2022-04-27 05:04:50.253489+02
312|1651029030.797325|2022-04-27 05:10:30.797325+02|16385|test|33|166352899|0|1737160|831864761|176503364|166433546|10001216|4|0|0|1|201590784|0|||0|0|10282700.147|2933366.583|9.427|673|0|0|0|2022-04-27 05:04:50.253489+02
313|1651029031.824746|2022-04-27 05:10:31.824746+02|16385|test|33|166872222|0|1737160|834461897|177022925|166953105|10001216|4|0|0|1|201590784|0|||0|0|10314721.565|2942444.576|9.427|675|0|0|0|2022-04-27 05:04:50.253489+02
314|1651029032.852526|2022-04-27 05:10:32.852526+02|16385|test|33|167391751|0|1737160|837060063|177542692|167472870|10001216|4|0|0|1|201590784|0|||0|0|10346742.817|2951532.959|9.427|677|0|0|0|2022-04-27 05:04:50.253489+02
315|1651029033.880567|2022-04-27 05:10:33.880567+02|16385|test|33|167911043|0|1737160|839657044|178062222|167992398|10001216|4|0|0|1|201590784|0|||0|0|10378764.325|2960609.958|9.427|679|0|0|0|2022-04-27 05:04:50.253489+02
316|1651029034.908803|2022-04-27 05:10:34.908803+02|16385|test|33|168430705|0|1737160|842255875|178582122|168512296|10001216|4|0|0|1|201590784|0|||0|0|10410786.776|2969693.495|9.427|681|0|0|0|2022-04-27 05:04:50.253489+02
317|1651029035.937360|2022-04-27 05:10:35.93736+02|16385|test|33|168950422|0|1737160|844854981|179102077|169032249|10001216|4|0|0|1|201590784|0|||0|0|10442808.926|2978776.933|9.427|683|0|0|0|2022-04-27 05:04:50.253489+02
318|1651029036.965499|2022-04-27 05:10:36.965499+02|16385|test|33|169469803|0|1737160|847452407|179621696|169551866|10001216|4|0|0|1|201590784|0|||0|0|10474831.332|2987856.828|9.427|685|0|0|0|2022-04-27 05:04:50.253489+02
319|1651029037.993764|2022-04-27 05:10:37.993764+02|16385|test|33|169989504|0|1737160|850051433|180141635|170071803|10001216|4|0|0|1|201590784|0|||0|0|10506853.512|2996941.375|9.427|687|0|0|0|2022-04-27 05:04:50.253489+02
320|1651029039.021682|2022-04-27 05:10:39.021682+02|16385|test|33|170509129|0|1737160|852650079|180661498|170591664|10001216|4|0|0|1|201590784|0|||0|0|10538875.557|3006029.144|9.427|689|0|0|0|2022-04-27 05:04:50.253489+02
321|1651029040.049649|2022-04-27 05:10:40.049649+02|16385|test|33|171028937|0|1737160|855249640|181181544|171111708|10001216|4|0|0|1|201590784|0|||0|0|10570897.52|3015114.894|9.427|691|0|0|0|2022-04-27 05:04:50.253489+02
322|1651029041.076633|2022-04-27 05:10:41.076633+02|16385|test|33|171548491|0|1737160|857847931|181701336|171631498|10001216|4|0|0|1|201590784|0|||0|0|10602919.014|3024198.654|9.427|693|0|0|0|2022-04-27 05:04:50.253489+02
323|1651029042.104674|2022-04-27 05:10:42.104674+02|16385|test|33|172067937|0|1737160|860445682|182221020|172151180|10001216|4|0|0|1|201590784|0|||0|0|10634940.787|3033289.799|9.427|695|0|0|0|2022-04-27 05:04:50.253489+02
324|1651029043.133071|2022-04-27 05:10:43.133071+02|16385|test|33|172587581|0|1737160|863044423|182740902|172671060|10001216|4|0|0|1|201590784|0|||0|0|10666963.171|3042378.288|9.427|697|0|0|0|2022-04-27 05:04:50.253489+02
325|1651029044.160714|2022-04-27 05:10:44.160714+02|16385|test|33|173367593|0|1737160|866945004|183521152|173451308|10001216|4|0|0|1|201590784|0|||0|0|10714985.996|3056011.528|9.427|699|0|0|0|2022-04-27 05:04:50.253489+02
326|1651029045.189103|2022-04-27 05:10:45.189103+02|16385|test|33|173887804|0|1737160|869546580|184041601|173971755|10001216|4|0|0|1|201590784|0|||0|0|10747008.558|3065111.828|9.427|701|0|0|0|2022-04-27 05:04:50.253489+02
327|1651029046.217587|2022-04-27 05:10:46.217587+02|16385|test|33|174407494|0|1737160|872145551|184561529|174491681|10001216|4|0|0|1|201590784|0|||0|0|10779031.049|3074197.791|9.427|703|0|0|0|2022-04-27 05:04:50.253489+02
328|1651029047.244993|2022-04-27 05:10:47.244993+02|16385|test|33|174927243|0|1737160|874744817|185081516|175011666|10001216|4|0|0|1|201590784|0|||0|0|10811052.251|3083288.963|9.427|705|0|0|0|2022-04-27 05:04:50.253489+02
329|1651029048.272746|2022-04-27 05:10:48.272746+02|16385|test|33|175447077|0|1737160|877344508|185601588|175531736|10001216|4|0|0|1|201590784|0|||0|0|10843073.6|3092380.88|9.427|707|0|0|0|2022-04-27 05:04:50.253489+02
330|1651029049.300382|2022-04-27 05:10:49.300382+02|16385|test|33|175967240|0|1737160|879945844|186121989|176052135|10001216|4|0|0|1|201590784|0|||0|0|10875095.094|3101470.76|9.427|709|0|0|0|2022-04-27 05:04:50.253489+02
331|1651029050.328143|2022-04-27 05:10:50.328143+02|16385|test|33|176487007|0|1737160|882545200|186641994|176572138|10001216|4|0|0|1|201590784|0|||0|0|10907116.566|3110554.693|9.427|711|0|0|0|2022-04-27 05:04:50.253489+02
332|1651029051.355901|2022-04-27 05:10:51.355901+02|16385|test|33|177006700|0|1737160|885144186|187161925|177092067|10001216|4|0|0|1|201590784|0|||0|0|10939137.988|3119642.764|9.427|713|0|0|0|2022-04-27 05:04:50.253489+02
333|1651029052.384024|2022-04-27 05:10:52.384024+02|16385|test|33|177526313|0|1737160|887742772|187681776|177611916|10001216|4|0|0|1|201590784|0|||0|0|10971160.221|3128733.447|9.427|715|0|0|0|2022-04-27 05:04:50.253489+02
334|1651029053.411944|2022-04-27 05:10:53.411944+02|16385|test|33|178045979|0|1737160|890341623|188201680|178131818|10001216|4|0|0|1|201590784|0|||0|0|11003182.418|3137822.826|9.427|717|0|0|0|2022-04-27 05:04:50.253489+02
335|1651029054.439843|2022-04-27 05:10:54.439843+02|16385|test|33|178565805|0|1737160|892941274|188721744|178651880|10001216|4|0|0|1|201590784|0|||0|0|11035204.137|3146919.465|9.427|719|0|0|0|2022-04-27 05:04:50.253489+02
336|1651029055.468552|2022-04-27 05:10:55.468552+02|16385|test|33|179085837|0|1737160|895541955|189242014|179172148|10001216|4|0|0|1|201590784|0|||0|0|11067226.365|3156020.876|9.427|721|0|0|0|2022-04-27 05:04:50.253489+02
337|1651029056.496243|2022-04-27 05:10:56.496243+02|16385|test|33|179605670|0|1737160|898141641|189762085|179692217|10001216|4|0|0|1|201590784|0|||0|0|11099248.201|3165115.478|9.427|723|0|0|0|2022-04-27 05:04:50.253489+02
