run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
464|1650520962.445149|2022-04-21 08:02:42.445149+02|C/1513A8A8|20|7|6000834|959|1610682|2159925|19702|29198394|0|331132392|2022-04-21 04:14:01.252059+02
465|1650520963.465068|2022-04-21 08:02:43.465068+02|C/154FAC80|20|7|6000834|959|1610684|2160425|19707|29217435|0|331146002|2022-04-21 04:14:01.252059+02
466|1650520964.485680|2022-04-21 08:02:44.48568+02|C/157E7970|20|7|6000834|959|1610684|2160925|19712|29235520|0|331155908|2022-04-21 04:14:01.252059+02
467|1650520965.506037|2022-04-21 08:02:45.506037+02|C/15B86890|20|7|6000834|959|1610684|2161425|19717|29254214|0|331168819|2022-04-21 04:14:01.252059+02
468|1650520966.526798|2022-04-21 08:02:46.526798+02|C/15F48E88|20|7|6000834|959|1610684|2161925|19722|29273215|0|331182039|2022-04-21 04:14:01.252059+02
469|1650520967.548022|2022-04-21 08:02:47.548022+02|C/16321D30|20|7|6000834|959|1610684|2162425|19727|29292578|0|331195842|2022-04-21 04:14:01.252059+02
470|1650520968.570736|2022-04-21 08:02:48.570736+02|C/165F71C0|20|7|6000834|959|1610684|2162925|19732|29301964|0|331206784|2022-04-21 04:14:01.252059+02
471|1650520969.590990|2022-04-21 08:02:49.59099+02|C/16850408|20|7|6539919|1730|1610684|2163425|19737|29307481|0|331215435|2022-04-21 04:14:01.252059+02
472|1650520970.611095|2022-04-21 08:02:50.611095+02|C/16B94200|20|7|6539919|1730|1610684|2163925|19742|29307481|0|331229620|2022-04-21 04:14:01.252059+02
473|1650520971.630920|2022-04-21 08:02:51.63092+02|C/16EE61B8|20|7|6539919|1730|1610684|2164425|19747|29307481|0|331243277|2022-04-21 04:14:01.252059+02
474|1650520972.651554|2022-04-21 08:02:52.651554+02|C/17239348|20|7|6539919|1730|1610684|2164925|19752|29307481|0|331257397|2022-04-21 04:14:01.252059+02
475|1650520973.672235|2022-04-21 08:02:53.672235+02|C/17578118|20|7|6539919|1730|1610684|2165425|19757|29307481|0|331271205|2022-04-21 04:14:01.252059+02
476|1650520974.692246|2022-04-21 08:02:54.692246+02|C/178FA8A8|20|7|6539919|1730|1610684|2166025|19763|29307481|0|331288874|2022-04-21 04:14:01.252059+02
477|1650520975.711886|2022-04-21 08:02:55.711886+02|C/17C621F8|20|7|6539919|1730|1610684|2166525|19768|29307481|0|331303210|2022-04-21 04:14:01.252059+02
478|1650520976.731690|2022-04-21 08:02:56.73169+02|C/17FCF338|20|7|6539919|1730|1610684|2167025|19773|29307481|0|331317782|2022-04-21 04:14:01.252059+02
479|1650520977.751793|2022-04-21 08:02:57.751793+02|C/183418D0|20|7|6539919|1730|1610684|2167525|19778|29307481|0|331332242|2022-04-21 04:14:01.252059+02
480|1650520978.772178|2022-04-21 08:02:58.772178+02|C/186C4D70|20|7|6539919|1730|1610684|2168025|19783|29307481|0|331347160|2022-04-21 04:14:01.252059+02
481|1650520979.792244|2022-04-21 08:02:59.792244+02|C/18A1A530|20|7|6539919|1730|1610684|2168525|19788|29307481|0|331361367|2022-04-21 04:14:01.252059+02
482|1650520980.812647|2022-04-21 08:03:00.812647+02|C/18D9C188|20|7|6539919|1730|1610684|2169025|19793|29432853|0|331376079|2022-04-21 04:14:01.252059+02
483|1650520981.832499|2022-04-21 08:03:01.832499+02|C/19126008|20|7|6539919|1730|1610684|2169525|19798|29432853|0|331390909|2022-04-21 04:14:01.252059+02
484|1650520982.853245|2022-04-21 08:03:02.853245+02|C/19495CC0|20|7|6539919|1730|1610684|2170025|19803|29432853|0|331405405|2022-04-21 04:14:01.252059+02
485|1650520983.873553|2022-04-21 08:03:03.873553+02|C/1979D950|20|7|6539919|1730|1610684|2170525|19808|29432853|0|331420083|2022-04-21 04:14:01.252059+02
486|1650520984.893369|2022-04-21 08:03:04.893369+02|C/19AEC3D0|20|7|6539919|1730|1610684|2171025|19813|29432853|0|331431883|2022-04-21 04:14:01.252059+02
487|1650520985.914470|2022-04-21 08:03:05.91447+02|C/19E602E0|20|7|6539919|1730|1610684|2171525|19818|29432853|0|331446669|2022-04-21 04:14:01.252059+02
488|1650520986.934689|2022-04-21 08:03:06.934689+02|C/1A1E0778|20|7|6539919|1730|1610684|2172025|19823|29432853|0|331461402|2022-04-21 04:14:01.252059+02
489|1650520987.955505|2022-04-21 08:03:07.955505+02|C/1A55B738|20|7|6539919|1730|1610684|2172625|19829|29432853|0|331478976|2022-04-21 04:14:01.252059+02
490|1650520988.974983|2022-04-21 08:03:08.974983+02|C/1A6DBEF0|20|7|6539919|1730|1610684|2173125|19834|29432853|0|331485258|2022-04-21 04:14:01.252059+02
491|1650520989.994873|2022-04-21 08:03:09.994873+02|C/1AA411B8|20|7|6539919|1730|1610684|2173625|19839|29432853|0|331499675|2022-04-21 04:14:01.252059+02
492|1650520991.015839|2022-04-21 08:03:11.015839+02|C/1ADBA200|20|7|6539919|1730|1610684|2174125|19844|29432853|0|331514307|2022-04-21 04:14:01.252059+02
493|1650520992.035610|2022-04-21 08:03:12.03561+02|C/1B11B7A8|20|7|6539919|1730|1610684|2174625|19849|29432853|0|331528701|2022-04-21 04:14:01.252059+02
494|1650520993.057332|2022-04-21 08:03:13.057332+02|C/1B497790|20|7|6539919|1730|1610684|2175125|19854|29557926|0|331543200|2022-04-21 04:14:01.252059+02
495|1650520994.077432|2022-04-21 08:03:14.077432+02|C/1B80A4E0|20|7|6539919|1730|1610684|2175625|19859|29557926|0|331557795|2022-04-21 04:14:01.252059+02
496|1650520995.098442|2022-04-21 08:03:15.098442+02|C/1BB8CD58|20|7|6539919|1730|1610684|2176125|19864|29557926|0|331572604|2022-04-21 04:14:01.252059+02
497|1650520996.118864|2022-04-21 08:03:16.118864+02|C/1BEDA840|20|7|6539919|1730|1610684|2176625|19869|29557926|0|331586636|2022-04-21 04:14:01.252059+02
498|1650520997.138555|2022-04-21 08:03:17.138555+02|C/1C24DC58|20|7|6539919|1730|1610684|2177125|19874|29557926|0|331601225|2022-04-21 04:14:01.252059+02
499|1650520998.158996|2022-04-21 08:03:18.158996+02|C/1C5BA1C0|20|7|6539919|1730|1610684|2177625|19879|29557926|0|331615821|2022-04-21 04:14:01.252059+02
500|1650520999.180913|2022-04-21 08:03:19.180913+02|C/1C92DD50|20|7|6539919|1730|1610684|2178125|19884|29557926|0|331630226|2022-04-21 04:14:01.252059+02
501|1650521000.201956|2022-04-21 08:03:20.201956+02|C/1CC995B8|20|7|6539919|1730|1610684|2178625|19889|29557926|0|331644842|2022-04-21 04:14:01.252059+02
502|1650521001.222078|2022-04-21 08:03:21.222078+02|C/1D028AC0|20|7|6539919|1730|1610684|2179225|19895|29557926|0|331662758|2022-04-21 04:14:01.252059+02
503|1650521002.241794|2022-04-21 08:03:22.241794+02|C/1D35A820|20|7|6539919|1730|1610684|2179725|19900|29557926|0|331676817|2022-04-21 04:14:01.252059+02
504|1650521003.262534|2022-04-21 08:03:23.262534+02|C/1D6383B8|20|7|6539919|1730|1610684|2180225|19905|29557926|0|331688405|2022-04-21 04:14:01.252059+02
505|1650521004.283186|2022-04-21 08:03:24.283186+02|C/1D9A5CB8|20|7|6539919|1730|1610684|2180725|19910|29683299|0|331702839|2022-04-21 04:14:01.252059+02
506|1650521005.303170|2022-04-21 08:03:25.30317+02|C/1DD24F80|20|7|6539919|1730|1610684|2181225|19915|29683299|0|331717567|2022-04-21 04:14:01.252059+02
507|1650521006.323166|2022-04-21 08:03:26.323166+02|C/1E0A2070|20|7|6539919|1730|1610684|2181725|19920|29683299|0|331732458|2022-04-21 04:14:01.252059+02
508|1650521007.343919|2022-04-21 08:03:27.343919+02|C/1E3FF888|20|7|6539919|1730|1610684|2182225|19925|29683299|0|331746775|2022-04-21 04:14:01.252059+02
509|1650521008.373450|2022-04-21 08:03:28.37345+02|C/1E63B3C0|20|7|6539919|1730|1610684|2182725|19930|29683299|0|331757529|2022-04-21 04:14:01.252059+02
510|1650521009.394296|2022-04-21 08:03:29.394296+02|C/1E94E7A8|20|7|6539919|1730|1610684|2183225|19935|29683299|0|331768765|2022-04-21 04:14:01.252059+02
511|1650521010.415615|2022-04-21 08:03:30.415615+02|C/1ECC44D0|20|7|6539919|1730|1610684|2183725|19940|29683299|0|331783498|2022-04-21 04:14:01.252059+02
512|1650521011.435664|2022-04-21 08:03:31.435664+02|C/1F03C940|20|7|6539919|1730|1610684|2184225|19945|29683299|0|331798383|2022-04-21 04:14:01.252059+02
513|1650521012.456429|2022-04-21 08:03:32.456429+02|C/1F388B80|20|7|6539919|1730|1610684|2184725|19950|29683299|0|331812430|2022-04-21 04:14:01.252059+02
514|1650521013.477245|2022-04-21 08:03:33.477245+02|C/1F70B5E8|20|7|6539919|1730|1610684|2185225|19955|29683299|0|331827015|2022-04-21 04:14:01.252059+02
515|1650521014.497746|2022-04-21 08:03:34.497746+02|C/1FA781E0|20|7|6539919|1730|1610684|2185825|19961|29683299|0|331844397|2022-04-21 04:14:01.252059+02
516|1650521015.517964|2022-04-21 08:03:35.517964+02|C/1FDED8F0|20|7|6539919|1730|1610684|2186325|19966|29683299|0|331858997|2022-04-21 04:14:01.252059+02
517|1650521016.538573|2022-04-21 08:03:36.538573+02|C/20163A60|20|7|6539919|1730|1610684|2186825|19971|29808472|0|331873502|2022-04-21 04:14:01.252059+02
518|1650521017.558618|2022-04-21 08:03:37.558618+02|C/204CBA08|20|7|6539919|1730|1610684|2187325|19976|29808472|0|331887963|2022-04-21 04:14:01.252059+02
519|1650521018.578958|2022-04-21 08:03:38.578958+02|C/20766440|20|7|6539919|1730|1610684|2187825|19981|29808472|0|331899482|2022-04-21 04:14:01.252059+02
520|1650521019.600219|2022-04-21 08:03:39.600219+02|C/209E1FD0|20|7|6539919|1730|1610684|2188325|19986|29808472|0|331908049|2022-04-21 04:14:01.252059+02
521|1650521020.620028|2022-04-21 08:03:40.620028+02|C/20D46238|20|7|6539919|1730|1610684|2188825|19991|29808472|0|331922414|2022-04-21 04:14:01.252059+02
522|1650521021.640247|2022-04-21 08:03:41.640247+02|C/210C46F8|20|7|6539919|1730|1610684|2189325|19996|29808472|0|331937283|2022-04-21 04:14:01.252059+02
523|1650521022.660272|2022-04-21 08:03:42.660272+02|C/214135D8|20|7|6539919|1730|1610684|2189825|20001|29808472|0|331951357|2022-04-21 04:14:01.252059+02
524|1650521023.680360|2022-04-21 08:03:43.68036+02|C/21703450|20|7|6539919|1730|1610684|2190325|20006|29808472|0|331963587|2022-04-21 04:14:01.252059+02
525|1650521024.701054|2022-04-21 08:03:44.701054+02|C/21A6E3B0|20|7|6539919|1730|1610684|2190825|20011|29808472|0|331977917|2022-04-21 04:14:01.252059+02
526|1650521025.721233|2022-04-21 08:03:45.721233+02|C/21DE37A8|20|7|6539919|1730|1610684|2191325|20016|29808472|0|331992808|2022-04-21 04:14:01.252059+02
527|1650521026.742381|2022-04-21 08:03:46.742381+02|C/22165348|20|7|6539919|1730|1610684|2191825|20021|29808472|0|332007197|2022-04-21 04:14:01.252059+02
528|1650521027.762163|2022-04-21 08:03:47.762163+02|C/224D9070|20|7|6539919|1730|1610684|2192425|20027|29808472|0|332024674|2022-04-21 04:14:01.252059+02
529|1650521028.782631|2022-04-21 08:03:48.782631+02|C/22661C88|20|7|6539919|1730|1610684|2192925|20032|29933544|0|332031136|2022-04-21 04:14:01.252059+02
530|1650521029.803852|2022-04-21 08:03:49.803852+02|C/263BAB30|21|7|6539919|1730|1611183|2193425|20037|29950423|0|332048128|2022-04-21 04:14:01.252059+02
531|1650521030.825189|2022-04-21 08:03:50.825189+02|C/2A2E51B0|21|7|6539919|1730|1611435|2193925|20042|29963434|0|332065078|2022-04-21 04:14:01.252059+02
532|1650521031.846051|2022-04-21 08:03:51.846051+02|C/2E087248|21|7|6539919|1730|1611664|2194425|20047|29976539|0|332082137|2022-04-21 04:14:01.252059+02
533|1650521032.868569|2022-04-21 08:03:52.868569+02|C/31E33DC8|21|7|6539919|1730|1611861|2194925|20052|29989681|0|332099342|2022-04-21 04:14:01.252059+02
534|1650521033.891160|2022-04-21 08:03:53.89116+02|C/35A97630|21|7|6539919|1730|1612039|2195425|20057|30002816|0|332116482|2022-04-21 04:14:01.252059+02
535|1650521034.912177|2022-04-21 08:03:54.912177+02|C/394B3708|21|7|6539919|1730|1612192|2195925|20062|30016972|0|332133470|2022-04-21 04:14:01.252059+02
536|1650521035.932337|2022-04-21 08:03:55.932337+02|C/3CD41BE8|21|7|6539919|1730|1612304|2196425|20067|30029576|0|332149808|2022-04-21 04:14:01.252059+02
537|1650521036.952917|2022-04-21 08:03:56.952917+02|C/4044B068|21|7|6539919|1730|1612401|2196925|20072|30041944|0|332166209|2022-04-21 04:14:01.252059+02
538|1650521037.974705|2022-04-21 08:03:57.974705+02|C/43BD96C8|21|7|6539919|1730|1612478|2197425|20077|30054789|0|332183123|2022-04-21 04:14:01.252059+02
539|1650521038.994938|2022-04-21 08:03:58.994938+02|C/470ECDD8|21|7|6539919|1730|1612529|2197925|20082|30067078|0|332199687|2022-04-21 04:14:01.252059+02
540|1650521040.016772|2022-04-21 08:04:00.016772+02|C/4A565610|21|7|6539919|1730|1612573|2198425|20087|30081040|0|332215889|2022-04-21 04:14:01.252059+02
541|1650521041.038101|2022-04-21 08:04:01.038101+02|C/4CB1B2C8|21|7|6539919|1730|1612604|2199025|20093|30089921|0|332231056|2022-04-21 04:14:01.252059+02
542|1650521042.058644|2022-04-21 08:04:02.058644+02|C/4FE429E0|21|7|6539919|1730|1612631|2199525|20098|30102457|0|332247530|2022-04-21 04:14:01.252059+02
543|1650521043.079597|2022-04-21 08:04:03.079597+02|C/530D6DB8|21|7|6539919|1730|1612648|2200025|20103|30115296|0|332264272|2022-04-21 04:14:01.252059+02
544|1650521044.100265|2022-04-21 08:04:04.100265+02|C/563A7B10|21|7|6539919|1730|1612667|2200525|20108|30128260|0|332281287|2022-04-21 04:14:01.252059+02
545|1650521045.121655|2022-04-21 08:04:05.121655+02|C/59593750|21|7|6539919|1730|1612680|2201025|20113|30141351|0|332298292|2022-04-21 04:14:01.252059+02
546|1650521046.142622|2022-04-21 08:04:06.142622+02|C/5B5E5420|21|7|6539919|1730|1612685|2201525|20118|30151302|0|332310760|2022-04-21 04:14:01.252059+02
547|1650521047.168610|2022-04-21 08:04:07.16861+02|C/5DC1EAB0|21|7|6539919|1730|1612692|2202025|20123|30160874|0|332322726|2022-04-21 04:14:01.252059+02
548|1650521048.190785|2022-04-21 08:04:08.190785+02|C/60B60828|21|7|6539919|1730|1612698|2202525|20128|30173554|0|332339409|2022-04-21 04:14:01.252059+02
549|1650521049.211031|2022-04-21 08:04:09.211031+02|C/63A2DA98|21|7|6539919|1730|1612705|2203025|20133|30186669|0|332356599|2022-04-21 04:14:01.252059+02
550|1650521050.232346|2022-04-21 08:04:10.232346+02|C/66790990|21|7|6539919|1730|1612708|2203525|20138|30200848|0|332373220|2022-04-21 04:14:01.252059+02
551|1650521051.252416|2022-04-21 08:04:11.252416+02|C/69503490|21|7|6539919|1730|1612709|2204025|20143|30213818|0|332390151|2022-04-21 04:14:01.252059+02
552|1650521052.272395|2022-04-21 08:04:12.272395+02|C/6C16DD10|21|7|6539919|1730|1612714|2204525|20148|30226980|0|332407363|2022-04-21 04:14:01.252059+02
553|1650521053.294627|2022-04-21 08:04:13.294627+02|C/6EDC9CD0|21|7|6539919|1730|1612715|2205025|20153|30240102|0|332424375|2022-04-21 04:14:01.252059+02
554|1650521054.316023|2022-04-21 08:04:14.316023+02|C/719C67E0|21|7|6539919|1730|1612717|2205625|20159|30253727|0|332445392|2022-04-21 04:14:01.252059+02
555|1650521055.338493|2022-04-21 08:04:15.338493+02|C/74352640|21|7|6539919|1730|1612718|2206125|20164|30266790|0|332462048|2022-04-21 04:14:01.252059+02
556|1650521056.360762|2022-04-21 08:04:16.360762+02|C/76D55D98|21|7|6539919|1730|1612720|2206625|20169|30281145|0|332479163|2022-04-21 04:14:01.252059+02
557|1650521057.381855|2022-04-21 08:04:17.381855+02|C/78B3F8E0|21|7|6539919|1730|1612722|2207125|20174|30290531|0|332491672|2022-04-21 04:14:01.252059+02
558|1650521058.402234|2022-04-21 08:04:18.402234+02|C/7B3D1B98|21|7|6539919|1730|1612723|2207625|20179|30303619|0|332508666|2022-04-21 04:14:01.252059+02
559|1650521059.423090|2022-04-21 08:04:19.42309+02|C/7DB8A310|21|7|6539919|1730|1612725|2208125|20184|30316582|0|332525509|2022-04-21 04:14:01.252059+02
560|1650521060.443448|2022-04-21 08:04:20.443448+02|C/80328B38|21|7|6539919|1730|1612725|2208625|20189|30329847|0|332542758|2022-04-21 04:14:01.252059+02
561|1650521061.464020|2022-04-21 08:04:21.46402+02|C/82942888|21|7|6539919|1730|1612725|2209125|20194|30343891|0|332559330|2022-04-21 04:14:01.252059+02
562|1650521062.484691|2022-04-21 08:04:22.484691+02|C/84EC87D8|21|7|6539919|1730|1612725|2209625|20199|30356818|0|332576107|2022-04-21 04:14:01.252059+02
563|1650521063.504933|2022-04-21 08:04:23.504933+02|C/8605D988|21|7|6539919|1730|1612727|2210125|20204|30362749|0|332584284|2022-04-21 04:14:01.252059+02
564|1650521064.525528|2022-04-21 08:04:24.525528+02|C/883FE2B8|21|7|6539919|1730|1612727|2210625|20209|30375567|0|332600840|2022-04-21 04:14:01.252059+02
565|1650521065.546559|2022-04-21 08:04:25.546559+02|C/8A834E38|21|7|6539919|1730|1612727|2211125|20214|30388305|0|332617567|2022-04-21 04:14:01.252059+02
566|1650521066.567299|2022-04-21 08:04:26.567299+02|C/8CA662C8|21|7|6539919|1730|1612727|2211625|20219|30402012|0|332633770|2022-04-21 04:14:01.252059+02
567|1650521067.590494|2022-04-21 08:04:27.590494+02|C/8EC873D8|21|7|6539919|1730|1612727|2212225|20225|30414602|0|332653464|2022-04-21 04:14:01.252059+02
568|1650521068.610566|2022-04-21 08:04:28.610566+02|C/90D56EB8|21|7|6539919|1730|1612727|2212725|20230|30427198|0|332669626|2022-04-21 04:14:01.252059+02
569|1650521069.632165|2022-04-21 08:04:29.632165+02|C/92DC1BA8|21|7|6539919|1730|1612727|2213225|20235|30439413|0|332685762|2022-04-21 04:14:01.252059+02
570|1650521070.652792|2022-04-21 08:04:30.652792+02|C/94E3C558|21|7|6539919|1730|1612727|2213725|20240|30452111|0|332702149|2022-04-21 04:14:01.252059+02
571|1650521071.675310|2022-04-21 08:04:31.67531+02|C/96D9AC08|21|7|6539919|1730|1612727|2214225|20245|30465756|0|332718260|2022-04-21 04:14:01.252059+02
572|1650521072.696873|2022-04-21 08:04:32.696873+02|C/98C2E860|21|7|6539919|1730|1612727|2214725|20250|30477986|0|332734491|2022-04-21 04:14:01.252059+02
573|1650521073.718043|2022-04-21 08:04:33.718043+02|C/9AAF3A00|21|7|6539919|1730|1612727|2215225|20255|30490571|0|332750672|2022-04-21 04:14:01.252059+02
574|1650521074.738848|2022-04-21 08:04:34.738848+02|C/9C0C03B0|21|7|6539919|1730|1612727|2215725|20260|30499387|0|332762496|2022-04-21 04:14:01.252059+02
575|1650521075.758872|2022-04-21 08:04:35.758872+02|C/9DDB1BF0|21|7|6539919|1730|1612728|2216225|20265|30511993|0|332778854|2022-04-21 04:14:01.252059+02
576|1650521076.780317|2022-04-21 08:04:36.780317+02|C/9FBDD060|21|7|6539919|1730|1612728|2216725|20270|30525803|0|332795134|2022-04-21 04:14:01.252059+02
577|1650521077.801185|2022-04-21 08:04:37.801185+02|C/A1849C10|21|7|6539919|1730|1612728|2217225|20275|30537952|0|332811120|2022-04-21 04:14:01.252059+02
578|1650521078.820895|2022-04-21 08:04:38.820895+02|C/A334C180|21|7|6539919|1730|1612728|2217725|20280|30549937|0|332826793|2022-04-21 04:14:01.252059+02
579|1650521079.840826|2022-04-21 08:04:39.840826+02|C/A4947D08|21|7|6539919|1730|1612728|2218225|20285|30560086|0|332841593|2022-04-21 04:14:01.252059+02
580|1650521080.860962|2022-04-21 08:04:40.860962+02|C/A5D44AC8|21|7|6539919|1730|1612728|2218725|20290|30567991|0|332851009|2022-04-21 04:14:01.252059+02
581|1650521081.880852|2022-04-21 08:04:41.880852+02|C/A775B028|21|7|6539919|1730|1612728|2219325|20296|30579849|0|332869383|2022-04-21 04:14:01.252059+02
582|1650521082.900700|2022-04-21 08:04:42.9007+02|C/A916D318|21|7|6539919|1730|1612728|2219825|20301|30593093|0|332884982|2022-04-21 04:14:01.252059+02
583|1650521083.920786|2022-04-21 08:04:43.920786+02|C/AAA9DA08|21|7|6539919|1730|1612728|2220325|20306|30605150|0|332900715|2022-04-21 04:14:01.252059+02
584|1650521084.942775|2022-04-21 08:04:44.942775+02|C/AC447918|21|7|6539919|1730|1612728|2220825|20311|30617468|0|332916746|2022-04-21 04:14:01.252059+02
585|1650521085.963693|2022-04-21 08:04:45.963693+02|C/ADDB18D0|21|7|6539919|1730|1612728|2221325|20316|30629427|0|332932450|2022-04-21 04:14:01.252059+02
586|1650521086.985051|2022-04-21 08:04:46.985051+02|C/AF6DAF28|21|7|6539919|1730|1612728|2221825|20321|30641538|0|332948148|2022-04-21 04:14:01.252059+02
587|1650521088.005053|2022-04-21 08:04:48.005053+02|C/B0EF6018|21|7|6539919|1730|1612728|2222325|20326|30655028|0|332964228|2022-04-21 04:14:01.252059+02
588|1650521089.026612|2022-04-21 08:04:49.026612+02|C/B26A6A78|21|7|6539919|1730|1612728|2222825|20331|30666774|0|332979621|2022-04-21 04:14:01.252059+02
589|1650521090.047206|2022-04-21 08:04:50.047206+02|C/B3DC6A40|21|7|6539919|1730|1612728|2223325|20336|30678673|0|332995182|2022-04-21 04:14:01.252059+02
590|1650521091.067191|2022-04-21 08:04:51.067191+02|C/B52757D8|21|7|6539919|1730|1612728|2223825|20341|30689131|0|333008758|2022-04-21 04:14:01.252059+02
591|1650521092.087642|2022-04-21 08:04:52.087642+02|C/B68D01A0|21|7|6539919|1730|1612728|2224325|20346|30700940|0|333024065|2022-04-21 04:14:01.252059+02
592|1650521093.108824|2022-04-21 08:04:53.108824+02|C/B7E8C2D0|21|7|6539919|1730|1612728|2224825|20351|30713553|0|333039270|2022-04-21 04:14:01.252059+02
593|1650521094.130095|2022-04-21 08:04:54.130095+02|C/B8F9EB10|21|7|6539919|1730|1612728|2225325|20356|30722470|0|333051102|2022-04-21 04:14:01.252059+02
594|1650521095.151681|2022-04-21 08:04:55.151681+02|C/BA55A660|21|7|6539919|1730|1612728|2225925|20362|30734456|0|333069666|2022-04-21 04:14:01.252059+02
595|1650521096.173253|2022-04-21 08:04:56.173253+02|C/BBA84A80|21|7|6539919|1730|1612728|2226425|20367|30746294|0|333085073|2022-04-21 04:14:01.252059+02
596|1650521097.194518|2022-04-21 08:04:57.194518+02|C/BCEDB928|21|7|6539919|1730|1612728|2226925|20372|30757672|0|333099760|2022-04-21 04:14:01.252059+02
597|1650521098.216515|2022-04-21 08:04:58.216515+02|C/BE2C3ED0|21|7|6539919|1730|1612728|2227425|20377|30770041|0|333114735|2022-04-21 04:14:01.252059+02
598|1650521099.237105|2022-04-21 08:04:59.237105+02|C/BEB45670|21|7|6539919|1730|1612728|2227925|20382|30774696|0|333121008|2022-04-21 04:14:01.252059+02
599|1650521100.258102|2022-04-21 08:05:00.258102+02|C/BFE4F100|21|7|6539919|1730|1612728|2228425|20387|30785800|0|333135877|2022-04-21 04:14:01.252059+02
600|1650521101.278885|2022-04-21 08:05:01.278885+02|C/C1102128|21|7|6539919|1730|1612728|2228925|20392|30796628|0|333150014|2022-04-21 04:14:01.252059+02
601|1650521102.301268|2022-04-21 08:05:02.301268+02|C/C23BB790|21|7|6539919|1730|1612728|2229425|20397|30807757|0|333164521|2022-04-21 04:14:01.252059+02
602|1650521103.321323|2022-04-21 08:05:03.321323+02|C/C35DD008|21|7|6539919|1730|1612728|2229925|20402|30818819|0|333179089|2022-04-21 04:14:01.252059+02
603|1650521104.341494|2022-04-21 08:05:04.341494+02|C/C481FFE8|21|7|6539919|1730|1612728|2230425|20407|30831042|0|333193600|2022-04-21 04:14:01.252059+02
604|1650521105.361349|2022-04-21 08:05:05.361349+02|C/C5A09BE0|21|7|6539919|1730|1612728|2230925|20412|30842268|0|333208165|2022-04-21 04:14:01.252059+02
605|1650521106.381447|2022-04-21 08:05:06.381447+02|C/C6C2B590|21|7|6539919|1730|1612728|2231425|20417|30853799|0|333223201|2022-04-21 04:14:01.252059+02
606|1650521107.401857|2022-04-21 08:05:07.401857+02|C/C7D87E38|21|7|6539919|1730|1612728|2231925|20422|30864766|0|333237686|2022-04-21 04:14:01.252059+02
607|1650521108.422689|2022-04-21 08:05:08.422689+02|C/C8F03998|21|7|6539919|1730|1612728|2232525|20428|30876105|0|333255217|2022-04-21 04:14:01.252059+02
608|1650521109.443243|2022-04-21 08:05:09.443243+02|C/CA01B2A8|21|7|6539919|1730|1612728|2233025|20433|30888302|0|333269915|2022-04-21 04:14:01.252059+02
609|1650521110.463807|2022-04-21 08:05:10.463807+02|C/CB0F8CC8|21|7|6539919|1730|1612728|2233525|20438|30899412|0|333284366|2022-04-21 04:14:01.252059+02
610|1650521111.484631|2022-04-21 08:05:11.484631+02|C/CC15B070|21|7|6539919|1730|1612728|2234025|20443|30910443|0|333298770|2022-04-21 04:14:01.252059+02
611|1650521112.506046|2022-04-21 08:05:12.506046+02|C/CCE7CC30|21|7|6539919|1730|1612728|2234525|20448|30919852|0|333311161|2022-04-21 04:14:01.252059+02
612|1650521113.526719|2022-04-21 08:05:13.526719+02|C/CDF52D60|21|7|6539919|1730|1612728|2235025|20453|30930689|0|333325289|2022-04-21 04:14:01.252059+02
613|1650521114.548595|2022-04-21 08:05:14.548595+02|C/CEF97DE0|21|7|6539919|1730|1612728|2235525|20458|30943310|0|333340255|2022-04-21 04:14:01.252059+02
614|1650521115.568556|2022-04-21 08:05:15.568556+02|C/D00B7CE0|21|7|6539919|1730|1612728|2236025|20463|30955439|0|333356040|2022-04-21 04:14:01.252059+02
615|1650521116.588997|2022-04-21 08:05:16.588997+02|C/D11E4D70|21|7|6539919|1730|1612728|2236525|20468|30967530|0|333372006|2022-04-21 04:14:01.252059+02
616|1650521117.609602|2022-04-21 08:05:17.609602+02|C/D2261430|21|7|6539919|1730|1612728|2237025|20473|30979456|0|333387320|2022-04-21 04:14:01.252059+02
617|1650521118.630343|2022-04-21 08:05:18.630343+02|C/D29ADD98|21|7|6539919|1730|1612728|2237525|20478|30984467|0|333395525|2022-04-21 04:14:01.252059+02
618|1650521119.650471|2022-04-21 08:05:19.650471+02|C/D3977E48|21|7|6539919|1730|1612728|2238025|20483|30997048|0|333409465|2022-04-21 04:14:01.252059+02
619|1650521120.671320|2022-04-21 08:05:20.67132+02|C/D4949668|21|7|6539919|1730|1612728|2238525|20488|31008800|0|333424460|2022-04-21 04:14:01.252059+02
620|1650521121.692008|2022-04-21 08:05:21.692008+02|C/D59711F0|21|7|6539919|1730|1612728|2239125|20494|31020864|0|333443426|2022-04-21 04:14:01.252059+02
621|1650521122.713328|2022-04-21 08:05:22.713328+02|C/D689F2E8|21|7|6539919|1730|1612728|2239625|20499|31032604|0|333458783|2022-04-21 04:14:01.252059+02
622|1650521123.733588|2022-04-21 08:05:23.733588+02|C/D77D4A08|21|7|6539919|1730|1612728|2240125|20504|31044509|0|333474247|2022-04-21 04:14:01.252059+02
623|1650521124.753823|2022-04-21 08:05:24.753823+02|C/D86E9FD0|21|7|6539919|1730|1612728|2240625|20509|31056251|0|333489583|2022-04-21 04:14:01.252059+02
