run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1649875790.201308|2022-04-13 20:49:50.201308+02|16385|test|33|112938459|0|1737238|564738813|123062110|112995010|10001216|4|0|0|1|201590784|0|||0|0|6919009.919|1979738.794|9.907|469|0|0|0|2022-04-13 20:45:55.932224+02
211|1649875791.229742|2022-04-13 20:49:51.229742+02|16385|test|33|113463764|0|1737238|567365859|123587653|113520551|10001216|4|0|0|1|201590784|0|||0|0|6951032.414|1988837.693|9.907|471|0|0|0|2022-04-13 20:45:55.932224+02
212|1649875792.258038|2022-04-13 20:49:52.258038+02|16385|test|33|113988724|0|1737238|569991180|124112851|114045747|10001216|4|0|0|1|201590784|0|||0|0|6983054.664|1997923.519|9.907|473|0|0|0|2022-04-13 20:45:55.932224+02
213|1649875793.286150|2022-04-13 20:49:53.28615+02|16385|test|33|114513854|0|1737238|572617351|124638219|114571113|10001216|4|0|0|1|201590784|0|||0|0|7015076.622|2007019.701|9.907|475|0|0|0|2022-04-13 20:45:55.932224+02
214|1649875794.314647|2022-04-13 20:49:54.314647+02|16385|test|33|115038799|0|1737238|575242597|125163402|115096294|10001216|4|0|0|1|201590784|0|||0|0|7047099.087|2016117.853|9.907|477|0|0|0|2022-04-13 20:45:55.932224+02
215|1649875795.342471|2022-04-13 20:49:55.342471+02|16385|test|33|115562690|0|1737238|577862573|125687531|115620421|10001216|4|0|0|1|201590784|0|||0|0|7079121.107|2025205.347|9.907|479|0|0|0|2022-04-13 20:45:55.932224+02
216|1649875796.370985|2022-04-13 20:49:56.370985+02|16385|test|33|116087493|0|1737238|580487109|126212572|116145460|10001216|4|0|0|1|201590784|0|||0|0|7111143.514|2034295.612|9.907|481|0|0|0|2022-04-13 20:45:55.932224+02
217|1649875797.399417|2022-04-13 20:49:57.399417+02|16385|test|33|116874717|0|1737238|584423750|127000034|116932920|10001216|4|0|0|1|201590784|0|||0|0|7159166.768|2047930.439|9.907|483|0|0|0|2022-04-13 20:45:55.932224+02
218|1649875798.427563|2022-04-13 20:49:58.427563+02|16385|test|33|117399297|0|1737238|587047171|127524852|117457736|10001216|4|0|0|1|201590784|0|||0|0|7191188.465|2057028.985|9.907|485|0|0|0|2022-04-13 20:45:55.932224+02
219|1649875799.455347|2022-04-13 20:49:59.455347+02|16385|test|33|117924398|0|1737238|589673197|128050191|117983073|10001216|4|0|0|1|201590784|0|||0|0|7223210.164|2066127.785|9.907|487|0|0|0|2022-04-13 20:45:55.932224+02
220|1649875800.483070|2022-04-13 20:50:00.48307+02|16385|test|33|118449319|0|1737238|592298323|128575350|118508230|10001216|4|0|0|1|201590784|0|||0|0|7255231.747|2075226.284|9.907|489|0|0|0|2022-04-13 20:45:55.932224+02
221|1649875801.510593|2022-04-13 20:50:01.510593+02|16385|test|33|118973964|0|1737238|594922069|129100233|119033111|10001216|4|0|0|1|201590784|0|||0|0|7287253.737|2084323.675|9.907|491|0|0|0|2022-04-13 20:45:55.932224+02
222|1649875802.538895|2022-04-13 20:50:02.538895+02|16385|test|33|119498714|0|1737238|597546340|129625221|119558097|10001216|4|0|0|1|201590784|0|||0|0|7319275.947|2093413.079|9.907|493|0|0|0|2022-04-13 20:45:55.932224+02
223|1649875803.567431|2022-04-13 20:50:03.567431+02|16385|test|33|120024529|0|1737238|600175936|130151274|120084148|10001216|4|0|0|1|201590784|0|||0|0|7351298.451|2102507.856|9.907|495|0|0|0|2022-04-13 20:45:55.932224+02
224|1649875804.595086|2022-04-13 20:50:04.595086+02|16385|test|33|120549628|0|1737238|602801952|130676611|120609483|10001216|4|0|0|1|201590784|0|||0|0|7383320.497|2111594.816|9.907|497|0|0|0|2022-04-13 20:45:55.932224+02
225|1649875805.622673|2022-04-13 20:50:05.622673+02|16385|test|33|121075224|0|1737238|605430453|131202445|121135315|10001216|4|0|0|1|201590784|0|||0|0|7415342.083|2120687.356|9.907|499|0|0|0|2022-04-13 20:45:55.932224+02
226|1649875806.651309|2022-04-13 20:50:06.651309+02|16385|test|33|121601093|0|1737238|608060319|131728552|121661420|10001216|4|0|0|1|201590784|0|||0|0|7447365.264|2129786.626|9.907|501|0|0|0|2022-04-13 20:45:55.932224+02
227|1649875807.679490|2022-04-13 20:50:07.67949+02|16385|test|33|122126442|0|1737238|610687585|132254139|122187005|10001216|4|0|0|1|201590784|0|||0|0|7479386.607|2138875.86|9.907|503|0|0|0|2022-04-13 20:45:55.932224+02
228|1649875808.708105|2022-04-13 20:50:08.708105+02|16385|test|33|122652058|0|1737238|613316186|132779993|122712857|10001216|4|0|0|1|201590784|0|||0|0|7511409.223|2147969.346|9.907|505|0|0|0|2022-04-13 20:45:55.932224+02
229|1649875809.736369|2022-04-13 20:50:09.736369+02|16385|test|33|123177713|0|1737238|615944982|133305886|123238748|10001216|4|0|0|1|201590784|0|||0|0|7543430.913|2157061.876|9.907|507|0|0|0|2022-04-13 20:45:55.932224+02
230|1649875810.764829|2022-04-13 20:50:10.764829+02|16385|test|33|123703045|0|1737238|618572163|133831456|123764316|10001216|4|0|0|1|201590784|0|||0|0|7575452.898|2166150.535|9.907|509|0|0|0|2022-04-13 20:45:55.932224+02
231|1649875811.792408|2022-04-13 20:50:11.792408+02|16385|test|33|124229116|0|1737238|621203039|134357765|124290623|10001216|4|0|0|1|201590784|0|||0|0|7607474.614|2175236.865|9.907|511|0|0|0|2022-04-13 20:45:55.932224+02
232|1649875812.820446|2022-04-13 20:50:12.820446+02|16385|test|33|124757063|0|1737238|623843295|134885950|124818806|10001216|4|0|0|1|201590784|0|||0|0|7639496.066|2184329.544|9.907|513|0|0|0|2022-04-13 20:45:55.932224+02
233|1649875813.848889|2022-04-13 20:50:13.848889+02|16385|test|33|125283113|0|1737238|626474066|135412238|125345092|10001216|4|0|0|1|201590784|0|||0|0|7671517.911|2193422.773|9.907|515|0|0|0|2022-04-13 20:45:55.932224+02
234|1649875814.876180|2022-04-13 20:50:14.87618+02|16385|test|33|125809401|0|1737238|629106027|135938764|125871616|10001216|4|0|0|1|201590784|0|||0|0|7703539.977|2202524.855|9.907|517|0|0|0|2022-04-13 20:45:55.932224+02
235|1649875815.903942|2022-04-13 20:50:15.903942+02|16385|test|33|126599239|0|1737238|633055738|136728840|126661690|10001216|4|0|0|1|201590784|0|||0|0|7751562.901|2216174.979|9.907|519|0|0|0|2022-04-13 20:45:55.932224+02
236|1649875816.932158|2022-04-13 20:50:16.932158+02|16385|test|33|127125365|0|1737238|635686889|137255204|127188052|10001216|4|0|0|1|201590784|0|||0|0|7783584.735|2225271.998|9.907|521|0|0|0|2022-04-13 20:45:55.932224+02
237|1649875817.960196|2022-04-13 20:50:17.960196+02|16385|test|33|127651753|0|1737238|638319350|137781830|127714676|10001216|4|0|0|1|201590784|0|||0|0|7815606.737|2234371.119|9.907|523|0|0|0|2022-04-13 20:45:55.932224+02
238|1649875818.988185|2022-04-13 20:50:18.988185+02|16385|test|33|128178065|0|1737238|640951431|138308380|128241224|10001216|4|0|0|1|201590784|0|||0|0|7847628.709|2243472.34|9.907|525|0|0|0|2022-04-13 20:45:55.932224+02
239|1649875820.015577|2022-04-13 20:50:20.015577+02|16385|test|33|128704487|0|1737238|643584062|138835040|128767882|10001216|4|0|0|1|201590784|0|||0|0|7879650.233|2252578.42|9.907|527|0|0|0|2022-04-13 20:45:55.932224+02
240|1649875821.043172|2022-04-13 20:50:21.043172+02|16385|test|33|129230517|0|1737238|646214733|139361308|129294148|10001216|4|0|0|1|201590784|0|||0|0|7911671.781|2261676.002|9.907|529|0|0|0|2022-04-13 20:45:55.932224+02
241|1649875822.071469|2022-04-13 20:50:22.071469+02|16385|test|33|129756514|0|1737238|648845239|139887543|129820381|10001216|4|0|0|1|201590784|0|||0|0|7943693.909|2270774.195|9.907|531|0|0|0|2022-04-13 20:45:55.932224+02
242|1649875823.099110|2022-04-13 20:50:23.09911+02|16385|test|33|130283304|0|1737238|651479710|140414571|130347407|10001216|4|0|0|1|201590784|0|||0|0|7975715.988|2279885.388|9.907|533|0|0|0|2022-04-13 20:45:55.932224+02
243|1649875824.127065|2022-04-13 20:50:24.127065+02|16385|test|33|130809554|0|1737238|654111481|140941059|130873893|10001216|4|0|0|1|201590784|0|||0|0|8007737.863|2288981.816|9.907|535|0|0|0|2022-04-13 20:45:55.932224+02
244|1649875825.155491|2022-04-13 20:50:25.155491+02|16385|test|33|131335556|0|1737238|656742012|141467299|131400131|10001216|4|0|0|1|201590784|0|||0|0|8039759.946|2298086.584|9.907|537|0|0|0|2022-04-13 20:45:55.932224+02
245|1649875826.184011|2022-04-13 20:50:26.184011+02|16385|test|33|131860838|0|1737238|659368914|141992805|131925636|10001216|4|0|0|1|201590784|0|||0|0|8071779.34|2307188.72|9.907|538|0|0|0|2022-04-13 20:45:55.932224+02
246|1649875827.201479|2022-04-13 20:50:27.201479+02|16385|test|33|132386098|0|1737238|661996028|142519586|132451157|10001216|4|0|0|1|201590784|0|||0|0|8103793.601|2316285.217|9.907|541|0|0|0|2022-04-13 20:45:55.932224+02
247|1649875828.229865|2022-04-13 20:50:28.229865+02|16385|test|33|132911250|0|1737238|664622309|143044976|132976545|10001216|4|0|0|1|201590784|0|||0|0|8135815.206|2325387.557|9.907|543|0|0|0|2022-04-13 20:45:55.932224+02
248|1649875829.257223|2022-04-13 20:50:29.257223+02|16385|test|33|133436610|0|1737238|667249630|143570574|133502141|10001216|4|0|0|1|201590784|0|||0|0|8167836.792|2334490.83|9.907|545|0|0|0|2022-04-13 20:45:55.932224+02
249|1649875830.285285|2022-04-13 20:50:30.285285+02|16385|test|33|133961858|0|1737238|669876391|144096060|134027625|10001216|4|0|0|1|201590784|0|||0|0|8199858.709|2343590.133|9.907|547|0|0|0|2022-04-13 20:45:55.932224+02
250|1649875831.313257|2022-04-13 20:50:31.313257+02|16385|test|33|134487148|0|1737238|672503362|144621588|134553151|10001216|4|0|0|1|201590784|0|||0|0|8231880.083|2352693.771|9.907|549|0|0|0|2022-04-13 20:45:55.932224+02
251|1649875832.341576|2022-04-13 20:50:32.341576+02|16385|test|33|135012827|0|1737238|675132278|145147505|135079066|10001216|4|0|0|1|201590784|0|||0|0|8263902.258|2361800.98|9.907|551|0|0|0|2022-04-13 20:45:55.932224+02
252|1649875833.369868|2022-04-13 20:50:33.369868+02|16385|test|33|135538151|0|1737238|677759419|145673067|135604626|10001216|4|0|0|1|201590784|0|||0|0|8295924.145|2370902.409|9.907|553|0|0|0|2022-04-13 20:45:55.932224+02
253|1649875834.398127|2022-04-13 20:50:34.398127+02|16385|test|33|136326830|0|1737238|681703335|146461984|136393541|10001216|4|0|0|1|201590784|0|||0|0|8343948.733|2384554.941|9.907|555|0|0|0|2022-04-13 20:45:55.932224+02
254|1649875835.426100|2022-04-13 20:50:35.4261+02|16385|test|33|136852260|0|1737238|684331006|146987652|136919207|10001216|4|0|0|1|201590784|0|||0|0|8375970.559|2393649.939|9.907|557|0|0|0|2022-04-13 20:45:55.932224+02
255|1649875836.453472|2022-04-13 20:50:36.453472+02|16385|test|33|137378372|0|1737238|686962087|147514002|137445555|10001216|4|0|0|1|201590784|0|||0|0|8407992.225|2402761.093|9.907|559|0|0|0|2022-04-13 20:45:55.932224+02
256|1649875837.481653|2022-04-13 20:50:37.481653+02|16385|test|33|137904054|0|1737238|689591018|148039922|137971473|10001216|4|0|0|1|201590784|0|||0|0|8440014.359|2411863.495|9.907|561|0|0|0|2022-04-13 20:45:55.932224+02
257|1649875838.509869|2022-04-13 20:50:38.509869+02|16385|test|33|138429807|0|1737238|692220304|148565913|138497462|10001216|4|0|0|1|201590784|0|||0|0|8472036.469|2420969.161|9.907|563|0|0|0|2022-04-13 20:45:55.932224+02
258|1649875839.538141|2022-04-13 20:50:39.538141+02|16385|test|33|138955837|0|1737238|694850975|149092181|139023728|10001216|4|0|0|1|201590784|0|||0|0|8504058.587|2430075.627|9.907|565|0|0|0|2022-04-13 20:45:55.932224+02
259|1649875840.566319|2022-04-13 20:50:40.566319+02|16385|test|33|139481624|0|1737238|697480431|149618206|139549751|10001216|4|0|0|1|201590784|0|||0|0|8536080.799|2439187.047|9.907|567|0|0|0|2022-04-13 20:45:55.932224+02
260|1649875841.593583|2022-04-13 20:50:41.593583+02|16385|test|33|140007536|0|1737238|700110512|150144356|140075899|10001216|4|0|0|1|201590784|0|||0|0|8568102.389|2448287.901|9.907|569|0|0|0|2022-04-13 20:45:55.932224+02
261|1649875842.621945|2022-04-13 20:50:42.621945+02|16385|test|33|140532217|0|1737238|702734438|150669275|140600816|10001216|4|0|0|1|201590784|0|||0|0|8600124.295|2457392.392|9.907|571|0|0|0|2022-04-13 20:45:55.932224+02
262|1649875843.650218|2022-04-13 20:50:43.650218+02|16385|test|33|141057179|0|1737238|705359769|151194475|141126014|10001216|4|0|0|1|201590784|0|||0|0|8632146.162|2466494.832|9.907|573|0|0|0|2022-04-13 20:45:55.932224+02
263|1649875844.678145|2022-04-13 20:50:44.678145+02|16385|test|33|141582194|0|1737238|707985365|151719728|141651265|10001216|4|0|0|1|201590784|0|||0|0|8664168.251|2475600.912|9.907|575|0|0|0|2022-04-13 20:45:55.932224+02
264|1649875845.707079|2022-04-13 20:50:45.707079+02|16385|test|33|142107193|0|1737238|710610881|152244965|142176500|10001216|4|0|0|1|201590784|0|||0|0|8696191.366|2484701.341|9.907|577|0|0|0|2022-04-13 20:45:55.932224+02
265|1649875846.735320|2022-04-13 20:50:46.73532+02|16385|test|33|142631963|0|1737238|713235252|152769973|142701506|10001216|4|0|0|1|201590784|0|||0|0|8728213.38|2493805.205|9.907|579|0|0|0|2022-04-13 20:45:55.932224+02
266|1649875847.763458|2022-04-13 20:50:47.763458+02|16385|test|33|143157041|0|1737238|715861163|153295289|143226820|10001216|4|0|0|1|201590784|0|||0|0|8760235.764|2502910.693|9.907|581|0|0|0|2022-04-13 20:45:55.932224+02
267|1649875848.791696|2022-04-13 20:50:48.791696+02|16385|test|33|143681965|0|1737238|718486304|153820451|143751980|10001216|4|0|0|1|201590784|0|||0|0|8792258.116|2512009.74|9.907|583|0|0|0|2022-04-13 20:45:55.932224+02
268|1649875849.819788|2022-04-13 20:50:49.819788+02|16385|test|33|144206702|0|1737238|721110510|154345426|144276953|10001216|4|0|0|1|201590784|0|||0|0|8824280.277|2521109.8|9.907|585|0|0|0|2022-04-13 20:45:55.932224+02
269|1649875850.847898|2022-04-13 20:50:50.847898+02|16385|test|33|144731543|0|1737238|723735236|154870505|144802030|10001216|4|0|0|1|201590784|0|||0|0|8856302.321|2530205.051|9.907|587|0|0|0|2022-04-13 20:45:55.932224+02
270|1649875851.875864|2022-04-13 20:50:51.875864+02|16385|test|33|145256628|0|1737238|726361182|155395828|145327351|10001216|4|0|0|1|201590784|0|||0|0|8888324.119|2539294.293|9.907|589|0|0|0|2022-04-13 20:45:55.932224+02
271|1649875852.903196|2022-04-13 20:50:52.903196+02|16385|test|33|146044065|0|1737238|730298888|156183503|146115024|10001216|4|0|0|1|201590784|0|||0|0|8936348.654|2552919.517|9.907|591|0|0|0|2022-04-13 20:45:55.932224+02
272|1649875853.931418|2022-04-13 20:50:53.931418+02|16385|test|33|146570126|0|1737238|732929714|156709802|146641321|10001216|4|0|0|1|201590784|0|||0|0|8968370.606|2562012.987|9.907|593|0|0|0|2022-04-13 20:45:55.932224+02
273|1649875854.959658|2022-04-13 20:50:54.959658+02|16385|test|33|147096265|0|1737238|735560930|157236179|147167696|10001216|4|0|0|1|201590784|0|||0|0|9000392.661|2571110.563|9.907|595|0|0|0|2022-04-13 20:45:55.932224+02
274|1649875855.987421|2022-04-13 20:50:55.987421+02|16385|test|33|147622732|0|1737238|738193786|157762884|147694399|10001216|4|0|0|1|201590784|0|||0|0|9032414.58|2580210.922|9.907|597|0|0|0|2022-04-13 20:45:55.932224+02
275|1649875857.014993|2022-04-13 20:50:57.014993+02|16385|test|33|148148626|0|1737238|740823777|158289016|148220529|10001216|4|0|0|1|201590784|0|||0|0|9064436.198|2589307.668|9.907|599|0|0|0|2022-04-13 20:45:55.932224+02
276|1649875858.042998|2022-04-13 20:50:58.042998+02|16385|test|33|148674545|0|1737238|743453893|158815173|148746684|10001216|4|0|0|1|201590784|0|||0|0|9096457.529|2598399.541|9.907|601|0|0|0|2022-04-13 20:45:55.932224+02
277|1649875859.071451|2022-04-13 20:50:59.071451+02|16385|test|33|149200693|0|1737238|746085154|159341559|149273068|10001216|4|0|0|1|201590784|0|||0|0|9128480.101|2607490.662|9.907|603|0|0|0|2022-04-13 20:45:55.932224+02
278|1649875860.099218|2022-04-13 20:51:00.099218+02|16385|test|33|149727077|0|1737238|748717595|159868181|149799688|10001216|4|0|0|1|201590784|0|||0|0|9160502.232|2616585.917|9.907|605|0|0|0|2022-04-13 20:45:55.932224+02
279|1649875861.127013|2022-04-13 20:51:01.127013+02|16385|test|33|150252905|0|1737238|751347256|160394247|150325752|10001216|4|0|0|1|201590784|0|||0|0|9192524.427|2625678.827|9.907|607|0|0|0|2022-04-13 20:45:55.932224+02
280|1649875862.154501|2022-04-13 20:51:02.154501+02|16385|test|33|150777973|0|1737238|753973117|160919553|150851056|10001216|4|0|0|1|201590784|0|||0|0|9224546.131|2634781.536|9.907|609|0|0|0|2022-04-13 20:45:55.932224+02
281|1649875863.181370|2022-04-13 20:51:03.18137+02|16385|test|33|151302672|0|1737238|756597133|161444490|151375991|10001216|4|0|0|1|201590784|0|||0|0|9256567.36|2643878.191|9.907|611|0|0|0|2022-04-13 20:45:55.932224+02
282|1649875864.209496|2022-04-13 20:51:04.209496+02|16385|test|33|151827068|0|1737238|759219634|161969124|151900623|10001216|4|0|0|1|201590784|0|||0|0|9288589.446|2652976.786|9.907|613|0|0|0|2022-04-13 20:45:55.932224+02
283|1649875865.236998|2022-04-13 20:51:05.236998+02|16385|test|33|152351883|0|1737238|761844230|162494177|152425674|10001216|4|0|0|1|201590784|0|||0|0|9320610.7|2662079.055|9.907|615|0|0|0|2022-04-13 20:45:55.932224+02
284|1649875866.264565|2022-04-13 20:51:06.264565+02|16385|test|33|152876716|0|1737238|764468916|163019248|152950743|10001216|4|0|0|1|201590784|0|||0|0|9352632.114|2671184.399|9.907|617|0|0|0|2022-04-13 20:45:55.932224+02
285|1649875867.292576|2022-04-13 20:51:07.292576+02|16385|test|33|153400902|0|1737238|767090367|163543672|153475165|10001216|4|0|0|1|201590784|0|||0|0|9384654.06|2680283.21|9.907|619|0|0|0|2022-04-13 20:45:55.932224+02
286|1649875868.320838|2022-04-13 20:51:08.320838+02|16385|test|33|153925199|0|1737238|769712373|164068207|153999698|10001216|4|0|0|1|201590784|0|||0|0|9416676.121|2689368.453|9.907|621|0|0|0|2022-04-13 20:45:55.932224+02
287|1649875869.348931|2022-04-13 20:51:09.348931+02|16385|test|33|154449824|0|1737238|772336019|164593070|154524559|10001216|4|0|0|1|201590784|0|||0|0|9448698.558|2698454.483|9.907|623|0|0|0|2022-04-13 20:45:55.932224+02
288|1649875870.376912|2022-04-13 20:51:10.376912+02|16385|test|33|154974231|0|1737238|774958575|165117715|155049202|10001216|4|0|0|1|201590784|0|||0|0|9480720.668|2707537.876|9.907|625|0|0|0|2022-04-13 20:45:55.932224+02
289|1649875871.404636|2022-04-13 20:51:11.404636+02|16385|test|33|155761753|0|1737238|778896706|165905475|155836960|10001216|4|0|0|1|201590784|0|||0|0|9528743.679|2721179.613|9.907|627|0|0|0|2022-04-13 20:45:55.932224+02
290|1649875872.432856|2022-04-13 20:51:12.432856+02|16385|test|33|156286727|0|1737238|781522097|166430687|156362170|10001216|4|0|0|1|201590784|0|||0|0|9560766.006|2730293.331|9.907|629|0|0|0|2022-04-13 20:45:55.932224+02
291|1649875873.461216|2022-04-13 20:51:13.461216+02|16385|test|33|156811719|0|1737238|784147578|166955917|156887398|10001216|4|0|0|1|201590784|0|||0|0|9592788.423|2739407.352|9.907|631|0|0|0|2022-04-13 20:45:55.932224+02
292|1649875874.488951|2022-04-13 20:51:14.488951+02|16385|test|33|157336996|0|1737238|786774484|167481432|157412911|10001216|4|0|0|1|201590784|0|||0|0|9624810.606|2748513.525|9.907|633|0|0|0|2022-04-13 20:45:55.932224+02
293|1649875875.516583|2022-04-13 20:51:15.516583+02|16385|test|33|157862688|0|1737238|789403465|168007362|157938839|10001216|4|0|0|1|201590784|0|||0|0|9656832.205|2757618.944|9.907|635|0|0|0|2022-04-13 20:45:55.932224+02
294|1649875876.544720|2022-04-13 20:51:16.54472+02|16385|test|33|158387766|0|1737238|792029376|168532678|158464153|10001216|4|0|0|1|201590784|0|||0|0|9688854.311|2766726.644|9.907|637|0|0|0|2022-04-13 20:45:55.932224+02
295|1649875877.571247|2022-04-13 20:51:17.571247+02|16385|test|33|158913228|0|1737238|794657207|169058378|158989851|10001216|4|0|0|1|201590784|0|||0|0|9720875.523|2775840.794|9.907|639|0|0|0|2022-04-13 20:45:55.932224+02
296|1649875878.599058|2022-04-13 20:51:18.599058+02|16385|test|33|159438997|0|1737238|797286573|169584385|159515856|10001216|4|0|0|1|201590784|0|||0|0|9752896.847|2784964.755|9.907|641|0|0|0|2022-04-13 20:45:55.932224+02
297|1649875879.627100|2022-04-13 20:51:19.6271+02|16385|test|33|159963984|0|1737238|799912029|170109610|160041079|10001216|4|0|0|1|201590784|0|||0|0|9784919.107|2794075.612|9.907|643|0|0|0|2022-04-13 20:45:55.932224+02
298|1649875880.654802|2022-04-13 20:51:20.654802+02|16385|test|33|160489443|0|1737238|802539845|170635307|160566774|10001216|4|0|0|1|201590784|0|||0|0|9816940.59|2803197.234|9.907|645|0|0|0|2022-04-13 20:45:55.932224+02
299|1649875881.682718|2022-04-13 20:51:21.682718+02|16385|test|33|161014993|0|1737238|805168116|171161095|161092560|10001216|4|0|0|1|201590784|0|||0|0|9848962.803|2812315.149|9.907|647|0|0|0|2022-04-13 20:45:55.932224+02
300|1649875882.710734|2022-04-13 20:51:22.710734+02|16385|test|33|161539975|0|1737238|807793547|171686315|161617778|10001216|4|0|0|1|201590784|0|||0|0|9880984.812|2821429.679|9.907|649|0|0|0|2022-04-13 20:45:55.932224+02
301|1649875883.738488|2022-04-13 20:51:23.738488+02|16385|test|33|162065680|0|1737238|810422593|172212258|162143719|10001216|4|0|0|1|201590784|0|||0|0|9913006.244|2830537.15|9.907|651|0|0|0|2022-04-13 20:45:55.932224+02
302|1649875884.765927|2022-04-13 20:51:24.765927+02|16385|test|33|162591131|0|1737238|813050369|172737947|162669406|10001216|4|0|0|1|201590784|0|||0|0|9945027.759|2839626.25|9.907|653|0|0|0|2022-04-13 20:45:55.932224+02
303|1649875885.793493|2022-04-13 20:51:25.793493+02|16385|test|33|163116183|0|1737238|815676150|173263237|163194694|10001216|4|0|0|1|201590784|0|||0|0|9977048.915|2848708.201|9.907|655|0|0|0|2022-04-13 20:45:55.932224+02
304|1649875886.821371|2022-04-13 20:51:26.821371+02|16385|test|33|163641735|0|1737238|818304695|173790296|163720494|10001216|4|0|0|1|201590784|0|||0|0|10009070.448|2857795.309|9.907|657|0|0|0|2022-04-13 20:45:55.932224+02
305|1649875887.849252|2022-04-13 20:51:27.849252+02|16385|test|33|164167328|0|1737238|820933181|174316127|164246323|10001216|4|0|0|1|201590784|0|||0|0|10041092.131|2866885.506|9.907|659|0|0|0|2022-04-13 20:45:55.932224+02
306|1649875888.877448|2022-04-13 20:51:28.877448+02|16385|test|33|164692759|0|1737238|823560857|174841796|164771990|10001216|4|0|0|1|201590784|0|||0|0|10073114.168|2875974.85|9.907|661|0|0|0|2022-04-13 20:45:55.932224+02
307|1649875889.905498|2022-04-13 20:51:29.905498+02|16385|test|33|165481732|0|1737238|827506243|175631007|165561199|10001216|4|0|0|1|201590784|0|||0|0|10121137.106|2889609.139|9.907|663|0|0|0|2022-04-13 20:45:55.932224+02
308|1649875890.933519|2022-04-13 20:51:30.933519+02|16385|test|33|166007375|0|1737238|830134979|176156888|166087078|10001216|4|0|0|1|201590784|0|||0|0|10153159.529|2898704.427|9.907|665|0|0|0|2022-04-13 20:45:55.932224+02
309|1649875891.961847|2022-04-13 20:51:31.961847+02|16385|test|33|166532871|0|1737238|832762980|176682622|166612810|10001216|4|0|0|1|201590784|0|||0|0|10185181.901|2907795.689|9.907|667|0|0|0|2022-04-13 20:45:55.932224+02
310|1649875892.989649|2022-04-13 20:51:32.989649+02|16385|test|33|167058562|0|1737238|835391956|177208551|167138737|10001216|4|0|0|1|201590784|0|||0|0|10217203.464|2916887.413|9.907|669|0|0|0|2022-04-13 20:45:55.932224+02
311|1649875894.017776|2022-04-13 20:51:34.017776+02|16385|test|33|167584158|0|1737238|838020457|177734385|167664569|10001216|4|0|0|1|201590784|0|||0|0|10249224.959|2925977.925|9.907|671|0|0|0|2022-04-13 20:45:55.932224+02
312|1649875895.046032|2022-04-13 20:51:35.046032+02|16385|test|33|168108768|0|1737238|840644028|178259233|168189415|10001216|4|0|0|1|201590784|0|||0|0|10281247.033|2935074.196|9.907|673|0|0|0|2022-04-13 20:45:55.932224+02
313|1649875896.074575|2022-04-13 20:51:36.074575+02|16385|test|33|168633661|0|1737238|843269014|178784364|168714544|10001216|4|0|0|1|201590784|0|||0|0|10313269.354|2944175.273|9.907|675|0|0|0|2022-04-13 20:45:55.932224+02
314|1649875897.102476|2022-04-13 20:51:37.102476+02|16385|test|33|169158608|0|1737238|845894270|179309549|169239727|10001216|4|0|0|1|201590784|0|||0|0|10345291.283|2953279.74|9.907|677|0|0|0|2022-04-13 20:45:55.932224+02
315|1649875898.130597|2022-04-13 20:51:38.130597+02|16385|test|33|169683345|0|1737238|848518476|179834524|169764700|10001216|4|0|0|1|201590784|0|||0|0|10377312.801|2962381.946|9.907|679|0|0|0|2022-04-13 20:45:55.932224+02
316|1649875899.158757|2022-04-13 20:51:39.158757+02|16385|test|33|170208434|0|1737238|851144442|180359851|170290025|10001216|4|0|0|1|201590784|0|||0|0|10409335.214|2971493.41|9.907|681|0|0|0|2022-04-13 20:45:55.932224+02
317|1649875900.186023|2022-04-13 20:51:40.186023+02|16385|test|33|170733280|0|1737238|853769193|180884935|170815107|10001216|4|0|0|1|201590784|0|||0|0|10441356.648|2980598.241|9.907|683|0|0|0|2022-04-13 20:45:55.932224+02
318|1649875901.213565|2022-04-13 20:51:41.213565+02|16385|test|33|171257869|0|1737238|856392659|181409762|171339932|10001216|4|0|0|1|201590784|0|||0|0|10473377.903|2989699.866|9.907|685|0|0|0|2022-04-13 20:45:55.932224+02
319|1649875902.241015|2022-04-13 20:51:42.241015+02|16385|test|33|171782555|0|1737238|859016610|181934686|171864854|10001216|4|0|0|1|201590784|0|||0|0|10505399.432|2998797.597|9.907|687|0|0|0|2022-04-13 20:45:55.932224+02
320|1649875903.268851|2022-04-13 20:51:43.268851+02|16385|test|33|172307060|0|1737238|861639656|182459429|172389595|10001216|4|0|0|1|201590784|0|||0|0|10537421.686|3007893.058|9.907|689|0|0|0|2022-04-13 20:45:55.932224+02
321|1649875904.297091|2022-04-13 20:51:44.297091+02|16385|test|33|172831483|0|1737238|864262292|182984090|172914254|10001216|4|0|0|1|201590784|0|||0|0|10569443.479|3016982.114|9.907|691|0|0|0|2022-04-13 20:45:55.932224+02
322|1649875905.325301|2022-04-13 20:51:45.325301+02|16385|test|33|173357207|0|1737238|866891433|183510052|173440214|10001216|4|0|0|1|201590784|0|||0|0|10601465.511|3026086.589|9.907|693|0|0|0|2022-04-13 20:45:55.932224+02
