run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1642730121.311754|2022-01-21 02:55:21.311754+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1554299440|2022-01-20 21:28:34.115637+01
155|1642730122.341935|2022-01-21 02:55:22.341935+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1554893997|2022-01-20 21:28:34.115637+01
156|1642730123.371252|2022-01-21 02:55:23.371252+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1555489272|2022-01-20 21:28:34.115637+01
157|1642730124.402050|2022-01-21 02:55:24.40205+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1556084888|2022-01-20 21:28:34.115637+01
158|1642730125.420952|2022-01-21 02:55:25.420952+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1556563439|2022-01-20 21:28:34.115637+01
159|1642730126.450586|2022-01-21 02:55:26.450586+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1557275165|2022-01-20 21:28:34.115637+01
160|1642730127.479693|2022-01-21 02:55:27.479693+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1557869504|2022-01-20 21:28:34.115637+01
161|1642730128.508943|2022-01-21 02:55:28.508943+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1558466888|2022-01-20 21:28:34.115637+01
162|1642730129.540018|2022-01-21 02:55:29.540018+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1559061704|2022-01-20 21:28:34.115637+01
163|1642730130.569957|2022-01-21 02:55:30.569957+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1559655542|2022-01-20 21:28:34.115637+01
164|1642730131.599400|2022-01-21 02:55:31.5994+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1560132636|2022-01-20 21:28:34.115637+01
165|1642730132.635887|2022-01-21 02:55:32.635887+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1560727370|2022-01-20 21:28:34.115637+01
166|1642730133.666314|2022-01-21 02:55:33.666314+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1561321215|2022-01-20 21:28:34.115637+01
167|1642730134.695697|2022-01-21 02:55:34.695697+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1561917211|2022-01-20 21:28:34.115637+01
168|1642730135.725359|2022-01-21 02:55:35.725359+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1562511792|2022-01-20 21:28:34.115637+01
169|1642730136.756120|2022-01-21 02:55:36.75612+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1563105565|2022-01-20 21:28:34.115637+01
170|1642730137.786120|2022-01-21 02:55:37.78612+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1563701415|2022-01-20 21:28:34.115637+01
171|1642730138.816137|2022-01-21 02:55:38.816137+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1564297250|2022-01-20 21:28:34.115637+01
172|1642730139.845877|2022-01-21 02:55:39.845877+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1564890892|2022-01-20 21:28:34.115637+01
173|1642730140.875120|2022-01-21 02:55:40.87512+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1565484863|2022-01-20 21:28:34.115637+01
174|1642730141.906906|2022-01-21 02:55:41.906906+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1566080653|2022-01-20 21:28:34.115637+01
175|1642730142.936659|2022-01-21 02:55:42.936659+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1566555609|2022-01-20 21:28:34.115637+01
176|1642730143.966586|2022-01-21 02:55:43.966586+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1567151111|2022-01-20 21:28:34.115637+01
177|1642730144.998147|2022-01-21 02:55:44.998147+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1567750970|2022-01-20 21:28:34.115637+01
178|1642730146.028403|2022-01-21 02:55:46.028403+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1568345955|2022-01-20 21:28:34.115637+01
179|1642730147.057518|2022-01-21 02:55:47.057518+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1568941715|2022-01-20 21:28:34.115637+01
180|1642730148.087264|2022-01-21 02:55:48.087264+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1569539967|2022-01-20 21:28:34.115637+01
181|1642730149.117191|2022-01-21 02:55:49.117191+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1570137258|2022-01-20 21:28:34.115637+01
182|1642730150.146744|2022-01-21 02:55:50.146744+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1570733475|2022-01-20 21:28:34.115637+01
183|1642730151.176802|2022-01-21 02:55:51.176802+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1571330503|2022-01-20 21:28:34.115637+01
184|1642730152.205804|2022-01-21 02:55:52.205804+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1571927778|2022-01-20 21:28:34.115637+01
185|1642730153.235396|2022-01-21 02:55:53.235396+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1572521350|2022-01-20 21:28:34.115637+01
186|1642730154.265439|2022-01-21 02:55:54.265439+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1572998218|2022-01-20 21:28:34.115637+01
187|1642730155.295677|2022-01-21 02:55:55.295677+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1573596901|2022-01-20 21:28:34.115637+01
188|1642730156.325231|2022-01-21 02:55:56.325231+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1574191074|2022-01-20 21:28:34.115637+01
189|1642730157.354958|2022-01-21 02:55:57.354958+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1574787276|2022-01-20 21:28:34.115637+01
190|1642730158.384626|2022-01-21 02:55:58.384626+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1575385256|2022-01-20 21:28:34.115637+01
191|1642730159.414479|2022-01-21 02:55:59.414479+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1575980558|2022-01-20 21:28:34.115637+01
192|1642730160.444616|2022-01-21 02:56:00.444616+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1576576431|2022-01-20 21:28:34.115637+01
193|1642730161.474096|2022-01-21 02:56:01.474096+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1577172615|2022-01-20 21:28:34.115637+01
194|1642730162.504188|2022-01-21 02:56:02.504188+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1577768545|2022-01-20 21:28:34.115637+01
195|1642730163.533963|2022-01-21 02:56:03.533963+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1578364085|2022-01-20 21:28:34.115637+01
196|1642730164.563972|2022-01-21 02:56:04.563972+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1578960497|2022-01-20 21:28:34.115637+01
197|1642730165.595700|2022-01-21 02:56:05.5957+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1579437587|2022-01-20 21:28:34.115637+01
198|1642730166.624997|2022-01-21 02:56:06.624997+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1580032965|2022-01-20 21:28:34.115637+01
199|1642730167.654927|2022-01-21 02:56:07.654927+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1580628971|2022-01-20 21:28:34.115637+01
200|1642730168.684819|2022-01-21 02:56:08.684819+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1581225001|2022-01-20 21:28:34.115637+01
201|1642730169.715482|2022-01-21 02:56:09.715482+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1581818652|2022-01-20 21:28:34.115637+01
202|1642730170.744236|2022-01-21 02:56:10.744236+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1582413183|2022-01-20 21:28:34.115637+01
203|1642730171.773255|2022-01-21 02:56:11.773255+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1583011412|2022-01-20 21:28:34.115637+01
204|1642730172.804568|2022-01-21 02:56:12.804568+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1583608987|2022-01-20 21:28:34.115637+01
205|1642730173.833879|2022-01-21 02:56:13.833879+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1584206191|2022-01-20 21:28:34.115637+01
206|1642730174.863136|2022-01-21 02:56:14.863136+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1584805710|2022-01-20 21:28:34.115637+01
207|1642730175.893042|2022-01-21 02:56:15.893042+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1585283193|2022-01-20 21:28:34.115637+01
208|1642730176.922609|2022-01-21 02:56:16.922609+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1585879176|2022-01-20 21:28:34.115637+01
209|1642730177.952839|2022-01-21 02:56:17.952839+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1586475828|2022-01-20 21:28:34.115637+01
210|1642730178.982685|2022-01-21 02:56:18.982685+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1587073411|2022-01-20 21:28:34.115637+01
211|1642730180.017276|2022-01-21 02:56:20.017276+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1587668354|2022-01-20 21:28:34.115637+01
212|1642730181.046329|2022-01-21 02:56:21.046329+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1588265979|2022-01-20 21:28:34.115637+01
213|1642730182.075605|2022-01-21 02:56:22.075605+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1588862346|2022-01-20 21:28:34.115637+01
214|1642730183.105666|2022-01-21 02:56:23.105666+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1589458143|2022-01-20 21:28:34.115637+01
215|1642730184.135503|2022-01-21 02:56:24.135503+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1590054209|2022-01-20 21:28:34.115637+01
216|1642730185.165166|2022-01-21 02:56:25.165166+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1590650535|2022-01-20 21:28:34.115637+01
217|1642730186.196852|2022-01-21 02:56:26.196852+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1591244515|2022-01-20 21:28:34.115637+01
218|1642730187.226563|2022-01-21 02:56:27.226563+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1591722177|2022-01-20 21:28:34.115637+01
219|1642730188.256453|2022-01-21 02:56:28.256453+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1592323157|2022-01-20 21:28:34.115637+01
220|1642730189.285625|2022-01-21 02:56:29.285625+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1592920371|2022-01-20 21:28:34.115637+01
221|1642730190.314996|2022-01-21 02:56:30.314996+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1593518037|2022-01-20 21:28:34.115637+01
222|1642730191.344789|2022-01-21 02:56:31.344789+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1594116526|2022-01-20 21:28:34.115637+01
223|1642730192.375552|2022-01-21 02:56:32.375552+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1594713680|2022-01-20 21:28:34.115637+01
224|1642730193.404938|2022-01-21 02:56:33.404938+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1595310163|2022-01-20 21:28:34.115637+01
225|1642730194.434379|2022-01-21 02:56:34.434379+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1595908720|2022-01-20 21:28:34.115637+01
226|1642730195.463613|2022-01-21 02:56:35.463613+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1596506040|2022-01-20 21:28:34.115637+01
227|1642730196.493144|2022-01-21 02:56:36.493144+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1597103001|2022-01-20 21:28:34.115637+01
228|1642730197.522444|2022-01-21 02:56:37.522444+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1597700962|2022-01-20 21:28:34.115637+01
229|1642730198.552224|2022-01-21 02:56:38.552224+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1598178692|2022-01-20 21:28:34.115637+01
230|1642730199.581971|2022-01-21 02:56:39.581971+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1598773085|2022-01-20 21:28:34.115637+01
231|1642730200.613548|2022-01-21 02:56:40.613548+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1599368161|2022-01-20 21:28:34.115637+01
232|1642730201.642865|2022-01-21 02:56:41.642865+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1599966167|2022-01-20 21:28:34.115637+01
233|1642730202.672910|2022-01-21 02:56:42.67291+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1600563114|2022-01-20 21:28:34.115637+01
234|1642730203.702012|2022-01-21 02:56:43.702012+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1601159561|2022-01-20 21:28:34.115637+01
235|1642730204.732064|2022-01-21 02:56:44.732064+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1601759079|2022-01-20 21:28:34.115637+01
236|1642730205.762820|2022-01-21 02:56:45.76282+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1602355880|2022-01-20 21:28:34.115637+01
237|1642730206.792450|2022-01-21 02:56:46.79245+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1602951948|2022-01-20 21:28:34.115637+01
238|1642730207.821710|2022-01-21 02:56:47.82171+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1603549024|2022-01-20 21:28:34.115637+01
239|1642730208.851578|2022-01-21 02:56:48.851578+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1604144988|2022-01-20 21:28:34.115637+01
240|1642730209.882135|2022-01-21 02:56:49.882135+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1604621324|2022-01-20 21:28:34.115637+01
241|1642730210.911572|2022-01-21 02:56:50.911572+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1605218945|2022-01-20 21:28:34.115637+01
242|1642730211.941285|2022-01-21 02:56:51.941285+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1605817196|2022-01-20 21:28:34.115637+01
243|1642730212.970945|2022-01-21 02:56:52.970945+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1606414437|2022-01-20 21:28:34.115637+01
244|1642730214.000718|2022-01-21 02:56:54.000718+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1607012079|2022-01-20 21:28:34.115637+01
245|1642730215.030758|2022-01-21 02:56:55.030758+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1607609849|2022-01-20 21:28:34.115637+01
246|1642730216.060494|2022-01-21 02:56:56.060494+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1608205441|2022-01-20 21:28:34.115637+01
247|1642730217.089345|2022-01-21 02:56:57.089345+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1608803233|2022-01-20 21:28:34.115637+01
248|1642730218.118121|2022-01-21 02:56:58.118121+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1609403576|2022-01-20 21:28:34.115637+01
249|1642730219.147892|2022-01-21 02:56:59.147892+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1610001589|2022-01-20 21:28:34.115637+01
250|1642730220.177969|2022-01-21 02:57:00.177969+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1610478930|2022-01-20 21:28:34.115637+01
251|1642730221.207606|2022-01-21 02:57:01.207606+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1611076764|2022-01-20 21:28:34.115637+01
252|1642730222.236891|2022-01-21 02:57:02.236891+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1611673137|2022-01-20 21:28:34.115637+01
253|1642730223.266316|2022-01-21 02:57:03.266316+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1612269672|2022-01-20 21:28:34.115637+01
254|1642730224.295826|2022-01-21 02:57:04.295826+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1612870521|2022-01-20 21:28:34.115637+01
255|1642730225.325987|2022-01-21 02:57:05.325987+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1613467686|2022-01-20 21:28:34.115637+01
256|1642730226.356179|2022-01-21 02:57:06.356179+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1614062579|2022-01-20 21:28:34.115637+01
257|1642730227.386777|2022-01-21 02:57:07.386777+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1614660910|2022-01-20 21:28:34.115637+01
258|1642730228.416604|2022-01-21 02:57:08.416604+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1615257118|2022-01-20 21:28:34.115637+01
259|1642730229.446331|2022-01-21 02:57:09.446331+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1615854167|2022-01-20 21:28:34.115637+01
260|1642730230.476532|2022-01-21 02:57:10.476532+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1616331250|2022-01-20 21:28:34.115637+01
261|1642730231.506172|2022-01-21 02:57:11.506172+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1616927590|2022-01-20 21:28:34.115637+01
262|1642730232.535911|2022-01-21 02:57:12.535911+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1617522263|2022-01-20 21:28:34.115637+01
263|1642730233.565565|2022-01-21 02:57:13.565565+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1618116674|2022-01-20 21:28:34.115637+01
264|1642730234.595554|2022-01-21 02:57:14.595554+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1618714886|2022-01-20 21:28:34.115637+01
265|1642730235.625572|2022-01-21 02:57:15.625572+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1619309822|2022-01-20 21:28:34.115637+01
266|1642730236.655180|2022-01-21 02:57:16.65518+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1619906563|2022-01-20 21:28:34.115637+01
267|1642730237.684782|2022-01-21 02:57:17.684782+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1620504032|2022-01-20 21:28:34.115637+01
268|1642730238.714217|2022-01-21 02:57:18.714217+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1621100128|2022-01-20 21:28:34.115637+01
269|1642730239.744029|2022-01-21 02:57:19.744029+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1621695562|2022-01-20 21:28:34.115637+01
270|1642730240.774739|2022-01-21 02:57:20.774739+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1622292798|2022-01-20 21:28:34.115637+01
271|1642730241.805177|2022-01-21 02:57:21.805177+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1622769712|2022-01-20 21:28:34.115637+01
272|1642730242.835055|2022-01-21 02:57:22.835055+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1623366170|2022-01-20 21:28:34.115637+01
273|1642730243.864743|2022-01-21 02:57:23.864743+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1623961754|2022-01-20 21:28:34.115637+01
274|1642730244.894680|2022-01-21 02:57:24.89468+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1624560148|2022-01-20 21:28:34.115637+01
275|1642730245.925694|2022-01-21 02:57:25.925694+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1625155815|2022-01-20 21:28:34.115637+01
276|1642730246.955478|2022-01-21 02:57:26.955478+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1625752198|2022-01-20 21:28:34.115637+01
277|1642730247.986030|2022-01-21 02:57:27.98603+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1626350462|2022-01-20 21:28:34.115637+01
278|1642730249.016179|2022-01-21 02:57:29.016179+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1626945670|2022-01-20 21:28:34.115637+01
279|1642730250.045744|2022-01-21 02:57:30.045744+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1627541183|2022-01-20 21:28:34.115637+01
280|1642730251.076773|2022-01-21 02:57:31.076773+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1628138845|2022-01-20 21:28:34.115637+01
281|1642730252.106796|2022-01-21 02:57:32.106796+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1628734531|2022-01-20 21:28:34.115637+01
282|1642730253.136566|2022-01-21 02:57:33.136566+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1629211426|2022-01-20 21:28:34.115637+01
283|1642730254.166994|2022-01-21 02:57:34.166994+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1629807800|2022-01-20 21:28:34.115637+01
284|1642730255.197004|2022-01-21 02:57:35.197004+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1630405800|2022-01-20 21:28:34.115637+01
285|1642730256.227137|2022-01-21 02:57:36.227137+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1631002370|2022-01-20 21:28:34.115637+01
286|1642730257.256095|2022-01-21 02:57:37.256095+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1631600932|2022-01-20 21:28:34.115637+01
287|1642730258.285704|2022-01-21 02:57:38.285704+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1632198661|2022-01-20 21:28:34.115637+01
288|1642730259.314886|2022-01-21 02:57:39.314886+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1632794937|2022-01-20 21:28:34.115637+01
289|1642730260.345319|2022-01-21 02:57:40.345319+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1633390385|2022-01-20 21:28:34.115637+01
290|1642730261.375165|2022-01-21 02:57:41.375165+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1633987403|2022-01-20 21:28:34.115637+01
291|1642730262.404027|2022-01-21 02:57:42.404027+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1634582125|2022-01-20 21:28:34.115637+01
292|1642730263.433208|2022-01-21 02:57:43.433208+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1635177410|2022-01-20 21:28:34.115637+01
293|1642730264.462896|2022-01-21 02:57:44.462896+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1635655620|2022-01-20 21:28:34.115637+01
294|1642730265.492216|2022-01-21 02:57:45.492216+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1636250962|2022-01-20 21:28:34.115637+01
295|1642730266.522456|2022-01-21 02:57:46.522456+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1636847542|2022-01-20 21:28:34.115637+01
296|1642730267.552792|2022-01-21 02:57:47.552792+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1637447434|2022-01-20 21:28:34.115637+01
297|1642730268.583975|2022-01-21 02:57:48.583975+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1638047453|2022-01-20 21:28:34.115637+01
298|1642730269.613188|2022-01-21 02:57:49.613188+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1638645116|2022-01-20 21:28:34.115637+01
299|1642730270.642625|2022-01-21 02:57:50.642625+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1639243693|2022-01-20 21:28:34.115637+01
300|1642730271.672076|2022-01-21 02:57:51.672076+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1639839462|2022-01-20 21:28:34.115637+01
301|1642730272.701885|2022-01-21 02:57:52.701885+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1640435618|2022-01-20 21:28:34.115637+01
302|1642730273.731720|2022-01-21 02:57:53.73172+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1641035053|2022-01-20 21:28:34.115637+01
303|1642730274.764160|2022-01-21 02:57:54.76416+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1641632932|2022-01-20 21:28:34.115637+01
304|1642730275.794247|2022-01-21 02:57:55.794247+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1642110603|2022-01-20 21:28:34.115637+01
305|1642730276.824441|2022-01-21 02:57:56.824441+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1642708392|2022-01-20 21:28:34.115637+01
306|1642730277.853846|2022-01-21 02:57:57.853846+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1643308129|2022-01-20 21:28:34.115637+01
307|1642730278.883800|2022-01-21 02:57:58.8838+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1643906326|2022-01-20 21:28:34.115637+01
308|1642730279.914375|2022-01-21 02:57:59.914375+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1644503888|2022-01-20 21:28:34.115637+01
309|1642730280.943325|2022-01-21 02:58:00.943325+01|56/6B45ACE0|20|11|10086870|3814|19305298|4437281|44342|462587478|0|1645101548|2022-01-20 21:28:34.115637+01
