run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649296932.616039|2022-04-07 04:02:12.616039+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
173|1649296933.742644|2022-04-07 04:02:13.742644+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
174|1649296934.866930|2022-04-07 04:02:14.86693+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
175|1649296935.982796|2022-04-07 04:02:15.982796+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
176|1649296937.113311|2022-04-07 04:02:17.113311+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
177|1649296938.219624|2022-04-07 04:02:18.219624+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
178|1649296939.317510|2022-04-07 04:02:19.31751+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
179|1649296940.420994|2022-04-07 04:02:20.420994+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
180|1649296941.470121|2022-04-07 04:02:21.470121+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
181|1649296942.567654|2022-04-07 04:02:22.567654+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
182|1649296943.682829|2022-04-07 04:02:23.682829+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
183|1649296944.760288|2022-04-07 04:02:24.760288+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
184|1649296945.829035|2022-04-07 04:02:25.829035+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
185|1649296946.924918|2022-04-07 04:02:26.924918+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
186|1649296948.044521|2022-04-07 04:02:28.044521+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
187|1649296949.123236|2022-04-07 04:02:29.123236+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
188|1649296950.199304|2022-04-07 04:02:30.199304+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
189|1649296951.257495|2022-04-07 04:02:31.257495+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
190|1649296952.333853|2022-04-07 04:02:32.333853+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
191|1649296953.442220|2022-04-07 04:02:33.44222+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
192|1649296954.505713|2022-04-07 04:02:34.505713+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
193|1649296955.591257|2022-04-07 04:02:35.591257+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
194|1649296956.712119|2022-04-07 04:02:36.712119+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
195|1649296957.825612|2022-04-07 04:02:37.825612+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
196|1649296958.917275|2022-04-07 04:02:38.917275+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
197|1649296960.045126|2022-04-07 04:02:40.045126+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
198|1649296961.160679|2022-04-07 04:02:41.160679+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
199|1649296962.277029|2022-04-07 04:02:42.277029+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
200|1649296963.349697|2022-04-07 04:02:43.349697+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
201|1649296964.430665|2022-04-07 04:02:44.430665+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
202|1649296965.533334|2022-04-07 04:02:45.533334+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
203|1649296966.614745|2022-04-07 04:02:46.614745+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
204|1649296967.695693|2022-04-07 04:02:47.695693+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
205|1649296968.778241|2022-04-07 04:02:48.778241+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
206|1649296969.858358|2022-04-07 04:02:49.858358+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
207|1649296970.971931|2022-04-07 04:02:50.971931+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
208|1649296972.075735|2022-04-07 04:02:52.075735+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
209|1649296973.181987|2022-04-07 04:02:53.181987+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
210|1649296974.211868|2022-04-07 04:02:54.211868+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
211|1649296975.296966|2022-04-07 04:02:55.296966+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
212|1649296976.374436|2022-04-07 04:02:56.374436+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
213|1649296977.449461|2022-04-07 04:02:57.449461+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
214|1649296978.544982|2022-04-07 04:02:58.544982+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
215|1649296979.616857|2022-04-07 04:02:59.616857+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
216|1649296980.715976|2022-04-07 04:03:00.715976+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
217|1649296981.797271|2022-04-07 04:03:01.797271+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
218|1649296982.893571|2022-04-07 04:03:02.893571+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
219|1649296984.000592|2022-04-07 04:03:04.000592+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
220|1649296985.089308|2022-04-07 04:03:05.089308+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
221|1649296986.171618|2022-04-07 04:03:06.171618+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
222|1649296987.251591|2022-04-07 04:03:07.251591+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
223|1649296988.327220|2022-04-07 04:03:08.32722+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
224|1649296989.413832|2022-04-07 04:03:09.413832+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
225|1649296990.534088|2022-04-07 04:03:10.534088+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
226|1649296991.639708|2022-04-07 04:03:11.639708+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
227|1649296992.732241|2022-04-07 04:03:12.732241+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
228|1649296993.785665|2022-04-07 04:03:13.785665+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
229|1649296994.848588|2022-04-07 04:03:14.848588+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
230|1649296995.957529|2022-04-07 04:03:15.957529+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
231|1649296997.064001|2022-04-07 04:03:17.064001+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
232|1649296998.157675|2022-04-07 04:03:18.157675+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
233|1649296999.286994|2022-04-07 04:03:19.286994+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
234|1649297000.403614|2022-04-07 04:03:20.403614+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
235|1649297001.502194|2022-04-07 04:03:21.502194+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
236|1649297002.582671|2022-04-07 04:03:22.582671+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
237|1649297003.700645|2022-04-07 04:03:23.700645+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
238|1649297004.806489|2022-04-07 04:03:24.806489+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
239|1649297005.921756|2022-04-07 04:03:25.921756+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
240|1649297007.013277|2022-04-07 04:03:27.013277+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
241|1649297008.080936|2022-04-07 04:03:28.080936+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
242|1649297009.133953|2022-04-07 04:03:29.133953+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
243|1649297010.223498|2022-04-07 04:03:30.223498+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
244|1649297011.310924|2022-04-07 04:03:31.310924+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
245|1649297012.438293|2022-04-07 04:03:32.438293+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
246|1649297013.535858|2022-04-07 04:03:33.535858+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
247|1649297014.588111|2022-04-07 04:03:34.588111+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
248|1649297015.656003|2022-04-07 04:03:35.656003+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
249|1649297016.712997|2022-04-07 04:03:36.712997+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
250|1649297017.786209|2022-04-07 04:03:37.786209+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
251|1649297018.869981|2022-04-07 04:03:38.869981+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
252|1649297019.941051|2022-04-07 04:03:39.941051+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
253|1649297021.008537|2022-04-07 04:03:41.008537+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
254|1649297022.142188|2022-04-07 04:03:42.142188+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
255|1649297023.240897|2022-04-07 04:03:43.240897+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
256|1649297024.369525|2022-04-07 04:03:44.369525+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
257|1649297025.464377|2022-04-07 04:03:45.464377+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
258|1649297026.545767|2022-04-07 04:03:46.545767+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
259|1649297027.618361|2022-04-07 04:03:47.618361+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
260|1649297028.691050|2022-04-07 04:03:48.69105+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
261|1649297029.762715|2022-04-07 04:03:49.762715+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
262|1649297030.841862|2022-04-07 04:03:50.841862+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
263|1649297031.915782|2022-04-07 04:03:51.915782+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
264|1649297033.016331|2022-04-07 04:03:53.016331+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
265|1649297034.121987|2022-04-07 04:03:54.121987+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
266|1649297035.217043|2022-04-07 04:03:55.217043+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
267|1649297036.296398|2022-04-07 04:03:56.296398+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
268|1649297037.375252|2022-04-07 04:03:57.375252+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
269|1649297038.431288|2022-04-07 04:03:58.431288+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
270|1649297039.504430|2022-04-07 04:03:59.50443+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
271|1649297040.563704|2022-04-07 04:04:00.563704+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
272|1649297041.662772|2022-04-07 04:04:01.662772+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
273|1649297042.756871|2022-04-07 04:04:02.756871+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
274|1649297043.848864|2022-04-07 04:04:03.848864+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
275|1649297044.934320|2022-04-07 04:04:04.93432+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
276|1649297046.010763|2022-04-07 04:04:06.010763+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
277|1649297047.133863|2022-04-07 04:04:07.133863+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
278|1649297048.265672|2022-04-07 04:04:08.265672+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
279|1649297049.387649|2022-04-07 04:04:09.387649+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
280|1649297050.512737|2022-04-07 04:04:10.512737+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
281|1649297051.628372|2022-04-07 04:04:11.628372+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
282|1649297052.743926|2022-04-07 04:04:12.743926+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
283|1649297053.823314|2022-04-07 04:04:13.823314+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
284|1649297054.910391|2022-04-07 04:04:14.910391+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
285|1649297056.015761|2022-04-07 04:04:16.015761+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
286|1649297057.144627|2022-04-07 04:04:17.144627+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
287|1649297058.218229|2022-04-07 04:04:18.218229+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
288|1649297059.301466|2022-04-07 04:04:19.301466+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
289|1649297060.373636|2022-04-07 04:04:20.373636+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
290|1649297061.462592|2022-04-07 04:04:21.462592+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
291|1649297062.570838|2022-04-07 04:04:22.570838+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
292|1649297063.653079|2022-04-07 04:04:23.653079+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
293|1649297064.776115|2022-04-07 04:04:24.776115+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
294|1649297065.885266|2022-04-07 04:04:25.885266+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
295|1649297067.011493|2022-04-07 04:04:27.011493+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
296|1649297068.083725|2022-04-07 04:04:28.083725+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
297|1649297069.164709|2022-04-07 04:04:29.164709+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
298|1649297070.256987|2022-04-07 04:04:30.256987+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
299|1649297071.330533|2022-04-07 04:04:31.330533+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
300|1649297072.415851|2022-04-07 04:04:32.415851+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
301|1649297073.521070|2022-04-07 04:04:33.52107+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
302|1649297074.585230|2022-04-07 04:04:34.58523+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
303|1649297075.685540|2022-04-07 04:04:35.68554+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
304|1649297076.813949|2022-04-07 04:04:36.813949+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
305|1649297077.943530|2022-04-07 04:04:37.94353+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
306|1649297079.061413|2022-04-07 04:04:39.061413+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
307|1649297080.174448|2022-04-07 04:04:40.174448+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
308|1649297081.296621|2022-04-07 04:04:41.296621+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
309|1649297082.419276|2022-04-07 04:04:42.419276+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
310|1649297083.536406|2022-04-07 04:04:43.536406+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
311|1649297084.651156|2022-04-07 04:04:44.651156+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
312|1649297085.776866|2022-04-07 04:04:45.776866+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
313|1649297086.852961|2022-04-07 04:04:46.852961+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
314|1649297087.932659|2022-04-07 04:04:47.932659+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
315|1649297089.024508|2022-04-07 04:04:49.024508+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
316|1649297090.128625|2022-04-07 04:04:50.128625+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
317|1649297091.229222|2022-04-07 04:04:51.229222+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
318|1649297092.365177|2022-04-07 04:04:52.365177+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
319|1649297093.477476|2022-04-07 04:04:53.477476+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
320|1649297094.578621|2022-04-07 04:04:54.578621+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
321|1649297095.653699|2022-04-07 04:04:55.653699+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
322|1649297096.718045|2022-04-07 04:04:56.718045+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
323|1649297097.791242|2022-04-07 04:04:57.791242+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
324|1649297098.869945|2022-04-07 04:04:58.869945+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
325|1649297099.950942|2022-04-07 04:04:59.950942+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
326|1649297101.056363|2022-04-07 04:05:01.056363+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
327|1649297102.163965|2022-04-07 04:05:02.163965+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
328|1649297103.311891|2022-04-07 04:05:03.311891+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
329|1649297104.424674|2022-04-07 04:05:04.424674+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
330|1649297105.499922|2022-04-07 04:05:05.499922+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
331|1649297106.626735|2022-04-07 04:05:06.626735+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
332|1649297107.764094|2022-04-07 04:05:07.764094+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
333|1649297108.871885|2022-04-07 04:05:08.871885+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
334|1649297109.969044|2022-04-07 04:05:09.969044+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
335|1649297111.060307|2022-04-07 04:05:11.060307+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
336|1649297112.141836|2022-04-07 04:05:12.141836+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
337|1649297113.237039|2022-04-07 04:05:13.237039+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
338|1649297114.310267|2022-04-07 04:05:14.310267+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
339|1649297115.386447|2022-04-07 04:05:15.386447+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
340|1649297116.498169|2022-04-07 04:05:16.498169+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
341|1649297117.618946|2022-04-07 04:05:17.618946+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
342|1649297118.731739|2022-04-07 04:05:18.731739+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
343|1649297119.844626|2022-04-07 04:05:19.844626+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
344|1649297120.946828|2022-04-07 04:05:20.946828+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
