run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
391|1649549223.088218|2022-04-10 02:07:03.088218+02|8C/94684A50|21|13|9391773|3597|10051305|4282909|42526|374994327|0|2466763284|2022-04-09 20:08:36.194771+02
392|1649549224.114117|2022-04-10 02:07:04.114117+02|8C/9EFFE288|21|13|9391773|3597|10051305|4283409|42531|375062139|0|2466846032|2022-04-09 20:08:36.194771+02
393|1649549225.140241|2022-04-10 02:07:05.140241+02|8C/A96D8758|21|13|9391773|3597|10051305|4283909|42536|375128949|0|2466927805|2022-04-09 20:08:36.194771+02
394|1649549226.167755|2022-04-10 02:07:06.167755+02|8C/B35CF2E0|21|13|9391773|3597|10051305|4284409|42541|375199408|0|2467003557|2022-04-09 20:08:36.194771+02
395|1649549227.194325|2022-04-10 02:07:07.194325+02|8C/BDFFD398|21|13|9391773|3597|10051305|4284909|42546|375268077|0|2467088149|2022-04-09 20:08:36.194771+02
396|1649549228.219977|2022-04-10 02:07:08.219977+02|8C/C8BA3B08|21|13|9391773|3597|10051305|4285509|42552|375336894|0|2467186396|2022-04-09 20:08:36.194771+02
397|1649549229.244781|2022-04-10 02:07:09.244781+02|8C/D2FF12A0|21|13|9391773|3597|10051305|4286009|42557|375403034|0|2467268222|2022-04-09 20:08:36.194771+02
398|1649549230.271582|2022-04-10 02:07:10.271582+02|8C/DD9B6920|21|13|9391773|3597|10051305|4286509|42562|375471599|0|2467351792|2022-04-09 20:08:36.194771+02
399|1649549231.299004|2022-04-10 02:07:11.299004+02|8C/E761E588|21|13|9391773|3597|10051305|4287009|42567|375540593|0|2467427207|2022-04-09 20:08:36.194771+02
400|1649549232.325142|2022-04-10 02:07:12.325142+02|8C/F1FF7A50|21|13|9391773|3597|10051305|4287509|42572|375609896|0|2467511775|2022-04-09 20:08:36.194771+02
401|1649549233.351444|2022-04-10 02:07:13.351444+02|8C/FC9BBFF8|21|13|9391773|3597|10051305|4288009|42577|375678890|0|2467594133|2022-04-09 20:08:36.194771+02
402|1649549234.377053|2022-04-10 02:07:14.377053+02|8D/6FFBA38|21|13|9391773|3597|10051305|4288509|42582|375746113|0|2467678313|2022-04-09 20:08:36.194771+02
403|1649549235.402898|2022-04-10 02:07:15.402898+02|8D/114A3D50|21|13|9391773|3597|10051305|4289009|42587|375814520|0|2467761673|2022-04-09 20:08:36.194771+02
404|1649549236.428601|2022-04-10 02:07:16.428601+02|8D/1B0D46D8|21|13|9391773|3597|10051305|4289509|42592|375886075|0|2467837447|2022-04-09 20:08:36.194771+02
405|1649549237.456441|2022-04-10 02:07:17.456441+02|8D/25E19D70|21|13|9391773|3597|10051305|4290009|42597|375954371|0|2467923419|2022-04-09 20:08:36.194771+02
406|1649549238.483551|2022-04-10 02:07:18.483551+02|8D/3077B348|21|13|9391773|3597|10051305|4290609|42603|376025284|0|2468025259|2022-04-09 20:08:36.194771+02
407|1649549239.510281|2022-04-10 02:07:19.510281+02|8D/3AFFB2C8|21|13|9391773|3597|10051305|4291109|42608|376093436|0|2468110211|2022-04-09 20:08:36.194771+02
408|1649549240.536763|2022-04-10 02:07:20.536763+02|8D/45667618|21|13|9391773|3597|10051305|4291609|42613|376162225|0|2468194757|2022-04-09 20:08:36.194771+02
409|1649549241.561870|2022-04-10 02:07:21.56187+02|8D/4F1E5D98|21|13|9391773|3597|10051305|4292109|42618|376234406|0|2468272461|2022-04-09 20:08:36.194771+02
410|1649549242.588805|2022-04-10 02:07:22.588805+02|8D/59FF5050|21|13|9391773|3597|10051305|4292609|42623|376304660|0|2468360432|2022-04-09 20:08:36.194771+02
411|1649549243.615811|2022-04-10 02:07:23.615811+02|8D/648C7A40|21|13|9391773|3597|10051305|4293109|42628|376375420|0|2468444947|2022-04-09 20:08:36.194771+02
412|1649549244.641901|2022-04-10 02:07:24.641901+02|8D/6EFFCA60|21|13|9391773|3597|10051305|4293609|42633|376444381|0|2468531881|2022-04-09 20:08:36.194771+02
413|1649549245.667656|2022-04-10 02:07:25.667656+02|8D/7978F660|21|13|9391773|3597|10051305|4294109|42638|376513962|0|2468617125|2022-04-09 20:08:36.194771+02
414|1649549246.691496|2022-04-10 02:07:26.691496+02|8D/830A5B90|21|13|9391773|3597|10051305|4294609|42643|376585962|0|2468695282|2022-04-09 20:08:36.194771+02
415|1649549247.718176|2022-04-10 02:07:27.718176+02|8D/8DBBAE98|21|13|9391773|3597|10051305|4295109|42648|376655306|0|2468781802|2022-04-09 20:08:36.194771+02
416|1649549248.743238|2022-04-10 02:07:28.743238+02|8D/98227FC0|21|13|9391773|3597|10051305|4295609|42653|376726774|0|2468867667|2022-04-09 20:08:36.194771+02
417|1649549249.770160|2022-04-10 02:07:29.77016+02|8D/A2931E28|21|13|9391773|3597|10051305|4296209|42659|376796493|0|2468970717|2022-04-09 20:08:36.194771+02
418|1649549250.797485|2022-04-10 02:07:30.797485+02|8D/ACFF8248|21|13|9391773|3597|10051305|4296709|42664|376866077|0|2469056447|2022-04-09 20:08:36.194771+02
419|1649549251.824825|2022-04-10 02:07:31.824825+02|8D/B6704110|21|13|9391773|3597|10051305|4297209|42669|376937517|0|2469137787|2022-04-09 20:08:36.194771+02
420|1649549252.852944|2022-04-10 02:07:32.852944+02|8D/C08A2D30|21|13|9391773|3597|10051305|4297709|42674|376985506|0|2469221186|2022-04-09 20:08:36.194771+02
421|1649549253.880397|2022-04-10 02:07:33.880397+02|8D/CC149D80|21|13|9391773|3597|10051305|4298209|42679|376985506|0|2469314978|2022-04-09 20:08:36.194771+02
422|1649549254.907706|2022-04-10 02:07:34.907706+02|8D/D87213C8|21|13|9608420|4000|10051305|4298709|42684|377019146|0|2469418069|2022-04-09 20:08:36.194771+02
423|1649549255.935683|2022-04-10 02:07:35.935683+02|8D/E50683E8|21|13|9608420|4000|10051305|4299209|42689|377019146|0|2469523250|2022-04-09 20:08:36.194771+02
424|1649549256.963459|2022-04-10 02:07:36.963459+02|8D/F15EF488|21|13|9608420|4000|10051305|4299709|42694|377019146|0|2469628076|2022-04-09 20:08:36.194771+02
425|1649549257.990828|2022-04-10 02:07:37.990828+02|8D/FDB08EA8|21|13|9608420|4000|10051305|4300209|42699|377019146|0|2469730854|2022-04-09 20:08:36.194771+02
426|1649549259.018951|2022-04-10 02:07:39.018951+02|8E/98C5510|21|13|9608420|4000|10051305|4300709|42704|377019146|0|2469831367|2022-04-09 20:08:36.194771+02
427|1649549260.046198|2022-04-10 02:07:40.046198+02|8E/15760A28|21|13|9608420|4000|10051305|4301309|42710|377019146|0|2469953865|2022-04-09 20:08:36.194771+02
428|1649549261.073001|2022-04-10 02:07:41.073001+02|8E/2142BB80|21|13|9608420|4000|10051305|4301809|42715|377019146|0|2470054122|2022-04-09 20:08:36.194771+02
429|1649549262.100305|2022-04-10 02:07:42.100305+02|8E/2D5B0450|21|13|9608420|4000|10051305|4302309|42720|377019146|0|2470157218|2022-04-09 20:08:36.194771+02
430|1649549263.128213|2022-04-10 02:07:43.128213+02|8E/394B7328|21|13|9608420|4000|10051305|4302809|42725|377019146|0|2470259738|2022-04-09 20:08:36.194771+02
431|1649549264.155439|2022-04-10 02:07:44.155439+02|8E/45790228|21|13|9608420|4000|10051305|4303309|42730|377019146|0|2470363714|2022-04-09 20:08:36.194771+02
432|1649549265.183116|2022-04-10 02:07:45.183116+02|8E/50F15148|21|13|9608420|4000|10051305|4303809|42735|377019146|0|2470464507|2022-04-09 20:08:36.194771+02
433|1649549266.210394|2022-04-10 02:07:46.210394+02|8E/5CC6F0C0|21|13|9608420|4000|10051305|4304309|42740|378061528|0|2470565734|2022-04-09 20:08:36.194771+02
434|1649549267.237817|2022-04-10 02:07:47.237817+02|8E/681AEC38|21|13|9608420|4000|10051305|4304809|42745|378061528|0|2470664425|2022-04-09 20:08:36.194771+02
435|1649549268.265266|2022-04-10 02:07:48.265266+02|8E/7400B7B8|21|13|9608420|4000|10051305|4305309|42750|378061528|0|2470766390|2022-04-09 20:08:36.194771+02
436|1649549269.292555|2022-04-10 02:07:49.292555+02|8E/7FE6E070|21|13|9608420|4000|10051305|4305809|42755|378061528|0|2470869700|2022-04-09 20:08:36.194771+02
437|1649549270.320226|2022-04-10 02:07:50.320226+02|8E/8B90BF00|21|13|9608420|4000|10051305|4306409|42761|378061528|0|2470993454|2022-04-09 20:08:36.194771+02
438|1649549271.347622|2022-04-10 02:07:51.347622+02|8E/9721DA80|21|13|9608420|4000|10051305|4306909|42766|378061528|0|2471094256|2022-04-09 20:08:36.194771+02
439|1649549272.375450|2022-04-10 02:07:52.37545+02|8E/A1F53CA0|21|13|9608420|4000|10051305|4307409|42771|378061528|0|2471189740|2022-04-09 20:08:36.194771+02
440|1649549273.402734|2022-04-10 02:07:53.402734+02|8E/ADB7FE80|21|13|9608420|4000|10051305|4307909|42776|378061528|0|2471294264|2022-04-09 20:08:36.194771+02
441|1649549274.430161|2022-04-10 02:07:54.430161+02|8E/B964EC78|21|13|9608420|4000|10051305|4308409|42781|378061528|0|2471396740|2022-04-09 20:08:36.194771+02
442|1649549275.457719|2022-04-10 02:07:55.457719+02|8E/C4D0C0D8|21|13|9608420|4000|10051305|4308909|42786|378061528|0|2471499156|2022-04-09 20:08:36.194771+02
443|1649549276.485601|2022-04-10 02:07:56.485601+02|8E/D094CE18|21|13|9608420|4000|10051305|4309409|42791|378061528|0|2471602696|2022-04-09 20:08:36.194771+02
444|1649549277.512961|2022-04-10 02:07:57.512961+02|8E/DBA35408|21|13|9608420|4000|10051305|4309909|42796|378061528|0|2471701745|2022-04-09 20:08:36.194771+02
445|1649549278.540557|2022-04-10 02:07:58.540557+02|8E/E792A610|21|13|9608420|4000|10051305|4310409|42801|379104008|0|2471808559|2022-04-09 20:08:36.194771+02
446|1649549279.567946|2022-04-10 02:07:59.567946+02|8E/F33983A8|21|13|9608420|4000|10051305|4310909|42806|379104008|0|2471913669|2022-04-09 20:08:36.194771+02
447|1649549280.595807|2022-04-10 02:08:00.595807+02|8E/FEC1C780|21|13|9608420|4000|10051305|4311509|42812|379104008|0|2472038763|2022-04-09 20:08:36.194771+02
448|1649549281.622809|2022-04-10 02:08:01.622809+02|8F/F175AB8|21|14|9608420|4000|10058469|4312009|42817|379404225|0|2472130157|2022-04-09 20:08:36.194771+02
449|1649549282.649834|2022-04-10 02:08:02.649834+02|8F/1FCBBDC8|21|14|9608420|4000|10066834|4312509|42822|379467637|0|2472212393|2022-04-09 20:08:36.194771+02
450|1649549283.675787|2022-04-10 02:08:03.675787+02|8F/31662958|21|14|9608420|4000|10076318|4313009|42827|379542263|0|2472299640|2022-04-09 20:08:36.194771+02
451|1649549284.702289|2022-04-10 02:08:04.702289+02|8F/4330AEB8|21|14|9608420|4000|10084367|4313509|42832|379610009|0|2472388513|2022-04-09 20:08:36.194771+02
452|1649549285.729577|2022-04-10 02:08:05.729577+02|8F/54A42000|21|14|9608420|4000|10092547|4314009|42837|379682644|0|2472475141|2022-04-09 20:08:36.194771+02
453|1649549286.756700|2022-04-10 02:08:06.7567+02|8F/6622D820|21|14|9608420|4000|10099522|4314509|42842|379747533|0|2472562775|2022-04-09 20:08:36.194771+02
454|1649549287.783386|2022-04-10 02:08:07.783386+02|8F/764B8090|21|14|9608420|4000|10106085|4315009|42847|379812280|0|2472642502|2022-04-09 20:08:36.194771+02
455|1649549288.809233|2022-04-10 02:08:08.809233+02|8F/87AEE000|21|14|9608420|4000|10112049|4315509|42852|379875817|0|2472730317|2022-04-09 20:08:36.194771+02
456|1649549289.834893|2022-04-10 02:08:09.834893+02|8F/9927DA38|21|14|9608420|4000|10118082|4316009|42857|379945401|0|2472817718|2022-04-09 20:08:36.194771+02
457|1649549290.860508|2022-04-10 02:08:10.860508+02|8F/AA5170A8|21|14|9608420|4000|10123475|4316509|42862|380013386|0|2472905999|2022-04-09 20:08:36.194771+02
458|1649549291.888177|2022-04-10 02:08:11.888177+02|8F/BB5B6D80|21|14|9608420|4000|10128357|4317109|42868|380080512|0|2473009129|2022-04-09 20:08:36.194771+02
459|1649549292.915263|2022-04-10 02:08:12.915263+02|8F/CB56B488|21|14|9608420|4000|10132456|4317609|42873|380141914|0|2473089804|2022-04-09 20:08:36.194771+02
460|1649549293.942536|2022-04-10 02:08:13.942536+02|8F/DCBF6850|21|14|9608420|4000|10136040|4318109|42878|380202271|0|2473178241|2022-04-09 20:08:36.194771+02
461|1649549294.969469|2022-04-10 02:08:14.969469+02|8F/EE531D50|21|14|9608420|4000|10139551|4318609|42883|380269579|0|2473268193|2022-04-09 20:08:36.194771+02
462|1649549295.995503|2022-04-10 02:08:15.995503+02|8F/FFA8AC88|21|14|9608420|4000|10142409|4319109|42888|380335053|0|2473357372|2022-04-09 20:08:36.194771+02
463|1649549297.022572|2022-04-10 02:08:17.022572+02|90/10E7CDD0|21|14|9608420|4000|10144755|4319609|42893|380399283|0|2473445625|2022-04-09 20:08:36.194771+02
464|1649549298.049249|2022-04-10 02:08:18.049249+02|90/20E07F68|21|14|9608420|4000|10146513|4320109|42898|380458929|0|2473529752|2022-04-09 20:08:36.194771+02
465|1649549299.076438|2022-04-10 02:08:19.076438+02|90/31F053A0|21|14|9608420|4000|10147905|4320609|42903|380520938|0|2473616389|2022-04-09 20:08:36.194771+02
466|1649549300.103614|2022-04-10 02:08:20.103614+02|90/42FEFBA0|21|14|9608420|4000|10148797|4321109|42908|380582846|0|2473704344|2022-04-09 20:08:36.194771+02
467|1649549301.130617|2022-04-10 02:08:21.130617+02|90/5441FB50|21|14|9608420|4000|10149212|4321609|42913|380652862|0|2473794270|2022-04-09 20:08:36.194771+02
468|1649549302.156674|2022-04-10 02:08:22.156674+02|90/651D2698|21|14|9608420|4000|10149442|4322209|42919|380723173|0|2473900507|2022-04-09 20:08:36.194771+02
469|1649549303.185330|2022-04-10 02:08:23.18533+02|90/748D2858|21|14|9608420|4000|10149639|4322709|42924|380786439|0|2473981230|2022-04-09 20:08:36.194771+02
470|1649549304.211371|2022-04-10 02:08:24.211371+02|90/851837B0|21|14|9608420|4000|10149828|4323209|42929|380854575|0|2474067325|2022-04-09 20:08:36.194771+02
471|1649549305.238087|2022-04-10 02:08:25.238087+02|90/964DECC8|21|14|9608420|4000|10150006|4323709|42934|380926091|0|2474157904|2022-04-09 20:08:36.194771+02
472|1649549306.265057|2022-04-10 02:08:26.265057+02|90/A7745178|21|14|9608420|4000|10150181|4324209|42939|381005331|0|2474248926|2022-04-09 20:08:36.194771+02
473|1649549307.292317|2022-04-10 02:08:27.292317+02|90/B834FBA0|21|14|9608420|4000|10150305|4324709|42944|381074806|0|2474337959|2022-04-09 20:08:36.194771+02
474|1649549308.318716|2022-04-10 02:08:28.318716+02|90/C8E43A68|21|14|9608420|4000|10150445|4325209|42949|381145333|0|2474427320|2022-04-09 20:08:36.194771+02
475|1649549309.345170|2022-04-10 02:08:29.34517+02|90/D8AC0D18|21|14|9608420|4000|10150529|4325709|42954|381210812|0|2474509660|2022-04-09 20:08:36.194771+02
476|1649549310.372408|2022-04-10 02:08:30.372408+02|90/E9B9D1E0|21|14|9608420|4000|10150614|4326209|42959|381282478|0|2474600723|2022-04-09 20:08:36.194771+02
477|1649549311.399628|2022-04-10 02:08:31.399628+02|90/FAADE028|21|14|9608420|4000|10150690|4326709|42964|381353846|0|2474691891|2022-04-09 20:08:36.194771+02
478|1649549312.426469|2022-04-10 02:08:32.426469+02|91/B90B7F0|21|14|9608420|4000|10150748|4327309|42970|381432524|0|2474800721|2022-04-09 20:08:36.194771+02
479|1649549313.453607|2022-04-10 02:08:33.453607+02|91/1C1797D0|21|14|9608420|4000|10150784|4327809|42975|381502887|0|2474890357|2022-04-09 20:08:36.194771+02
480|1649549314.479811|2022-04-10 02:08:34.479811+02|91/2B78A628|21|14|9608420|4000|10150793|4328309|42980|381568062|0|2474973081|2022-04-09 20:08:36.194771+02
481|1649549315.505997|2022-04-10 02:08:35.505997+02|91/3C7C03A0|21|14|9608420|4000|10150805|4328809|42985|381640621|0|2475065242|2022-04-09 20:08:36.194771+02
482|1649549316.533014|2022-04-10 02:08:36.533014+02|91/4D259D98|21|14|9608420|4000|10150813|4329309|42990|381712136|0|2475155819|2022-04-09 20:08:36.194771+02
483|1649549317.560031|2022-04-10 02:08:37.560031+02|91/5DE0E820|21|14|9608420|4000|10150823|4329809|42995|381790768|0|2475246809|2022-04-09 20:08:36.194771+02
484|1649549318.586166|2022-04-10 02:08:38.586166+02|91/6E3106C0|21|14|9608420|4000|10150827|4330309|43000|381861206|0|2475335980|2022-04-09 20:08:36.194771+02
485|1649549319.613179|2022-04-10 02:08:39.613179+02|91/7D4B4C20|21|14|9608420|4000|10150833|4330809|43005|381926322|0|2475418962|2022-04-09 20:08:36.194771+02
486|1649549320.640039|2022-04-10 02:08:40.640039+02|91/8E0A0050|21|14|9608420|4000|10150838|4331309|43010|381998732|0|2475511033|2022-04-09 20:08:36.194771+02
487|1649549321.667489|2022-04-10 02:08:41.667489+02|91/9EBC77F0|21|14|9608420|4000|10150844|4331809|43015|382071578|0|2475603511|2022-04-09 20:08:36.194771+02
488|1649549322.694157|2022-04-10 02:08:42.694157+02|91/AEF6FD88|21|14|9608420|4000|10150848|4332409|43021|382149306|0|2475712151|2022-04-09 20:08:36.194771+02
489|1649549323.720589|2022-04-10 02:08:43.720589+02|91/BF444C80|21|14|9608420|4000|10150850|4332909|43026|382220549|0|2475802657|2022-04-09 20:08:36.194771+02
490|1649549324.737466|2022-04-10 02:08:44.737466+02|91/CD8A2500|21|14|9608420|4000|10150851|4333409|43031|382283560|0|2475883037|2022-04-09 20:08:36.194771+02
491|1649549325.775660|2022-04-10 02:08:45.77566+02|91/DE21BF80|21|14|9608420|4000|10150852|4333909|43036|382355137|0|2475974417|2022-04-09 20:08:36.194771+02
492|1649549326.802645|2022-04-10 02:08:46.802645+02|91/EE4F8058|21|14|9608420|4000|10150854|4334409|43041|382426818|0|2476065710|2022-04-09 20:08:36.194771+02
493|1649549327.829645|2022-04-10 02:08:47.829645+02|91/FE767428|21|14|9608420|4000|10150854|4334909|43046|382504461|0|2476156076|2022-04-09 20:08:36.194771+02
494|1649549328.856499|2022-04-10 02:08:48.856499+02|92/E43D990|21|14|9608420|4000|10150854|4335409|43051|382574257|0|2476244389|2022-04-09 20:08:36.194771+02
495|1649549329.883821|2022-04-10 02:08:49.883821+02|92/1D381FA0|21|14|9608420|4000|10150854|4335909|43056|382646373|0|2476329695|2022-04-09 20:08:36.194771+02
496|1649549330.910516|2022-04-10 02:08:50.910516+02|92/2D2153E8|21|14|9608420|4000|10150855|4336409|43061|382723099|0|2476418569|2022-04-09 20:08:36.194771+02
497|1649549331.937679|2022-04-10 02:08:51.937679+02|92/3D56EE98|21|14|9608420|4000|10150856|4336909|43066|382794359|0|2476509993|2022-04-09 20:08:36.194771+02
498|1649549332.965132|2022-04-10 02:08:52.965132+02|92/4D44FF98|21|14|9608420|4000|10150856|4337509|43072|382872000|0|2476618574|2022-04-09 20:08:36.194771+02
499|1649549333.992251|2022-04-10 02:08:53.992251+02|92/5D52C908|21|14|9608420|4000|10150856|4338009|43077|382944018|0|2476710884|2022-04-09 20:08:36.194771+02
500|1649549335.018846|2022-04-10 02:08:55.018846+02|92/6C288630|21|14|9608420|4000|10150856|4338509|43082|383011730|0|2476797314|2022-04-09 20:08:36.194771+02
501|1649549336.046231|2022-04-10 02:08:56.046231+02|92/7C398FC8|21|14|9608420|4000|10150856|4339009|43087|383082059|0|2476887859|2022-04-09 20:08:36.194771+02
502|1649549337.073397|2022-04-10 02:08:57.073397+02|92/8C416258|21|14|9608420|4000|10150856|4339509|43092|383154338|0|2476980658|2022-04-09 20:08:36.194771+02
503|1649549338.100662|2022-04-10 02:08:58.100662+02|92/9C4B3F40|21|14|9608420|4000|10150856|4340009|43097|383234710|0|2477073845|2022-04-09 20:08:36.194771+02
504|1649549339.126901|2022-04-10 02:08:59.126901+02|92/AC3BC9E8|21|14|9608420|4000|10150856|4340509|43102|383306392|0|2477165707|2022-04-09 20:08:36.194771+02
505|1649549340.153796|2022-04-10 02:09:00.153796+02|92/BB19A828|21|14|9608420|4000|10150856|4341009|43107|383374194|0|2477253321|2022-04-09 20:08:36.194771+02
506|1649549341.180125|2022-04-10 02:09:01.180125+02|92/CAC8A5E8|21|14|9608420|4000|10150856|4341509|43112|383446008|0|2477344406|2022-04-09 20:08:36.194771+02
507|1649549342.206804|2022-04-10 02:09:02.206804+02|92/DAD6D248|21|14|9608420|4000|10150856|4342009|43117|383518770|0|2477437937|2022-04-09 20:08:36.194771+02
508|1649549343.233995|2022-04-10 02:09:03.233995+02|92/EAAE6858|21|14|9608420|4000|10150856|4342509|43122|383598860|0|2477531103|2022-04-09 20:08:36.194771+02
509|1649549344.260250|2022-04-10 02:09:04.26025+02|92/FA224BF8|21|14|9608420|4000|10150856|4343109|43128|383669611|0|2477640886|2022-04-09 20:08:36.194771+02
510|1649549345.286609|2022-04-10 02:09:05.286609+02|93/8FD89E8|21|14|9608420|4000|10150856|4343609|43133|383738214|0|2477728840|2022-04-09 20:08:36.194771+02
511|1649549346.312641|2022-04-10 02:09:06.312641+02|93/185EA418|21|14|9608420|4000|10150856|4344109|43138|383808114|0|2477819301|2022-04-09 20:08:36.194771+02
512|1649549347.339379|2022-04-10 02:09:07.339379+02|93/28692608|21|14|9608420|4000|10150856|4344609|43143|383881659|0|2477914034|2022-04-09 20:08:36.194771+02
513|1649549348.366490|2022-04-10 02:09:08.36649+02|93/381EAF28|21|14|9608420|4000|10150856|4345109|43148|383962094|0|2478007646|2022-04-09 20:08:36.194771+02
514|1649549349.394209|2022-04-10 02:09:09.394209+02|93/47B10470|21|14|9608420|4000|10150856|4345609|43153|384034307|0|2478101074|2022-04-09 20:08:36.194771+02
515|1649549350.421035|2022-04-10 02:09:10.421035+02|93/5630D508|21|14|9608420|4000|10150856|4346109|43158|384102250|0|2478189144|2022-04-09 20:08:36.194771+02
516|1649549351.448996|2022-04-10 02:09:11.448996+02|93/6584E560|21|14|9608420|4000|10150856|4346609|43163|384173064|0|2478279182|2022-04-09 20:08:36.194771+02
517|1649549352.475680|2022-04-10 02:09:12.47568+02|93/754CC9F0|21|14|9608420|4000|10150856|4347109|43168|384246398|0|2478374108|2022-04-09 20:08:36.194771+02
518|1649549353.503067|2022-04-10 02:09:13.503067+02|93/84F03698|21|14|9608420|4000|10150856|4347609|43173|384327353|0|2478468767|2022-04-09 20:08:36.194771+02
519|1649549354.529420|2022-04-10 02:09:14.52942+02|93/944473B0|21|14|9608420|4000|10150856|4348209|43179|384399838|0|2478581307|2022-04-09 20:08:36.194771+02
520|1649549355.556511|2022-04-10 02:09:15.556511+02|93/A2FD9618|21|14|9608420|4000|10150856|4348709|43184|384469367|0|2478670757|2022-04-09 20:08:36.194771+02
521|1649549356.584133|2022-04-10 02:09:16.584133+02|93/B229F2D8|21|14|9608420|4000|10150856|4349209|43189|384540348|0|2478762642|2022-04-09 20:08:36.194771+02
522|1649549357.610438|2022-04-10 02:09:17.610438+02|93/C1E06DA0|21|14|9608420|4000|10150856|4349709|43194|384614612|0|2478858582|2022-04-09 20:08:36.194771+02
523|1649549358.638213|2022-04-10 02:09:18.638213+02|93/D17B0040|21|14|9608420|4000|10150856|4350209|43199|384696141|0|2478954100|2022-04-09 20:08:36.194771+02
524|1649549359.665709|2022-04-10 02:09:19.665709+02|93/E0BCFDA8|21|14|9608420|4000|10150856|4350709|43204|384768556|0|2479048031|2022-04-09 20:08:36.194771+02
525|1649549360.691904|2022-04-10 02:09:20.691904+02|93/EF4C7408|21|14|9608420|4000|10150856|4351209|43209|384837853|0|2479139362|2022-04-09 20:08:36.194771+02
526|1649549361.718518|2022-04-10 02:09:21.718518+02|93/FE558338|21|14|9608420|4000|10150856|4351709|43214|384909513|0|2479230626|2022-04-09 20:08:36.194771+02
527|1649549362.744583|2022-04-10 02:09:22.744583+02|94/DBCBF78|21|14|9608420|4000|10150856|4352209|43219|384983405|0|2479326281|2022-04-09 20:08:36.194771+02
528|1649549363.772181|2022-04-10 02:09:23.772181+02|94/1D03FF48|21|14|9608420|4000|10150856|4352709|43224|385063804|0|2479420879|2022-04-09 20:08:36.194771+02
529|1649549364.799036|2022-04-10 02:09:24.799036+02|94/2BC5EA00|21|14|9608420|4000|10150856|4353309|43230|385135894|0|2479532537|2022-04-09 20:08:36.194771+02
530|1649549365.827468|2022-04-10 02:09:25.827468+02|94/3A12E5D0|21|14|9608420|4000|10150856|4353809|43235|385205578|0|2479622973|2022-04-09 20:08:36.194771+02
531|1649549366.854698|2022-04-10 02:09:26.854698+02|94/48E73398|21|14|9608420|4000|10150856|4354309|43240|385275467|0|2479713870|2022-04-09 20:08:36.194771+02
532|1649549367.881468|2022-04-10 02:09:27.881468+02|94/5833E9F8|21|14|9608420|4000|10150856|4354809|43245|385356826|0|2479810135|2022-04-09 20:08:36.194771+02
533|1649549368.908597|2022-04-10 02:09:28.908597+02|94/677536E8|21|14|9608420|4000|10150856|4355309|43250|385431285|0|2479906446|2022-04-09 20:08:36.194771+02
534|1649549369.936868|2022-04-10 02:09:29.936868+02|94/761E8378|21|14|9608420|4000|10150856|4355809|43255|385502945|0|2479999285|2022-04-09 20:08:36.194771+02
535|1649549370.964022|2022-04-10 02:09:30.964022+02|94/84CA52C0|21|14|9608420|4000|10150856|4356309|43260|385574616|0|2480093327|2022-04-09 20:08:36.194771+02
536|1649549371.991614|2022-04-10 02:09:31.991614+02|94/92AF0DA8|21|14|9608420|4000|10150856|4356809|43265|385643170|0|2480181060|2022-04-09 20:08:36.194771+02
537|1649549373.019242|2022-04-10 02:09:33.019242+02|94/A1DC4028|21|14|9608420|4000|10150856|4357309|43270|385724548|0|2480277147|2022-04-09 20:08:36.194771+02
538|1649549374.046805|2022-04-10 02:09:34.046805+02|94/B0E104E8|21|14|9608420|4000|10150856|4357809|43275|385798539|0|2480373040|2022-04-09 20:08:36.194771+02
539|1649549375.073598|2022-04-10 02:09:35.073598+02|94/BFE67EE0|21|14|9608420|4000|10150856|4358409|43281|385872048|0|2480488508|2022-04-09 20:08:36.194771+02
540|1649549376.100436|2022-04-10 02:09:36.100436+02|94/CE0E4B20|21|14|9608420|4000|10150856|4358909|43286|385943531|0|2480580952|2022-04-09 20:08:36.194771+02
541|1649549377.127196|2022-04-10 02:09:37.127196+02|94/DC6E22E8|21|14|9608420|4000|10150856|4359409|43291|386013305|0|2480672475|2022-04-09 20:08:36.194771+02
542|1649549378.153945|2022-04-10 02:09:38.153945+02|94/EB4694C0|21|14|9608420|4000|10150856|4359909|43296|386094868|0|2480768733|2022-04-09 20:08:36.194771+02
543|1649549379.181207|2022-04-10 02:09:39.181207+02|94/FA0FFF38|21|14|9608420|4000|10150856|4360409|43301|386168016|0|2480864708|2022-04-09 20:08:36.194771+02
544|1649549380.208861|2022-04-10 02:09:40.208861+02|95/8BD0C40|21|14|9608420|4000|10150856|4360909|43306|386241042|0|2480960190|2022-04-09 20:08:36.194771+02
545|1649549381.236410|2022-04-10 02:09:41.23641+02|95/16E31908|21|14|9608420|4000|10150856|4361409|43311|386312451|0|2481053801|2022-04-09 20:08:36.194771+02
546|1649549382.263520|2022-04-10 02:09:42.26352+02|95/24F5C038|21|14|9608420|4000|10150856|4361909|43316|386382073|0|2481145004|2022-04-09 20:08:36.194771+02
547|1649549383.290105|2022-04-10 02:09:43.290105+02|95/33E1F3E8|21|14|9608420|4000|10150856|4362409|43321|386464874|0|2481242682|2022-04-09 20:08:36.194771+02
