run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1643252183.819033|2022-01-27 03:56:23.819033+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
173|1643252184.846071|2022-01-27 03:56:24.846071+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
174|1643252185.873772|2022-01-27 03:56:25.873772+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
175|1643252186.901345|2022-01-27 03:56:26.901345+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
176|1643252187.928117|2022-01-27 03:56:27.928117+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
177|1643252188.954472|2022-01-27 03:56:28.954472+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
178|1643252189.981497|2022-01-27 03:56:29.981497+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
179|1643252191.008917|2022-01-27 03:56:31.008917+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
180|1643252192.035923|2022-01-27 03:56:32.035923+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
181|1643252193.063375|2022-01-27 03:56:33.063375+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
182|1643252194.090983|2022-01-27 03:56:34.090983+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
183|1643252195.118564|2022-01-27 03:56:35.118564+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
184|1643252196.145890|2022-01-27 03:56:36.14589+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
185|1643252197.172498|2022-01-27 03:56:37.172498+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
186|1643252198.199834|2022-01-27 03:56:38.199834+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
187|1643252199.227495|2022-01-27 03:56:39.227495+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
188|1643252200.254998|2022-01-27 03:56:40.254998+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
189|1643252201.282189|2022-01-27 03:56:41.282189+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
190|1643252202.299360|2022-01-27 03:56:42.29936+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
191|1643252203.327365|2022-01-27 03:56:43.327365+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
192|1643252204.354783|2022-01-27 03:56:44.354783+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
193|1643252205.382150|2022-01-27 03:56:45.38215+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
194|1643252206.409848|2022-01-27 03:56:46.409848+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
195|1643252207.437141|2022-01-27 03:56:47.437141+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
196|1643252208.464760|2022-01-27 03:56:48.46476+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
197|1643252209.491789|2022-01-27 03:56:49.491789+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
198|1643252210.519171|2022-01-27 03:56:50.519171+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
199|1643252211.545962|2022-01-27 03:56:51.545962+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
200|1643252212.573054|2022-01-27 03:56:52.573054+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
201|1643252213.600713|2022-01-27 03:56:53.600713+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
202|1643252214.627623|2022-01-27 03:56:54.627623+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
203|1643252215.654784|2022-01-27 03:56:55.654784+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
204|1643252216.682969|2022-01-27 03:56:56.682969+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
205|1643252217.710484|2022-01-27 03:56:57.710484+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
206|1643252218.738101|2022-01-27 03:56:58.738101+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
207|1643252219.765597|2022-01-27 03:56:59.765597+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
208|1643252220.793438|2022-01-27 03:57:00.793438+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
209|1643252221.821003|2022-01-27 03:57:01.821003+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
210|1643252222.848694|2022-01-27 03:57:02.848694+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
211|1643252223.875916|2022-01-27 03:57:03.875916+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
212|1643252224.903178|2022-01-27 03:57:04.903178+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
213|1643252225.930413|2022-01-27 03:57:05.930413+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
214|1643252226.957505|2022-01-27 03:57:06.957505+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
215|1643252227.984639|2022-01-27 03:57:07.984639+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
216|1643252229.012585|2022-01-27 03:57:09.012585+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
217|1643252230.040029|2022-01-27 03:57:10.040029+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
218|1643252231.067614|2022-01-27 03:57:11.067614+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
219|1643252232.094960|2022-01-27 03:57:12.09496+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
220|1643252233.122533|2022-01-27 03:57:13.122533+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
221|1643252234.150332|2022-01-27 03:57:14.150332+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
222|1643252235.177980|2022-01-27 03:57:15.17798+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
223|1643252236.205223|2022-01-27 03:57:16.205223+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
224|1643252237.232717|2022-01-27 03:57:17.232717+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
225|1643252238.260434|2022-01-27 03:57:18.260434+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
226|1643252239.287830|2022-01-27 03:57:19.28783+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
227|1643252240.314433|2022-01-27 03:57:20.314433+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
228|1643252241.341870|2022-01-27 03:57:21.34187+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
229|1643252242.369954|2022-01-27 03:57:22.369954+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
230|1643252243.397188|2022-01-27 03:57:23.397188+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
231|1643252244.424627|2022-01-27 03:57:24.424627+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
232|1643252245.451940|2022-01-27 03:57:25.45194+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
233|1643252246.479136|2022-01-27 03:57:26.479136+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
234|1643252247.506135|2022-01-27 03:57:27.506135+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
235|1643252248.533038|2022-01-27 03:57:28.533038+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
236|1643252249.559886|2022-01-27 03:57:29.559886+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
237|1643252250.587234|2022-01-27 03:57:30.587234+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
238|1643252251.614591|2022-01-27 03:57:31.614591+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
239|1643252252.641639|2022-01-27 03:57:32.641639+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
240|1643252253.668799|2022-01-27 03:57:33.668799+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
241|1643252254.696443|2022-01-27 03:57:34.696443+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
242|1643252255.723354|2022-01-27 03:57:35.723354+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
243|1643252256.750853|2022-01-27 03:57:36.750853+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
244|1643252257.778287|2022-01-27 03:57:37.778287+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
245|1643252258.805228|2022-01-27 03:57:38.805228+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
246|1643252259.832391|2022-01-27 03:57:39.832391+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
247|1643252260.859946|2022-01-27 03:57:40.859946+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
248|1643252261.876625|2022-01-27 03:57:41.876625+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
249|1643252262.904392|2022-01-27 03:57:42.904392+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
250|1643252263.932173|2022-01-27 03:57:43.932173+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
251|1643252264.959463|2022-01-27 03:57:44.959463+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
252|1643252265.986250|2022-01-27 03:57:45.98625+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
253|1643252267.013506|2022-01-27 03:57:47.013506+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
254|1643252268.040634|2022-01-27 03:57:48.040634+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
255|1643252269.067473|2022-01-27 03:57:49.067473+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
256|1643252270.095041|2022-01-27 03:57:50.095041+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
257|1643252271.122799|2022-01-27 03:57:51.122799+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
258|1643252272.150479|2022-01-27 03:57:52.150479+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
259|1643252273.178141|2022-01-27 03:57:53.178141+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
260|1643252274.205499|2022-01-27 03:57:54.205499+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
261|1643252275.232678|2022-01-27 03:57:55.232678+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
262|1643252276.259991|2022-01-27 03:57:56.259991+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
263|1643252277.287203|2022-01-27 03:57:57.287203+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
264|1643252278.314374|2022-01-27 03:57:58.314374+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
265|1643252279.342059|2022-01-27 03:57:59.342059+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
266|1643252280.369304|2022-01-27 03:58:00.369304+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
267|1643252281.396427|2022-01-27 03:58:01.396427+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
268|1643252282.423612|2022-01-27 03:58:02.423612+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
269|1643252283.451158|2022-01-27 03:58:03.451158+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
270|1643252284.478797|2022-01-27 03:58:04.478797+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
271|1643252285.506031|2022-01-27 03:58:05.506031+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
272|1643252286.533256|2022-01-27 03:58:06.533256+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
273|1643252287.560332|2022-01-27 03:58:07.560332+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
274|1643252288.588259|2022-01-27 03:58:08.588259+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
275|1643252289.615427|2022-01-27 03:58:09.615427+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
276|1643252290.642820|2022-01-27 03:58:10.64282+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
277|1643252291.670071|2022-01-27 03:58:11.670071+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
278|1643252292.697413|2022-01-27 03:58:12.697413+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
279|1643252293.725943|2022-01-27 03:58:13.725943+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
280|1643252294.753891|2022-01-27 03:58:14.753891+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
281|1643252295.780932|2022-01-27 03:58:15.780932+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
282|1643252296.808560|2022-01-27 03:58:16.80856+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
283|1643252297.835633|2022-01-27 03:58:17.835633+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
284|1643252298.862523|2022-01-27 03:58:18.862523+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
285|1643252299.890790|2022-01-27 03:58:19.89079+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
286|1643252300.918636|2022-01-27 03:58:20.918636+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
287|1643252301.945489|2022-01-27 03:58:21.945489+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
288|1643252302.972998|2022-01-27 03:58:22.972998+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
289|1643252304.000186|2022-01-27 03:58:24.000186+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
290|1643252305.027886|2022-01-27 03:58:25.027886+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
291|1643252306.055709|2022-01-27 03:58:26.055709+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
292|1643252307.083532|2022-01-27 03:58:27.083532+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
293|1643252308.110774|2022-01-27 03:58:28.110774+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
294|1643252309.137622|2022-01-27 03:58:29.137622+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
295|1643252310.164880|2022-01-27 03:58:30.16488+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
296|1643252311.192828|2022-01-27 03:58:31.192828+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
297|1643252312.219770|2022-01-27 03:58:32.21977+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
298|1643252313.247161|2022-01-27 03:58:33.247161+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
299|1643252314.274206|2022-01-27 03:58:34.274206+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
300|1643252315.301713|2022-01-27 03:58:35.301713+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
301|1643252316.329027|2022-01-27 03:58:36.329027+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
302|1643252317.356952|2022-01-27 03:58:37.356952+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
303|1643252318.385061|2022-01-27 03:58:38.385061+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
304|1643252319.412531|2022-01-27 03:58:39.412531+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
305|1643252320.440112|2022-01-27 03:58:40.440112+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
306|1643252321.467435|2022-01-27 03:58:41.467435+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
307|1643252322.494410|2022-01-27 03:58:42.49441+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
308|1643252323.522491|2022-01-27 03:58:43.522491+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
309|1643252324.550046|2022-01-27 03:58:44.550046+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
310|1643252325.577395|2022-01-27 03:58:45.577395+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
311|1643252326.604980|2022-01-27 03:58:46.60498+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
312|1643252327.632793|2022-01-27 03:58:47.632793+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
313|1643252328.660076|2022-01-27 03:58:48.660076+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
314|1643252329.687530|2022-01-27 03:58:49.68753+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
315|1643252330.715967|2022-01-27 03:58:50.715967+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
316|1643252331.743549|2022-01-27 03:58:51.743549+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
317|1643252332.771239|2022-01-27 03:58:52.771239+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
318|1643252333.798910|2022-01-27 03:58:53.79891+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
319|1643252334.826144|2022-01-27 03:58:54.826144+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
320|1643252335.853151|2022-01-27 03:58:55.853151+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
321|1643252336.879989|2022-01-27 03:58:56.879989+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
322|1643252337.907453|2022-01-27 03:58:57.907453+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
323|1643252338.934991|2022-01-27 03:58:58.934991+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
324|1643252339.961993|2022-01-27 03:58:59.961993+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
325|1643252340.989401|2022-01-27 03:59:00.989401+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
326|1643252342.016310|2022-01-27 03:59:02.01631+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
327|1643252343.043600|2022-01-27 03:59:03.0436+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
328|1643252344.071553|2022-01-27 03:59:04.071553+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
329|1643252345.098902|2022-01-27 03:59:05.098902+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
330|1643252346.125704|2022-01-27 03:59:06.125704+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
331|1643252347.152818|2022-01-27 03:59:07.152818+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
332|1643252348.180260|2022-01-27 03:59:08.18026+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
333|1643252349.207732|2022-01-27 03:59:09.207732+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
334|1643252350.235242|2022-01-27 03:59:10.235242+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
335|1643252351.262147|2022-01-27 03:59:11.262147+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
336|1643252352.289858|2022-01-27 03:59:12.289858+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
337|1643252353.318081|2022-01-27 03:59:13.318081+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
338|1643252354.345319|2022-01-27 03:59:14.345319+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
339|1643252355.372620|2022-01-27 03:59:15.37262+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
340|1643252356.400315|2022-01-27 03:59:16.400315+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
341|1643252357.427572|2022-01-27 03:59:17.427572+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
342|1643252358.454610|2022-01-27 03:59:18.45461+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
