run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
898|1649970451.833344|2022-04-14 23:07:31.833344+02|1/907B4668|5|3|59301|12|18770|19948|61|68335|0|52636|2022-04-14 22:04:04.958337+02
899|1649970452.859346|2022-04-14 23:07:32.859346+02|1/90C6AD50|5|3|59301|12|18827|19948|61|68358|0|52701|2022-04-14 22:04:04.958337+02
900|1649970453.879663|2022-04-14 23:07:33.879663+02|1/910FB9F0|5|3|59301|12|18884|19948|61|68382|0|52701|2022-04-14 22:04:04.958337+02
901|1649970454.899763|2022-04-14 23:07:34.899763+02|1/915A5258|5|3|59301|12|18941|19948|61|68426|0|52769|2022-04-14 22:04:04.958337+02
902|1649970455.919617|2022-04-14 23:07:35.919617+02|1/91A57188|5|3|59301|12|19004|19948|61|68448|0|52791|2022-04-14 22:04:04.958337+02
903|1649970456.950774|2022-04-14 23:07:36.950774+02|1/91F06960|5|3|59301|12|19061|19948|61|68490|0|52791|2022-04-14 22:04:04.958337+02
904|1649970457.974810|2022-04-14 23:07:37.97481+02|1/9231D758|5|3|59301|12|19118|19948|61|68490|0|52841|2022-04-14 22:04:04.958337+02
905|1649970459.010602|2022-04-14 23:07:39.010602+02|1/92673D10|5|3|59301|12|19175|19948|61|68528|0|52880|2022-04-14 22:04:04.958337+02
906|1649970460.036183|2022-04-14 23:07:40.036183+02|1/92B30CB8|5|3|59301|12|19238|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
907|1649970461.056682|2022-04-14 23:07:41.056682+02|1/92FF4F90|5|3|59301|12|19295|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
908|1649970462.078856|2022-04-14 23:07:42.078856+02|1/934B7780|5|3|59301|12|19352|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
909|1649970463.103261|2022-04-14 23:07:43.103261+02|1/93979F40|5|3|59301|12|19409|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
910|1649970464.131782|2022-04-14 23:07:44.131782+02|1/93E382C0|5|3|59301|12|19467|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
911|1649970465.155445|2022-04-14 23:07:45.155445+02|1/942DCB80|5|3|59301|12|19529|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
912|1649970466.177487|2022-04-14 23:07:46.177487+02|1/9478D6E0|5|3|59301|12|19587|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
913|1649970467.198840|2022-04-14 23:07:47.19884+02|1/94C1BE10|5|3|59301|12|19644|19948|61|68790|0|52880|2022-04-14 22:04:04.958337+02
914|1649970468.220045|2022-04-14 23:07:48.220045+02|1/950B8298|5|3|59301|12|19701|20148|63|69072|0|53424|2022-04-14 22:04:04.958337+02
915|1649970469.241655|2022-04-14 23:07:49.241655+02|1/95554960|5|3|59301|12|19758|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
916|1649970470.271347|2022-04-14 23:07:50.271347+02|1/95A29228|5|3|59301|12|19821|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
917|1649970471.294347|2022-04-14 23:07:51.294347+02|1/95EF2AB8|5|3|59301|12|19878|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
918|1649970472.315273|2022-04-14 23:07:52.315273+02|1/96399F78|5|3|59301|12|19935|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
919|1649970473.335902|2022-04-14 23:07:53.335902+02|1/968590D8|5|3|59301|12|19992|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
920|1649970474.355868|2022-04-14 23:07:54.355868+02|1/96D12F70|5|3|59301|12|20049|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
921|1649970475.380639|2022-04-14 23:07:55.380639+02|1/971B0B70|5|3|59301|12|20112|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
922|1649970476.402563|2022-04-14 23:07:56.402563+02|1/97677408|5|3|59301|12|20169|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
923|1649970477.422383|2022-04-14 23:07:57.422383+02|1/97B27290|5|3|59301|12|20226|20598|67|69072|0|53424|2022-04-14 22:04:04.958337+02
924|1649970478.442004|2022-04-14 23:07:58.442004+02|1/97FBE628|5|3|59301|12|20283|20598|67|69114|0|53424|2022-04-14 22:04:04.958337+02
925|1649970479.463971|2022-04-14 23:07:59.463971+02|1/9843CE28|5|3|59301|12|20340|20598|67|69176|0|53528|2022-04-14 22:04:04.958337+02
926|1649970480.483941|2022-04-14 23:08:00.483941+02|1/988F07F0|5|3|59301|12|20403|20598|67|69176|0|53528|2022-04-14 22:04:04.958337+02
927|1649970481.506834|2022-04-14 23:08:01.506834+02|1/98D8D5A0|5|3|59301|12|20460|20598|67|69200|0|53528|2022-04-14 22:04:04.958337+02
928|1649970482.527336|2022-04-14 23:08:02.527336+02|1/992206F0|5|3|59301|12|20518|20598|67|69323|0|53675|2022-04-14 22:04:04.958337+02
929|1649970483.551820|2022-04-14 23:08:03.55182+02|1/996DD8D8|5|3|59301|12|20575|20598|67|69323|0|53675|2022-04-14 22:04:04.958337+02
930|1649970484.574639|2022-04-14 23:08:04.574639+02|1/99BA08C0|5|3|59301|12|20632|20598|67|69323|0|53675|2022-04-14 22:04:04.958337+02
931|1649970485.599622|2022-04-14 23:08:05.599622+02|1/9A03D908|5|3|59301|12|20695|20598|67|69323|0|53675|2022-04-14 22:04:04.958337+02
932|1649970486.622065|2022-04-14 23:08:06.622065+02|1/9A4F7748|5|3|59301|12|20752|20598|67|69385|0|53737|2022-04-14 22:04:04.958337+02
933|1649970487.654458|2022-04-14 23:08:07.654458+02|1/9A9A4388|5|3|59301|12|20809|20598|67|69385|0|53737|2022-04-14 22:04:04.958337+02
934|1649970488.675593|2022-04-14 23:08:08.675593+02|1/9AE64598|5|3|59301|12|20866|20598|67|69447|0|53737|2022-04-14 22:04:04.958337+02
935|1649970489.695609|2022-04-14 23:08:09.695609+02|1/9B3032C0|5|3|59301|12|20929|20598|67|69447|0|53737|2022-04-14 22:04:04.958337+02
936|1649970490.716484|2022-04-14 23:08:10.716484+02|1/9B7BD240|5|3|59301|12|20986|20598|67|69509|0|53861|2022-04-14 22:04:04.958337+02
937|1649970491.737404|2022-04-14 23:08:11.737404+02|1/9BC7D058|5|3|59301|12|21043|20598|67|69509|0|53861|2022-04-14 22:04:04.958337+02
938|1649970492.757329|2022-04-14 23:08:12.757329+02|1/9C120F08|5|3|59301|12|21100|20598|67|69551|0|53903|2022-04-14 22:04:04.958337+02
939|1649970493.778197|2022-04-14 23:08:13.778197+02|1/9C5CB7B0|5|3|59301|12|21157|20598|67|69615|0|53904|2022-04-14 22:04:04.958337+02
940|1649970494.799784|2022-04-14 23:08:14.799784+02|1/9CA7AEC0|5|3|59301|12|21214|20598|67|69615|0|53967|2022-04-14 22:04:04.958337+02
941|1649970495.820813|2022-04-14 23:08:15.820813+02|1/9CF1CC88|5|3|59301|12|21277|20598|67|69615|0|53968|2022-04-14 22:04:04.958337+02
942|1649970496.841370|2022-04-14 23:08:16.84137+02|1/9D3CCCD8|5|3|59301|12|21334|20598|67|69659|0|53989|2022-04-14 22:04:04.958337+02
943|1649970497.862613|2022-04-14 23:08:17.862613+02|1/9D877FA8|5|3|59301|12|21392|20799|69|69799|0|54133|2022-04-14 22:04:04.958337+02
944|1649970498.886223|2022-04-14 23:08:18.886223+02|1/9DD27C08|5|3|59301|12|21449|21299|74|69799|0|54134|2022-04-14 22:04:04.958337+02
945|1649970499.907674|2022-04-14 23:08:19.907674+02|1/9E1B8930|5|3|59301|12|21506|21674|75|69799|0|54134|2022-04-14 22:04:04.958337+02
946|1649970500.928817|2022-04-14 23:08:20.928817+02|1/9E66AAE0|5|3|59301|12|21520|21998|75|69799|0|54134|2022-04-14 22:04:04.958337+02
947|1649970501.948993|2022-04-14 23:08:21.948993+02|1/9EB00BF0|5|3|59301|12|21520|22268|75|69844|0|54179|2022-04-14 22:04:04.958337+02
948|1649970502.973438|2022-04-14 23:08:22.973438+02|1/9EF959D0|5|3|59301|12|21520|22538|75|69844|0|54179|2022-04-14 22:04:04.958337+02
949|1649970503.997552|2022-04-14 23:08:23.997552+02|1/9F44F868|5|3|59301|12|21520|22808|75|69893|0|54228|2022-04-14 22:04:04.958337+02
950|1649970505.019730|2022-04-14 23:08:25.01973+02|1/9F8FF830|5|3|59301|12|21520|23078|75|70115|0|54450|2022-04-14 22:04:04.958337+02
951|1649970506.039656|2022-04-14 23:08:26.039656+02|1/9FDBEBE8|5|3|59301|12|21520|23348|75|70115|0|54450|2022-04-14 22:04:04.958337+02
952|1649970507.059922|2022-04-14 23:08:27.059922+02|1/A026BD40|5|3|59301|12|21520|23490|75|70115|0|54450|2022-04-14 22:04:04.958337+02
953|1649970508.080529|2022-04-14 23:08:28.080529+02|1/A072C540|5|3|59301|12|21520|23490|75|70115|0|54450|2022-04-14 22:04:04.958337+02
954|1649970509.104385|2022-04-14 23:08:29.104385+02|1/A0BF9978|5|3|59301|12|21520|23490|75|70115|0|54450|2022-04-14 22:04:04.958337+02
955|1649970510.124812|2022-04-14 23:08:30.124812+02|1/A10A5A30|5|3|59301|12|21520|23490|75|70115|0|54450|2022-04-14 22:04:04.958337+02
956|1649970511.146657|2022-04-14 23:08:31.146657+02|1/A1571EA8|5|3|59301|12|21520|23490|75|70115|0|54450|2022-04-14 22:04:04.958337+02
957|1649970512.167336|2022-04-14 23:08:32.167336+02|1/A1A3BE20|5|3|59301|12|21520|23490|75|70137|0|54450|2022-04-14 22:04:04.958337+02
958|1649970513.189012|2022-04-14 23:08:33.189012+02|1/A1EFBA98|5|3|59301|12|21520|23490|75|70159|0|54494|2022-04-14 22:04:04.958337+02
959|1649970514.211190|2022-04-14 23:08:34.21119+02|1/A23A5C60|5|3|59301|12|21520|23490|75|70184|0|54494|2022-04-14 22:04:04.958337+02
960|1649970515.231632|2022-04-14 23:08:35.231632+02|1/A2864680|5|3|59301|12|21520|23490|75|70286|0|54621|2022-04-14 22:04:04.958337+02
961|1649970516.254859|2022-04-14 23:08:36.254859+02|1/A2D1A6C0|5|3|59301|12|21520|23490|75|70286|0|54622|2022-04-14 22:04:04.958337+02
962|1649970517.269883|2022-04-14 23:08:37.269883+02|1/A316E688|5|3|59301|12|21520|23490|75|70286|0|54622|2022-04-14 22:04:04.958337+02
963|1649970518.290671|2022-04-14 23:08:38.290671+02|1/A361CB48|5|3|59301|12|21520|23490|75|70312|0|54652|2022-04-14 22:04:04.958337+02
964|1649970519.311998|2022-04-14 23:08:39.311998+02|1/A3ACF100|5|3|59301|12|21520|23490|75|70374|0|54652|2022-04-14 22:04:04.958337+02
965|1649970520.332948|2022-04-14 23:08:40.332948+02|1/A3F99890|5|3|59301|12|21520|23490|75|70374|0|54715|2022-04-14 22:04:04.958337+02
966|1649970521.358486|2022-04-14 23:08:41.358486+02|1/A444A430|5|3|59301|12|21520|23490|75|70407|0|54746|2022-04-14 22:04:04.958337+02
967|1649970522.378566|2022-04-14 23:08:42.378566+02|1/A4911DA0|5|3|59301|12|21520|23490|75|70430|0|54770|2022-04-14 22:04:04.958337+02
968|1649970523.403133|2022-04-14 23:08:43.403133+02|1/A4DDF780|5|3|59301|12|21520|23490|75|70595|0|54935|2022-04-14 22:04:04.958337+02
969|1649970524.424391|2022-04-14 23:08:44.424391+02|1/A5289C30|5|3|59301|12|21520|23490|75|70597|0|54937|2022-04-14 22:04:04.958337+02
970|1649970525.445483|2022-04-14 23:08:45.445483+02|1/A5744040|5|3|59301|12|21520|23490|75|70597|0|54937|2022-04-14 22:04:04.958337+02
971|1649970526.467202|2022-04-14 23:08:46.467202+02|1/A5C090D0|5|3|59301|12|21520|23490|75|70597|0|54937|2022-04-14 22:04:04.958337+02
972|1649970527.488902|2022-04-14 23:08:47.488902+02|1/A60AE400|5|3|59301|12|21520|23490|75|70597|0|54937|2022-04-14 22:04:04.958337+02
973|1649970528.519256|2022-04-14 23:08:48.519256+02|1/A6582200|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
974|1649970529.540749|2022-04-14 23:08:49.540749+02|1/A6A52500|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
975|1649970530.564381|2022-04-14 23:08:50.564381+02|1/A6F1DFB8|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
976|1649970531.584726|2022-04-14 23:08:51.584726+02|1/A73C6E18|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
977|1649970532.605523|2022-04-14 23:08:52.605523+02|1/A7892D70|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
978|1649970533.625313|2022-04-14 23:08:53.625313+02|1/A7D52900|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
979|1649970534.644980|2022-04-14 23:08:54.64498+02|1/A81F4AD0|5|3|59301|12|21520|23490|75|70820|0|54937|2022-04-14 22:04:04.958337+02
980|1649970535.666847|2022-04-14 23:08:55.666847+02|1/A86C19A0|5|3|59301|12|21520|23490|75|70843|0|55183|2022-04-14 22:04:04.958337+02
981|1649970536.687247|2022-04-14 23:08:56.687247+02|1/A8B83880|5|3|59301|12|21520|23490|75|70893|0|55183|2022-04-14 22:04:04.958337+02
982|1649970537.706873|2022-04-14 23:08:57.706873+02|1/A9025850|5|3|59301|12|21520|23490|75|70893|0|55234|2022-04-14 22:04:04.958337+02
983|1649970538.728104|2022-04-14 23:08:58.728104+02|1/A94D8D70|5|3|59301|12|21520|23490|75|70940|0|55280|2022-04-14 22:04:04.958337+02
984|1649970539.747623|2022-04-14 23:08:59.747623+02|1/A999CCF8|5|3|59301|12|21520|23490|75|70982|0|55322|2022-04-14 22:04:04.958337+02
985|1649970540.767578|2022-04-14 23:09:00.767578+02|1/A9E5FAF0|5|3|59301|12|21520|23490|75|71004|0|55323|2022-04-14 22:04:04.958337+02
986|1649970541.791189|2022-04-14 23:09:01.791189+02|1/AA300A98|5|3|59301|12|21520|23490|75|71050|0|55344|2022-04-14 22:04:04.958337+02
987|1649970542.815214|2022-04-14 23:09:02.815214+02|1/AA7C9678|5|3|59301|12|21520|23490|75|71050|0|55344|2022-04-14 22:04:04.958337+02
988|1649970543.835161|2022-04-14 23:09:03.835161+02|1/AAC7FFC0|5|3|59301|12|21520|23490|75|71092|0|55432|2022-04-14 22:04:04.958337+02
989|1649970544.858406|2022-04-14 23:09:04.858406+02|1/AB11A110|5|3|59301|12|21520|23490|75|71115|0|55455|2022-04-14 22:04:04.958337+02
990|1649970545.886253|2022-04-14 23:09:05.886253+02|1/AB5D4E88|5|3|59301|12|21520|23490|75|71137|0|55477|2022-04-14 22:04:04.958337+02
991|1649970546.907180|2022-04-14 23:09:06.90718+02|1/ABA83840|5|3|59301|12|21520|23490|75|71186|0|55505|2022-04-14 22:04:04.958337+02
992|1649970547.927090|2022-04-14 23:09:07.92709+02|1/ABF3DFC0|5|3|59301|12|21520|23490|75|71228|0|55526|2022-04-14 22:04:04.958337+02
993|1649970548.947864|2022-04-14 23:09:08.947864+02|1/AC3DD018|5|3|59301|12|21520|23490|75|71228|0|55526|2022-04-14 22:04:04.958337+02
994|1649970549.969244|2022-04-14 23:09:09.969244+02|1/AC89B0E8|5|3|59301|12|21520|23490|75|71370|0|55710|2022-04-14 22:04:04.958337+02
995|1649970550.990612|2022-04-14 23:09:10.990612+02|1/ACD5E068|5|3|59301|12|21520|23490|75|71370|0|55710|2022-04-14 22:04:04.958337+02
996|1649970552.010400|2022-04-14 23:09:12.0104+02|1/AD1F8950|5|3|59301|12|21520|23490|75|71370|0|55710|2022-04-14 22:04:04.958337+02
997|1649970553.030365|2022-04-14 23:09:13.030365+02|1/AD6B32D0|5|3|59301|12|21520|23490|75|71370|0|55710|2022-04-14 22:04:04.958337+02
998|1649970554.049888|2022-04-14 23:09:14.049888+02|1/ADB78958|5|3|59301|12|21520|23490|75|71492|0|55710|2022-04-14 22:04:04.958337+02
999|1649970555.069912|2022-04-14 23:09:15.069912+02|1/AE02DA70|5|3|59301|12|21520|23490|75|71492|0|55710|2022-04-14 22:04:04.958337+02
1000|1649970556.095540|2022-04-14 23:09:16.09554+02|1/AE4FEE80|5|3|59301|12|21520|23490|75|71492|0|55710|2022-04-14 22:04:04.958337+02
1001|1649970557.120360|2022-04-14 23:09:17.12036+02|1/AE9BA790|5|3|59301|12|21520|23490|75|71492|0|55710|2022-04-14 22:04:04.958337+02
1002|1649970558.140598|2022-04-14 23:09:18.140598+02|1/AEE72C00|5|3|59301|12|21520|23490|75|71517|0|55857|2022-04-14 22:04:04.958337+02
1003|1649970559.161247|2022-04-14 23:09:19.161247+02|1/AF318DF8|5|3|59301|12|21520|23490|75|71585|0|55925|2022-04-14 22:04:04.958337+02
1004|1649970560.181166|2022-04-14 23:09:20.181166+02|1/AF7DB048|5|3|59301|12|21520|23490|75|71585|0|55925|2022-04-14 22:04:04.958337+02
1005|1649970561.202375|2022-04-14 23:09:21.202375+02|1/AFCA1D88|5|3|59301|12|21520|23490|75|71627|0|55967|2022-04-14 22:04:04.958337+02
1006|1649970562.223610|2022-04-14 23:09:22.22361+02|1/B0158660|5|3|59301|12|21520|23490|75|71627|0|55967|2022-04-14 22:04:04.958337+02
1007|1649970563.243864|2022-04-14 23:09:23.243864+02|1/B0610DF0|5|3|59301|12|21520|23490|75|71669|0|56009|2022-04-14 22:04:04.958337+02
1008|1649970564.265414|2022-04-14 23:09:24.265414+02|1/B0ACEE88|5|3|59301|12|21520|23490|75|71771|0|56009|2022-04-14 22:04:04.958337+02
1009|1649970565.290159|2022-04-14 23:09:25.290159+02|1/B0F95660|5|3|59301|12|21520|23490|75|71771|0|56009|2022-04-14 22:04:04.958337+02
1010|1649970566.313408|2022-04-14 23:09:26.313408+02|1/B143D320|5|3|59301|12|21520|23490|75|71771|0|56009|2022-04-14 22:04:04.958337+02
1011|1649970567.336457|2022-04-14 23:09:27.336457+02|1/B19047E8|5|3|59301|12|21520|23490|75|71793|0|56133|2022-04-14 22:04:04.958337+02
1012|1649970568.356772|2022-04-14 23:09:28.356772+02|1/B1DC2D30|5|3|59301|12|21520|23490|75|71935|0|56133|2022-04-14 22:04:04.958337+02
1013|1649970569.377861|2022-04-14 23:09:29.377861+02|1/B226C850|5|3|59301|12|21520|23490|75|71935|0|56133|2022-04-14 22:04:04.958337+02
1014|1649970570.400172|2022-04-14 23:09:30.400172+02|1/B271EE70|5|3|59301|12|21520|23490|75|71935|0|56133|2022-04-14 22:04:04.958337+02
1015|1649970571.424794|2022-04-14 23:09:31.424794+02|1/B2BF25C0|5|3|59301|12|21520|23490|75|71935|0|56133|2022-04-14 22:04:04.958337+02
1016|1649970572.448074|2022-04-14 23:09:32.448074+02|1/B309AC90|5|3|59301|12|21520|23490|75|71935|0|56133|2022-04-14 22:04:04.958337+02
1017|1649970573.477864|2022-04-14 23:09:33.477864+02|1/B355CC00|5|3|59301|12|21520|23490|75|72039|0|56297|2022-04-14 22:04:04.958337+02
1018|1649970574.501440|2022-04-14 23:09:34.50144+02|1/B3A23440|5|3|59301|12|21520|23490|75|72039|0|56297|2022-04-14 22:04:04.958337+02
1019|1649970575.524285|2022-04-14 23:09:35.524285+02|1/B3EFBDD0|5|3|59301|12|21520|23490|75|72039|0|56297|2022-04-14 22:04:04.958337+02
1020|1649970576.550537|2022-04-14 23:09:36.550537+02|1/B43C1538|5|3|59301|12|21520|23490|75|72063|0|56403|2022-04-14 22:04:04.958337+02
1021|1649970577.561778|2022-04-14 23:09:37.561778+02|1/B4801C28|5|3|59301|12|21520|23490|75|72085|0|56403|2022-04-14 22:04:04.958337+02
1022|1649970578.582440|2022-04-14 23:09:38.58244+02|1/B4C353D8|5|3|59301|12|21520|23490|75|72143|0|56492|2022-04-14 22:04:04.958337+02
1023|1649970579.603055|2022-04-14 23:09:39.603055+02|1/B50D18D0|5|3|59301|12|21520|23490|75|72187|0|56492|2022-04-14 22:04:04.958337+02
1024|1649970580.623596|2022-04-14 23:09:40.623596+02|1/B558CD70|5|3|59301|12|21520|23490|75|72187|0|56492|2022-04-14 22:04:04.958337+02
1025|1649970581.644928|2022-04-14 23:09:41.644928+02|1/B5A404F0|5|3|59301|12|21520|23607|75|72236|0|56585|2022-04-14 22:04:04.958337+02
1026|1649970582.667241|2022-04-14 23:09:42.667241+02|1/B5EF3010|5|3|59301|12|21520|23987|76|72438|0|56787|2022-04-14 22:04:04.958337+02
1027|1649970583.687529|2022-04-14 23:09:43.687529+02|1/B63916C8|5|3|59301|12|21520|24048|76|72438|0|56787|2022-04-14 22:04:04.958337+02
1028|1649970584.708630|2022-04-14 23:09:44.70863+02|1/B68412F8|5|3|59301|12|21520|24048|76|72438|0|56787|2022-04-14 22:04:04.958337+02
1029|1649970585.729054|2022-04-14 23:09:45.729054+02|1/B6CF01B0|5|3|59301|12|21520|24048|76|72438|0|56787|2022-04-14 22:04:04.958337+02
1030|1649970586.753829|2022-04-14 23:09:46.753829+02|1/B719D4B8|5|3|59301|12|21520|24048|76|72438|0|56787|2022-04-14 22:04:04.958337+02
1031|1649970587.773840|2022-04-14 23:09:47.77384+02|1/B7659A80|5|3|59301|12|21520|24048|76|72438|0|56787|2022-04-14 22:04:04.958337+02
1032|1649970588.795422|2022-04-14 23:09:48.795422+02|1/B7B0E6A8|5|3|59301|12|21520|24048|76|72439|0|56787|2022-04-14 22:04:04.958337+02
1033|1649970589.815699|2022-04-14 23:09:49.815699+02|1/B7FC4D10|5|3|59301|12|21520|24048|76|72462|0|56810|2022-04-14 22:04:04.958337+02
1034|1649970590.842522|2022-04-14 23:09:50.842522+02|1/B8467AE0|5|3|59301|12|21520|24048|76|72504|0|56810|2022-04-14 22:04:04.958337+02
1035|1649970591.865595|2022-04-14 23:09:51.865595+02|1/B890E2C0|5|3|59301|12|21520|24048|76|72546|0|56894|2022-04-14 22:04:04.958337+02
1036|1649970592.885705|2022-04-14 23:09:52.885705+02|1/B8DBBE50|5|3|59301|12|21520|24048|76|72546|0|56895|2022-04-14 22:04:04.958337+02
1037|1649970593.906725|2022-04-14 23:09:53.906725+02|1/B925C328|5|3|59301|12|21520|24048|76|72589|0|56937|2022-04-14 22:04:04.958337+02
1038|1649970594.928405|2022-04-14 23:09:54.928405+02|1/B97122D0|5|3|59301|12|21520|24048|76|72611|0|56959|2022-04-14 22:04:04.958337+02
1039|1649970595.949224|2022-04-14 23:09:55.949224+02|1/B9BBF528|5|3|59301|12|21520|24048|76|72654|0|56959|2022-04-14 22:04:04.958337+02
1040|1649970596.969068|2022-04-14 23:09:56.969068+02|1/BA05EF30|5|3|59301|12|21520|24048|76|72680|0|57027|2022-04-14 22:04:04.958337+02
1041|1649970597.992171|2022-04-14 23:09:57.992171+02|1/BA52BB48|5|3|59301|12|21520|24048|76|72724|0|57071|2022-04-14 22:04:04.958337+02
1042|1649970599.013580|2022-04-14 23:09:59.01358+02|1/BA9E8B00|5|3|59301|12|21520|24048|76|72746|0|57071|2022-04-14 22:04:04.958337+02
1043|1649970600.034653|2022-04-14 23:10:00.034653+02|1/BAEA7108|5|3|59301|12|21520|24048|76|72793|0|57140|2022-04-14 22:04:04.958337+02
1044|1649970601.061210|2022-04-14 23:10:01.06121+02|1/BB34DA70|5|3|59301|12|21520|24048|76|72793|0|57140|2022-04-14 22:04:04.958337+02
1045|1649970602.081177|2022-04-14 23:10:02.081177+02|1/BB803330|5|3|59301|12|21520|24048|76|72840|0|57165|2022-04-14 22:04:04.958337+02
1046|1649970603.107417|2022-04-14 23:10:03.107417+02|1/BBCCAF60|5|3|59301|12|21520|24048|76|72863|0|57209|2022-04-14 22:04:04.958337+02
1047|1649970604.129326|2022-04-14 23:10:04.129326+02|1/BC17B2A0|5|3|59301|12|21520|24048|76|72888|0|57209|2022-04-14 22:04:04.958337+02
1048|1649970605.149198|2022-04-14 23:10:05.149198+02|1/BC639D48|5|3|59301|12|21520|24048|76|72932|0|57278|2022-04-14 22:04:04.958337+02
1049|1649970606.169907|2022-04-14 23:10:06.169907+02|1/BCAC8408|5|3|59301|12|21520|24048|76|72974|0|57320|2022-04-14 22:04:04.958337+02
1050|1649970607.190735|2022-04-14 23:10:07.190735+02|1/BCF76880|5|3|59301|12|21520|24048|76|72974|0|57320|2022-04-14 22:04:04.958337+02
1051|1649970608.210752|2022-04-14 23:10:08.210752+02|1/BD423210|5|3|59301|12|21520|24048|76|73059|0|57405|2022-04-14 22:04:04.958337+02
1052|1649970609.237701|2022-04-14 23:10:09.237701+02|1/BD8EEE20|5|3|59301|12|21520|24048|76|73059|0|57405|2022-04-14 22:04:04.958337+02
1053|1649970610.258637|2022-04-14 23:10:10.258637+02|1/BDDB0C80|5|3|59301|12|21520|24048|76|73122|0|57467|2022-04-14 22:04:04.958337+02
1054|1649970611.284426|2022-04-14 23:10:11.284426+02|1/BE255CC0|5|3|59301|12|21520|24048|76|73122|0|57467|2022-04-14 22:04:04.958337+02
1055|1649970612.307546|2022-04-14 23:10:12.307546+02|1/BE711190|5|3|59301|12|21520|24048|76|73318|0|57467|2022-04-14 22:04:04.958337+02
1056|1649970613.328459|2022-04-14 23:10:13.328459+02|1/BEBC6BE0|5|3|59301|12|21520|24048|76|73318|0|57467|2022-04-14 22:04:04.958337+02
1057|1649970614.351224|2022-04-14 23:10:14.351224+02|1/BF073068|5|3|59301|12|21578|24048|76|73318|0|57467|2022-04-14 22:04:04.958337+02
1058|1649970615.371995|2022-04-14 23:10:15.371995+02|1/BF53A7D0|5|3|59301|12|21635|24048|76|73318|0|57467|2022-04-14 22:04:04.958337+02
1059|1649970616.392489|2022-04-14 23:10:16.392489+02|1/BF9F6698|5|3|59301|12|21692|24048|76|73319|0|57467|2022-04-14 22:04:04.958337+02
1060|1649970617.419334|2022-04-14 23:10:17.419334+02|1/BFEB3BC8|5|3|59301|12|21749|24048|76|73319|0|57467|2022-04-14 22:04:04.958337+02
1061|1649970618.439679|2022-04-14 23:10:18.439679+02|1/C033FEC0|5|3|59301|12|21806|24548|81|73369|0|57678|2022-04-14 22:04:04.958337+02
1062|1649970619.460548|2022-04-14 23:10:19.460548+02|1/C07DF960|5|3|59301|12|21869|24987|84|73391|0|57700|2022-04-14 22:04:04.958337+02
1063|1649970620.482099|2022-04-14 23:10:20.482099+02|1/C0CA0760|5|3|59301|12|21926|25239|84|73417|0|57726|2022-04-14 22:04:04.958337+02
1064|1649970621.502736|2022-04-14 23:10:21.502736+02|1/C114C850|5|3|59301|12|21983|25261|84|73442|0|57751|2022-04-14 22:04:04.958337+02
1065|1649970622.530482|2022-04-14 23:10:22.530482+02|1/C1619A90|5|3|59301|12|22040|25261|84|73488|0|57774|2022-04-14 22:04:04.958337+02
1066|1649970623.551287|2022-04-14 23:10:23.551287+02|1/C1ACFF98|5|3|59301|12|22097|25261|84|73651|0|57959|2022-04-14 22:04:04.958337+02
1067|1649970624.571412|2022-04-14 23:10:24.571412+02|1/C1F8BFD8|5|3|59301|12|22160|25261|84|73651|0|57959|2022-04-14 22:04:04.958337+02
1068|1649970625.592869|2022-04-14 23:10:25.592869+02|1/C244DD48|5|3|59301|12|22217|25261|84|73651|0|57959|2022-04-14 22:04:04.958337+02
1069|1649970626.615661|2022-04-14 23:10:26.615661+02|1/C290F700|5|3|59301|12|22275|25261|84|73651|0|57959|2022-04-14 22:04:04.958337+02
1070|1649970627.643832|2022-04-14 23:10:27.643832+02|1/C2DC32D0|5|3|59301|12|22332|25261|84|73651|0|57959|2022-04-14 22:04:04.958337+02
