run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
403|1649969945.834717|2022-04-14 22:59:05.834717+02|16385|test|17|342339550|0|101278|1427352303|356229213|350840448|12937179|7936593|0|0|1|100139008|0|||0|0|49882421.595|7905265.591|1747763.905|5867|0|0|0|2022-04-14 22:04:05.148434+02
404|1649969946.861792|2022-04-14 22:59:06.861792+02|16385|test|17|342358510|0|101286|1427562907|356267745|350878554|12956135|7955549|0|0|1|100139008|0|||0|0|49898454.308|7915196.86|1752069.414|5869|0|0|0|2022-04-14 22:04:05.148434+02
405|1649969947.886162|2022-04-14 22:59:07.886162+02|16385|test|17|342377888|0|101288|1427778101|356307090|350917496|12975509|7974923|0|0|1|100139008|0|||0|0|49914988.755|7925654.612|1756359.244|5871|0|0|0|2022-04-14 22:04:05.148434+02
406|1649969948.907502|2022-04-14 22:59:08.907502+02|16385|test|17|342398806|0|101400|1428010792|356349583|350959518|12996423|7995837|0|0|1|100139008|0|||0|0|49932519.906|7936517.155|1761095.905|5873|0|0|0|2022-04-14 22:04:05.148434+02
407|1649969949.932870|2022-04-14 22:59:09.93287+02|16385|test|17|342418041|0|101400|1428224397|356388664|350998174|13015654|8015068|0|0|1|100139008|0|||0|0|49948550.257|7946378.494|1765477.507|5875|0|0|0|2022-04-14 22:04:05.148434+02
408|1649969950.954951|2022-04-14 22:59:10.954951+02|16385|test|17|342436866|0|101400|1428433704|356426954|351036010|13034475|8033889|0|0|1|100139008|0|||0|0|49964581.334|7956424.894|1769719.5|5877|0|0|0|2022-04-14 22:04:05.148434+02
409|1649969951.976784|2022-04-14 22:59:11.976784+02|16385|test|17|342456075|0|101482|1428647346|356466007|351074614|13053680|8053094|0|0|1|100139008|0|||0|0|49980611.958|7966263.124|1774144.926|5879|0|0|0|2022-04-14 22:04:05.148434+02
410|1649969953.004856|2022-04-14 22:59:13.004856+02|16385|test|17|342475331|0|101482|1428861133|356505127|351113312|13072932|8072346|0|0|1|100139008|0|||0|0|49996640.711|7976086.718|1778573.147|5881|0|0|0|2022-04-14 22:04:05.148434+02
411|1649969954.025112|2022-04-14 22:59:14.025112+02|16385|test|17|342494610|0|101482|1429075116|356544275|351152056|13092207|8091621|0|0|1|100139008|0|||0|0|50012691.372|7986107.741|1782839.805|5883|0|0|0|2022-04-14 22:04:05.148434+02
412|1649969955.054116|2022-04-14 22:59:15.054116+02|16385|test|17|342513181|0|101584|1429281754|356582052|351189384|13110774|8110188|0|0|1|100139008|0|||0|0|50028721.969|7996190.783|1787003.631|5885|0|0|0|2022-04-14 22:04:05.148434+02
413|1649969956.075476|2022-04-14 22:59:16.075476+02|16385|test|17|342531806|0|101584|1429488557|356619898|351226820|13129395|8128809|0|0|1|100139008|0|||0|0|50044752.074|8006281.167|1791195.27|5887|0|0|0|2022-04-14 22:04:05.148434+02
414|1649969957.096975|2022-04-14 22:59:17.096975+02|16385|test|17|342550535|0|101584|1429696621|356657960|351264464|13148120|8147534|0|0|1|100139008|0|||0|0|50060783.041|8016328.111|1795432.336|5889|0|0|0|2022-04-14 22:04:05.148434+02
415|1649969958.119765|2022-04-14 22:59:18.119765+02|16385|test|17|342568985|0|101752|1429901794|356695467|351301550|13166566|8165980|0|0|1|100139008|0|||0|0|50076818.186|8026379.231|1799674.166|5891|0|0|0|2022-04-14 22:04:05.148434+02
416|1649969959.140166|2022-04-14 22:59:19.140166+02|16385|test|17|342587971|0|101752|1430112764|356734076|351339708|13185548|8184962|0|0|1|100139008|0|||0|0|50092847.939|8036344.603|1803973.741|5893|0|0|0|2022-04-14 22:04:05.148434+02
417|1649969960.161673|2022-04-14 22:59:20.161673+02|16385|test|17|342607090|0|101752|1430325297|356772980|351378132|13204663|8204077|0|0|1|100139008|0|||0|0|50108877.789|8046222.995|1808340.926|5895|0|0|0|2022-04-14 22:04:05.148434+02
418|1649969961.182719|2022-04-14 22:59:21.182719+02|16385|test|17|342625476|0|101752|1430529433|356810319|351415090|13223045|8222459|0|0|1|100139008|0|||0|0|50125021.695|8056492.3|1812525.644|5897|0|0|0|2022-04-14 22:04:05.148434+02
419|1649969962.208114|2022-04-14 22:59:22.208114+02|16385|test|17|342644413|0|101752|1430739732|356848788|351453150|13241978|8241392|0|0|1|100139008|0|||0|0|50141056.593|8066373.63|1816862.055|5899|0|0|0|2022-04-14 22:04:05.148434+02
420|1649969963.229023|2022-04-14 22:59:23.229023+02|16385|test|17|342663636|0|101752|1430953160|356887813|351491782|13261197|8260611|0|0|1|100139008|0|||0|0|50157087.508|8076196.573|1821264.113|5901|0|0|0|2022-04-14 22:04:05.148434+02
421|1649969964.249612|2022-04-14 22:59:24.249612+02|16385|test|17|342682649|0|101817|1431164545|356926449|351529994|13280206|8279620|0|0|1|100139008|0|||0|0|50173119.105|8086234.876|1825520.237|5903|0|0|0|2022-04-14 22:04:05.148434+02
422|1649969965.270546|2022-04-14 22:59:25.270546+02|16385|test|17|342701183|0|101819|1431370324|356964109|351567248|13298736|8298150|0|0|1|100139008|0|||0|0|50189149.56|8096437.511|1829657.022|5905|0|0|0|2022-04-14 22:04:05.148434+02
423|1649969966.292150|2022-04-14 22:59:26.29215+02|16385|test|17|342721770|0|101883|1431599171|357005927|351608608|13319319|8318733|0|0|1|100139008|0|||0|0|50206184.27|8106834.587|1834379.928|5907|0|0|0|2022-04-14 22:04:05.148434+02
424|1649969967.322873|2022-04-14 22:59:27.322873+02|16385|test|17|342746953|0|101887|1431878832|357057044|351659160|13344498|8343912|0|0|1|100139008|0|||0|0|50227224.264|8119634.212|1840217.439|5909|0|0|0|2022-04-14 22:04:05.148434+02
425|1649969968.343744|2022-04-14 22:59:28.343744+02|16385|test|17|342765530|0|101937|1432085359|357094794|351696500|13363071|8362485|0|0|1|100139008|0|||0|0|50243255.079|8129674.318|1844475.866|5911|0|0|0|2022-04-14 22:04:05.148434+02
426|1649969969.373321|2022-04-14 22:59:29.373321+02|16385|test|17|342784666|0|101963|1432297995|357133673|351734958|13382203|8381617|0|0|1|100139008|0|||0|0|50259301.256|8139531.991|1848831.229|5913|0|0|0|2022-04-14 22:04:05.148434+02
427|1649969970.394303|2022-04-14 22:59:30.394303+02|16385|test|17|342803368|0|102089|1432505777|357171640|351772548|13400901|8400315|0|0|1|100139008|0|||0|0|50275332.044|8149691.319|1852961.748|5915|0|0|0|2022-04-14 22:04:05.148434+02
428|1649969971.415335|2022-04-14 22:59:31.415335+02|16385|test|17|342822831|0|102089|1432721974|357211206|351811660|13420360|8419774|0|0|1|100139008|0|||0|0|50292360.101|8160478.42|1857333.94|5917|0|0|0|2022-04-14 22:04:05.148434+02
429|1649969972.436130|2022-04-14 22:59:32.43613+02|16385|test|17|342842271|0|102089|1432937806|357250705|351850726|13439796|8439210|0|0|1|100139008|0|||0|0|50308894.636|8170900.128|1861662.685|5919|0|0|0|2022-04-14 22:04:05.148434+02
430|1649969973.456551|2022-04-14 22:59:33.456551+02|16385|test|17|342861863|0|102089|1433155215|357290478|351890096|13459384|8458798|0|0|1|100139008|0|||0|0|50325421.166|8181195.526|1866097.398|5921|0|0|0|2022-04-14 22:04:05.148434+02
431|1649969974.477829|2022-04-14 22:59:34.477829+02|16385|test|17|342880728|0|102116|1433364842|357328805|351928012|13478245|8477659|0|0|1|100139008|0|||0|0|50341473.31|8191286.918|1870317.346|5923|0|0|0|2022-04-14 22:04:05.148434+02
432|1649969975.498478|2022-04-14 22:59:35.498478+02|16385|test|17|342899585|0|102158|1433574318|357367110|351965912|13497098|8496512|0|0|1|100139008|0|||0|0|50357502.548|8201257.455|1874625.748|5925|0|0|0|2022-04-14 22:04:05.148434+02
433|1649969976.519363|2022-04-14 22:59:36.519363+02|16385|test|17|342918883|0|102240|1433788732|357406295|352004694|13516392|8515806|0|0|1|100139008|0|||0|0|50373531.418|8210970.53|1879112.829|5927|0|0|0|2022-04-14 22:04:05.148434+02
434|1649969977.540691|2022-04-14 22:59:37.540691+02|16385|test|18|342927847|0|102240|1433888982|357424683|352022796|13525353|8524767|0|0|1|100139008|0|||0|0|50381557.725|8215869.075|1881310.543|5928|0|0|0|2022-04-14 22:04:05.148434+02
435|1649969978.551409|2022-04-14 22:59:38.551409+02|16385|test|17|342952604|0|107546|1434211278|357478534|352073220|13550098|8549522|0|0|1|100139008|0|||0|0|50405597.206|8231326.519|1887247.009|5931|0|0|0|2022-04-14 22:04:05.148434+02
436|1649969979.577553|2022-04-14 22:59:39.577553+02|16385|test|17|342971640|0|107648|1434422593|357517135|352111478|13569130|8568554|0|0|1|100139008|0|||0|0|50421627.33|8241246.164|1891572.86|5933|0|0|0|2022-04-14 22:04:05.148434+02
437|1649969980.598364|2022-04-14 22:59:40.598364+02|16385|test|17|342990526|0|107648|1434632158|357555508|352149436|13588012|8587436|0|0|1|100139008|0|||0|0|50437657.885|8251242.842|1895841.034|5935|0|0|0|2022-04-14 22:04:05.148434+02
438|1649969981.619004|2022-04-14 22:59:41.619004+02|16385|test|17|343009378|0|107648|1434841383|357593799|352187326|13606860|8606284|0|0|1|100139008|0|||0|0|50453814.895|8261421.568|1900086.297|5937|0|0|0|2022-04-14 22:04:05.148434+02
439|1649969982.640856|2022-04-14 22:59:42.640856+02|16385|test|17|343028317|0|107648|1435051437|357632243|352225390|13625795|8625219|0|0|1|100139008|0|||0|0|50469844.581|8271452.307|1904308.297|5939|0|0|0|2022-04-14 22:04:05.148434+02
440|1649969983.662585|2022-04-14 22:59:43.662585+02|16385|test|17|343047205|0|107674|1435261090|357670576|352263352|13644679|8644103|0|0|1|100139008|0|||0|0|50485874.685|8281388.311|1908635.942|5941|0|0|0|2022-04-14 22:04:05.148434+02
441|1649969984.683498|2022-04-14 22:59:44.683498+02|16385|test|17|343066455|0|107797|1435474888|357709639|352302038|13663925|8663349|0|0|1|100139008|0|||0|0|50501904.871|8291262.435|1913015.146|5943|0|0|0|2022-04-14 22:04:05.148434+02
442|1649969985.704853|2022-04-14 22:59:45.704853+02|16385|test|17|343085550|0|107797|1435686549|357748353|352340414|13683016|8682440|0|0|1|100139008|0|||0|0|50517935.429|8301280.197|1917294.895|5945|0|0|0|2022-04-14 22:04:05.148434+02
443|1649969986.726453|2022-04-14 22:59:46.726453+02|16385|test|17|343104816|0|107797|1435900044|357787408|352379132|13702278|8701702|0|0|1|100139008|0|||0|0|50533966.208|8311050.246|1921736.574|5947|0|0|0|2022-04-14 22:04:05.148434+02
444|1649969987.751472|2022-04-14 22:59:47.751472+02|16385|test|17|343124106|0|107797|1436113750|357826502|352417898|13721564|8720988|0|0|1|100139008|0|||0|0|50549995.763|8320757.269|1926210.711|5949|0|0|0|2022-04-14 22:04:05.148434+02
445|1649969988.774821|2022-04-14 22:59:48.774821+02|16385|test|17|343142844|0|107862|1436321789|357864529|352455560|13740298|8739722|0|0|1|100139008|0|||0|0|50566031.137|8330682.593|1930512.886|5951|0|0|0|2022-04-14 22:04:05.148434+02
446|1649969989.797690|2022-04-14 22:59:49.79769+02|16385|test|17|343161736|0|107862|1436531297|357902861|352493530|13759186|8758610|0|0|1|100139008|0|||0|0|50582069.233|8340608.964|1934860.873|5953|0|0|0|2022-04-14 22:04:05.148434+02
447|1649969990.818483|2022-04-14 22:59:50.818483+02|16385|test|17|343182125|0|107925|1436757360|357944175|352534494|13779571|8778995|0|0|1|100139008|0|||0|0|50599100.698|8351152.964|1939471.67|5955|0|0|0|2022-04-14 22:04:05.148434+02
448|1649969991.840653|2022-04-14 22:59:51.840653+02|16385|test|17|343202382|0|107926|1436981976|357985255|352575194|13799824|8799248|0|0|1|100139008|0|||0|0|50616131.748|8361655.241|1944076.902|5957|0|0|0|2022-04-14 22:04:05.148434+02
449|1649969992.861211|2022-04-14 22:59:52.861211+02|16385|test|17|343225997|0|108017|1437243757|358033085|352622610|13823435|8822859|0|0|1|100139008|0|||0|0|50636164.007|8374023.822|1949507.694|5959|0|0|0|2022-04-14 22:04:05.148434+02
450|1649969993.881717|2022-04-14 22:59:53.881717+02|16385|test|17|343245155|0|108018|1437456116|358071930|352661112|13842589|8842013|0|0|1|100139008|0|||0|0|50652194.038|8383927.406|1953837.87|5961|0|0|0|2022-04-14 22:04:05.148434+02
451|1649969994.902048|2022-04-14 22:59:54.902048+02|16385|test|17|343264121|0|108019|1437666243|358110353|352699230|13861551|8860975|0|0|1|100139008|0|||0|0|50668222.026|8393855.976|1958158.009|5963|0|0|0|2022-04-14 22:04:05.148434+02
452|1649969995.923373|2022-04-14 22:59:55.923373+02|16385|test|17|343282657|0|108200|1437871834|358147938|352736488|13880083|8879507|0|0|1|100139008|0|||0|0|50684252.83|8403867.04|1962444.6|5965|0|0|0|2022-04-14 22:04:05.148434+02
453|1649969996.943084|2022-04-14 22:59:56.943084+02|16385|test|17|343302231|0|108200|1438088670|358187619|352775822|13899653|8899077|0|0|1|100139008|0|||0|0|50700780.922|8414041.705|1967033.848|5967|0|0|0|2022-04-14 22:04:05.148434+02
454|1649969997.963785|2022-04-14 22:59:57.963785+02|16385|test|17|343323566|0|108200|1438324999|358230836|352818678|13920984|8920408|0|0|1|100139008|0|||0|0|50718312.998|8424888.763|1971797.794|5969|0|0|0|2022-04-14 22:04:05.148434+02
455|1649969998.985896|2022-04-14 22:59:58.985896+02|16385|test|17|343342422|0|108200|1438533897|358269056|352856576|13939836|8939260|0|0|1|100139008|0|||0|0|50734343.141|8435023.352|1975990.117|5971|0|0|0|2022-04-14 22:04:05.148434+02
456|1649970000.007059|2022-04-14 23:00:00.007059+02|16385|test|17|343361269|0|108200|1438742613|358307259|352894456|13958679|8958103|0|0|1|100139008|0|||0|0|50750373.404|8445018.922|1980259.394|5973|0|0|0|2022-04-14 22:04:05.148434+02
457|1649970001.029975|2022-04-14 23:00:01.029975+02|16385|test|17|343380698|0|108201|1438957974|358346632|352933500|13978104|8977528|0|0|1|100139008|0|||0|0|50766406.444|8454831.712|1984707.248|5975|0|0|0|2022-04-14 22:04:05.148434+02
458|1649970002.050512|2022-04-14 23:00:02.050512+02|16385|test|17|343399482|0|108282|1439166027|358384678|352971254|13996884|8996308|0|0|1|100139008|0|||0|0|50782438.988|8464961.406|1988889.518|5977|0|0|0|2022-04-14 22:04:05.148434+02
459|1649970003.074265|2022-04-14 23:00:03.074265+02|16385|test|17|343418727|0|108282|1439379129|358423666|353009930|14016125|9015549|0|0|1|100139008|0|||0|0|50798474.274|8474845.811|1993233.813|5979|0|0|0|2022-04-14 22:04:05.148434+02
460|1649970004.098626|2022-04-14 23:00:04.098626+02|16385|test|17|343437881|0|108324|1439591368|358462473|353048424|14035275|9034699|0|0|1|100139008|0|||0|0|50814509.733|8484807.966|1997515.6|5981|0|0|0|2022-04-14 22:04:05.148434+02
461|1649970005.118894|2022-04-14 23:00:05.118894+02|16385|test|17|343456865|0|108345|1439801547|358500917|353086578|14054255|9053679|0|0|1|100139008|0|||0|0|50830537.591|8494804.329|2001800.602|5983|0|0|0|2022-04-14 22:04:05.148434+02
462|1649970006.139862|2022-04-14 23:00:06.139862+02|16385|test|17|343475183|0|108394|1440004600|358538016|353123400|14072569|9071993|0|0|1|100139008|0|||0|0|50846571.301|8505016.241|2005880.552|5985|0|0|0|2022-04-14 22:04:05.148434+02
463|1649970007.161371|2022-04-14 23:00:07.161371+02|16385|test|17|343494065|0|108394|1440213678|358576276|353161350|14091447|9090871|0|0|1|100139008|0|||0|0|50862602.62|8515037.635|2010150.342|5987|0|0|0|2022-04-14 22:04:05.148434+02
464|1649970008.182423|2022-04-14 23:00:08.182423+02|16385|test|17|343512798|0|108416|1440421169|358614226|353199002|14110176|9109600|0|0|1|100139008|0|||0|0|50878634.557|8525014.796|2014433.4|5989|0|0|0|2022-04-14 22:04:05.148434+02
465|1649970009.203222|2022-04-14 23:00:09.203222+02|16385|test|17|343531459|0|108481|1440627968|358652020|353236510|14128833|9128257|0|0|1|100139008|0|||0|0|50894663.524|8535009.395|2018713.751|5991|0|0|0|2022-04-14 22:04:05.148434+02
466|1649970010.228489|2022-04-14 23:00:10.228489+02|16385|test|17|343550709|0|108483|1440841076|358691011|353275196|14148079|9147503|0|0|1|100139008|0|||0|0|50910700.372|8544829.788|2023145.239|5993|0|0|0|2022-04-14 22:04:05.148434+02
467|1649970011.254660|2022-04-14 23:00:11.25466+02|16385|test|17|343569833|0|108545|1441052875|358729735|353313630|14167199|9166623|0|0|1|100139008|0|||0|0|50926735|8554644.484|2027562.99|5995|0|0|0|2022-04-14 22:04:05.148434+02
468|1649970012.274584|2022-04-14 23:00:12.274584+02|16385|test|17|343588870|0|108545|1441263548|358768286|353351890|14186232|9185656|0|0|1|100139008|0|||0|0|50942776.409|8564582.41|2031913.551|5997|0|0|0|2022-04-14 22:04:05.148434+02
469|1649970013.295239|2022-04-14 23:00:13.295239+02|16385|test|17|343607475|0|108747|1441469828|358805984|353389286|14204833|9204257|0|0|1|100139008|0|||0|0|50958807.907|8574659.569|2036135.839|5999|0|0|0|2022-04-14 22:04:05.148434+02
470|1649970014.315352|2022-04-14 23:00:14.315352+02|16385|test|17|343626159|0|108747|1441676625|358843809|353426840|14223513|9222937|0|0|1|100139008|0|||0|0|50974839.147|8584731.465|2040344.726|6001|0|0|0|2022-04-14 22:04:05.148434+02
471|1649970015.338453|2022-04-14 23:00:15.338453+02|16385|test|17|343646260|0|108747|1441898998|358884506|353467228|14243610|9243034|0|0|1|100139008|0|||0|0|50991867.418|8595291.028|2044939.876|6003|0|0|0|2022-04-14 22:04:05.148434+02
472|1649970016.364464|2022-04-14 23:00:16.364464+02|16385|test|17|343666083|0|108747|1442118174|358924582|353507060|14263429|9262853|0|0|1|100139008|0|||0|0|51008895.909|8605879.169|2049495.252|6005|0|0|0|2022-04-14 22:04:05.148434+02
473|1649970017.386738|2022-04-14 23:00:17.386738+02|16385|test|17|343689814|0|108747|1442380558|358972554|353554708|14287156|9286580|0|0|1|100139008|0|||0|0|51028939.707|8618207.323|2054965.188|6007|0|0|0|2022-04-14 22:04:05.148434+02
474|1649970018.407589|2022-04-14 23:00:18.407589+02|16385|test|17|343709069|0|108747|1442593549|359011532|353593404|14306407|9305831|0|0|1|100139008|0|||0|0|51044972.404|8628051.165|2059372.34|6009|0|0|0|2022-04-14 22:04:05.148434+02
475|1649970019.426957|2022-04-14 23:00:19.426957+02|16385|test|17|343727843|0|108788|1442801400|359049566|353631138|14325177|9324601|0|0|1|100139008|0|||0|0|51061010.726|8638296.521|2063475.283|6011|0|0|0|2022-04-14 22:04:05.148434+02
476|1649970020.451476|2022-04-14 23:00:20.451476+02|16385|test|17|343747159|0|108789|1443015113|359088685|353669956|14344489|9343913|0|0|1|100139008|0|||0|0|51077539.917|8648697.797|2067779.511|6013|0|0|0|2022-04-14 22:04:05.148434+02
477|1649970021.472725|2022-04-14 23:00:21.472725+02|16385|test|17|343766234|0|108835|1443226235|359127274|353708292|14363560|9362984|0|0|1|100139008|0|||0|0|51093575.911|8658621.164|2072102.183|6015|0|0|0|2022-04-14 22:04:05.148434+02
478|1649970022.498830|2022-04-14 23:00:22.49883+02|16385|test|17|343786349|0|108859|1443448813|359167982|353748708|14383671|9383095|0|0|1|100139008|0|||0|0|51111106.052|8669708.406|2076675.032|6017|0|0|0|2022-04-14 22:04:05.148434+02
479|1649970023.519553|2022-04-14 23:00:23.519553+02|16385|test|17|343805298|0|108901|1443658435|359206295|353786792|14402616|9402040|0|0|1|100139008|0|||0|0|51127135.313|8679667.075|2080944.282|6019|0|0|0|2022-04-14 22:04:05.148434+02
480|1649970024.539497|2022-04-14 23:00:24.539497+02|16385|test|17|343824051|0|108964|1443865966|359244224|353824484|14421365|9420789|0|0|1|100139008|0|||0|0|51143161.42|8689648.226|2085223.18|6021|0|0|0|2022-04-14 22:04:05.148434+02
481|1649970025.561957|2022-04-14 23:00:25.561957+02|16385|test|17|343842872|0|108964|1444074112|359282328|353862312|14440182|9439606|0|0|1|100139008|0|||0|0|51159193.353|8699518.351|2089621.809|6023|0|0|0|2022-04-14 22:04:05.148434+02
482|1649970026.582806|2022-04-14 23:00:26.582806+02|16385|test|17|343861765|0|108986|1444283049|359320522|353900284|14459071|9458495|0|0|1|100139008|0|||0|0|51175223.947|8709586.378|2093857.461|6025|0|0|0|2022-04-14 22:04:05.148434+02
483|1649970027.603815|2022-04-14 23:00:27.603815+02|16385|test|17|343880642|0|109068|1444491991|359358720|353938224|14477944|9477368|0|0|1|100139008|0|||0|0|51191253.567|8719619.029|2098104.19|6027|0|0|0|2022-04-14 22:04:05.148434+02
484|1649970028.631058|2022-04-14 23:00:28.631058+02|16385|test|17|343899610|0|109068|1444701744|359397113|353976346|14496908|9496332|0|0|1|100139008|0|||0|0|51207286.729|8729642.786|2102327.748|6029|0|0|0|2022-04-14 22:04:05.148434+02
485|1649970029.652847|2022-04-14 23:00:29.652847+02|16385|test|17|343918128|0|109068|1444906486|359434577|354013568|14515422|9514846|0|0|1|100139008|0|||0|0|51223316.522|8739837.184|2106461.164|6031|0|0|0|2022-04-14 22:04:05.148434+02
486|1649970030.673445|2022-04-14 23:00:30.673445+02|16385|test|17|343937158|0|109110|1445117032|359473071|354051814|14534448|9533872|0|0|1|100139008|0|||0|0|51239347.291|8749859.416|2110743.132|6033|0|0|0|2022-04-14 22:04:05.148434+02
487|1649970031.693935|2022-04-14 23:00:31.693935+02|16385|test|17|343956221|0|109132|1445327906|359511632|354090126|14553507|9552931|0|0|1|100139008|0|||0|0|51255378.82|8759921.146|2114972.122|6035|0|0|0|2022-04-14 22:04:05.148434+02
488|1649970032.715483|2022-04-14 23:00:32.715483+02|16385|test|17|343975274|0|109177|1445538713|359550192|354128418|14572556|9571980|0|0|1|100139008|0|||0|0|51271556.1|8769894.389|2119392.744|6037|0|0|0|2022-04-14 22:04:05.148434+02
489|1649970033.741235|2022-04-14 23:00:33.741235+02|16385|test|17|343993969|0|109177|1445745355|359587993|354165994|14591247|9590671|0|0|1|100139008|0|||0|0|51287586.754|8779933.109|2123644.026|6039|0|0|0|2022-04-14 22:04:05.148434+02
490|1649970034.761753|2022-04-14 23:00:34.761753+02|16385|test|17|344012989|0|109299|1445955862|359626465|354204220|14610263|9609687|0|0|1|100139008|0|||0|0|51303617.385|8790034.652|2127836.385|6041|0|0|0|2022-04-14 22:04:05.148434+02
491|1649970035.785871|2022-04-14 23:00:35.785871+02|16385|test|17|344031738|0|109299|1446163105|359664389|354241904|14629008|9628432|0|0|1|100139008|0|||0|0|51319647.141|8800108.123|2132060.441|6043|0|0|0|2022-04-14 22:04:05.148434+02
492|1649970036.810375|2022-04-14 23:00:36.810375+02|16385|test|18|344050131|0|109299|1446366330|359701550|354278864|14647398|9646822|0|0|1|100139008|0|||0|0|51335675.367|8810204.736|2136239.374|6044|0|0|0|2022-04-14 22:04:05.148434+02
493|1649970037.822607|2022-04-14 23:00:37.822607+02|16385|test|17|344066998|0|116352|1446589876|359738558|354313214|14664254|9663688|0|0|1|100139008|0|||0|0|51351707.001|8820399.67|2140255.568|6047|0|0|0|2022-04-14 22:04:05.148434+02
494|1649970038.843674|2022-04-14 23:00:38.843674+02|16385|test|17|344085099|0|116516|1446796272|359776279|354349746|14682351|9681785|0|0|1|100139008|0|||0|0|51367738.886|8830283.712|2144595.584|6049|0|0|0|2022-04-14 22:04:05.148434+02
495|1649970039.863913|2022-04-14 23:00:39.863913+02|16385|test|17|344105637|0|116516|1447023274|359817816|354391008|14702885|9702319|0|0|1|100139008|0|||0|0|51384766.494|8840871.065|2149179.237|6051|0|0|0|2022-04-14 22:04:05.148434+02
496|1649970040.884727|2022-04-14 23:00:40.884727+02|16385|test|17|344125458|0|116516|1447242289|359857862|354430836|14722702|9722136|0|0|1|100139008|0|||0|0|51401798.341|8851636.66|2153608.849|6053|0|0|0|2022-04-14 22:04:05.148434+02
497|1649970041.905410|2022-04-14 23:00:41.90541+02|16385|test|17|344143961|0|116516|1447446746|359895272|354468028|14741201|9740635|0|0|1|100139008|0|||0|0|51417826.164|8861899.339|2157664.752|6055|0|0|0|2022-04-14 22:04:05.148434+02
498|1649970042.926629|2022-04-14 23:00:42.926629+02|16385|test|17|344167205|0|116542|1447703650|359942215|354514702|14764441|9763875|0|0|1|100139008|0|||0|0|51437864.623|8874584.274|2162867.254|6057|0|0|0|2022-04-14 22:04:05.148434+02
499|1649970043.949318|2022-04-14 23:00:43.949318+02|16385|test|17|344185560|0|116564|1447906601|359979323|354551598|14782792|9782226|0|0|1|100139008|0|||0|0|51453898.671|8884693.896|2167039.124|6059|0|0|0|2022-04-14 22:04:05.148434+02
500|1649970044.972559|2022-04-14 23:00:44.972559+02|16385|test|17|344205396|0|116666|1448126040|360019439|354591456|14802624|9802058|0|0|1|100139008|0|||0|0|51470429.904|8894880.442|2171533.192|6061|0|0|0|2022-04-14 22:04:05.148434+02
501|1649970045.994285|2022-04-14 23:00:45.994285+02|16385|test|17|344224358|0|116666|1448335488|360057751|354629566|14821582|9821016|0|0|1|100139008|0|||0|0|51486461.843|8904959.166|2175741.07|6063|0|0|0|2022-04-14 22:04:05.148434+02
502|1649970047.014342|2022-04-14 23:00:47.014342+02|16385|test|17|344244974|0|116666|1448563206|360099390|354670984|14842194|9841628|0|0|1|100139008|0|||0|0|51503997.149|8915802.036|2180510.546|6065|0|0|0|2022-04-14 22:04:05.148434+02
503|1649970048.034837|2022-04-14 23:00:48.034837+02|16385|test|17|344263972|0|116708|1448773312|360137796|354709166|14861188|9860622|0|0|1|100139008|0|||0|0|51520027.934|8925729.941|2184831.924|6067|0|0|0|2022-04-14 22:04:05.148434+02
504|1649970049.054738|2022-04-14 23:00:49.054738+02|16385|test|17|344282800|0|116733|1448981466|360175856|354747008|14880012|9879446|0|0|1|100139008|0|||0|0|51536057.659|8935754.582|2189084.785|6069|0|0|0|2022-04-14 22:04:05.148434+02
505|1649970050.075640|2022-04-14 23:00:50.07564+02|16385|test|17|344301568|0|116775|1449188916|360213782|354784730|14898776|9898210|0|0|1|100139008|0|||0|0|51552090.766|8945761.504|2193345.931|6071|0|0|0|2022-04-14 22:04:05.148434+02
506|1649970051.096253|2022-04-14 23:00:51.096253+02|16385|test|17|344320546|0|116775|1449398641|360252157|354822872|14917750|9917184|0|0|1|100139008|0|||0|0|51568117.322|8955829.803|2197577.553|6073|0|0|0|2022-04-14 22:04:05.148434+02
507|1649970052.116435|2022-04-14 23:00:52.116435+02|16385|test|17|344339633|0|116819|1449609718|360290713|354861232|14936833|9936267|0|0|1|100139008|0|||0|0|51584153.559|8965959.644|2201783.522|6075|0|0|0|2022-04-14 22:04:05.148434+02
508|1649970053.137158|2022-04-14 23:00:53.137158+02|16385|test|17|344358777|0|116981|1449821470|360329384|354899706|14955973|9955407|0|0|1|100139008|0|||0|0|51600183.626|8975870.8|2206125.64|6077|0|0|0|2022-04-14 22:04:05.148434+02
509|1649970054.163744|2022-04-14 23:00:54.163744+02|16385|test|17|344377337|0|116981|1450026556|360366918|354937012|14974529|9973963|0|0|1|100139008|0|||0|0|51616212.726|8986108.327|2210236.557|6079|0|0|0|2022-04-14 22:04:05.148434+02
510|1649970055.196302|2022-04-14 23:00:55.196302+02|16385|test|17|344396334|0|116981|1450236463|360405315|354975192|14993522|9992956|0|0|1|100139008|0|||0|0|51632253.311|8996037.959|2214547.02|6081|0|0|0|2022-04-14 22:04:05.148434+02
