run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650215822.702743|2022-04-17 19:17:02.702743+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425448120|2022-04-17 14:29:05.432189+02
159|1650215823.723381|2022-04-17 19:17:03.723381+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425552027|2022-04-17 14:29:05.432189+02
160|1650215824.744336|2022-04-17 19:17:04.744336+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425655627|2022-04-17 14:29:05.432189+02
161|1650215825.764743|2022-04-17 19:17:05.764743+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425759116|2022-04-17 14:29:05.432189+02
162|1650215826.785721|2022-04-17 19:17:06.785721+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425863106|2022-04-17 14:29:05.432189+02
163|1650215827.815024|2022-04-17 19:17:07.815024+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425966205|2022-04-17 14:29:05.432189+02
164|1650215828.839984|2022-04-17 19:17:08.839984+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426069506|2022-04-17 14:29:05.432189+02
165|1650215829.861386|2022-04-17 19:17:09.861386+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426173044|2022-04-17 14:29:05.432189+02
166|1650215830.884419|2022-04-17 19:17:10.884419+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426274206|2022-04-17 14:29:05.432189+02
167|1650215831.905298|2022-04-17 19:17:11.905298+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426375352|2022-04-17 14:29:05.432189+02
168|1650215832.926094|2022-04-17 19:17:12.926094+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426478770|2022-04-17 14:29:05.432189+02
169|1650215833.947550|2022-04-17 19:17:13.94755+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426581641|2022-04-17 14:29:05.432189+02
170|1650215834.968087|2022-04-17 19:17:14.968087+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426705680|2022-04-17 14:29:05.432189+02
171|1650215835.988908|2022-04-17 19:17:15.988908+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426807988|2022-04-17 14:29:05.432189+02
172|1650215837.012263|2022-04-17 19:17:17.012263+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|426910862|2022-04-17 14:29:05.432189+02
173|1650215838.032975|2022-04-17 19:17:18.032975+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427013291|2022-04-17 14:29:05.432189+02
174|1650215839.055060|2022-04-17 19:17:19.05506+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427115018|2022-04-17 14:29:05.432189+02
175|1650215840.075534|2022-04-17 19:17:20.075534+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427218736|2022-04-17 14:29:05.432189+02
176|1650215841.096876|2022-04-17 19:17:21.096876+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427320995|2022-04-17 14:29:05.432189+02
177|1650215842.117627|2022-04-17 19:17:22.117627+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427423464|2022-04-17 14:29:05.432189+02
178|1650215843.138667|2022-04-17 19:17:23.138667+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427526018|2022-04-17 14:29:05.432189+02
179|1650215844.160014|2022-04-17 19:17:24.160014+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427628552|2022-04-17 14:29:05.432189+02
180|1650215845.180783|2022-04-17 19:17:25.180783+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427731050|2022-04-17 14:29:05.432189+02
181|1650215846.202922|2022-04-17 19:17:26.202922+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427834176|2022-04-17 14:29:05.432189+02
182|1650215847.224267|2022-04-17 19:17:27.224267+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|427957800|2022-04-17 14:29:05.432189+02
183|1650215848.246538|2022-04-17 19:17:28.246538+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428061172|2022-04-17 14:29:05.432189+02
184|1650215849.269534|2022-04-17 19:17:29.269534+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428163064|2022-04-17 14:29:05.432189+02
185|1650215850.289919|2022-04-17 19:17:30.289919+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428266063|2022-04-17 14:29:05.432189+02
186|1650215851.314831|2022-04-17 19:17:31.314831+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428368022|2022-04-17 14:29:05.432189+02
187|1650215852.336503|2022-04-17 19:17:32.336503+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428470651|2022-04-17 14:29:05.432189+02
188|1650215853.357474|2022-04-17 19:17:33.357474+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428572966|2022-04-17 14:29:05.432189+02
189|1650215854.378213|2022-04-17 19:17:34.378213+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428675536|2022-04-17 14:29:05.432189+02
190|1650215855.399412|2022-04-17 19:17:35.399412+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428779869|2022-04-17 14:29:05.432189+02
191|1650215856.420469|2022-04-17 19:17:36.420469+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428883313|2022-04-17 14:29:05.432189+02
192|1650215857.443272|2022-04-17 19:17:37.443272+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|428987025|2022-04-17 14:29:05.432189+02
193|1650215858.464593|2022-04-17 19:17:38.464593+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429091380|2022-04-17 14:29:05.432189+02
194|1650215859.489030|2022-04-17 19:17:39.48903+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429216574|2022-04-17 14:29:05.432189+02
195|1650215860.510143|2022-04-17 19:17:40.510143+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429320359|2022-04-17 14:29:05.432189+02
196|1650215861.532045|2022-04-17 19:17:41.532045+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429424148|2022-04-17 14:29:05.432189+02
197|1650215862.553903|2022-04-17 19:17:42.553903+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429528560|2022-04-17 14:29:05.432189+02
198|1650215863.573943|2022-04-17 19:17:43.573943+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429631554|2022-04-17 14:29:05.432189+02
199|1650215864.598149|2022-04-17 19:17:44.598149+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429735169|2022-04-17 14:29:05.432189+02
200|1650215865.620425|2022-04-17 19:17:45.620425+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429838754|2022-04-17 14:29:05.432189+02
201|1650215866.641571|2022-04-17 19:17:46.641571+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|429942177|2022-04-17 14:29:05.432189+02
202|1650215867.661686|2022-04-17 19:17:47.661686+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430045156|2022-04-17 14:29:05.432189+02
203|1650215868.685098|2022-04-17 19:17:48.685098+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430148993|2022-04-17 14:29:05.432189+02
204|1650215869.708486|2022-04-17 19:17:49.708486+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430252271|2022-04-17 14:29:05.432189+02
205|1650215870.729070|2022-04-17 19:17:50.72907+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430356370|2022-04-17 14:29:05.432189+02
206|1650215871.751182|2022-04-17 19:17:51.751182+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430481075|2022-04-17 14:29:05.432189+02
207|1650215872.772243|2022-04-17 19:17:52.772243+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430584977|2022-04-17 14:29:05.432189+02
208|1650215873.793231|2022-04-17 19:17:53.793231+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430688270|2022-04-17 14:29:05.432189+02
209|1650215874.823886|2022-04-17 19:17:54.823886+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430791741|2022-04-17 14:29:05.432189+02
210|1650215875.846308|2022-04-17 19:17:55.846308+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430895323|2022-04-17 14:29:05.432189+02
211|1650215876.867041|2022-04-17 19:17:56.867041+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|430999818|2022-04-17 14:29:05.432189+02
212|1650215877.889624|2022-04-17 19:17:57.889624+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431103093|2022-04-17 14:29:05.432189+02
213|1650215878.911768|2022-04-17 19:17:58.911768+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431207146|2022-04-17 14:29:05.432189+02
214|1650215879.932931|2022-04-17 19:17:59.932931+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431310006|2022-04-17 14:29:05.432189+02
215|1650215880.954235|2022-04-17 19:18:00.954235+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431411841|2022-04-17 14:29:05.432189+02
216|1650215881.975367|2022-04-17 19:18:01.975367+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431514519|2022-04-17 14:29:05.432189+02
217|1650215882.996045|2022-04-17 19:18:02.996045+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431617994|2022-04-17 14:29:05.432189+02
218|1650215884.007476|2022-04-17 19:18:04.007476+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431720602|2022-04-17 14:29:05.432189+02
219|1650215885.031616|2022-04-17 19:18:05.031616+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431845310|2022-04-17 14:29:05.432189+02
220|1650215886.055143|2022-04-17 19:18:06.055143+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|431948473|2022-04-17 14:29:05.432189+02
221|1650215887.076613|2022-04-17 19:18:07.076613+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432051603|2022-04-17 14:29:05.432189+02
222|1650215888.097780|2022-04-17 19:18:08.09778+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432155037|2022-04-17 14:29:05.432189+02
223|1650215889.118602|2022-04-17 19:18:09.118602+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432258622|2022-04-17 14:29:05.432189+02
224|1650215890.139421|2022-04-17 19:18:10.139421+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432362685|2022-04-17 14:29:05.432189+02
225|1650215891.159403|2022-04-17 19:18:11.159403+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432466366|2022-04-17 14:29:05.432189+02
226|1650215892.179945|2022-04-17 19:18:12.179945+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432569667|2022-04-17 14:29:05.432189+02
227|1650215893.202215|2022-04-17 19:18:13.202215+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432672662|2022-04-17 14:29:05.432189+02
228|1650215894.223081|2022-04-17 19:18:14.223081+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432776047|2022-04-17 14:29:05.432189+02
229|1650215895.246567|2022-04-17 19:18:15.246567+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432880148|2022-04-17 14:29:05.432189+02
230|1650215896.267911|2022-04-17 19:18:16.267911+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|432983901|2022-04-17 14:29:05.432189+02
231|1650215897.289661|2022-04-17 19:18:17.289661+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433107744|2022-04-17 14:29:05.432189+02
232|1650215898.316441|2022-04-17 19:18:18.316441+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433212175|2022-04-17 14:29:05.432189+02
233|1650215899.337969|2022-04-17 19:18:19.337969+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433316078|2022-04-17 14:29:05.432189+02
234|1650215900.358501|2022-04-17 19:18:20.358501+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433417670|2022-04-17 14:29:05.432189+02
235|1650215901.383629|2022-04-17 19:18:21.383629+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433520824|2022-04-17 14:29:05.432189+02
236|1650215902.404561|2022-04-17 19:18:22.404561+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433623578|2022-04-17 14:29:05.432189+02
237|1650215903.425087|2022-04-17 19:18:23.425087+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433726821|2022-04-17 14:29:05.432189+02
238|1650215904.445688|2022-04-17 19:18:24.445688+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433830165|2022-04-17 14:29:05.432189+02
239|1650215905.466746|2022-04-17 19:18:25.466746+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|433934016|2022-04-17 14:29:05.432189+02
240|1650215906.491469|2022-04-17 19:18:26.491469+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434038500|2022-04-17 14:29:05.432189+02
241|1650215907.512828|2022-04-17 19:18:27.512828+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434142467|2022-04-17 14:29:05.432189+02
242|1650215908.535950|2022-04-17 19:18:28.53595+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434246158|2022-04-17 14:29:05.432189+02
243|1650215909.557566|2022-04-17 19:18:29.557566+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434370748|2022-04-17 14:29:05.432189+02
244|1650215910.577707|2022-04-17 19:18:30.577707+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434473866|2022-04-17 14:29:05.432189+02
245|1650215911.602744|2022-04-17 19:18:31.602744+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434577520|2022-04-17 14:29:05.432189+02
246|1650215912.624264|2022-04-17 19:18:32.624264+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434680705|2022-04-17 14:29:05.432189+02
247|1650215913.644339|2022-04-17 19:18:33.644339+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434783512|2022-04-17 14:29:05.432189+02
248|1650215914.666431|2022-04-17 19:18:34.666431+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434887505|2022-04-17 14:29:05.432189+02
249|1650215915.688093|2022-04-17 19:18:35.688093+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|434990904|2022-04-17 14:29:05.432189+02
250|1650215916.709755|2022-04-17 19:18:36.709755+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435094286|2022-04-17 14:29:05.432189+02
251|1650215917.730935|2022-04-17 19:18:37.730935+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435197732|2022-04-17 14:29:05.432189+02
252|1650215918.754321|2022-04-17 19:18:38.754321+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435300838|2022-04-17 14:29:05.432189+02
253|1650215919.775098|2022-04-17 19:18:39.775098+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435404498|2022-04-17 14:29:05.432189+02
254|1650215920.798081|2022-04-17 19:18:40.798081+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435528766|2022-04-17 14:29:05.432189+02
255|1650215921.825086|2022-04-17 19:18:41.825086+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435633539|2022-04-17 14:29:05.432189+02
256|1650215922.847319|2022-04-17 19:18:42.847319+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435735982|2022-04-17 14:29:05.432189+02
257|1650215923.868246|2022-04-17 19:18:43.868246+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435840355|2022-04-17 14:29:05.432189+02
258|1650215924.888449|2022-04-17 19:18:44.888449+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|435943772|2022-04-17 14:29:05.432189+02
259|1650215925.909630|2022-04-17 19:18:45.90963+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436046779|2022-04-17 14:29:05.432189+02
260|1650215926.930342|2022-04-17 19:18:46.930342+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436150795|2022-04-17 14:29:05.432189+02
261|1650215927.951510|2022-04-17 19:18:47.95151+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436254592|2022-04-17 14:29:05.432189+02
262|1650215928.972521|2022-04-17 19:18:48.972521+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436359399|2022-04-17 14:29:05.432189+02
263|1650215929.996118|2022-04-17 19:18:49.996118+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436463009|2022-04-17 14:29:05.432189+02
264|1650215931.017969|2022-04-17 19:18:51.017969+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436566678|2022-04-17 14:29:05.432189+02
265|1650215932.039625|2022-04-17 19:18:52.039625+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436670594|2022-04-17 14:29:05.432189+02
266|1650215933.063335|2022-04-17 19:18:53.063335+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436793980|2022-04-17 14:29:05.432189+02
267|1650215934.084336|2022-04-17 19:18:54.084336+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|436897751|2022-04-17 14:29:05.432189+02
268|1650215935.104722|2022-04-17 19:18:55.104722+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437001492|2022-04-17 14:29:05.432189+02
269|1650215936.125702|2022-04-17 19:18:56.125702+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437105101|2022-04-17 14:29:05.432189+02
270|1650215937.146578|2022-04-17 19:18:57.146578+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437207512|2022-04-17 14:29:05.432189+02
271|1650215938.167950|2022-04-17 19:18:58.16795+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437311157|2022-04-17 14:29:05.432189+02
272|1650215939.187802|2022-04-17 19:18:59.187802+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437414703|2022-04-17 14:29:05.432189+02
273|1650215940.208505|2022-04-17 19:19:00.208505+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437518959|2022-04-17 14:29:05.432189+02
274|1650215941.230500|2022-04-17 19:19:01.2305+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437622685|2022-04-17 14:29:05.432189+02
275|1650215942.252512|2022-04-17 19:19:02.252512+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437724386|2022-04-17 14:29:05.432189+02
276|1650215943.276821|2022-04-17 19:19:03.276821+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437827714|2022-04-17 14:29:05.432189+02
277|1650215944.287826|2022-04-17 19:19:04.287826+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|437890766|2022-04-17 14:29:05.432189+02
278|1650215945.312214|2022-04-17 19:19:05.312214+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438036767|2022-04-17 14:29:05.432189+02
279|1650215946.335059|2022-04-17 19:19:06.335059+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438160633|2022-04-17 14:29:05.432189+02
280|1650215947.356188|2022-04-17 19:19:07.356188+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438264045|2022-04-17 14:29:05.432189+02
281|1650215948.377881|2022-04-17 19:19:08.377881+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438367191|2022-04-17 14:29:05.432189+02
282|1650215949.399091|2022-04-17 19:19:09.399091+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438470733|2022-04-17 14:29:05.432189+02
283|1650215950.422553|2022-04-17 19:19:10.422553+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438573441|2022-04-17 14:29:05.432189+02
284|1650215951.445936|2022-04-17 19:19:11.445936+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438676085|2022-04-17 14:29:05.432189+02
285|1650215952.467832|2022-04-17 19:19:12.467832+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438780833|2022-04-17 14:29:05.432189+02
286|1650215953.491590|2022-04-17 19:19:13.49159+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438885324|2022-04-17 14:29:05.432189+02
287|1650215954.512758|2022-04-17 19:19:14.512758+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|438989191|2022-04-17 14:29:05.432189+02
288|1650215955.534593|2022-04-17 19:19:15.534593+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439092489|2022-04-17 14:29:05.432189+02
289|1650215956.557597|2022-04-17 19:19:16.557597+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439194865|2022-04-17 14:29:05.432189+02
290|1650215957.578607|2022-04-17 19:19:17.578607+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439297388|2022-04-17 14:29:05.432189+02
291|1650215958.600142|2022-04-17 19:19:18.600142+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439421991|2022-04-17 14:29:05.432189+02
292|1650215959.620774|2022-04-17 19:19:19.620774+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439525741|2022-04-17 14:29:05.432189+02
293|1650215960.644706|2022-04-17 19:19:20.644706+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439627512|2022-04-17 14:29:05.432189+02
294|1650215961.669476|2022-04-17 19:19:21.669476+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439730867|2022-04-17 14:29:05.432189+02
295|1650215962.691922|2022-04-17 19:19:22.691922+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439834906|2022-04-17 14:29:05.432189+02
296|1650215963.714674|2022-04-17 19:19:23.714674+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|439938155|2022-04-17 14:29:05.432189+02
297|1650215964.735684|2022-04-17 19:19:24.735684+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440041967|2022-04-17 14:29:05.432189+02
298|1650215965.757698|2022-04-17 19:19:25.757698+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440146981|2022-04-17 14:29:05.432189+02
299|1650215966.778897|2022-04-17 19:19:26.778897+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440250984|2022-04-17 14:29:05.432189+02
300|1650215967.800287|2022-04-17 19:19:27.800287+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440355125|2022-04-17 14:29:05.432189+02
301|1650215968.826741|2022-04-17 19:19:28.826741+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440459387|2022-04-17 14:29:05.432189+02
302|1650215969.848645|2022-04-17 19:19:29.848645+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440583376|2022-04-17 14:29:05.432189+02
303|1650215970.871627|2022-04-17 19:19:30.871627+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440686734|2022-04-17 14:29:05.432189+02
304|1650215971.892495|2022-04-17 19:19:31.892495+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440790151|2022-04-17 14:29:05.432189+02
305|1650215972.912862|2022-04-17 19:19:32.912862+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440893279|2022-04-17 14:29:05.432189+02
306|1650215973.933818|2022-04-17 19:19:33.933818+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|440996335|2022-04-17 14:29:05.432189+02
307|1650215974.954709|2022-04-17 19:19:34.954709+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441099730|2022-04-17 14:29:05.432189+02
308|1650215975.976023|2022-04-17 19:19:35.976023+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441202262|2022-04-17 14:29:05.432189+02
309|1650215977.009755|2022-04-17 19:19:37.009755+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441306788|2022-04-17 14:29:05.432189+02
310|1650215978.030783|2022-04-17 19:19:38.030783+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441410536|2022-04-17 14:29:05.432189+02
311|1650215979.054760|2022-04-17 19:19:39.05476+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441513857|2022-04-17 14:29:05.432189+02
312|1650215980.074921|2022-04-17 19:19:40.074921+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441616886|2022-04-17 14:29:05.432189+02
313|1650215981.095634|2022-04-17 19:19:41.095634+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441720944|2022-04-17 14:29:05.432189+02
314|1650215982.116398|2022-04-17 19:19:42.116398+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441845553|2022-04-17 14:29:05.432189+02
315|1650215983.137501|2022-04-17 19:19:43.137501+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|441950307|2022-04-17 14:29:05.432189+02
316|1650215984.157509|2022-04-17 19:19:44.157509+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|442053270|2022-04-17 14:29:05.432189+02
