run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649904158.091064|2022-04-14 04:42:38.091064+02|16431|test|17|4903339|0|9322796|11328105|105034668|4951591|100011094|4|0|0|2|2002190336|0|||0|0|3889955.324|3695459.512|88.322|483|0|0|0|2022-04-14 04:35:20.161019+02
226|1649904159.112162|2022-04-14 04:42:39.112162+02|16431|test|17|4924991|0|9360216|11377649|105056512|4973433|100011094|4|0|0|2|2002190336|0|||0|0|3906001.148|3710666.688|88.322|485|0|0|0|2022-04-14 04:35:20.161019+02
227|1649904160.132752|2022-04-14 04:42:40.132752+02|16431|test|17|4945934|0|9396408|11425585|105077647|4994566|100011094|4|0|0|2|2002190336|0|||0|0|3922049.82|3725889.479|88.322|487|0|0|0|2022-04-14 04:35:20.161019+02
228|1649904161.154772|2022-04-14 04:42:41.154772+02|16431|test|17|4967081|0|9433211|11473726|105098986|5015903|100011094|4|0|0|2|2002190336|0|||0|0|3938095.439|3741113.806|88.322|489|0|0|0|2022-04-14 04:35:20.161019+02
229|1649904162.177108|2022-04-14 04:42:42.177108+02|16431|test|17|4988277|0|9469987|11522090|105120374|5037289|100011094|4|0|0|2|2002190336|0|||0|0|3954150.133|3756298.785|88.322|491|0|0|0|2022-04-14 04:35:20.161019+02
230|1649904163.201372|2022-04-14 04:42:43.201372+02|16431|test|17|5008707|0|9505335|11568818|105140996|5057909|100011094|4|0|0|2|2002190336|0|||0|0|3970219.278|3771531.881|88.322|493|0|0|0|2022-04-14 04:35:20.161019+02
231|1649904164.226667|2022-04-14 04:42:44.226667+02|16431|test|17|5029444|0|9541286|11616171|105161925|5078836|100011094|4|0|0|2|2002190336|0|||0|0|3986266.664|3786771.003|88.322|495|0|0|0|2022-04-14 04:35:20.161019+02
232|1649904165.251528|2022-04-14 04:42:45.251528+02|16431|test|17|5050358|0|9577427|11664042|105183031|5099940|100011094|4|0|0|2|2002190336|0|||0|0|4002317.68|3801963.102|88.322|497|0|0|0|2022-04-14 04:35:20.161019+02
233|1649904166.272071|2022-04-14 04:42:46.272071+02|16431|test|17|5071547|0|9614072|11712509|105204412|5121319|100011094|4|0|0|2|2002190336|0|||0|0|4018354.501|3817132.504|88.322|499|0|0|0|2022-04-14 04:35:20.161019+02
234|1649904167.295080|2022-04-14 04:42:47.29508+02|16431|test|17|5092266|0|9649943|11759870|105225323|5142228|100011094|4|0|0|2|2002190336|0|||0|0|4034398.946|3832298.944|88.322|501|0|0|0|2022-04-14 04:35:20.161019+02
235|1649904168.317611|2022-04-14 04:42:48.317611+02|16431|test|17|5113709|0|9687015|11808926|105246958|5163861|100011094|4|0|0|2|2002190336|0|||0|0|4050444.183|3847502.869|88.322|503|0|0|0|2022-04-14 04:35:20.161019+02
236|1649904169.338270|2022-04-14 04:42:49.33827+02|16431|test|17|5134489|0|9722992|11856461|105269202|5184843|100011094|4|0|0|2|2002190336|0|||0|0|4066489.404|3862717.007|88.322|505|0|0|0|2022-04-14 04:35:20.161019+02
237|1649904170.360214|2022-04-14 04:42:50.360214+02|16431|test|17|5155033|0|9758453|11903532|105289938|5205577|100011094|4|0|0|2|2002190336|0|||0|0|4082528.222|3877902.353|88.322|507|0|0|0|2022-04-14 04:35:20.161019+02
238|1649904171.385242|2022-04-14 04:42:51.385242+02|16431|test|17|5175875|0|9794420|11951289|105310972|5226609|100011094|4|0|0|2|2002190336|0|||0|0|4098581.948|3893082.573|88.322|509|0|0|0|2022-04-14 04:35:20.161019+02
239|1649904172.407389|2022-04-14 04:42:52.407389+02|16431|test|17|5199141|0|9834766|12004363|105334430|5250065|100011094|4|0|0|2|2002190336|0|||0|0|4116636.497|3910174.087|88.322|511|0|0|0|2022-04-14 04:35:20.161019+02
240|1649904173.431061|2022-04-14 04:42:53.431061+02|16431|test|17|5222528|0|9875313|12057720|105358009|5273642|100011094|4|0|0|2|2002190336|0|||0|0|4134684.907|3927261.496|88.322|513|0|0|0|2022-04-14 04:35:20.161019+02
241|1649904174.451702|2022-04-14 04:42:54.451702+02|16431|test|17|5246673|0|9917041|12112928|105382346|5297977|100011094|4|0|0|2|2002190336|0|||0|0|4153238.268|3944883.585|88.322|515|0|0|0|2022-04-14 04:35:20.161019+02
242|1649904175.480377|2022-04-14 04:42:55.480377+02|16431|test|17|5269110|0|9955814|12164259|105404975|5320604|100011094|4|0|0|2|2002190336|0|||0|0|4170790.067|3961557.635|88.322|517|0|0|0|2022-04-14 04:35:20.161019+02
243|1649904176.502183|2022-04-14 04:42:56.502183+02|16431|test|17|5289401|0|9990954|12210639|105425458|5341085|100011094|4|0|0|2|2002190336|0|||0|0|4186835.516|3976810.898|88.322|519|0|0|0|2022-04-14 04:35:20.161019+02
244|1649904177.524926|2022-04-14 04:42:57.524926+02|16431|test|17|5310070|0|10026890|12257735|105446319|5361944|100011094|4|0|0|2|2002190336|0|||0|0|4202882.077|3992023.296|88.322|521|0|0|0|2022-04-14 04:35:20.161019+02
245|1649904178.547931|2022-04-14 04:42:58.547931+02|16431|test|17|5330324|0|10061919|12304078|105466765|5382388|100011094|4|0|0|2|2002190336|0|||0|0|4218940.698|4007322.051|88.322|523|0|0|0|2022-04-14 04:35:20.161019+02
246|1649904179.572348|2022-04-14 04:42:59.572348+02|16431|test|17|5350605|0|10097093|12350384|105487238|5402859|100011094|4|0|0|2|2002190336|0|||0|0|4234985.939|4022513.808|88.322|525|0|0|0|2022-04-14 04:35:20.161019+02
247|1649904180.595647|2022-04-14 04:43:00.595647+02|16431|test|17|5372419|0|10134837|12400252|105509244|5424863|100011094|4|0|0|2|2002190336|0|||0|0|4251031.688|4037661.19|88.322|527|0|0|0|2022-04-14 04:35:20.161019+02
248|1649904181.620968|2022-04-14 04:43:01.620968+02|16431|test|17|5393626|0|10171502|12448771|105530643|5446260|100011094|4|0|0|2|2002190336|0|||0|0|4267072.254|4052881.527|88.322|529|0|0|0|2022-04-14 04:35:20.161019+02
249|1649904182.643351|2022-04-14 04:43:02.643351+02|16431|test|17|5414727|0|10208064|12496969|105551936|5467551|100011094|4|0|0|2|2002190336|0|||0|0|4283121.798|4068077.424|88.322|531|0|0|0|2022-04-14 04:35:20.161019+02
250|1649904183.665193|2022-04-14 04:43:03.665193+02|16431|test|17|5435638|0|10244389|12544644|105573039|5488652|100011094|4|0|0|2|2002190336|0|||0|0|4299160.796|4083287.913|88.322|533|0|0|0|2022-04-14 04:35:20.161019+02
251|1649904184.686704|2022-04-14 04:43:04.686704+02|16431|test|17|5456544|0|10280429|12592584|105594137|5509748|100011094|4|0|0|2|2002190336|0|||0|0|4315205.82|4098498.561|88.322|535|0|0|0|2022-04-14 04:35:20.161019+02
252|1649904185.708782|2022-04-14 04:43:05.708782+02|16431|test|17|5476752|0|10315412|12638789|105614537|5530146|100011094|4|0|0|2|2002190336|0|||0|0|4331252.751|4113766.309|88.322|537|0|0|0|2022-04-14 04:35:20.161019+02
253|1649904186.729137|2022-04-14 04:43:06.729137+02|16431|test|17|5497520|0|10351406|12686223|105635497|5551104|100011094|4|0|0|2|2002190336|0|||0|0|4347291.381|4128996.315|88.322|539|0|0|0|2022-04-14 04:35:20.161019+02
254|1649904187.754220|2022-04-14 04:43:07.75422+02|16431|test|17|5518313|0|10387479|12733678|105656482|5572087|100011094|4|0|0|2|2002190336|0|||0|0|4363334.843|4144200.317|88.322|541|0|0|0|2022-04-14 04:35:20.161019+02
255|1649904188.776330|2022-04-14 04:43:08.77633+02|16431|test|17|5538995|0|10423261|12780980|105677356|5592959|100011094|4|0|0|2|2002190336|0|||0|0|4379375.749|4159389.828|88.322|543|0|0|0|2022-04-14 04:35:20.161019+02
256|1649904189.800108|2022-04-14 04:43:09.800108+02|16431|test|17|5559700|0|10459014|12828403|105698253|5613854|100011094|4|0|0|2|2002190336|0|||0|0|4395419.085|4174624.692|88.322|545|0|0|0|2022-04-14 04:35:20.161019+02
257|1649904190.821733|2022-04-14 04:43:10.821733+02|16431|test|17|5580325|0|10494809|12875464|105719070|5634669|100011094|4|0|0|2|2002190336|0|||0|0|4411469.412|4189871.357|88.322|547|0|0|0|2022-04-14 04:35:20.161019+02
258|1649904191.844164|2022-04-14 04:43:11.844164+02|16431|test|17|5600862|0|10530516|12922261|105739799|5655396|100011094|4|0|0|2|2002190336|0|||0|0|4427521.955|4205111.806|88.322|549|0|0|0|2022-04-14 04:35:20.161019+02
259|1649904192.865212|2022-04-14 04:43:12.865212+02|16431|test|17|5621216|0|10565800|12968749|105760345|5675940|100011094|4|0|0|2|2002190336|0|||0|0|4443569.13|4220312.614|88.322|551|0|0|0|2022-04-14 04:35:20.161019+02
260|1649904193.889170|2022-04-14 04:43:13.88917+02|16431|test|17|5642119|0|10601928|13016589|105781440|5697033|100011094|4|0|0|2|2002190336|0|||0|0|4459608.611|4235426.449|88.322|553|0|0|0|2022-04-14 04:35:20.161019+02
261|1649904194.910585|2022-04-14 04:43:14.910585+02|16431|test|17|5662713|0|10637552|13063697|105802226|5717817|100011094|4|0|0|2|2002190336|0|||0|0|4475651.15|4250656.44|88.322|555|0|0|0|2022-04-14 04:35:20.161019+02
262|1649904195.935456|2022-04-14 04:43:15.935456+02|16431|test|17|5686079|0|10678006|13117063|105825784|5741373|100011094|4|0|0|2|2002190336|0|||0|0|4493199.641|4267290.505|88.322|557|0|0|0|2022-04-14 04:35:20.161019+02
263|1649904196.959365|2022-04-14 04:43:16.959365+02|16431|test|17|5708968|0|10717674|13169307|105848865|5764452|100011094|4|0|0|2|2002190336|0|||0|0|4510744.58|4283949.093|88.322|559|0|0|0|2022-04-14 04:35:20.161019+02
264|1649904197.986633|2022-04-14 04:43:17.986633+02|16431|test|17|5733765|0|10760582|13225943|105873854|5789439|100011094|4|0|0|2|2002190336|0|||0|0|4529294.981|4301546.8|88.322|561|0|0|0|2022-04-14 04:35:20.161019+02
265|1649904199.008775|2022-04-14 04:43:19.008775+02|16431|test|17|5757940|0|10802443|13281138|105898221|5813804|100011094|4|0|0|2|2002190336|0|||0|0|4547340.77|4318627.298|88.322|563|0|0|0|2022-04-14 04:35:20.161019+02
266|1649904200.030113|2022-04-14 04:43:20.030113+02|16431|test|17|5780183|0|10840969|13331940|105920656|5836237|100011094|4|0|0|2|2002190336|0|||0|0|4563876.97|4334288.752|88.322|565|0|0|0|2022-04-14 04:35:20.161019+02
267|1649904201.051957|2022-04-14 04:43:21.051957+02|16431|test|17|5801512|0|10877767|13380814|105942177|5857756|100011094|4|0|0|2|2002190336|0|||0|0|4579915.735|4349489.942|88.322|567|0|0|0|2022-04-14 04:35:20.161019+02
268|1649904202.072812|2022-04-14 04:43:22.072812+02|16431|test|17|5822760|0|10914620|13429309|105963617|5879194|100011094|4|0|0|2|2002190336|0|||0|0|4595961.154|4364688.753|88.322|569|0|0|0|2022-04-14 04:35:20.161019+02
269|1649904203.095899|2022-04-14 04:43:23.095899+02|16431|test|17|5844677|0|10952601|13479352|105985726|5901301|100011094|4|0|0|2|2002190336|0|||0|0|4612007.313|4379860.016|88.322|571|0|0|0|2022-04-14 04:35:20.161019+02
270|1649904204.120898|2022-04-14 04:43:24.120898+02|16431|test|17|5865079|0|10987964|13525953|106006320|5921893|100011094|4|0|0|2|2002190336|0|||0|0|4628069.196|4395068.878|88.322|573|0|0|0|2022-04-14 04:35:20.161019+02
271|1649904205.144123|2022-04-14 04:43:25.144123+02|16431|test|17|5886537|0|11025142|13574963|106027970|5943541|100011094|4|0|0|2|2002190336|0|||0|0|4644121.389|4410275.756|88.322|575|0|0|0|2022-04-14 04:35:20.161019+02
272|1649904206.168866|2022-04-14 04:43:26.168866+02|16431|test|17|5907641|0|11061678|13623199|106049266|5964835|100011094|4|0|0|2|2002190336|0|||0|0|4660173.78|4425480.448|88.322|577|0|0|0|2022-04-14 04:35:20.161019+02
273|1649904207.190196|2022-04-14 04:43:27.190196+02|16431|test|17|5929246|0|11099043|13672610|106071063|5986630|100011094|4|0|0|2|2002190336|0|||0|0|4676224.095|4440676.316|88.322|579|0|0|0|2022-04-14 04:35:20.161019+02
274|1649904208.212721|2022-04-14 04:43:28.212721+02|16431|test|17|5950900|0|11136457|13722168|106092909|6008474|100011094|4|0|0|2|2002190336|0|||0|0|4692267.158|4455876.025|88.322|581|0|0|0|2022-04-14 04:35:20.161019+02
275|1649904209.235223|2022-04-14 04:43:29.235223+02|16431|test|17|5972657|0|11174102|13771907|106114858|6030421|100011094|4|0|0|2|2002190336|0|||0|0|4708311.83|4470978.269|88.322|583|0|0|0|2022-04-14 04:35:20.161019+02
276|1649904210.256812|2022-04-14 04:43:30.256812+02|16431|test|17|5994157|0|11211241|13821124|106136550|6052111|100011094|4|0|0|2|2002190336|0|||0|0|4724353.342|4486114.716|88.322|585|0|0|0|2022-04-14 04:35:20.161019+02
277|1649904211.277825|2022-04-14 04:43:31.277825+02|16431|test|17|6015627|0|11248419|13870182|106158212|6073771|100011094|4|0|0|2|2002190336|0|||0|0|4740396.681|4501308.571|88.322|587|0|0|0|2022-04-14 04:35:20.161019+02
278|1649904212.300689|2022-04-14 04:43:32.300689+02|16431|test|17|6036725|0|11284872|13918477|106179502|6095059|100011094|4|0|0|2|2002190336|0|||0|0|4756451.614|4516516.743|88.322|589|0|0|0|2022-04-14 04:35:20.161019+02
279|1649904213.322534|2022-04-14 04:43:33.322534+02|16431|test|17|6057262|0|11320532|13965321|106200231|6115786|100011094|4|0|0|2|2002190336|0|||0|0|4772501.153|4531755.483|88.322|591|0|0|0|2022-04-14 04:35:20.161019+02
280|1649904214.346773|2022-04-14 04:43:34.346773+02|16431|test|17|6078340|0|11356944|14013577|106221501|6137054|100011094|4|0|0|2|2002190336|0|||0|0|4788547.455|4546943.746|88.322|593|0|0|0|2022-04-14 04:35:20.161019+02
281|1649904215.367807|2022-04-14 04:43:35.367807+02|16431|test|17|6099285|0|11393074|14061583|106242638|6158189|100011094|4|0|0|2|2002190336|0|||0|0|4804595.701|4562171.073|88.322|595|0|0|0|2022-04-14 04:35:20.161019+02
282|1649904216.388657|2022-04-14 04:43:36.388657+02|16431|test|17|6120339|0|11429553|14109676|106263884|6179433|100011094|4|0|0|2|2002190336|0|||0|0|4820642.679|4577407.371|88.322|597|0|0|0|2022-04-14 04:35:20.161019+02
283|1649904217.409552|2022-04-14 04:43:37.409552+02|16431|test|17|6141474|0|11466158|14157967|106285211|6200758|100011094|4|0|0|2|2002190336|0|||0|0|4836691.539|4592652.486|88.322|599|0|0|0|2022-04-14 04:35:20.161019+02
284|1649904218.430294|2022-04-14 04:43:38.430294+02|16431|test|17|6162154|0|11501960|14205241|106306083|6221628|100011094|4|0|0|2|2002190336|0|||0|0|4852730.438|4607883.217|88.322|601|0|0|0|2022-04-14 04:35:20.161019+02
285|1649904219.452584|2022-04-14 04:43:39.452584+02|16431|test|17|6183250|0|11538495|14253446|106327371|6242914|100011094|4|0|0|2|2002190336|0|||0|0|4868777.42|4623110.088|88.322|603|0|0|0|2022-04-14 04:35:20.161019+02
286|1649904220.476357|2022-04-14 04:43:40.476357+02|16431|test|17|6207220|0|11579824|14308353|106351533|6267074|100011094|4|0|0|2|2002190336|0|||0|0|4886321.071|4639732.316|88.322|605|0|0|0|2022-04-14 04:35:20.161019+02
287|1649904221.497960|2022-04-14 04:43:41.49796+02|16431|test|17|6228791|0|11617166|14357651|106373296|6288835|100011094|4|0|0|2|2002190336|0|||0|0|4902858.515|4655399.441|88.322|607|0|0|0|2022-04-14 04:35:20.161019+02
288|1649904222.521373|2022-04-14 04:43:42.521373+02|16431|test|17|6252446|0|11657991|14411802|106397143|6312680|100011094|4|0|0|2|2002190336|0|||0|0|4920910.423|4672500.505|88.322|609|0|0|0|2022-04-14 04:35:20.161019+02
289|1649904223.542227|2022-04-14 04:43:43.542227+02|16431|test|17|6276617|0|11699744|14467089|106421506|6337041|100011094|4|0|0|2|2002190336|0|||0|0|4938952.489|4689575.532|88.322|611|0|0|0|2022-04-14 04:35:20.161019+02
290|1649904224.563644|2022-04-14 04:43:44.563644+02|16431|test|17|6300545|0|11741159|14521742|106445626|6361159|100011094|4|0|0|2|2002190336|0|||0|0|4956996.966|4706690.443|88.322|613|0|0|0|2022-04-14 04:35:20.161019+02
291|1649904225.586096|2022-04-14 04:43:45.586096+02|16431|test|17|6321859|0|11778087|14570426|106467132|6382663|100011094|4|0|0|2|2002190336|0|||0|0|4973034.2|4721878.974|88.322|615|0|0|0|2022-04-14 04:35:20.161019+02
292|1649904226.607647|2022-04-14 04:43:46.607647+02|16431|test|17|6342558|0|11813891|14617774|106488023|6403552|100011094|4|0|0|2|2002190336|0|||0|0|4989075.066|4737103.317|88.322|617|0|0|0|2022-04-14 04:35:20.161019+02
293|1649904227.630376|2022-04-14 04:43:47.630376+02|16431|test|17|6363238|0|11849513|14665228|106508895|6424422|100011094|4|0|0|2|2002190336|0|||0|0|5005115.938|4752299.351|88.322|619|0|0|0|2022-04-14 04:35:20.161019+02
294|1649904228.656002|2022-04-14 04:43:48.656002+02|16431|test|17|6384646|0|11886654|14714051|106530481|6446007|100011094|4|0|0|2|2002190336|0|||0|0|5021155.997|4767483.018|88.322|620|0|0|0|2022-04-14 04:35:20.161019+02
295|1649904229.667778|2022-04-14 04:43:49.667778+02|16431|test|17|6406245|0|11924138|14763379|106553558|6467821|100011094|4|0|0|2|2002190336|0|||0|0|5037190.519|4782657.396|88.322|623|0|0|0|2022-04-14 04:35:20.161019+02
296|1649904230.691351|2022-04-14 04:43:50.691351+02|16431|test|17|6427473|0|11960888|14811897|106574978|6489239|100011094|4|0|0|2|2002190336|0|||0|0|5053237.433|4797847.539|88.322|625|0|0|0|2022-04-14 04:35:20.161019+02
297|1649904231.712937|2022-04-14 04:43:51.712937+02|16431|test|17|6448945|0|11998072|14860957|106596642|6510901|100011094|4|0|0|2|2002190336|0|||0|0|5069279.4|4813065.94|88.322|627|0|0|0|2022-04-14 04:35:20.161019+02
298|1649904232.735242|2022-04-14 04:43:52.735242+02|16431|test|17|6470350|0|12035071|14909934|106618239|6532496|100011094|4|0|0|2|2002190336|0|||0|0|5085323.068|4828274.102|88.322|629|0|0|0|2022-04-14 04:35:20.161019+02
299|1649904233.758284|2022-04-14 04:43:53.758284+02|16431|test|17|6491746|0|12072027|14958918|106639827|6554082|100011094|4|0|0|2|2002190336|0|||0|0|5101365.709|4843466.853|88.322|631|0|0|0|2022-04-14 04:35:20.161019+02
300|1649904234.779628|2022-04-14 04:43:54.779628+02|16431|test|17|6513662|0|12109904|15009061|106661935|6576188|100011094|4|0|0|2|2002190336|0|||0|0|5117403.95|4858648.315|88.322|633|0|0|0|2022-04-14 04:35:20.161019+02
301|1649904235.801768|2022-04-14 04:43:55.801768+02|16431|test|17|6535207|0|12147103|15058398|106683672|6597923|100011094|4|0|0|2|2002190336|0|||0|0|5133442.537|4873879.113|88.322|635|0|0|0|2022-04-14 04:35:20.161019+02
302|1649904236.829523|2022-04-14 04:43:56.829523+02|16431|test|17|6556625|0|12184049|15107480|106705282|6619531|100011094|4|0|0|2|2002190336|0|||0|0|5149492.283|4889090.296|88.322|637|0|0|0|2022-04-14 04:35:20.161019+02
303|1649904237.851903|2022-04-14 04:43:57.851903+02|16431|test|17|6578011|0|12221024|15156405|106726860|6641107|100011094|4|0|0|2|2002190336|0|||0|0|5165539.07|4904282.613|88.322|639|0|0|0|2022-04-14 04:35:20.161019+02
304|1649904238.875793|2022-04-14 04:43:58.875793+02|16431|test|17|6599176|0|12257604|15204841|106748217|6662462|100011094|4|0|0|2|2002190336|0|||0|0|5181585.805|4919469.88|88.322|641|0|0|0|2022-04-14 04:35:20.161019+02
305|1649904239.897110|2022-04-14 04:43:59.89711+02|16431|test|17|6620464|0|12294532|15253421|106769697|6683940|100011094|4|0|0|2|2002190336|0|||0|0|5197635.017|4934665.833|88.322|643|0|0|0|2022-04-14 04:35:20.161019+02
306|1649904240.918618|2022-04-14 04:44:00.918618+02|16431|test|17|6641534|0|12331005|15301584|106790959|6705200|100011094|4|0|0|2|2002190336|0|||0|0|5213673.34|4949899.255|88.322|645|0|0|0|2022-04-14 04:35:20.161019+02
307|1649904241.939508|2022-04-14 04:44:01.939508+02|16431|test|17|6663321|0|12368745|15351348|106812938|6727177|100011094|4|0|0|2|2002190336|0|||0|0|5229709.833|4965073.972|88.322|647|0|0|0|2022-04-14 04:35:20.161019+02
308|1649904242.961400|2022-04-14 04:44:02.9614+02|16431|test|17|6684376|0|12405148|15399521|106834185|6748422|100011094|4|0|0|2|2002190336|0|||0|0|5245752.568|4980273.433|88.322|649|0|0|0|2022-04-14 04:35:20.161019+02
309|1649904243.983294|2022-04-14 04:44:03.983294+02|16431|test|17|6706108|0|12442762|15449191|106856109|6770344|100011094|4|0|0|2|2002190336|0|||0|0|5261802.701|4995460.034|88.322|651|0|0|0|2022-04-14 04:35:20.161019+02
310|1649904245.009543|2022-04-14 04:44:05.009543+02|16431|test|17|6727227|0|12479360|15497425|106877420|6791653|100011094|4|0|0|2|2002190336|0|||0|0|5277852.924|5010676.357|88.322|653|0|0|0|2022-04-14 04:35:20.161019+02
311|1649904246.031292|2022-04-14 04:44:06.031292+02|16431|test|17|6750283|0|12519294|15550071|106900668|6814899|100011094|4|0|0|2|2002190336|0|||0|0|5295906.877|5027817.79|88.322|655|0|0|0|2022-04-14 04:35:20.161019+02
312|1649904247.055272|2022-04-14 04:44:07.055272+02|16431|test|17|6773269|0|12558927|15602738|106923846|6838075|100011094|4|0|0|2|2002190336|0|||0|0|5313467.46|5044425.293|88.322|657|0|0|0|2022-04-14 04:35:20.161019+02
313|1649904248.075541|2022-04-14 04:44:08.075541+02|16431|test|17|6794984|0|12596528|15652353|106945753|6859980|100011094|4|0|0|2|2002190336|0|||0|0|5330516.542|5060652.549|88.322|659|0|0|0|2022-04-14 04:35:20.161019+02
314|1649904249.097810|2022-04-14 04:44:09.09781+02|16431|test|17|6819786|0|12639202|15709243|106970747|6884972|100011094|4|0|0|2|2002190336|0|||0|0|5349571.8|5078715.623|88.322|661|0|0|0|2022-04-14 04:35:20.161019+02
315|1649904250.119369|2022-04-14 04:44:10.119369+02|16431|test|17|6840826|0|12675657|15757304|106991979|6906202|100011094|4|0|0|2|2002190336|0|||0|0|5366136.264|5094381.741|88.322|663|0|0|0|2022-04-14 04:35:20.161019+02
316|1649904251.141568|2022-04-14 04:44:11.141568+02|16431|test|17|6862037|0|12712407|15805754|107013382|6927603|100011094|4|0|0|2|2002190336|0|||0|0|5382182.497|5109557.265|88.322|665|0|0|0|2022-04-14 04:35:20.161019+02
317|1649904252.163183|2022-04-14 04:44:12.163183+02|16431|test|17|6882972|0|12748718|15853539|107034509|6948728|100011094|4|0|0|2|2002190336|0|||0|0|5398223.628|5124741.214|88.322|667|0|0|0|2022-04-14 04:35:20.161019+02
318|1649904253.187441|2022-04-14 04:44:13.187441+02|16431|test|17|6904305|0|12785646|15902299|107056034|6970251|100011094|4|0|0|2|2002190336|0|||0|0|5414269.335|5139932.911|88.322|669|0|0|0|2022-04-14 04:35:20.161019+02
319|1649904254.211570|2022-04-14 04:44:14.21157+02|16431|test|17|6925374|0|12822207|15950370|107077295|6991510|100011094|4|0|0|2|2002190336|0|||0|0|5430309.246|5155147.18|88.322|671|0|0|0|2022-04-14 04:35:20.161019+02
320|1649904255.236767|2022-04-14 04:44:15.236767+02|16431|test|17|6947155|0|12859912|16000145|107099268|7013481|100011094|4|0|0|2|2002190336|0|||0|0|5446348.695|5170317.694|88.322|673|0|0|0|2022-04-14 04:35:20.161019+02
321|1649904256.258174|2022-04-14 04:44:16.258174+02|16431|test|17|6968241|0|12896200|16048557|107120546|7034757|100011094|4|0|0|2|2002190336|0|||0|0|5462387.79|5185517.784|88.322|675|0|0|0|2022-04-14 04:35:20.161019+02
322|1649904257.279309|2022-04-14 04:44:17.279309+02|16431|test|17|6989093|0|12932284|16096237|107141590|7055799|100011094|4|0|0|2|2002190336|0|||0|0|5478441.592|5200744.894|88.322|677|0|0|0|2022-04-14 04:35:20.161019+02
323|1649904258.301693|2022-04-14 04:44:18.301693+02|16431|test|17|7010711|0|12969680|16145669|107163400|7077607|100011094|4|0|0|2|2002190336|0|||0|0|5494489.704|5215949.293|88.322|679|0|0|0|2022-04-14 04:35:20.161019+02
324|1649904259.324428|2022-04-14 04:44:19.324428+02|16431|test|17|7031390|0|13005325|16193096|107184271|7098476|100011094|4|0|0|2|2002190336|0|||0|0|5510533.399|5231169.574|88.322|681|0|0|0|2022-04-14 04:35:20.161019+02
325|1649904260.344877|2022-04-14 04:44:20.344877+02|16431|test|17|7052227|0|13041448|16240677|107205300|7119503|100011094|4|0|0|2|2002190336|0|||0|0|5526571.41|5246373.422|88.322|683|0|0|0|2022-04-14 04:35:20.161019+02
326|1649904261.367876|2022-04-14 04:44:21.367876+02|16431|test|17|7073207|0|13077755|16288646|107226472|7140673|100011094|4|0|0|2|2002190336|0|||0|0|5542610.238|5261569.018|88.322|685|0|0|0|2022-04-14 04:35:20.161019+02
327|1649904262.389590|2022-04-14 04:44:22.38959+02|16431|test|17|7093820|0|13113511|16335698|107247277|7161476|100011094|4|0|0|2|2002190336|0|||0|0|5558652.584|5276793.472|88.322|687|0|0|0|2022-04-14 04:35:20.161019+02
328|1649904263.412710|2022-04-14 04:44:23.41271+02|16431|test|17|7114874|0|13149970|16383811|107268523|7182720|100011094|4|0|0|2|2002190336|0|||0|0|5574703.773|5291992.618|88.322|689|0|0|0|2022-04-14 04:35:20.161019+02
329|1649904264.434163|2022-04-14 04:44:24.434163+02|16431|test|17|7135857|0|13186223|16431846|107289698|7203893|100011094|4|0|0|2|2002190336|0|||0|0|5590751.588|5307154.354|88.322|691|0|0|0|2022-04-14 04:35:20.161019+02
330|1649904265.456142|2022-04-14 04:44:25.456142+02|16431|test|17|7157000|0|13222801|16480196|107311033|7225226|100011094|4|0|0|2|2002190336|0|||0|0|5606790.49|5322317.11|88.322|693|0|0|0|2022-04-14 04:35:20.161019+02
331|1649904266.479204|2022-04-14 04:44:26.479204+02|16431|test|17|7177778|0|13258783|16527682|107332003|7246194|100011094|4|0|0|2|2002190336|0|||0|0|5622831.935|5337489.043|88.322|695|0|0|0|2022-04-14 04:35:20.161019+02
332|1649904267.500106|2022-04-14 04:44:27.500106+02|16431|test|17|7199048|0|13295613|16576288|107353465|7267654|100011094|4|0|0|2|2002190336|0|||0|0|5638875.031|5352633.431|88.322|697|0|0|0|2022-04-14 04:35:20.161019+02
333|1649904268.523285|2022-04-14 04:44:28.523285+02|16431|test|17|7220183|0|13332192|16624605|107374792|7288979|100011094|4|0|0|2|2002190336|0|||0|0|5654917.23|5367845.26|88.322|699|0|0|0|2022-04-14 04:35:20.161019+02
334|1649904269.547031|2022-04-14 04:44:29.547031+02|16431|test|17|7241012|0|13368167|16672302|107395813|7309998|100011094|4|0|0|2|2002190336|0|||0|0|5670963.208|5383069.078|88.322|701|0|0|0|2022-04-14 04:35:20.161019+02
335|1649904270.568651|2022-04-14 04:44:30.568651+02|16431|test|17|7263356|0|13406770|16723431|107418349|7332532|100011094|4|0|0|2|2002190336|0|||0|0|5688018.871|5399206.462|88.322|703|0|0|0|2022-04-14 04:35:20.161019+02
336|1649904271.592476|2022-04-14 04:44:31.592476+02|16431|test|17|7286672|0|13447099|16776722|107441857|7356038|100011094|4|0|0|2|2002190336|0|||0|0|5706077.221|5416341.16|88.322|705|0|0|0|2022-04-14 04:35:20.161019+02
