run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
464|1642713897.588593|2022-01-20 22:24:57.588593+01|3/653EAF8|3|3|809740|4|8445|0|0|1325959|0|1975072|2022-01-20 21:28:34.115637+01
465|1642713898.615625|2022-01-20 22:24:58.615625+01|3/7B9A350|3|3|809740|4|8445|0|0|1325959|0|1977535|2022-01-20 21:28:34.115637+01
466|1642713899.643211|2022-01-20 22:24:59.643211+01|3/916D468|3|3|809740|4|8445|0|0|1325959|0|1979904|2022-01-20 21:28:34.115637+01
467|1642713900.670691|2022-01-20 22:25:00.670691+01|3/A7C0590|3|3|809740|4|8445|0|0|1325959|0|1982250|2022-01-20 21:28:34.115637+01
468|1642713901.697767|2022-01-20 22:25:01.697767+01|3/BE12B90|3|3|809740|4|8445|0|0|1325959|0|1984619|2022-01-20 21:28:34.115637+01
469|1642713902.723997|2022-01-20 22:25:02.723997+01|3/D3EAAD0|3|3|809740|4|8445|0|0|1325959|0|1987447|2022-01-20 21:28:34.115637+01
470|1642713903.750983|2022-01-20 22:25:03.750983+01|3/EA32598|3|3|809740|4|8445|0|0|1325959|0|1989809|2022-01-20 21:28:34.115637+01
471|1642713904.775829|2022-01-20 22:25:04.775829+01|3/FFFFBE0|3|3|809740|4|8445|0|0|1325959|0|1992115|2022-01-20 21:28:34.115637+01
472|1642713905.802234|2022-01-20 22:25:05.802234+01|3/11611D00|3|3|809740|4|8445|0|0|1325959|0|1994415|2022-01-20 21:28:34.115637+01
473|1642713906.828025|2022-01-20 22:25:06.828025+01|3/12FFFCF8|3|3|809740|4|8445|0|0|1325959|0|1996699|2022-01-20 21:28:34.115637+01
474|1642713907.854256|2022-01-20 22:25:07.854256+01|3/149E47C0|3|3|809740|4|8445|0|0|1325959|0|1998892|2022-01-20 21:28:34.115637+01
475|1642713908.882066|2022-01-20 22:25:08.882066+01|3/16324260|3|3|809740|4|8445|0|0|1325959|0|2001270|2022-01-20 21:28:34.115637+01
476|1642713909.909387|2022-01-20 22:25:09.909387+01|3/17C669B8|3|3|809740|4|8445|0|0|1325959|0|2003555|2022-01-20 21:28:34.115637+01
477|1642713910.936926|2022-01-20 22:25:10.936926+01|3/1949B9D0|3|3|809740|4|8445|0|0|1325959|0|2006267|2022-01-20 21:28:34.115637+01
478|1642713911.964304|2022-01-20 22:25:11.964304+01|3/1AD08A08|3|3|809740|4|8445|0|0|1325959|0|2008669|2022-01-20 21:28:34.115637+01
479|1642713912.991427|2022-01-20 22:25:12.991427+01|3/1C32F0C0|3|3|809740|4|8445|0|0|1325959|0|2010750|2022-01-20 21:28:34.115637+01
480|1642713914.018779|2022-01-20 22:25:14.018779+01|3/1DAA3438|3|3|809740|4|8445|0|0|1325959|0|2012999|2022-01-20 21:28:34.115637+01
481|1642713915.046361|2022-01-20 22:25:15.046361+01|3/1F18BCC0|3|3|809740|4|8445|0|0|1325959|0|2015414|2022-01-20 21:28:34.115637+01
482|1642713916.073148|2022-01-20 22:25:16.073148+01|3/208A9A58|3|3|809740|4|8445|0|0|1325959|0|2017646|2022-01-20 21:28:34.115637+01
483|1642713917.099802|2022-01-20 22:25:17.099802+01|3/21FAB668|3|3|809740|4|8445|0|0|1325959|0|2020102|2022-01-20 21:28:34.115637+01
484|1642713918.127210|2022-01-20 22:25:18.12721+01|3/23620660|3|3|809740|4|8445|0|0|1325959|0|2022262|2022-01-20 21:28:34.115637+01
485|1642713919.154479|2022-01-20 22:25:19.154479+01|3/24CBAD38|3|3|809740|4|8445|0|0|1325959|0|2025098|2022-01-20 21:28:34.115637+01
486|1642713920.181872|2022-01-20 22:25:20.181872+01|3/2641CE50|3|3|809740|4|8445|0|0|1325959|0|2027498|2022-01-20 21:28:34.115637+01
487|1642713921.209059|2022-01-20 22:25:21.209059+01|3/27C18590|3|3|809740|4|8445|0|0|1325959|0|2029776|2022-01-20 21:28:34.115637+01
488|1642713922.236112|2022-01-20 22:25:22.236112+01|3/29683EB0|3|3|809740|4|8445|0|0|1325959|0|2032074|2022-01-20 21:28:34.115637+01
489|1642713923.263143|2022-01-20 22:25:23.263143+01|3/2B144778|3|3|809740|4|8445|0|0|1325959|0|2034480|2022-01-20 21:28:34.115637+01
490|1642713924.291588|2022-01-20 22:25:24.291588+01|3/2CA63170|3|3|809740|4|8445|0|0|1325959|0|2036775|2022-01-20 21:28:34.115637+01
491|1642713925.319475|2022-01-20 22:25:25.319475+01|3/2E0BB768|3|3|809740|4|8445|0|0|1325959|0|2039037|2022-01-20 21:28:34.115637+01
492|1642713926.346630|2022-01-20 22:25:26.34663+01|3/2F909D68|3|3|809740|4|8445|0|0|1325959|0|2041720|2022-01-20 21:28:34.115637+01
493|1642713927.373941|2022-01-20 22:25:27.373941+01|3/311CBDA0|3|3|809740|4|8445|0|0|1325959|0|2043957|2022-01-20 21:28:34.115637+01
494|1642713928.401751|2022-01-20 22:25:28.401751+01|3/329170A0|3|3|809740|4|8445|0|0|1325959|0|2046411|2022-01-20 21:28:34.115637+01
495|1642713929.428545|2022-01-20 22:25:29.428545+01|3/33FD5CE8|3|3|809740|4|8445|0|0|1325959|0|2048648|2022-01-20 21:28:34.115637+01
496|1642713930.455664|2022-01-20 22:25:30.455664+01|3/3564B760|3|3|809740|4|8445|0|0|1325959|0|2051057|2022-01-20 21:28:34.115637+01
497|1642713931.482857|2022-01-20 22:25:31.482857+01|3/36D2D9E0|3|3|809740|4|8445|0|0|1325959|0|2053278|2022-01-20 21:28:34.115637+01
498|1642713932.509766|2022-01-20 22:25:32.509766+01|3/3837E478|3|3|809740|4|8445|0|0|1325959|0|2055689|2022-01-20 21:28:34.115637+01
499|1642713933.535957|2022-01-20 22:25:33.535957+01|3/39A3C828|3|3|809740|4|8445|0|0|1325959|0|2057881|2022-01-20 21:28:34.115637+01
500|1642713934.562983|2022-01-20 22:25:34.562983+01|3/3B083F08|3|3|809740|4|8445|0|0|1325959|0|2060739|2022-01-20 21:28:34.115637+01
501|1642713935.590781|2022-01-20 22:25:35.590781+01|3/3C74F598|3|3|809740|4|8445|0|0|1325959|0|2063017|2022-01-20 21:28:34.115637+01
502|1642713936.618202|2022-01-20 22:25:36.618202+01|3/3DE0BBC8|3|3|809740|4|8445|0|0|1325959|0|2065556|2022-01-20 21:28:34.115637+01
503|1642713937.645756|2022-01-20 22:25:37.645756+01|3/3F459E30|3|3|809740|4|8445|0|0|1325959|0|2067548|2022-01-20 21:28:34.115637+01
504|1642713938.672852|2022-01-20 22:25:38.672852+01|3/40B0DDD8|3|3|809740|4|8445|0|0|1325959|0|2070007|2022-01-20 21:28:34.115637+01
505|1642713939.700063|2022-01-20 22:25:39.700063+01|3/4213E938|3|3|809740|4|8445|0|0|1325959|0|2072218|2022-01-20 21:28:34.115637+01
506|1642713940.727307|2022-01-20 22:25:40.727307+01|3/437D3168|3|3|809740|4|8445|0|0|1325959|0|2074546|2022-01-20 21:28:34.115637+01
507|1642713941.754210|2022-01-20 22:25:41.75421+01|3/44E769A8|3|3|809740|4|8445|0|0|1325959|0|2076888|2022-01-20 21:28:34.115637+01
508|1642713942.781371|2022-01-20 22:25:42.781371+01|3/464A6808|3|3|809740|4|8445|0|0|1325959|0|2079583|2022-01-20 21:28:34.115637+01
509|1642713943.808724|2022-01-20 22:25:43.808724+01|3/47988400|3|3|809740|4|8445|0|0|1325959|0|2081706|2022-01-20 21:28:34.115637+01
510|1642713944.835982|2022-01-20 22:25:44.835982+01|3/48FFD848|3|3|809740|4|8445|0|0|1325959|0|2084143|2022-01-20 21:28:34.115637+01
511|1642713945.862684|2022-01-20 22:25:45.862684+01|3/4A60A7D0|3|3|809740|4|8445|0|0|1325959|0|2086287|2022-01-20 21:28:34.115637+01
512|1642713946.889534|2022-01-20 22:25:46.889534+01|3/4BC75C70|3|3|809740|4|8445|0|0|1325959|0|2088600|2022-01-20 21:28:34.115637+01
513|1642713947.916380|2022-01-20 22:25:47.91638+01|3/4D25C808|3|3|809740|4|8445|0|0|1325959|0|2090928|2022-01-20 21:28:34.115637+01
514|1642713948.943510|2022-01-20 22:25:48.94351+01|3/4E8A4E20|3|3|809740|4|8445|0|0|1325959|0|2093128|2022-01-20 21:28:34.115637+01
515|1642713949.971185|2022-01-20 22:25:49.971185+01|3/4FEF0508|3|3|809740|4|8445|0|0|1325959|0|2096143|2022-01-20 21:28:34.115637+01
516|1642713950.998867|2022-01-20 22:25:50.998867+01|3/514A43B0|3|3|809740|4|8445|0|0|1325959|0|2098175|2022-01-20 21:28:34.115637+01
517|1642713952.025266|2022-01-20 22:25:52.025266+01|3/52ACA7F8|3|3|809740|4|8445|0|0|1325959|0|2100662|2022-01-20 21:28:34.115637+01
518|1642713953.052557|2022-01-20 22:25:53.052557+01|3/540A50C0|3|3|809740|4|8445|0|0|1325959|0|2102838|2022-01-20 21:28:34.115637+01
519|1642713954.079487|2022-01-20 22:25:54.079487+01|3/556E0040|3|3|809740|4|8445|0|0|1325959|0|2104975|2022-01-20 21:28:34.115637+01
520|1642713955.106574|2022-01-20 22:25:55.106574+01|3/56D38548|3|3|809740|4|8445|0|0|1325959|0|2107315|2022-01-20 21:28:34.115637+01
521|1642713956.132890|2022-01-20 22:25:56.13289+01|3/5830CD50|3|3|809740|4|8445|0|0|1325959|0|2109759|2022-01-20 21:28:34.115637+01
522|1642713957.159347|2022-01-20 22:25:57.159347+01|3/5995C6C0|3|3|809740|4|8445|0|0|1325959|0|2111915|2022-01-20 21:28:34.115637+01
523|1642713958.186602|2022-01-20 22:25:58.186602+01|3/5AF8FE68|3|3|809740|4|8445|0|0|1325959|0|2114656|2022-01-20 21:28:34.115637+01
524|1642713959.213937|2022-01-20 22:25:59.213937+01|3/5C54B348|3|3|809740|4|8445|0|0|1325959|0|2116995|2022-01-20 21:28:34.115637+01
525|1642713960.240528|2022-01-20 22:26:00.240528+01|3/5DB80B70|3|3|809740|4|8445|0|0|1325959|0|2119157|2022-01-20 21:28:34.115637+01
526|1642713961.266933|2022-01-20 22:26:01.266933+01|3/5F131138|3|3|809740|4|8445|0|0|1325959|0|2121554|2022-01-20 21:28:34.115637+01
527|1642713962.293670|2022-01-20 22:26:02.29367+01|3/60764FB8|3|3|809740|4|8445|0|0|1325959|0|2123692|2022-01-20 21:28:34.115637+01
528|1642713963.320893|2022-01-20 22:26:03.320893+01|3/61D9DF48|3|3|809740|4|8445|0|0|1325959|0|2126024|2022-01-20 21:28:34.115637+01
529|1642713964.348222|2022-01-20 22:26:04.348222+01|3/633432A0|3|3|809740|4|8445|0|0|1325959|0|2128268|2022-01-20 21:28:34.115637+01
530|1642713965.375644|2022-01-20 22:26:05.375644+01|3/64987820|3|3|809740|4|8445|0|0|1325959|0|2130564|2022-01-20 21:28:34.115637+01
531|1642713966.392951|2022-01-20 22:26:06.392951+01|3/6617A358|3|3|809740|4|8445|0|0|1325959|0|2133264|2022-01-20 21:28:34.115637+01
532|1642713967.430888|2022-01-20 22:26:07.430888+01|3/67C547C8|3|3|809740|4|8445|0|0|1325959|0|2135550|2022-01-20 21:28:34.115637+01
533|1642713968.458619|2022-01-20 22:26:08.458619+01|3/695EA6E8|3|3|809740|4|8445|0|0|1325959|0|2137718|2022-01-20 21:28:34.115637+01
534|1642713969.485828|2022-01-20 22:26:09.485828+01|3/6AF490A0|3|3|809740|4|8445|0|0|1325959|0|2139956|2022-01-20 21:28:34.115637+01
535|1642713970.512724|2022-01-20 22:26:10.512724+01|3/6C7A08B8|3|3|809740|4|8445|0|0|1325959|0|2142177|2022-01-20 21:28:34.115637+01
536|1642713971.539195|2022-01-20 22:26:11.539195+01|3/6DFFFEF8|3|3|809740|4|8445|0|0|1325959|0|2144597|2022-01-20 21:28:34.115637+01
537|1642713972.564982|2022-01-20 22:26:12.564982+01|3/6F7B2C28|3|3|809740|4|8445|0|0|1325959|0|2146745|2022-01-20 21:28:34.115637+01
538|1642713973.591435|2022-01-20 22:26:13.591435+01|3/70F94B48|3|3|809740|4|8445|0|0|1325959|0|2148962|2022-01-20 21:28:34.115637+01
539|1642713974.619323|2022-01-20 22:26:14.619323+01|3/72511908|3|3|809740|4|8445|0|0|1325959|0|2151523|2022-01-20 21:28:34.115637+01
540|1642713975.646652|2022-01-20 22:26:15.646652+01|3/73C91E58|3|3|809740|4|8445|0|0|1325959|0|2153906|2022-01-20 21:28:34.115637+01
541|1642713976.674381|2022-01-20 22:26:16.674381+01|3/75354D30|3|3|809740|4|8445|0|0|1325959|0|2156050|2022-01-20 21:28:34.115637+01
542|1642713977.702209|2022-01-20 22:26:17.702209+01|3/76A7B850|3|3|809740|4|8445|0|0|1325959|0|2158403|2022-01-20 21:28:34.115637+01
543|1642713978.729496|2022-01-20 22:26:18.729496+01|3/78119178|3|3|809740|4|8445|0|0|1325959|0|2160793|2022-01-20 21:28:34.115637+01
544|1642713979.756929|2022-01-20 22:26:19.756929+01|3/797EBC98|3|3|809740|4|8445|0|0|1325959|0|2163004|2022-01-20 21:28:34.115637+01
545|1642713980.784416|2022-01-20 22:26:20.784416+01|3/7AFA3B48|3|3|809740|4|8445|0|0|1325959|0|2165426|2022-01-20 21:28:34.115637+01
546|1642713981.811974|2022-01-20 22:26:21.811974+01|3/7C6CEA40|3|3|809740|4|8445|0|0|1325959|0|2168064|2022-01-20 21:28:34.115637+01
547|1642713982.839411|2022-01-20 22:26:22.839411+01|3/7E1A3A88|3|3|809740|4|8445|0|0|1325959|0|2170336|2022-01-20 21:28:34.115637+01
548|1642713983.867121|2022-01-20 22:26:23.867121+01|3/7F89C930|3|3|809740|4|8445|0|0|1325959|0|2172629|2022-01-20 21:28:34.115637+01
549|1642713984.893635|2022-01-20 22:26:24.893635+01|3/80FFE980|3|3|809740|4|8445|0|0|1325959|0|2174969|2022-01-20 21:28:34.115637+01
550|1642713985.919919|2022-01-20 22:26:25.919919+01|3/8285F408|3|3|809740|4|8445|0|0|1325959|0|2177321|2022-01-20 21:28:34.115637+01
551|1642713986.937060|2022-01-20 22:26:26.93706+01|3/8411C448|3|3|809740|4|8445|0|0|1325959|0|2179046|2022-01-20 21:28:34.115637+01
552|1642713987.963550|2022-01-20 22:26:27.96355+01|3/859E35E8|3|3|809740|4|8445|0|0|1325959|0|2181747|2022-01-20 21:28:34.115637+01
553|1642713988.990659|2022-01-20 22:26:28.990659+01|3/87202618|3|3|809740|4|8445|0|0|1325959|0|2183966|2022-01-20 21:28:34.115637+01
554|1642713990.018088|2022-01-20 22:26:30.018088+01|3/88ACAB10|3|3|809740|4|8445|0|0|1325959|0|2186678|2022-01-20 21:28:34.115637+01
555|1642713991.045463|2022-01-20 22:26:31.045463+01|3/8A2D5B00|3|3|809740|4|8445|0|0|1325959|0|2188956|2022-01-20 21:28:34.115637+01
556|1642713992.072932|2022-01-20 22:26:32.072932+01|3/8BB917D0|3|3|809740|4|8445|0|0|1325959|0|2191237|2022-01-20 21:28:34.115637+01
557|1642713993.100484|2022-01-20 22:26:33.100484+01|3/8D3A2690|3|3|809740|4|8445|0|0|1325959|0|2193393|2022-01-20 21:28:34.115637+01
558|1642713994.128301|2022-01-20 22:26:34.128301+01|3/8EBEB040|3|3|809740|4|8445|0|0|1325959|0|2195689|2022-01-20 21:28:34.115637+01
559|1642713995.155649|2022-01-20 22:26:35.155649+01|3/90292998|3|3|809740|4|8445|0|0|1325959|0|2197945|2022-01-20 21:28:34.115637+01
560|1642713996.182630|2022-01-20 22:26:36.18263+01|3/91AE8F78|3|3|809740|4|8445|0|0|1325959|0|2200130|2022-01-20 21:28:34.115637+01
561|1642713997.210177|2022-01-20 22:26:37.210177+01|3/933FA3C0|3|3|809740|4|8445|0|0|1325959|0|2202447|2022-01-20 21:28:34.115637+01
562|1642713998.237577|2022-01-20 22:26:38.237577+01|3/94E62600|3|3|809740|4|8445|0|0|1325959|0|2205082|2022-01-20 21:28:34.115637+01
563|1642713999.264914|2022-01-20 22:26:39.264914+01|3/9653AED8|3|3|809740|4|8445|0|0|1325959|0|2207442|2022-01-20 21:28:34.115637+01
564|1642714000.292115|2022-01-20 22:26:40.292115+01|3/97C773C0|3|3|809740|4|8445|0|0|1325959|0|2209700|2022-01-20 21:28:34.115637+01
565|1642714001.319008|2022-01-20 22:26:41.319008+01|3/993286C8|3|3|809740|4|8445|0|0|1325959|0|2211964|2022-01-20 21:28:34.115637+01
566|1642714002.346712|2022-01-20 22:26:42.346712+01|3/9AA3DD40|3|3|809740|4|8445|0|0|1325959|0|2214165|2022-01-20 21:28:34.115637+01
567|1642714003.374079|2022-01-20 22:26:43.374079+01|3/9C0BEF00|3|3|809740|4|8445|0|0|1325959|0|2216471|2022-01-20 21:28:34.115637+01
568|1642714004.401413|2022-01-20 22:26:44.401413+01|3/9D763FE0|3|3|809740|4|8445|0|0|1325959|0|2218932|2022-01-20 21:28:34.115637+01
569|1642714005.428377|2022-01-20 22:26:45.428377+01|3/9EC26A50|3|3|809740|4|8445|0|0|1325959|0|2220801|2022-01-20 21:28:34.115637+01
570|1642714006.455814|2022-01-20 22:26:46.455814+01|3/A0278948|3|3|809740|4|8445|0|0|1325959|0|2223689|2022-01-20 21:28:34.115637+01
571|1642714007.483134|2022-01-20 22:26:47.483134+01|3/A193FEF0|3|3|809740|4|8445|0|0|1325959|0|2225803|2022-01-20 21:28:34.115637+01
572|1642714008.510830|2022-01-20 22:26:48.51083+01|3/A2FFFDC8|3|3|809740|4|8445|0|0|1325959|0|2228096|2022-01-20 21:28:34.115637+01
573|1642714009.536981|2022-01-20 22:26:49.536981+01|3/A464B3F0|3|3|809740|4|8445|0|0|1325959|0|2230378|2022-01-20 21:28:34.115637+01
574|1642714010.563752|2022-01-20 22:26:50.563752+01|3/A5CEEE80|3|3|809740|4|8445|0|0|1325959|0|2232707|2022-01-20 21:28:34.115637+01
575|1642714011.590342|2022-01-20 22:26:51.590342+01|3/A7312970|3|3|809740|4|8445|0|0|1325959|0|2234987|2022-01-20 21:28:34.115637+01
576|1642714012.617675|2022-01-20 22:26:52.617675+01|3/A89A09D0|3|3|809740|4|8445|0|0|1325959|0|2237189|2022-01-20 21:28:34.115637+01
577|1642714013.644031|2022-01-20 22:26:53.644031+01|3/A9FFFFF8|3|3|809740|4|8445|0|0|1325959|0|2240075|2022-01-20 21:28:34.115637+01
578|1642714014.670401|2022-01-20 22:26:54.670401+01|3/AB619D00|3|3|809740|4|8445|0|0|1325959|0|2242210|2022-01-20 21:28:34.115637+01
579|1642714015.698407|2022-01-20 22:26:55.698407+01|3/ACC8A8F8|3|3|809740|4|8445|0|0|1325959|0|2244557|2022-01-20 21:28:34.115637+01
580|1642714016.725565|2022-01-20 22:26:56.725565+01|3/AE27BC70|3|3|809740|4|8445|0|0|1325959|0|2246991|2022-01-20 21:28:34.115637+01
581|1642714017.753138|2022-01-20 22:26:57.753138+01|3/AF8EB7D0|3|3|809740|4|8445|0|0|1325959|0|2249411|2022-01-20 21:28:34.115637+01
582|1642714018.780052|2022-01-20 22:26:58.780052+01|3/B0F309B0|3|3|809740|4|8445|0|0|1325959|0|2251755|2022-01-20 21:28:34.115637+01
583|1642714019.807386|2022-01-20 22:26:59.807386+01|3/B250C588|3|3|809740|4|8445|0|0|1325959|0|2254104|2022-01-20 21:28:34.115637+01
584|1642714020.834384|2022-01-20 22:27:00.834384+01|3/B3B5D9E8|3|3|809740|4|8445|0|0|1325959|0|2256658|2022-01-20 21:28:34.115637+01
585|1642714021.861434|2022-01-20 22:27:01.861434+01|3/B5125230|3|3|809740|4|8445|0|0|1325959|0|2259363|2022-01-20 21:28:34.115637+01
586|1642714022.888474|2022-01-20 22:27:02.888474+01|3/B67648F8|3|3|809740|4|8445|0|0|1325959|0|2261663|2022-01-20 21:28:34.115637+01
587|1642714023.916355|2022-01-20 22:27:03.916355+01|3/B7DB39F8|3|3|809740|4|8445|0|0|1325959|0|2264240|2022-01-20 21:28:34.115637+01
588|1642714024.943441|2022-01-20 22:27:04.943441+01|3/B93767E0|3|3|809740|4|8445|0|0|1325959|0|2266398|2022-01-20 21:28:34.115637+01
589|1642714025.960131|2022-01-20 22:27:05.960131+01|3/BA991020|3|3|809740|4|8445|0|0|1325959|0|2268738|2022-01-20 21:28:34.115637+01
590|1642714026.987754|2022-01-20 22:27:06.987754+01|3/BC3AF230|3|3|809740|4|8445|0|0|1325959|0|2270999|2022-01-20 21:28:34.115637+01
591|1642714028.015174|2022-01-20 22:27:08.015174+01|3/BDDD8EB8|3|3|809740|4|8445|0|0|1325959|0|2273268|2022-01-20 21:28:34.115637+01
592|1642714029.042833|2022-01-20 22:27:09.042833+01|3/BF6F8630|3|3|809740|4|8445|0|0|1325959|0|2275478|2022-01-20 21:28:34.115637+01
593|1642714030.070275|2022-01-20 22:27:10.070275+01|3/C0FFFD20|3|3|809740|4|8445|0|0|1325959|0|2278277|2022-01-20 21:28:34.115637+01
594|1642714031.096778|2022-01-20 22:27:11.096778+01|3/C28532E8|3|3|809740|4|8445|0|0|1325959|0|2280577|2022-01-20 21:28:34.115637+01
595|1642714032.121685|2022-01-20 22:27:12.121685+01|3/C3FFFB88|3|3|809740|4|8445|0|0|1325959|0|2283032|2022-01-20 21:28:34.115637+01
596|1642714033.147075|2022-01-20 22:27:13.147075+01|3/C5799EE8|3|3|809740|4|8445|0|0|1325959|0|2285087|2022-01-20 21:28:34.115637+01
597|1642714034.174780|2022-01-20 22:27:14.17478+01|3/C6F08698|3|3|809740|4|8445|0|0|1325959|0|2287457|2022-01-20 21:28:34.115637+01
598|1642714035.202447|2022-01-20 22:27:15.202447+01|3/C85BE778|3|3|809740|4|8445|0|0|1325959|0|2289919|2022-01-20 21:28:34.115637+01
599|1642714036.229439|2022-01-20 22:27:16.229439+01|3/C9B678C0|3|3|809740|4|8445|0|0|1325959|0|2291845|2022-01-20 21:28:34.115637+01
600|1642714037.257181|2022-01-20 22:27:17.257181+01|3/CB1FB078|3|3|809740|4|8445|0|0|1325959|0|2294248|2022-01-20 21:28:34.115637+01
601|1642714038.284403|2022-01-20 22:27:18.284403+01|3/CC8E2D18|3|3|809740|4|8445|0|0|1325959|0|2296882|2022-01-20 21:28:34.115637+01
602|1642714039.311807|2022-01-20 22:27:19.311807+01|3/CDF745A0|3|3|809740|4|8445|0|0|1325959|0|2299270|2022-01-20 21:28:34.115637+01
603|1642714040.338814|2022-01-20 22:27:20.338814+01|3/CF694EA0|3|3|809740|4|8445|0|0|1325959|0|2301561|2022-01-20 21:28:34.115637+01
604|1642714041.366065|2022-01-20 22:27:21.366065+01|3/D0E71C20|3|3|809740|4|8445|0|0|1325959|0|2303898|2022-01-20 21:28:34.115637+01
605|1642714042.392851|2022-01-20 22:27:22.392851+01|3/D2832F18|3|3|809740|4|8445|0|0|1325959|0|2306279|2022-01-20 21:28:34.115637+01
606|1642714043.419921|2022-01-20 22:27:23.419921+01|3/D42FC3B0|3|3|809740|4|8445|0|0|1325959|0|2308466|2022-01-20 21:28:34.115637+01
607|1642714044.447366|2022-01-20 22:27:24.447366+01|3/D5C82328|3|3|809740|4|8445|0|0|1325959|0|2310761|2022-01-20 21:28:34.115637+01
608|1642714045.474577|2022-01-20 22:27:25.474577+01|3/D727B778|3|3|809740|4|8445|0|0|1325959|0|2313347|2022-01-20 21:28:34.115637+01
609|1642714046.502352|2022-01-20 22:27:26.502352+01|3/D8A81D38|3|3|809740|4|8445|0|0|1325959|0|2315748|2022-01-20 21:28:34.115637+01
610|1642714047.529467|2022-01-20 22:27:27.529467+01|3/DA346430|3|3|809740|4|8445|0|0|1325959|0|2317984|2022-01-20 21:28:34.115637+01
611|1642714048.556352|2022-01-20 22:27:28.556352+01|3/DBB670B0|3|3|809740|4|8445|0|0|1325959|0|2320436|2022-01-20 21:28:34.115637+01
612|1642714049.584245|2022-01-20 22:27:29.584245+01|3/DD1F2978|3|3|809740|4|8445|0|0|1325959|0|2322699|2022-01-20 21:28:34.115637+01
613|1642714050.611678|2022-01-20 22:27:30.611678+01|3/DE8D89A0|3|3|809740|4|8445|0|0|1325959|0|2324954|2022-01-20 21:28:34.115637+01
614|1642714051.638823|2022-01-20 22:27:31.638823+01|3/DFFA46C0|3|3|809740|4|8445|0|0|1325959|0|2327476|2022-01-20 21:28:34.115637+01
615|1642714052.666619|2022-01-20 22:27:32.666619+01|3/E1601798|3|3|809740|4|8445|0|0|1325959|0|2329607|2022-01-20 21:28:34.115637+01
616|1642714053.694273|2022-01-20 22:27:33.694273+01|3/E2CD7D08|3|3|809740|4|8445|0|0|1325959|0|2332441|2022-01-20 21:28:34.115637+01
617|1642714054.721036|2022-01-20 22:27:34.721036+01|3/E43283C0|3|3|809740|4|8445|0|0|1325959|0|2334791|2022-01-20 21:28:34.115637+01
618|1642714055.747939|2022-01-20 22:27:35.747939+01|3/E59D7C30|3|3|809740|4|8445|0|0|1325959|0|2337031|2022-01-20 21:28:34.115637+01
619|1642714056.773306|2022-01-20 22:27:36.773306+01|3/E6FFFC88|3|3|809740|4|8445|0|0|1325959|0|2339414|2022-01-20 21:28:34.115637+01
620|1642714057.799473|2022-01-20 22:27:37.799473+01|3/E867F780|3|3|809740|4|8445|0|0|1325959|0|2341790|2022-01-20 21:28:34.115637+01
621|1642714058.826255|2022-01-20 22:27:38.826255+01|3/E9D28778|3|3|809740|4|8445|0|0|1325959|0|2343953|2022-01-20 21:28:34.115637+01
622|1642714059.853644|2022-01-20 22:27:39.853644+01|3/EB327F18|3|3|809740|4|8445|0|0|1325959|0|2346260|2022-01-20 21:28:34.115637+01
623|1642714060.880797|2022-01-20 22:27:40.880797+01|3/EC9B9D40|3|3|809740|4|8445|0|0|1325959|0|2348530|2022-01-20 21:28:34.115637+01
624|1642714061.907021|2022-01-20 22:27:41.907021+01|3/EDFFFD08|3|3|809740|4|8445|0|0|1325959|0|2351427|2022-01-20 21:28:34.115637+01
625|1642714062.933061|2022-01-20 22:27:42.933061+01|3/EF646AB0|3|3|809740|4|8445|0|0|1325959|0|2353609|2022-01-20 21:28:34.115637+01
626|1642714063.960731|2022-01-20 22:27:43.960731+01|3/F0CB2698|3|3|809740|4|8445|0|0|1325959|0|2356075|2022-01-20 21:28:34.115637+01
627|1642714064.988201|2022-01-20 22:27:44.988201+01|3/F22923F8|3|3|809740|4|8445|0|0|1325959|0|2358246|2022-01-20 21:28:34.115637+01
628|1642714066.015633|2022-01-20 22:27:46.015633+01|3/F39013B8|3|3|809740|4|8445|0|0|1325959|0|2360528|2022-01-20 21:28:34.115637+01
629|1642714067.043450|2022-01-20 22:27:47.04345+01|3/F4D95DE8|3|3|809740|4|8445|0|0|1325959|0|2362631|2022-01-20 21:28:34.115637+01
630|1642714068.070714|2022-01-20 22:27:48.070714+01|3/F6378E88|3|3|809740|4|8445|0|0|1325959|0|2364909|2022-01-20 21:28:34.115637+01
631|1642714069.097896|2022-01-20 22:27:49.097896+01|3/F79E3920|3|3|809740|4|8445|0|0|1325959|0|2367213|2022-01-20 21:28:34.115637+01
632|1642714070.123220|2022-01-20 22:27:50.12322+01|3/F8FFFED0|3|3|809740|4|8445|0|0|1325959|0|2369953|2022-01-20 21:28:34.115637+01
633|1642714071.149056|2022-01-20 22:27:51.149056+01|3/FA5FE5E8|3|3|809740|4|8445|0|0|1325959|0|2372258|2022-01-20 21:28:34.115637+01
634|1642714072.176487|2022-01-20 22:27:52.176487+01|3/FBC2AF08|3|3|809740|4|8445|0|0|1325959|0|2374514|2022-01-20 21:28:34.115637+01
635|1642714073.204314|2022-01-20 22:27:53.204314+01|3/FD1D4D78|3|3|809740|4|8445|0|0|1325959|0|2376829|2022-01-20 21:28:34.115637+01
