run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650869654.048836|2022-04-25 08:54:14.048836+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
177|1650869655.077384|2022-04-25 08:54:15.077384+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
178|1650869656.105877|2022-04-25 08:54:16.105877+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
179|1650869657.134054|2022-04-25 08:54:17.134054+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
180|1650869658.161626|2022-04-25 08:54:18.161626+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
181|1650869659.190055|2022-04-25 08:54:19.190055+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
182|1650869660.218787|2022-04-25 08:54:20.218787+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
183|1650869661.248431|2022-04-25 08:54:21.248431+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
184|1650869662.276138|2022-04-25 08:54:22.276138+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
185|1650869663.304874|2022-04-25 08:54:23.304874+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
186|1650869664.333488|2022-04-25 08:54:24.333488+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
187|1650869665.362024|2022-04-25 08:54:25.362024+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
188|1650869666.389515|2022-04-25 08:54:26.389515+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
189|1650869667.417345|2022-04-25 08:54:27.417345+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
190|1650869668.445284|2022-04-25 08:54:28.445284+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
191|1650869669.473842|2022-04-25 08:54:29.473842+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
192|1650869670.502017|2022-04-25 08:54:30.502017+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
193|1650869671.530211|2022-04-25 08:54:31.530211+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
194|1650869672.557858|2022-04-25 08:54:32.557858+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
195|1650869673.586383|2022-04-25 08:54:33.586383+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
196|1650869674.615048|2022-04-25 08:54:34.615048+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
197|1650869675.643461|2022-04-25 08:54:35.643461+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
198|1650869676.672253|2022-04-25 08:54:36.672253+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
199|1650869677.700346|2022-04-25 08:54:37.700346+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
200|1650869678.728592|2022-04-25 08:54:38.728592+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
201|1650869679.756996|2022-04-25 08:54:39.756996+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
202|1650869680.785682|2022-04-25 08:54:40.785682+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
203|1650869681.813220|2022-04-25 08:54:41.81322+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
204|1650869682.841469|2022-04-25 08:54:42.841469+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
205|1650869683.869782|2022-04-25 08:54:43.869782+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
206|1650869684.898666|2022-04-25 08:54:44.898666+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
207|1650869685.927686|2022-04-25 08:54:45.927686+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
208|1650869686.956417|2022-04-25 08:54:46.956417+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
209|1650869687.985047|2022-04-25 08:54:47.985047+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
210|1650869689.013427|2022-04-25 08:54:49.013427+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
211|1650869690.041911|2022-04-25 08:54:50.041911+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
212|1650869691.070374|2022-04-25 08:54:51.070374+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
213|1650869692.099423|2022-04-25 08:54:52.099423+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
214|1650869693.128621|2022-04-25 08:54:53.128621+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
215|1650869694.157008|2022-04-25 08:54:54.157008+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
216|1650869695.185667|2022-04-25 08:54:55.185667+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
217|1650869696.214623|2022-04-25 08:54:56.214623+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
218|1650869697.243376|2022-04-25 08:54:57.243376+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
219|1650869698.271972|2022-04-25 08:54:58.271972+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
220|1650869699.300637|2022-04-25 08:54:59.300637+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
221|1650869700.329317|2022-04-25 08:55:00.329317+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
222|1650869701.358028|2022-04-25 08:55:01.358028+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
223|1650869702.386722|2022-04-25 08:55:02.386722+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
224|1650869703.415180|2022-04-25 08:55:03.41518+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
225|1650869704.443641|2022-04-25 08:55:04.443641+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
226|1650869705.470895|2022-04-25 08:55:05.470895+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
227|1650869706.500192|2022-04-25 08:55:06.500192+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
228|1650869707.528758|2022-04-25 08:55:07.528758+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
229|1650869708.557433|2022-04-25 08:55:08.557433+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
230|1650869709.585132|2022-04-25 08:55:09.585132+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
231|1650869710.613754|2022-04-25 08:55:10.613754+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
232|1650869711.641952|2022-04-25 08:55:11.641952+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
233|1650869712.669951|2022-04-25 08:55:12.669951+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
234|1650869713.698016|2022-04-25 08:55:13.698016+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
235|1650869714.726794|2022-04-25 08:55:14.726794+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
236|1650869715.755274|2022-04-25 08:55:15.755274+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
237|1650869716.784212|2022-04-25 08:55:16.784212+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
238|1650869717.812942|2022-04-25 08:55:17.812942+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
239|1650869718.841046|2022-04-25 08:55:18.841046+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
240|1650869719.869400|2022-04-25 08:55:19.8694+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
241|1650869720.898056|2022-04-25 08:55:20.898056+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
242|1650869721.927576|2022-04-25 08:55:21.927576+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
243|1650869722.955529|2022-04-25 08:55:22.955529+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
244|1650869723.983557|2022-04-25 08:55:23.983557+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
245|1650869725.011394|2022-04-25 08:55:25.011394+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
246|1650869726.039973|2022-04-25 08:55:26.039973+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
247|1650869727.068700|2022-04-25 08:55:27.0687+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
248|1650869728.097052|2022-04-25 08:55:28.097052+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
249|1650869729.125469|2022-04-25 08:55:29.125469+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
250|1650869730.153173|2022-04-25 08:55:30.153173+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
251|1650869731.181678|2022-04-25 08:55:31.181678+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
252|1650869732.210670|2022-04-25 08:55:32.21067+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
253|1650869733.239677|2022-04-25 08:55:33.239677+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
254|1650869734.267771|2022-04-25 08:55:34.267771+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
255|1650869735.296046|2022-04-25 08:55:35.296046+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
256|1650869736.324600|2022-04-25 08:55:36.3246+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
257|1650869737.353132|2022-04-25 08:55:37.353132+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
258|1650869738.381546|2022-04-25 08:55:38.381546+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
259|1650869739.409674|2022-04-25 08:55:39.409674+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
260|1650869740.436861|2022-04-25 08:55:40.436861+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
261|1650869741.465247|2022-04-25 08:55:41.465247+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
262|1650869742.493573|2022-04-25 08:55:42.493573+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
263|1650869743.522260|2022-04-25 08:55:43.52226+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
264|1650869744.550707|2022-04-25 08:55:44.550707+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
265|1650869745.578746|2022-04-25 08:55:45.578746+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
266|1650869746.607067|2022-04-25 08:55:46.607067+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
267|1650869747.635810|2022-04-25 08:55:47.63581+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
268|1650869748.663922|2022-04-25 08:55:48.663922+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
269|1650869749.692164|2022-04-25 08:55:49.692164+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
270|1650869750.720801|2022-04-25 08:55:50.720801+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
271|1650869751.748915|2022-04-25 08:55:51.748915+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
272|1650869752.777655|2022-04-25 08:55:52.777655+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
273|1650869753.806307|2022-04-25 08:55:53.806307+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
274|1650869754.834387|2022-04-25 08:55:54.834387+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
275|1650869755.862868|2022-04-25 08:55:55.862868+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
276|1650869756.891410|2022-04-25 08:55:56.89141+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
277|1650869757.920141|2022-04-25 08:55:57.920141+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
278|1650869758.947749|2022-04-25 08:55:58.947749+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
279|1650869759.976351|2022-04-25 08:55:59.976351+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
280|1650869761.004842|2022-04-25 08:56:01.004842+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
281|1650869762.033005|2022-04-25 08:56:02.033005+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
282|1650869763.062012|2022-04-25 08:56:03.062012+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
283|1650869764.090736|2022-04-25 08:56:04.090736+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
284|1650869765.118896|2022-04-25 08:56:05.118896+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
285|1650869766.147190|2022-04-25 08:56:06.14719+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
286|1650869767.175528|2022-04-25 08:56:07.175528+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
287|1650869768.203838|2022-04-25 08:56:08.203838+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
288|1650869769.231716|2022-04-25 08:56:09.231716+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
289|1650869770.260247|2022-04-25 08:56:10.260247+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
290|1650869771.288271|2022-04-25 08:56:11.288271+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
291|1650869772.316224|2022-04-25 08:56:12.316224+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
292|1650869773.344715|2022-04-25 08:56:13.344715+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
293|1650869774.373604|2022-04-25 08:56:14.373604+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
294|1650869775.401920|2022-04-25 08:56:15.40192+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
295|1650869776.429877|2022-04-25 08:56:16.429877+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
296|1650869777.458165|2022-04-25 08:56:17.458165+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
297|1650869778.476211|2022-04-25 08:56:18.476211+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
298|1650869779.505018|2022-04-25 08:56:19.505018+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
299|1650869780.533288|2022-04-25 08:56:20.533288+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
300|1650869781.561079|2022-04-25 08:56:21.561079+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
301|1650869782.589489|2022-04-25 08:56:22.589489+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
302|1650869783.618629|2022-04-25 08:56:23.618629+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
303|1650869784.647261|2022-04-25 08:56:24.647261+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
304|1650869785.675785|2022-04-25 08:56:25.675785+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
305|1650869786.704717|2022-04-25 08:56:26.704717+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
306|1650869787.733679|2022-04-25 08:56:27.733679+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
307|1650869788.762339|2022-04-25 08:56:28.762339+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
308|1650869789.790388|2022-04-25 08:56:29.790388+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
309|1650869790.817982|2022-04-25 08:56:30.817982+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
310|1650869791.846345|2022-04-25 08:56:31.846345+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
311|1650869792.875337|2022-04-25 08:56:32.875337+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
312|1650869793.904009|2022-04-25 08:56:33.904009+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
313|1650869794.932751|2022-04-25 08:56:34.932751+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
314|1650869795.960855|2022-04-25 08:56:35.960855+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
315|1650869796.988811|2022-04-25 08:56:36.988811+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
316|1650869798.016991|2022-04-25 08:56:38.016991+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
317|1650869799.046004|2022-04-25 08:56:39.046004+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
318|1650869800.074793|2022-04-25 08:56:40.074793+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
319|1650869801.103190|2022-04-25 08:56:41.10319+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
320|1650869802.132160|2022-04-25 08:56:42.13216+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
321|1650869803.160667|2022-04-25 08:56:43.160667+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
322|1650869804.188166|2022-04-25 08:56:44.188166+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
323|1650869805.216565|2022-04-25 08:56:45.216565+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
324|1650869806.245314|2022-04-25 08:56:46.245314+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
325|1650869807.273512|2022-04-25 08:56:47.273512+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
326|1650869808.300693|2022-04-25 08:56:48.300693+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
327|1650869809.329503|2022-04-25 08:56:49.329503+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
328|1650869810.358122|2022-04-25 08:56:50.358122+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
329|1650869811.386640|2022-04-25 08:56:51.38664+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
330|1650869812.415193|2022-04-25 08:56:52.415193+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
331|1650869813.443695|2022-04-25 08:56:53.443695+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
332|1650869814.472318|2022-04-25 08:56:54.472318+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
333|1650869815.500494|2022-04-25 08:56:55.500494+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
334|1650869816.529098|2022-04-25 08:56:56.529098+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
335|1650869817.557859|2022-04-25 08:56:57.557859+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
336|1650869818.586278|2022-04-25 08:56:58.586278+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
337|1650869819.614764|2022-04-25 08:56:59.614764+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
338|1650869820.643539|2022-04-25 08:57:00.643539+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
339|1650869821.672459|2022-04-25 08:57:01.672459+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
340|1650869822.701604|2022-04-25 08:57:02.701604+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
341|1650869823.729764|2022-04-25 08:57:03.729764+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
342|1650869824.758436|2022-04-25 08:57:04.758436+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
343|1650869825.786731|2022-04-25 08:57:05.786731+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
344|1650869826.815129|2022-04-25 08:57:06.815129+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
345|1650869827.844149|2022-04-25 08:57:07.844149+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
346|1650869828.872821|2022-04-25 08:57:08.872821+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
347|1650869829.901427|2022-04-25 08:57:09.901427+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
348|1650869830.929513|2022-04-25 08:57:10.929513+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
349|1650869831.958197|2022-04-25 08:57:11.958197+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
350|1650869832.986825|2022-04-25 08:57:12.986825+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
351|1650869834.015689|2022-04-25 08:57:14.015689+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
352|1650869835.044396|2022-04-25 08:57:15.044396+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
353|1650869836.072789|2022-04-25 08:57:16.072789+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
