run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650087033.387100|2022-04-16 07:30:33.3871+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409052849|2022-04-16 02:41:17.822548+02
155|1650087034.408279|2022-04-16 07:30:34.408279+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409163900|2022-04-16 02:41:17.822548+02
156|1650087035.439711|2022-04-16 07:30:35.439711+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409297795|2022-04-16 02:41:17.822548+02
157|1650087036.477638|2022-04-16 07:30:36.477638+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409409349|2022-04-16 02:41:17.822548+02
158|1650087037.509875|2022-04-16 07:30:37.509875+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409520849|2022-04-16 02:41:17.822548+02
159|1650087038.552311|2022-04-16 07:30:38.552311+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409632311|2022-04-16 02:41:17.822548+02
160|1650087039.584924|2022-04-16 07:30:39.584924+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409743932|2022-04-16 02:41:17.822548+02
161|1650087040.605850|2022-04-16 07:30:40.60585+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409853651|2022-04-16 02:41:17.822548+02
162|1650087041.626659|2022-04-16 07:30:41.626659+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|409964502|2022-04-16 02:41:17.822548+02
163|1650087042.652205|2022-04-16 07:30:42.652205+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410072322|2022-04-16 02:41:17.822548+02
164|1650087043.673488|2022-04-16 07:30:43.673488+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410206431|2022-04-16 02:41:17.822548+02
165|1650087044.696007|2022-04-16 07:30:44.696007+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410316705|2022-04-16 02:41:17.822548+02
166|1650087045.718264|2022-04-16 07:30:45.718264+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410426618|2022-04-16 02:41:17.822548+02
167|1650087046.739906|2022-04-16 07:30:46.739906+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410538020|2022-04-16 02:41:17.822548+02
168|1650087047.769552|2022-04-16 07:30:47.769552+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410645973|2022-04-16 02:41:17.822548+02
169|1650087048.791421|2022-04-16 07:30:48.791421+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410756622|2022-04-16 02:41:17.822548+02
170|1650087049.820959|2022-04-16 07:30:49.820959+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410868063|2022-04-16 02:41:17.822548+02
171|1650087050.847136|2022-04-16 07:30:50.847136+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|410978444|2022-04-16 02:41:17.822548+02
172|1650087051.871756|2022-04-16 07:30:51.871756+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411089978|2022-04-16 02:41:17.822548+02
173|1650087052.895979|2022-04-16 07:30:52.895979+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411200652|2022-04-16 02:41:17.822548+02
174|1650087053.919633|2022-04-16 07:30:53.919633+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411310353|2022-04-16 02:41:17.822548+02
175|1650087054.940982|2022-04-16 07:30:54.940982+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411444278|2022-04-16 02:41:17.822548+02
176|1650087055.964856|2022-04-16 07:30:55.964856+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411555168|2022-04-16 02:41:17.822548+02
177|1650087056.987417|2022-04-16 07:30:56.987417+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411665779|2022-04-16 02:41:17.822548+02
178|1650087058.018852|2022-04-16 07:30:58.018852+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411776090|2022-04-16 02:41:17.822548+02
179|1650087059.040384|2022-04-16 07:30:59.040384+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411887178|2022-04-16 02:41:17.822548+02
180|1650087060.063988|2022-04-16 07:31:00.063988+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|411997594|2022-04-16 02:41:17.822548+02
181|1650087061.087746|2022-04-16 07:31:01.087746+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412108543|2022-04-16 02:41:17.822548+02
182|1650087062.110979|2022-04-16 07:31:02.110979+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412219414|2022-04-16 02:41:17.822548+02
183|1650087063.135632|2022-04-16 07:31:03.135632+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412328816|2022-04-16 02:41:17.822548+02
184|1650087064.160159|2022-04-16 07:31:04.160159+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412440019|2022-04-16 02:41:17.822548+02
185|1650087065.181694|2022-04-16 07:31:05.181694+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412573297|2022-04-16 02:41:17.822548+02
186|1650087066.206415|2022-04-16 07:31:06.206415+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412685424|2022-04-16 02:41:17.822548+02
187|1650087067.227150|2022-04-16 07:31:07.22715+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412796950|2022-04-16 02:41:17.822548+02
188|1650087068.252290|2022-04-16 07:31:08.25229+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|412908142|2022-04-16 02:41:17.822548+02
189|1650087069.276850|2022-04-16 07:31:09.27685+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413019945|2022-04-16 02:41:17.822548+02
190|1650087070.298440|2022-04-16 07:31:10.29844+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413130532|2022-04-16 02:41:17.822548+02
191|1650087071.323898|2022-04-16 07:31:11.323898+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413241081|2022-04-16 02:41:17.822548+02
192|1650087072.346717|2022-04-16 07:31:12.346717+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413350420|2022-04-16 02:41:17.822548+02
193|1650087073.370521|2022-04-16 07:31:13.370521+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413460130|2022-04-16 02:41:17.822548+02
194|1650087074.393496|2022-04-16 07:31:14.393496+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413569930|2022-04-16 02:41:17.822548+02
195|1650087075.437633|2022-04-16 07:31:15.437633+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413680661|2022-04-16 02:41:17.822548+02
196|1650087076.461930|2022-04-16 07:31:16.46193+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413813024|2022-04-16 02:41:17.822548+02
197|1650087077.495920|2022-04-16 07:31:17.49592+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|413923991|2022-04-16 02:41:17.822548+02
198|1650087078.520620|2022-04-16 07:31:18.52062+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414035076|2022-04-16 02:41:17.822548+02
199|1650087079.542772|2022-04-16 07:31:19.542772+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414145687|2022-04-16 02:41:17.822548+02
200|1650087080.564446|2022-04-16 07:31:20.564446+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414256950|2022-04-16 02:41:17.822548+02
201|1650087081.593510|2022-04-16 07:31:21.59351+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414368048|2022-04-16 02:41:17.822548+02
202|1650087082.616700|2022-04-16 07:31:22.6167+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414477814|2022-04-16 02:41:17.822548+02
203|1650087083.638962|2022-04-16 07:31:23.638962+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414588946|2022-04-16 02:41:17.822548+02
204|1650087084.659899|2022-04-16 07:31:24.659899+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414699773|2022-04-16 02:41:17.822548+02
205|1650087085.684125|2022-04-16 07:31:25.684125+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414810550|2022-04-16 02:41:17.822548+02
206|1650087086.708065|2022-04-16 07:31:26.708065+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|414944271|2022-04-16 02:41:17.822548+02
207|1650087087.729283|2022-04-16 07:31:27.729283+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415053617|2022-04-16 02:41:17.822548+02
208|1650087088.753216|2022-04-16 07:31:28.753216+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415164919|2022-04-16 02:41:17.822548+02
209|1650087089.776272|2022-04-16 07:31:29.776272+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415275898|2022-04-16 02:41:17.822548+02
210|1650087090.799708|2022-04-16 07:31:30.799708+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415386885|2022-04-16 02:41:17.822548+02
211|1650087091.820910|2022-04-16 07:31:31.82091+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415498421|2022-04-16 02:41:17.822548+02
212|1650087092.847819|2022-04-16 07:31:32.847819+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415610303|2022-04-16 02:41:17.822548+02
213|1650087093.871407|2022-04-16 07:31:33.871407+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415721276|2022-04-16 02:41:17.822548+02
214|1650087094.892514|2022-04-16 07:31:34.892514+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415833776|2022-04-16 02:41:17.822548+02
215|1650087095.914300|2022-04-16 07:31:35.9143+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|415945792|2022-04-16 02:41:17.822548+02
216|1650087096.937333|2022-04-16 07:31:36.937333+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416057457|2022-04-16 02:41:17.822548+02
217|1650087097.961214|2022-04-16 07:31:37.961214+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416191063|2022-04-16 02:41:17.822548+02
218|1650087098.984707|2022-04-16 07:31:38.984707+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416302565|2022-04-16 02:41:17.822548+02
219|1650087100.006582|2022-04-16 07:31:40.006582+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416414316|2022-04-16 02:41:17.822548+02
220|1650087101.028508|2022-04-16 07:31:41.028508+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416526672|2022-04-16 02:41:17.822548+02
221|1650087102.050144|2022-04-16 07:31:42.050144+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416638262|2022-04-16 02:41:17.822548+02
222|1650087103.073503|2022-04-16 07:31:43.073503+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416749289|2022-04-16 02:41:17.822548+02
223|1650087104.095561|2022-04-16 07:31:44.095561+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416860145|2022-04-16 02:41:17.822548+02
224|1650087105.136871|2022-04-16 07:31:45.136871+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|416971312|2022-04-16 02:41:17.822548+02
225|1650087106.162424|2022-04-16 07:31:46.162424+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417082888|2022-04-16 02:41:17.822548+02
226|1650087107.192512|2022-04-16 07:31:47.192512+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417193948|2022-04-16 02:41:17.822548+02
227|1650087108.215164|2022-04-16 07:31:48.215164+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417328634|2022-04-16 02:41:17.822548+02
228|1650087109.239407|2022-04-16 07:31:49.239407+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417439423|2022-04-16 02:41:17.822548+02
229|1650087110.261813|2022-04-16 07:31:50.261813+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417550911|2022-04-16 02:41:17.822548+02
230|1650087111.289209|2022-04-16 07:31:51.289209+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417662633|2022-04-16 02:41:17.822548+02
231|1650087112.311048|2022-04-16 07:31:52.311048+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417774366|2022-04-16 02:41:17.822548+02
232|1650087113.334061|2022-04-16 07:31:53.334061+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417885211|2022-04-16 02:41:17.822548+02
233|1650087114.360929|2022-04-16 07:31:54.360929+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|417996191|2022-04-16 02:41:17.822548+02
234|1650087115.385155|2022-04-16 07:31:55.385155+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418106938|2022-04-16 02:41:17.822548+02
235|1650087116.408960|2022-04-16 07:31:56.40896+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418218783|2022-04-16 02:41:17.822548+02
236|1650087117.436803|2022-04-16 07:31:57.436803+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418329324|2022-04-16 02:41:17.822548+02
237|1650087118.460100|2022-04-16 07:31:58.4601+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418438863|2022-04-16 02:41:17.822548+02
238|1650087119.481561|2022-04-16 07:31:59.481561+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418573958|2022-04-16 02:41:17.822548+02
239|1650087120.503678|2022-04-16 07:32:00.503678+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418684292|2022-04-16 02:41:17.822548+02
240|1650087121.527683|2022-04-16 07:32:01.527683+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418795366|2022-04-16 02:41:17.822548+02
241|1650087122.552393|2022-04-16 07:32:02.552393+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|418905985|2022-04-16 02:41:17.822548+02
242|1650087123.583398|2022-04-16 07:32:03.583398+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419017209|2022-04-16 02:41:17.822548+02
243|1650087124.605333|2022-04-16 07:32:04.605333+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419128131|2022-04-16 02:41:17.822548+02
244|1650087125.627607|2022-04-16 07:32:05.627607+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419238844|2022-04-16 02:41:17.822548+02
245|1650087126.651204|2022-04-16 07:32:06.651204+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419350434|2022-04-16 02:41:17.822548+02
246|1650087127.673797|2022-04-16 07:32:07.673797+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419461279|2022-04-16 02:41:17.822548+02
247|1650087128.696515|2022-04-16 07:32:08.696515+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419573139|2022-04-16 02:41:17.822548+02
248|1650087129.723084|2022-04-16 07:32:09.723084+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419685586|2022-04-16 02:41:17.822548+02
249|1650087130.744107|2022-04-16 07:32:10.744107+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419819391|2022-04-16 02:41:17.822548+02
250|1650087131.767525|2022-04-16 07:32:11.767525+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|419931270|2022-04-16 02:41:17.822548+02
251|1650087132.792070|2022-04-16 07:32:12.79207+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420043170|2022-04-16 02:41:17.822548+02
252|1650087133.814156|2022-04-16 07:32:13.814156+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420155199|2022-04-16 02:41:17.822548+02
253|1650087134.836314|2022-04-16 07:32:14.836314+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420267215|2022-04-16 02:41:17.822548+02
254|1650087135.863186|2022-04-16 07:32:15.863186+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420379030|2022-04-16 02:41:17.822548+02
255|1650087136.894578|2022-04-16 07:32:16.894578+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420489929|2022-04-16 02:41:17.822548+02
256|1650087137.924627|2022-04-16 07:32:17.924627+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420602288|2022-04-16 02:41:17.822548+02
257|1650087138.950194|2022-04-16 07:32:18.950194+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420714336|2022-04-16 02:41:17.822548+02
258|1650087139.974083|2022-04-16 07:32:19.974083+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420825688|2022-04-16 02:41:17.822548+02
259|1650087140.998687|2022-04-16 07:32:20.998687+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|420959923|2022-04-16 02:41:17.822548+02
260|1650087142.022547|2022-04-16 07:32:22.022547+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421070652|2022-04-16 02:41:17.822548+02
261|1650087143.044366|2022-04-16 07:32:23.044366+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421181913|2022-04-16 02:41:17.822548+02
262|1650087144.066498|2022-04-16 07:32:24.066498+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421293888|2022-04-16 02:41:17.822548+02
263|1650087145.092371|2022-04-16 07:32:25.092371+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421405826|2022-04-16 02:41:17.822548+02
264|1650087146.115589|2022-04-16 07:32:26.115589+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421517508|2022-04-16 02:41:17.822548+02
265|1650087147.137403|2022-04-16 07:32:27.137403+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421628867|2022-04-16 02:41:17.822548+02
266|1650087148.158006|2022-04-16 07:32:28.158006+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421740353|2022-04-16 02:41:17.822548+02
267|1650087149.201075|2022-04-16 07:32:29.201075+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421852194|2022-04-16 02:41:17.822548+02
268|1650087150.226397|2022-04-16 07:32:30.226397+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|421962533|2022-04-16 02:41:17.822548+02
269|1650087151.249198|2022-04-16 07:32:31.249198+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422097116|2022-04-16 02:41:17.822548+02
270|1650087152.272261|2022-04-16 07:32:32.272261+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422208055|2022-04-16 02:41:17.822548+02
271|1650087153.296268|2022-04-16 07:32:33.296268+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422318733|2022-04-16 02:41:17.822548+02
272|1650087154.318364|2022-04-16 07:32:34.318364+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422430240|2022-04-16 02:41:17.822548+02
273|1650087155.342696|2022-04-16 07:32:35.342696+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422541394|2022-04-16 02:41:17.822548+02
274|1650087156.365814|2022-04-16 07:32:36.365814+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422652578|2022-04-16 02:41:17.822548+02
275|1650087157.391635|2022-04-16 07:32:37.391635+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422763416|2022-04-16 02:41:17.822548+02
276|1650087158.414800|2022-04-16 07:32:38.4148+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422875038|2022-04-16 02:41:17.822548+02
277|1650087159.439668|2022-04-16 07:32:39.439668+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|422986299|2022-04-16 02:41:17.822548+02
278|1650087160.463430|2022-04-16 07:32:40.46343+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423098626|2022-04-16 02:41:17.822548+02
279|1650087161.494746|2022-04-16 07:32:41.494746+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423209588|2022-04-16 02:41:17.822548+02
280|1650087162.517322|2022-04-16 07:32:42.517322+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423342933|2022-04-16 02:41:17.822548+02
281|1650087163.546101|2022-04-16 07:32:43.546101+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423453725|2022-04-16 02:41:17.822548+02
282|1650087164.571631|2022-04-16 07:32:44.571631+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423565044|2022-04-16 02:41:17.822548+02
283|1650087165.630832|2022-04-16 07:32:45.630832+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423677427|2022-04-16 02:41:17.822548+02
284|1650087166.654129|2022-04-16 07:32:46.654129+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423789551|2022-04-16 02:41:17.822548+02
285|1650087167.681084|2022-04-16 07:32:47.681084+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|423901210|2022-04-16 02:41:17.822548+02
286|1650087168.704906|2022-04-16 07:32:48.704906+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424012732|2022-04-16 02:41:17.822548+02
287|1650087169.728048|2022-04-16 07:32:49.728048+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424124739|2022-04-16 02:41:17.822548+02
288|1650087170.751451|2022-04-16 07:32:50.751451+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424259549|2022-04-16 02:41:17.822548+02
289|1650087171.775853|2022-04-16 07:32:51.775853+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424371942|2022-04-16 02:41:17.822548+02
290|1650087172.800186|2022-04-16 07:32:52.800186+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424483203|2022-04-16 02:41:17.822548+02
291|1650087173.823418|2022-04-16 07:32:53.823418+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424594694|2022-04-16 02:41:17.822548+02
292|1650087174.846134|2022-04-16 07:32:54.846134+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424706969|2022-04-16 02:41:17.822548+02
293|1650087175.869459|2022-04-16 07:32:55.869459+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424818606|2022-04-16 02:41:17.822548+02
294|1650087176.894603|2022-04-16 07:32:56.894603+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|424930759|2022-04-16 02:41:17.822548+02
295|1650087177.917956|2022-04-16 07:32:57.917956+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425040897|2022-04-16 02:41:17.822548+02
296|1650087178.950081|2022-04-16 07:32:58.950081+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425152288|2022-04-16 02:41:17.822548+02
297|1650087179.973601|2022-04-16 07:32:59.973601+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425264231|2022-04-16 02:41:17.822548+02
298|1650087180.997448|2022-04-16 07:33:00.997448+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425375296|2022-04-16 02:41:17.822548+02
299|1650087182.021639|2022-04-16 07:33:02.021639+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425509587|2022-04-16 02:41:17.822548+02
300|1650087183.044854|2022-04-16 07:33:03.044854+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425620538|2022-04-16 02:41:17.822548+02
301|1650087184.065987|2022-04-16 07:33:04.065987+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425730680|2022-04-16 02:41:17.822548+02
302|1650087185.090130|2022-04-16 07:33:05.09013+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425842910|2022-04-16 02:41:17.822548+02
303|1650087186.114271|2022-04-16 07:33:06.114271+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|425954201|2022-04-16 02:41:17.822548+02
304|1650087187.136151|2022-04-16 07:33:07.136151+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|426064859|2022-04-16 02:41:17.822548+02
305|1650087188.158070|2022-04-16 07:33:08.15807+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|426176343|2022-04-16 02:41:17.822548+02
306|1650087189.181171|2022-04-16 07:33:09.181171+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|426287163|2022-04-16 02:41:17.822548+02
307|1650087190.204477|2022-04-16 07:33:10.204477+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|426398444|2022-04-16 02:41:17.822548+02
308|1650087191.228944|2022-04-16 07:33:11.228944+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|426509220|2022-04-16 02:41:17.822548+02
309|1650087192.252948|2022-04-16 07:33:12.252948+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|426620299|2022-04-16 02:41:17.822548+02
