run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1643038268.446004|2022-01-24 16:31:08.446004+01|2/73878BD0|3|3|809888|4|8445|0|0|1325959|0|1727735|2022-01-24 15:35:07.931495+01
443|1643038269.471411|2022-01-24 16:31:09.471411+01|2/74A7BD48|3|3|809888|4|8445|0|0|1325959|0|1729669|2022-01-24 15:35:07.931495+01
444|1643038270.496996|2022-01-24 16:31:10.496996+01|2/75C903D0|3|3|809888|4|8445|0|0|1325959|0|1731363|2022-01-24 15:35:07.931495+01
445|1643038271.523276|2022-01-24 16:31:11.523276+01|2/76ED3BF8|3|3|809888|4|8445|0|0|1325959|0|1733565|2022-01-24 15:35:07.931495+01
446|1643038272.549528|2022-01-24 16:31:12.549528+01|2/780C50E0|3|3|809888|4|8445|0|0|1325959|0|1735407|2022-01-24 15:35:07.931495+01
447|1643038273.575875|2022-01-24 16:31:13.575875+01|2/792C34A8|3|3|809888|4|8445|0|0|1325959|0|1737283|2022-01-24 15:35:07.931495+01
448|1643038274.602243|2022-01-24 16:31:14.602243+01|2/7A4E2068|3|3|809888|4|8445|0|0|1325959|0|1739289|2022-01-24 15:35:07.931495+01
449|1643038275.628386|2022-01-24 16:31:15.628386+01|2/7B72FFD0|3|3|809888|4|8445|0|0|1325959|0|1740939|2022-01-24 15:35:07.931495+01
450|1643038276.654211|2022-01-24 16:31:16.654211+01|2/7C90F3F0|3|3|809888|4|8445|0|0|1325959|0|1742780|2022-01-24 15:35:07.931495+01
451|1643038277.680091|2022-01-24 16:31:17.680091+01|2/7DAD6BF0|3|3|809888|4|8445|0|0|1325959|0|1744526|2022-01-24 15:35:07.931495+01
452|1643038278.705640|2022-01-24 16:31:18.70564+01|2/7ED354E8|3|3|809888|4|8445|0|0|1325959|0|1746385|2022-01-24 15:35:07.931495+01
453|1643038279.730150|2022-01-24 16:31:19.73015+01|2/7FF45918|3|3|809888|4|8445|0|0|1325959|0|1748643|2022-01-24 15:35:07.931495+01
454|1643038280.756077|2022-01-24 16:31:20.756077+01|2/8112E308|3|3|809888|4|8445|0|0|1325959|0|1750343|2022-01-24 15:35:07.931495+01
455|1643038281.782481|2022-01-24 16:31:21.782481+01|2/822534E8|3|3|809888|4|8445|0|0|1325959|0|1752204|2022-01-24 15:35:07.931495+01
456|1643038282.808436|2022-01-24 16:31:22.808436+01|2/83500540|3|3|809888|4|8445|0|0|1325959|0|1754049|2022-01-24 15:35:07.931495+01
457|1643038283.834703|2022-01-24 16:31:23.834703+01|2/8479FAB0|3|3|809888|4|8445|0|0|1325959|0|1755933|2022-01-24 15:35:07.931495+01
458|1643038284.862047|2022-01-24 16:31:24.862047+01|2/85A3D828|3|3|809888|4|8445|0|0|1325959|0|1757711|2022-01-24 15:35:07.931495+01
459|1643038285.888917|2022-01-24 16:31:25.888917+01|2/86CE5CB8|3|3|809888|4|8445|0|0|1325959|0|1759606|2022-01-24 15:35:07.931495+01
460|1643038286.915584|2022-01-24 16:31:26.915584+01|2/87F7FEB8|3|3|809888|4|8445|0|0|1325959|0|1761505|2022-01-24 15:35:07.931495+01
461|1643038287.941651|2022-01-24 16:31:27.941651+01|2/891A7110|3|3|809888|4|8445|0|0|1325959|0|1763839|2022-01-24 15:35:07.931495+01
462|1643038288.967918|2022-01-24 16:31:28.967918+01|2/8A42D768|3|3|809888|4|8445|0|0|1325959|0|1765644|2022-01-24 15:35:07.931495+01
463|1643038289.994024|2022-01-24 16:31:29.994024+01|2/8B6B9DE0|3|3|809888|4|8445|0|0|1325959|0|1767573|2022-01-24 15:35:07.931495+01
464|1643038291.020024|2022-01-24 16:31:31.020024+01|2/8C944BD8|3|3|809888|4|8445|0|0|1325959|0|1769433|2022-01-24 15:35:07.931495+01
465|1643038292.046381|2022-01-24 16:31:32.046381+01|2/8DBC8708|3|3|809888|4|8445|0|0|1325959|0|1771275|2022-01-24 15:35:07.931495+01
466|1643038293.073756|2022-01-24 16:31:33.073756+01|2/8EE43F18|3|3|809888|4|8445|0|0|1325959|0|1773163|2022-01-24 15:35:07.931495+01
467|1643038294.098277|2022-01-24 16:31:34.098277+01|2/9001A038|3|3|809888|4|8445|0|0|1325959|0|1775005|2022-01-24 15:35:07.931495+01
468|1643038295.124742|2022-01-24 16:31:35.124742+01|2/9127F4E0|3|3|809888|4|8445|0|0|1325959|0|1777011|2022-01-24 15:35:07.931495+01
469|1643038296.151245|2022-01-24 16:31:36.151245+01|2/924FBFF0|3|3|809888|4|8445|0|0|1325959|0|1779174|2022-01-24 15:35:07.931495+01
470|1643038297.176817|2022-01-24 16:31:37.176817+01|2/9377B218|3|3|809888|4|8445|0|0|1325959|0|1781031|2022-01-24 15:35:07.931495+01
471|1643038298.203398|2022-01-24 16:31:38.203398+01|2/949EBD80|3|3|809888|4|8445|0|0|1325959|0|1782871|2022-01-24 15:35:07.931495+01
472|1643038299.229939|2022-01-24 16:31:39.229939+01|2/95C68D58|3|3|809888|4|8445|0|0|1325959|0|1784888|2022-01-24 15:35:07.931495+01
473|1643038300.256839|2022-01-24 16:31:40.256839+01|2/9714EEB8|3|3|809888|4|8445|0|0|1325959|0|1786944|2022-01-24 15:35:07.931495+01
474|1643038301.283983|2022-01-24 16:31:41.283983+01|2/9888F828|3|3|809888|4|8445|0|0|1325959|0|1788823|2022-01-24 15:35:07.931495+01
475|1643038302.310132|2022-01-24 16:31:42.310132+01|2/99EE0620|3|3|809888|4|8445|0|0|1325959|0|1790716|2022-01-24 15:35:07.931495+01
476|1643038303.336727|2022-01-24 16:31:43.336727+01|2/9B4AC6C0|3|3|809888|4|8445|0|0|1325959|0|1792680|2022-01-24 15:35:07.931495+01
477|1643038304.363409|2022-01-24 16:31:44.363409+01|2/9CA3B6D8|3|3|809888|4|8445|0|0|1325959|0|1795060|2022-01-24 15:35:07.931495+01
478|1643038305.388624|2022-01-24 16:31:45.388624+01|2/9DEED908|3|3|809888|4|8445|0|0|1325959|0|1796978|2022-01-24 15:35:07.931495+01
479|1643038306.414077|2022-01-24 16:31:46.414077+01|2/9F30A410|3|3|809888|4|8445|0|0|1325959|0|1798830|2022-01-24 15:35:07.931495+01
480|1643038307.440502|2022-01-24 16:31:47.440502+01|2/A0706338|3|3|809888|4|8445|0|0|1325959|0|1800842|2022-01-24 15:35:07.931495+01
481|1643038308.466487|2022-01-24 16:31:48.466487+01|2/A1A87468|3|3|809888|4|8445|0|0|1325959|0|1802636|2022-01-24 15:35:07.931495+01
482|1643038309.492765|2022-01-24 16:31:49.492765+01|2/A2DA8630|3|3|809888|4|8445|0|0|1325959|0|1804514|2022-01-24 15:35:07.931495+01
483|1643038310.516431|2022-01-24 16:31:50.516431+01|2/A4036098|3|3|809888|4|8445|0|0|1325959|0|1806473|2022-01-24 15:35:07.931495+01
484|1643038311.542009|2022-01-24 16:31:51.542009+01|2/A52BF760|3|3|809888|4|8445|0|0|1325959|0|1808240|2022-01-24 15:35:07.931495+01
485|1643038312.567238|2022-01-24 16:31:52.567238+01|2/A64048E8|3|3|809888|4|8445|0|0|1325959|0|1810303|2022-01-24 15:35:07.931495+01
486|1643038313.592802|2022-01-24 16:31:53.592802+01|2/A7713278|3|3|809888|4|8445|0|0|1325959|0|1812240|2022-01-24 15:35:07.931495+01
487|1643038314.618938|2022-01-24 16:31:54.618938+01|2/A8C0F440|3|3|809888|4|8445|0|0|1325959|0|1814196|2022-01-24 15:35:07.931495+01
488|1643038315.644589|2022-01-24 16:31:55.644589+01|2/AA250BD8|3|3|809888|4|8445|0|0|1325959|0|1815992|2022-01-24 15:35:07.931495+01
489|1643038316.670523|2022-01-24 16:31:56.670523+01|2/AB734D28|3|3|809888|4|8445|0|0|1325959|0|1818001|2022-01-24 15:35:07.931495+01
490|1643038317.696588|2022-01-24 16:31:57.696588+01|2/AC94D1E0|3|3|809888|4|8445|0|0|1325959|0|1819989|2022-01-24 15:35:07.931495+01
491|1643038318.722945|2022-01-24 16:31:58.722945+01|2/ADBBA210|3|3|809888|4|8445|0|0|1325959|0|1821622|2022-01-24 15:35:07.931495+01
492|1643038319.749621|2022-01-24 16:31:59.749621+01|2/AEEE5958|3|3|809888|4|8445|0|0|1325959|0|1823725|2022-01-24 15:35:07.931495+01
493|1643038320.775347|2022-01-24 16:32:00.775347+01|2/AFFFFFC8|3|3|809888|4|8445|0|0|1325959|0|1825552|2022-01-24 15:35:07.931495+01
494|1643038321.800783|2022-01-24 16:32:01.800783+01|2/B11915E8|3|3|809888|4|8445|0|0|1325959|0|1827417|2022-01-24 15:35:07.931495+01
495|1643038322.827304|2022-01-24 16:32:02.827304+01|2/B22EDDB8|3|3|809888|4|8445|0|0|1325959|0|1829138|2022-01-24 15:35:07.931495+01
496|1643038323.853272|2022-01-24 16:32:03.853272+01|2/B35070B0|3|3|809888|4|8445|0|0|1325959|0|1831077|2022-01-24 15:35:07.931495+01
497|1643038324.879270|2022-01-24 16:32:04.87927+01|2/B46A35C8|3|3|809888|4|8445|0|0|1325959|0|1832887|2022-01-24 15:35:07.931495+01
498|1643038325.905420|2022-01-24 16:32:05.90542+01|2/B5811FE8|3|3|809888|4|8445|0|0|1325959|0|1834702|2022-01-24 15:35:07.931495+01
499|1643038326.931532|2022-01-24 16:32:06.931532+01|2/B6A1E5E0|3|3|809888|4|8445|0|0|1325959|0|1836523|2022-01-24 15:35:07.931495+01
500|1643038327.957174|2022-01-24 16:32:07.957174+01|2/B7C1A7B0|3|3|809888|4|8445|0|0|1325959|0|1838444|2022-01-24 15:35:07.931495+01
501|1643038328.983074|2022-01-24 16:32:08.983074+01|2/B8DCE270|3|3|809888|4|8445|0|0|1325959|0|1840721|2022-01-24 15:35:07.931495+01
502|1643038330.008280|2022-01-24 16:32:10.00828+01|2/B9FBDB88|3|3|809888|4|8445|0|0|1325959|0|1842537|2022-01-24 15:35:07.931495+01
503|1643038331.035182|2022-01-24 16:32:11.035182+01|2/BB1D5F68|3|3|809888|4|8445|0|0|1325959|0|1844414|2022-01-24 15:35:07.931495+01
504|1643038332.061567|2022-01-24 16:32:12.061567+01|2/BC3F4A98|3|3|809888|4|8445|0|0|1325959|0|1846228|2022-01-24 15:35:07.931495+01
505|1643038333.088144|2022-01-24 16:32:13.088144+01|2/BD628ED0|3|3|809888|4|8445|0|0|1325959|0|1848096|2022-01-24 15:35:07.931495+01
506|1643038334.114295|2022-01-24 16:32:14.114295+01|2/BE8A9600|3|3|809888|4|8445|0|0|1325959|0|1850036|2022-01-24 15:35:07.931495+01
507|1643038335.140587|2022-01-24 16:32:15.140587+01|2/BFB2BC48|3|3|809888|4|8445|0|0|1325959|0|1852051|2022-01-24 15:35:07.931495+01
508|1643038336.166513|2022-01-24 16:32:16.166513+01|2/C0D7F210|3|3|809888|4|8445|0|0|1325959|0|1853793|2022-01-24 15:35:07.931495+01
509|1643038337.192571|2022-01-24 16:32:17.192571+01|2/C1FFFE68|3|3|809888|4|8445|0|0|1325959|0|1856143|2022-01-24 15:35:07.931495+01
510|1643038338.218300|2022-01-24 16:32:18.2183+01|2/C32058C8|3|3|809888|4|8445|0|0|1325959|0|1858016|2022-01-24 15:35:07.931495+01
511|1643038339.244344|2022-01-24 16:32:19.244344+01|2/C4484268|3|3|809888|4|8445|0|0|1325959|0|1859862|2022-01-24 15:35:07.931495+01
512|1643038340.270760|2022-01-24 16:32:20.27076+01|2/C56F5870|3|3|809888|4|8445|0|0|1325959|0|1861796|2022-01-24 15:35:07.931495+01
513|1643038341.297080|2022-01-24 16:32:21.29708+01|2/C694FFE8|3|3|809888|4|8445|0|0|1325959|0|1863617|2022-01-24 15:35:07.931495+01
514|1643038342.320094|2022-01-24 16:32:22.320094+01|2/C7A6BD08|3|3|809888|4|8445|0|0|1325959|0|1865535|2022-01-24 15:35:07.931495+01
515|1643038343.345421|2022-01-24 16:32:23.345421+01|2/C8C20EE0|3|3|809888|4|8445|0|0|1325959|0|1867346|2022-01-24 15:35:07.931495+01
516|1643038344.371999|2022-01-24 16:32:24.371999+01|2/C9E733B0|3|3|809888|4|8445|0|0|1325959|0|1869121|2022-01-24 15:35:07.931495+01
517|1643038345.398663|2022-01-24 16:32:25.398663+01|2/CB064610|3|3|809888|4|8445|0|0|1325959|0|1871566|2022-01-24 15:35:07.931495+01
518|1643038346.424785|2022-01-24 16:32:26.424785+01|2/CC2B2BD0|3|3|809888|4|8445|0|0|1325959|0|1873398|2022-01-24 15:35:07.931495+01
519|1643038347.451052|2022-01-24 16:32:27.451052+01|2/CD4CCE38|3|3|809888|4|8445|0|0|1325959|0|1875074|2022-01-24 15:35:07.931495+01
520|1643038348.476622|2022-01-24 16:32:28.476622+01|2/CE71C1E8|3|3|809888|4|8445|0|0|1325959|0|1877033|2022-01-24 15:35:07.931495+01
521|1643038349.503439|2022-01-24 16:32:29.503439+01|2/CF97FF58|3|3|809888|4|8445|0|0|1325959|0|1878957|2022-01-24 15:35:07.931495+01
522|1643038350.530282|2022-01-24 16:32:30.530282+01|2/D0BD8D88|3|3|809888|4|8445|0|0|1325959|0|1880834|2022-01-24 15:35:07.931495+01
523|1643038351.556965|2022-01-24 16:32:31.556965+01|2/D1E2AAE0|3|3|809888|4|8445|0|0|1325959|0|1882672|2022-01-24 15:35:07.931495+01
524|1643038352.580684|2022-01-24 16:32:32.580684+01|2/D301B098|3|3|809888|4|8445|0|0|1325959|0|1884591|2022-01-24 15:35:07.931495+01
525|1643038353.607090|2022-01-24 16:32:33.60709+01|2/D425F5D8|3|3|809888|4|8445|0|0|1325959|0|1886765|2022-01-24 15:35:07.931495+01
526|1643038354.632551|2022-01-24 16:32:34.632551+01|2/D54AFFE0|3|3|809888|4|8445|0|0|1325959|0|1888726|2022-01-24 15:35:07.931495+01
527|1643038355.658239|2022-01-24 16:32:35.658239+01|2/D66FAF28|3|3|809888|4|8445|0|0|1325959|0|1890626|2022-01-24 15:35:07.931495+01
528|1643038356.684773|2022-01-24 16:32:36.684773+01|2/D793FA00|3|3|809888|4|8445|0|0|1325959|0|1892446|2022-01-24 15:35:07.931495+01
529|1643038357.710547|2022-01-24 16:32:37.710547+01|2/D8B6AC28|3|3|809888|4|8445|0|0|1325959|0|1894415|2022-01-24 15:35:07.931495+01
530|1643038358.737127|2022-01-24 16:32:38.737127+01|2/D9D2FD50|3|3|809888|4|8445|0|0|1325959|0|1896158|2022-01-24 15:35:07.931495+01
531|1643038359.753166|2022-01-24 16:32:39.753166+01|2/DAF158C8|3|3|809888|4|8445|0|0|1325959|0|1898014|2022-01-24 15:35:07.931495+01
532|1643038360.778769|2022-01-24 16:32:40.778769+01|2/DC60CDC0|3|3|809888|4|8445|0|0|1325959|0|1899768|2022-01-24 15:35:07.931495+01
533|1643038361.805202|2022-01-24 16:32:41.805202+01|2/DDCFFE08|3|3|809888|4|8445|0|0|1325959|0|1902059|2022-01-24 15:35:07.931495+01
534|1643038362.831473|2022-01-24 16:32:42.831473+01|2/DF311B40|3|3|809888|4|8445|0|0|1325959|0|1903833|2022-01-24 15:35:07.931495+01
535|1643038363.857722|2022-01-24 16:32:43.857722+01|2/E08F7D18|3|3|809888|4|8445|0|0|1325959|0|1905729|2022-01-24 15:35:07.931495+01
536|1643038364.883122|2022-01-24 16:32:44.883122+01|2/E1E3C6C0|3|3|809888|4|8445|0|0|1325959|0|1907581|2022-01-24 15:35:07.931495+01
537|1643038365.909364|2022-01-24 16:32:45.909364+01|2/E32FE618|3|3|809888|4|8445|0|0|1325959|0|1909423|2022-01-24 15:35:07.931495+01
538|1643038366.935831|2022-01-24 16:32:46.935831+01|2/E4774CA8|3|3|809888|4|8445|0|0|1325959|0|1911384|2022-01-24 15:35:07.931495+01
539|1643038367.960818|2022-01-24 16:32:47.960818+01|2/E5BBB950|3|3|809888|4|8445|0|0|1325959|0|1913299|2022-01-24 15:35:07.931495+01
540|1643038368.987508|2022-01-24 16:32:48.987508+01|2/E6FF4FF0|3|3|809888|4|8445|0|0|1325959|0|1915163|2022-01-24 15:35:07.931495+01
541|1643038370.013753|2022-01-24 16:32:50.013753+01|2/E8397618|3|3|809888|4|8445|0|0|1325959|0|1917697|2022-01-24 15:35:07.931495+01
542|1643038371.040392|2022-01-24 16:32:51.040392+01|2/E9723AB0|3|3|809888|4|8445|0|0|1325959|0|1919174|2022-01-24 15:35:07.931495+01
543|1643038372.066761|2022-01-24 16:32:52.066761+01|2/EAAA9200|3|3|809888|4|8445|0|0|1325959|0|1921259|2022-01-24 15:35:07.931495+01
544|1643038373.092533|2022-01-24 16:32:53.092533+01|2/EBC4BB48|3|3|809888|4|8445|0|0|1325959|0|1922967|2022-01-24 15:35:07.931495+01
545|1643038374.118689|2022-01-24 16:32:54.118689+01|2/ECF972A0|3|3|809888|4|8445|0|0|1325959|0|1924689|2022-01-24 15:35:07.931495+01
546|1643038375.144785|2022-01-24 16:32:55.144785+01|2/EE4AFE68|3|3|809888|4|8445|0|0|1325959|0|1926676|2022-01-24 15:35:07.931495+01
547|1643038376.171523|2022-01-24 16:32:56.171523+01|2/EFAC6680|3|3|809888|4|8445|0|0|1325959|0|1928486|2022-01-24 15:35:07.931495+01
548|1643038377.197351|2022-01-24 16:32:57.197351+01|2/F0CED940|3|3|809888|4|8445|0|0|1325959|0|1930379|2022-01-24 15:35:07.931495+01
549|1643038378.221903|2022-01-24 16:32:58.221903+01|2/F2000000|3|3|809888|4|8445|0|0|1325959|0|1932630|2022-01-24 15:35:07.931495+01
550|1643038379.247029|2022-01-24 16:32:59.247029+01|2/F338E990|3|3|809888|4|8445|0|0|1325959|0|1934489|2022-01-24 15:35:07.931495+01
551|1643038380.273359|2022-01-24 16:33:00.273359+01|2/F4828B00|3|3|809888|4|8445|0|0|1325959|0|1936302|2022-01-24 15:35:07.931495+01
552|1643038381.299773|2022-01-24 16:33:01.299773+01|2/F5D07530|3|3|809888|4|8445|0|0|1325959|0|1938242|2022-01-24 15:35:07.931495+01
553|1643038382.326580|2022-01-24 16:33:02.32658+01|2/F71865E8|3|3|809888|4|8445|0|0|1325959|0|1940131|2022-01-24 15:35:07.931495+01
554|1643038383.353136|2022-01-24 16:33:03.353136+01|2/F86525C8|3|3|809888|4|8445|0|0|1325959|0|1942120|2022-01-24 15:35:07.931495+01
555|1643038384.379068|2022-01-24 16:33:04.379068+01|2/F9B26CC0|3|3|809888|4|8445|0|0|1325959|0|1943855|2022-01-24 15:35:07.931495+01
556|1643038385.405429|2022-01-24 16:33:05.405429+01|2/FAE3D148|3|3|809888|4|8445|0|0|1325959|0|1945848|2022-01-24 15:35:07.931495+01
557|1643038386.432251|2022-01-24 16:33:06.432251+01|2/FC16F868|3|3|809888|4|8445|0|0|1325959|0|1947996|2022-01-24 15:35:07.931495+01
558|1643038387.459019|2022-01-24 16:33:07.459019+01|2/FD5D8598|3|3|809888|4|8445|0|0|1325959|0|1949831|2022-01-24 15:35:07.931495+01
559|1643038388.484947|2022-01-24 16:33:08.484947+01|2/FEA9D208|3|3|809888|4|8445|0|0|1325959|0|1951722|2022-01-24 15:35:07.931495+01
560|1643038389.510970|2022-01-24 16:33:09.51097+01|2/FFDCA528|3|3|809888|4|8445|0|0|1325959|0|1953726|2022-01-24 15:35:07.931495+01
561|1643038390.536393|2022-01-24 16:33:10.536393+01|3/10549C0|3|3|809888|4|8445|0|0|1325959|0|1955596|2022-01-24 15:35:07.931495+01
562|1643038391.563225|2022-01-24 16:33:11.563225+01|3/235F9D8|3|3|809888|4|8445|0|0|1325959|0|1957555|2022-01-24 15:35:07.931495+01
563|1643038392.589714|2022-01-24 16:33:12.589714+01|3/3673A40|3|3|809888|4|8445|0|0|1325959|0|1959275|2022-01-24 15:35:07.931495+01
564|1643038393.615651|2022-01-24 16:33:13.615651+01|3/496BF90|3|3|809888|4|8445|0|0|1325959|0|1961171|2022-01-24 15:35:07.931495+01
565|1643038394.641793|2022-01-24 16:33:14.641793+01|3/5C5D418|3|3|809888|4|8445|0|0|1325959|0|1963464|2022-01-24 15:35:07.931495+01
566|1643038395.668202|2022-01-24 16:33:15.668202+01|3/6F52680|3|3|809888|4|8445|0|0|1325959|0|1965361|2022-01-24 15:35:07.931495+01
567|1643038396.694988|2022-01-24 16:33:16.694988+01|3/81CC8F8|3|3|809888|4|8445|0|0|1325959|0|1967240|2022-01-24 15:35:07.931495+01
568|1643038397.721413|2022-01-24 16:33:17.721413+01|3/9478918|3|3|809888|4|8445|0|0|1325959|0|1969051|2022-01-24 15:35:07.931495+01
569|1643038398.747843|2022-01-24 16:33:18.747843+01|3/A748DC8|3|3|809888|4|8445|0|0|1325959|0|1970969|2022-01-24 15:35:07.931495+01
570|1643038399.773735|2022-01-24 16:33:19.773735+01|3/BA1B580|3|3|809888|4|8445|0|0|1325959|0|1972964|2022-01-24 15:35:07.931495+01
571|1643038400.799934|2022-01-24 16:33:20.799934+01|3/CCD9178|3|3|809888|4|8445|0|0|1325959|0|1974712|2022-01-24 15:35:07.931495+01
572|1643038401.826061|2022-01-24 16:33:21.826061+01|3/DF66EB8|3|3|809888|4|8445|0|0|1325959|0|1976812|2022-01-24 15:35:07.931495+01
573|1643038402.852279|2022-01-24 16:33:22.852279+01|3/F18A4C0|3|3|809888|4|8445|0|0|1325959|0|1979374|2022-01-24 15:35:07.931495+01
574|1643038403.878666|2022-01-24 16:33:23.878666+01|3/103C4A08|3|3|809888|4|8445|0|0|1325959|0|1981341|2022-01-24 15:35:07.931495+01
575|1643038404.905006|2022-01-24 16:33:24.905006+01|3/116479A8|3|3|809888|4|8445|0|0|1325959|0|1983529|2022-01-24 15:35:07.931495+01
576|1643038405.931177|2022-01-24 16:33:25.931177+01|3/128B68D8|3|3|809888|4|8445|0|0|1325959|0|1985521|2022-01-24 15:35:07.931495+01
577|1643038406.957419|2022-01-24 16:33:26.957419+01|3/13B36718|3|3|809888|4|8445|0|0|1325959|0|1987549|2022-01-24 15:35:07.931495+01
578|1643038407.984336|2022-01-24 16:33:27.984336+01|3/14DC3008|3|3|809888|4|8445|0|0|1325959|0|1989563|2022-01-24 15:35:07.931495+01
579|1643038409.009350|2022-01-24 16:33:29.00935+01|3/15FFFD08|3|3|809888|4|8445|0|0|1325959|0|1991578|2022-01-24 15:35:07.931495+01
580|1643038410.033861|2022-01-24 16:33:30.033861+01|3/17238C60|3|3|809888|4|8445|0|0|1325959|0|1993689|2022-01-24 15:35:07.931495+01
581|1643038411.059791|2022-01-24 16:33:31.059791+01|3/18480228|3|3|809888|4|8445|0|0|1325959|0|1996035|2022-01-24 15:35:07.931495+01
582|1643038412.085971|2022-01-24 16:33:32.085971+01|3/196D04E0|3|3|809888|4|8445|0|0|1325959|0|1998005|2022-01-24 15:35:07.931495+01
583|1643038413.111646|2022-01-24 16:33:33.111646+01|3/1A90FF38|3|3|809888|4|8445|0|0|1325959|0|2000017|2022-01-24 15:35:07.931495+01
584|1643038414.137384|2022-01-24 16:33:34.137384+01|3/1B9B0E68|3|3|809888|4|8445|0|0|1325959|0|2001758|2022-01-24 15:35:07.931495+01
585|1643038415.163890|2022-01-24 16:33:35.16389+01|3/1CC144B0|3|3|809888|4|8445|0|0|1325959|0|2003785|2022-01-24 15:35:07.931495+01
586|1643038416.189891|2022-01-24 16:33:36.189891+01|3/1DE64E68|3|3|809888|4|8445|0|0|1325959|0|2005771|2022-01-24 15:35:07.931495+01
587|1643038417.215233|2022-01-24 16:33:37.215233+01|3/1F053360|3|3|809888|4|8445|0|0|1325959|0|2007671|2022-01-24 15:35:07.931495+01
588|1643038418.241950|2022-01-24 16:33:38.24195+01|3/202AAB30|3|3|809888|4|8445|0|0|1325959|0|2009665|2022-01-24 15:35:07.931495+01
589|1643038419.268176|2022-01-24 16:33:39.268176+01|3/214EE6A0|3|3|809888|4|8445|0|0|1325959|0|2011943|2022-01-24 15:35:07.931495+01
590|1643038420.295192|2022-01-24 16:33:40.295192+01|3/22A24EE0|3|3|809888|4|8445|0|0|1325959|0|2013932|2022-01-24 15:35:07.931495+01
591|1643038421.321551|2022-01-24 16:33:41.321551+01|3/240E7928|3|3|809888|4|8445|0|0|1325959|0|2015859|2022-01-24 15:35:07.931495+01
592|1643038422.347662|2022-01-24 16:33:42.347662+01|3/25754D48|3|3|809888|4|8445|0|0|1325959|0|2017703|2022-01-24 15:35:07.931495+01
593|1643038423.373861|2022-01-24 16:33:43.373861+01|3/26D73828|3|3|809888|4|8445|0|0|1325959|0|2019648|2022-01-24 15:35:07.931495+01
594|1643038424.399519|2022-01-24 16:33:44.399519+01|3/2828FC58|3|3|809888|4|8445|0|0|1325959|0|2021530|2022-01-24 15:35:07.931495+01
595|1643038425.425357|2022-01-24 16:33:45.425357+01|3/297B2D58|3|3|809888|4|8445|0|0|1325959|0|2023451|2022-01-24 15:35:07.931495+01
596|1643038426.451352|2022-01-24 16:33:46.451352+01|3/2AC7C370|3|3|809888|4|8445|0|0|1325959|0|2025313|2022-01-24 15:35:07.931495+01
597|1643038427.474940|2022-01-24 16:33:47.47494+01|3/2BFFFA10|3|3|809888|4|8445|0|0|1325959|0|2027586|2022-01-24 15:35:07.931495+01
598|1643038428.500328|2022-01-24 16:33:48.500328+01|3/2D417278|3|3|809888|4|8445|0|0|1325959|0|2029489|2022-01-24 15:35:07.931495+01
599|1643038429.525544|2022-01-24 16:33:49.525544+01|3/2E7EBE00|3|3|809888|4|8445|0|0|1325959|0|2031385|2022-01-24 15:35:07.931495+01
600|1643038430.552099|2022-01-24 16:33:50.552099+01|3/2FB8B1A0|3|3|809888|4|8445|0|0|1325959|0|2033333|2022-01-24 15:35:07.931495+01
601|1643038431.578837|2022-01-24 16:33:51.578837+01|3/30EA86D8|3|3|809888|4|8445|0|0|1325959|0|2035357|2022-01-24 15:35:07.931495+01
602|1643038432.605575|2022-01-24 16:33:52.605575+01|3/32176B30|3|3|809888|4|8445|0|0|1325959|0|2037178|2022-01-24 15:35:07.931495+01
603|1643038433.631755|2022-01-24 16:33:53.631755+01|3/33505268|3|3|809888|4|8445|0|0|1325959|0|2039102|2022-01-24 15:35:07.931495+01
604|1643038434.658197|2022-01-24 16:33:54.658197+01|3/349A6E68|3|3|809888|4|8445|0|0|1325959|0|2041061|2022-01-24 15:35:07.931495+01
605|1643038435.684450|2022-01-24 16:33:55.68445+01|3/360AE538|3|3|809888|4|8445|0|0|1325959|0|2043328|2022-01-24 15:35:07.931495+01
606|1643038436.710804|2022-01-24 16:33:56.710804+01|3/3770E6E0|3|3|809888|4|8445|0|0|1325959|0|2045323|2022-01-24 15:35:07.931495+01
607|1643038437.737332|2022-01-24 16:33:57.737332+01|3/38900168|3|3|809888|4|8445|0|0|1325959|0|2047093|2022-01-24 15:35:07.931495+01
608|1643038438.763546|2022-01-24 16:33:58.763546+01|3/39C00000|3|3|809888|4|8445|0|0|1325959|0|2049008|2022-01-24 15:35:07.931495+01
609|1643038439.789667|2022-01-24 16:33:59.789667+01|3/3AFE8CF0|3|3|809888|4|8445|0|0|1325959|0|2050849|2022-01-24 15:35:07.931495+01
610|1643038440.815952|2022-01-24 16:34:00.815952+01|3/3C201E98|3|3|809888|4|8445|0|0|1325959|0|2052772|2022-01-24 15:35:07.931495+01
611|1643038441.842343|2022-01-24 16:34:01.842343+01|3/3D44B738|3|3|809888|4|8445|0|0|1325959|0|2054676|2022-01-24 15:35:07.931495+01
612|1643038442.868863|2022-01-24 16:34:02.868863+01|3/3E679F38|3|3|809888|4|8445|0|0|1325959|0|2056625|2022-01-24 15:35:07.931495+01
613|1643038443.894721|2022-01-24 16:34:03.894721+01|3/3F898E18|3|3|809888|4|8445|0|0|1325959|0|2058848|2022-01-24 15:35:07.931495+01
