run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
231|1649068270.806835|2022-04-04 12:31:10.806835+02|16385|test|17|353553343|0|6297520|2534702290|393925858|381944326|32244404|27243250|667|0|1|101588992|0|||0|0|75892832.792|30158293.833|4096857.824|9058|0|0|0|2022-04-04 11:08:01.783981+02
232|1649068271.827629|2022-04-04 12:31:11.827629+02|16385|test|17|353567078|0|6298654|2534957782|393956869|381972039|32258135|27256981|667|0|1|101588992|0|||0|0|75908882.594|30171159.156|4098922.278|9060|0|0|0|2022-04-04 11:08:01.783981+02
233|1649068272.848518|2022-04-04 12:31:12.848518+02|16385|test|17|353580563|0|6299825|2535207437|393987208|381999252|32271616|27270462|667|0|1|101588992|0|||0|0|75924924.286|30184064.747|4100951.672|9062|0|0|0|2022-04-04 11:08:01.783981+02
234|1649068273.868797|2022-04-04 12:31:13.868797+02|16385|test|17|353594595|0|6301067|2535467168|394018790|382027559|32285644|27284490|667|0|1|101588992|0|||0|0|75940979.973|30196911.714|4103038.459|9064|0|0|0|2022-04-04 11:08:01.783981+02
235|1649068274.889138|2022-04-04 12:31:14.889138+02|16385|test|17|353608462|0|6302317|2535723303|394049989|382055536|32299507|27298353|667|0|1|101588992|0|||0|0|75957018.398|30209693.601|4105161.158|9066|0|0|0|2022-04-04 11:08:01.783981+02
236|1649068275.909240|2022-04-04 12:31:15.90924+02|16385|test|17|353622255|0|6303537|2535979583|394081096|382083365|32313296|27312142|667|0|1|101588992|0|||0|0|75973056.318|30222497.001|4107275.212|9068|0|0|0|2022-04-04 11:08:01.783981+02
237|1649068276.929058|2022-04-04 12:31:16.929058+02|16385|test|17|353636131|0|6304801|2536236537|394112337|382111360|32327168|27326014|667|0|1|101588992|0|||0|0|75989102.159|30235366.778|4109346.472|9070|0|0|0|2022-04-04 11:08:01.783981+02
238|1649068277.949352|2022-04-04 12:31:17.949352+02|16385|test|17|353649980|0|6306069|2536493339|394143547|382139301|32341013|27339859|667|0|1|101588992|0|||0|0|76005141.718|30248180.579|4111431.389|9072|0|0|0|2022-04-04 11:08:01.783981+02
239|1649068278.969364|2022-04-04 12:31:18.969364+02|16385|test|17|353664047|0|6307400|2536752521|394175143|382167678|32355076|27353922|667|0|1|101588992|0|||0|0|76021176.039|30261002.111|4113519.959|9074|0|0|0|2022-04-04 11:08:01.783981+02
240|1649068279.991007|2022-04-04 12:31:19.991007+02|16385|test|17|353678198|0|6308656|2537016071|394207112|382196223|32369223|27368069|667|0|1|101588992|0|||0|0|76037209.778|30273805.59|4115601.114|9076|0|0|0|2022-04-04 11:08:01.783981+02
241|1649068281.011191|2022-04-04 12:31:21.011191+02|16385|test|17|353692128|0|6309965|2537273362|394238443|382224326|32383149|27381995|667|0|1|101588992|0|||0|0|76053241.943|30286747.873|4117605.229|9078|0|0|0|2022-04-04 11:08:01.783981+02
242|1649068282.031626|2022-04-04 12:31:22.031626+02|16385|test|17|353706009|0|6311359|2537532045|394269794|382252331|32397026|27395872|667|0|1|101588992|0|||0|0|76069281.675|30299606.936|4119696.994|9080|0|0|0|2022-04-04 11:08:01.783981+02
243|1649068283.052052|2022-04-04 12:31:23.052052+02|16385|test|17|353721311|0|6312730|2537816657|394304352|382283178|32412324|27411170|667|0|1|101588992|0|||0|0|76086824.161|30313690.12|4121956.756|9082|0|0|0|2022-04-04 11:08:01.783981+02
244|1649068284.072225|2022-04-04 12:31:24.072225+02|16385|test|17|353737242|0|6314329|2538112901|394340279|382315283|32428251|27427097|667|0|1|101588992|0|||0|0|76106373.57|30329730.184|4124225.559|9084|0|0|0|2022-04-04 11:08:01.783981+02
245|1649068285.092526|2022-04-04 12:31:25.092526+02|16385|test|17|353753062|0|6315845|2538406436|394375947|382347166|32444067|27442913|667|0|1|101588992|0|||0|0|76125420.352|30345142.463|4126581.825|9086|0|0|0|2022-04-04 11:08:01.783981+02
246|1649068286.113022|2022-04-04 12:31:26.113022+02|16385|test|17|353766594|0|6317248|2538657606|394406478|382374473|32457595|27456441|667|0|1|101588992|0|||0|0|76141495.166|30358162.835|4128562.702|9088|0|0|0|2022-04-04 11:08:01.783981+02
247|1649068287.133279|2022-04-04 12:31:27.133279+02|16385|test|17|353780099|0|6318524|2538907770|394436888|382401726|32471096|27469942|667|0|1|101588992|0|||0|0|76157536.467|30371288.33|4130426.042|9090|0|0|0|2022-04-04 11:08:01.783981+02
248|1649068288.153235|2022-04-04 12:31:28.153235+02|16385|test|17|353793781|0|6319904|2539160038|394467649|382429333|32484774|27483620|667|0|1|101588992|0|||0|0|76173578.615|30384167.974|4132486.832|9092|0|0|0|2022-04-04 11:08:01.783981+02
249|1649068289.173254|2022-04-04 12:31:29.173254+02|16385|test|17|353807192|0|6321219|2539410214|394497994|382456398|32498181|27497027|667|0|1|101588992|0|||0|0|76189615.538|30397226.312|4134431.677|9094|0|0|0|2022-04-04 11:08:01.783981+02
250|1649068290.193300|2022-04-04 12:31:30.1933+02|16385|test|17|353820634|0|6322595|2539658874|394528245|382483525|32511619|27510465|667|0|1|101588992|0|||0|0|76205653.882|30410293.175|4136333.456|9096|0|0|0|2022-04-04 11:08:01.783981+02
251|1649068291.213519|2022-04-04 12:31:31.213519+02|16385|test|17|353834082|0|6323927|2539909265|394558642|382510664|32525063|27523909|667|0|1|101588992|0|||0|0|76221690.673|30423276.259|4138326.117|9098|0|0|0|2022-04-04 11:08:01.783981+02
252|1649068292.233756|2022-04-04 12:31:32.233756+02|16385|test|17|353847630|0|6325317|2540162727|394589296|382538003|32538607|27537453|667|0|1|101588992|0|||0|0|76237734.861|30436310.929|4140297.75|9100|0|0|0|2022-04-04 11:08:01.783981+02
253|1649068293.253709|2022-04-04 12:31:33.253709+02|16385|test|17|353860753|0|6326660|2540407761|394618975|382564492|32551726|27550572|667|0|1|101588992|0|||0|0|76253770.646|30449394.439|4142202.427|9102|0|0|0|2022-04-04 11:08:01.783981+02
254|1649068294.274917|2022-04-04 12:31:34.274917+02|16385|test|18|353873885|0|6328053|2540653305|394648710|382590987|32564855|27563701|667|0|1|101588992|0|||0|0|76269804.524|30462498.428|4144103.444|9103|0|0|0|2022-04-04 11:08:01.783981+02
255|1649068295.285443|2022-04-04 12:31:35.285443+02|16385|test|18|353887133|0|6329384|2540902587|394678830|382617738|32578098|27576944|667|0|1|101588992|0|||0|0|76285839.975|30475227.001|4146086.351|9106|0|0|0|2022-04-04 11:08:01.783981+02
256|1649068296.310041|2022-04-04 12:31:36.310041+02|16385|test|18|353900370|0|6330774|2541151975|394708836|382644455|32591331|27590177|667|0|1|101588992|0|||0|0|76301879.937|30487786.903|4148188.045|9108|0|0|0|2022-04-04 11:08:01.783981+02
257|1649068297.331366|2022-04-04 12:31:37.331366+02|16385|test|18|353914027|0|6332164|2541408334|394739709|382672012|32604984|27603830|667|0|1|101588992|0|||0|0|76317970.741|30500425.629|4150318.633|9110|0|0|0|2022-04-04 11:08:01.783981+02
258|1649068298.352929|2022-04-04 12:31:38.352929+02|16385|test|18|353927773|0|6333575|2541667340|394770805|382699747|32618726|27617572|667|0|1|101588992|0|||0|0|76334006.821|30512877.189|4152527.001|9112|0|0|0|2022-04-04 11:08:01.783981+02
259|1649068299.374076|2022-04-04 12:31:39.374076+02|16385|test|18|353941292|0|6334985|2541917263|394801390|382727028|32632241|27631087|667|0|1|101588992|0|||0|0|76350039.02|30525379.105|4154675.88|9114|0|0|0|2022-04-04 11:08:01.783981+02
260|1649068300.395107|2022-04-04 12:31:40.395107+02|16385|test|18|353954718|0|6336398|2542163812|394831825|382754123|32645663|27644509|667|0|1|101588992|0|||0|0|76366074.047|30537993.17|4156769.909|9116|0|0|0|2022-04-04 11:08:01.783981+02
261|1649068301.415514|2022-04-04 12:31:41.415514+02|16385|test|18|353968061|0|6337714|2542407386|394862046|382781052|32659002|27657848|667|0|1|101588992|0|||0|0|76382106.172|30550764.034|4158887.086|9118|0|0|0|2022-04-04 11:08:01.783981+02
262|1649068302.436109|2022-04-04 12:31:42.436109+02|16385|test|18|353981588|0|6338997|2542654755|394892634|382808349|32672525|27671371|667|0|1|101588992|0|||0|0|76398151.679|30563596.043|4160964.588|9120|0|0|0|2022-04-04 11:08:01.783981+02
263|1649068303.456916|2022-04-04 12:31:43.456916+02|16385|test|18|353995728|0|6340456|2542914464|394924660|382836872|32686661|27685507|667|0|1|101588992|0|||0|0|76414193.624|30576273.849|4163154.678|9122|0|0|0|2022-04-04 11:08:01.783981+02
264|1649068304.477937|2022-04-04 12:31:44.477937+02|16385|test|18|354008373|0|6341697|2543147888|394953425|382862405|32699302|27698148|667|0|1|101588992|0|||0|0|76430238.811|30589065.679|4165166.73|9124|0|0|0|2022-04-04 11:08:01.783981+02
265|1649068305.497779|2022-04-04 12:31:45.497779+02|16385|test|18|354021436|0|6343034|2543389890|394983116|382888774|32712361|27711207|667|0|1|101588992|0|||0|0|76446278.04|30601835.755|4167207.364|9126|0|0|0|2022-04-04 11:08:01.783981+02
266|1649068306.518225|2022-04-04 12:31:46.518225+02|16385|test|18|354033949|0|6344262|2543620464|395011266|382914043|32724870|27723716|667|0|1|101588992|0|||0|0|76462321.301|30614488.053|4169237.505|9128|0|0|0|2022-04-04 11:08:01.783981+02
267|1649068307.539213|2022-04-04 12:31:47.539213+02|16385|test|18|354047395|0|6345572|2543869387|395041367|382941178|32738312|27737158|667|0|1|101588992|0|||0|0|76478367.732|30627238.717|4171295.887|9130|0|0|0|2022-04-04 11:08:01.783981+02
268|1649068308.560035|2022-04-04 12:31:48.560035+02|16385|test|17|354061454|0|6387752|2546038285|395074507|382969894|32752373|27751212|678|0|1|101588992|0|||0|0|76494452.092|30639594.662|4173679.403|9132|0|0|0|2022-04-04 11:08:01.783981+02
269|1649068309.580562|2022-04-04 12:31:49.580562+02|16385|test|17|354075136|0|6389077|2546292899|395105554|382997885|32766051|27764890|678|0|1|101588992|0|||0|0|76510493.689|30652236.946|4175849.367|9134|0|0|0|2022-04-04 11:08:01.783981+02
270|1649068310.601350|2022-04-04 12:31:50.60135+02|16385|test|17|354089377|0|6390447|2546556464|395137443|383026610|32780288|27779127|678|0|1|101588992|0|||0|0|76527034.834|30665483.064|4178009.687|9136|0|0|0|2022-04-04 11:08:01.783981+02
271|1649068311.622269|2022-04-04 12:31:51.622269+02|16385|test|17|354108796|0|6392310|2546916158|395180926|383065691|32799703|27798542|678|0|1|101588992|0|||0|0|76550691.142|30684617.944|4180952.044|9138|0|0|0|2022-04-04 11:08:01.783981+02
272|1649068312.642557|2022-04-04 12:31:52.642557+02|16385|test|17|354122779|0|6393595|2547175908|395212360|383093900|32813682|27812521|678|0|1|101588992|0|||0|0|76566731.541|30697437.693|4183037.31|9140|0|0|0|2022-04-04 11:08:01.783981+02
273|1649068313.663817|2022-04-04 12:31:53.663817+02|16385|test|17|354136283|0|6394888|2547426132|395242666|383121151|32827182|27826021|678|0|1|101588992|0|||0|0|76582766.869|30710388.696|4185032.947|9142|0|0|0|2022-04-04 11:08:01.783981+02
274|1649068314.683908|2022-04-04 12:31:54.683908+02|16385|test|17|354149643|0|6396110|2547672887|395272609|383148114|32840538|27839377|678|0|1|101588992|0|||0|0|76598799.419|30723338.668|4187040.008|9144|0|0|0|2022-04-04 11:08:01.783981+02
275|1649068315.704618|2022-04-04 12:31:55.704618+02|16385|test|17|354162559|0|6397252|2547911156|395301516|383174189|32853450|27852289|678|0|1|101588992|0|||0|0|76614867.211|30736485.837|4188942.612|9146|0|0|0|2022-04-04 11:08:01.783981+02
276|1649068316.724723|2022-04-04 12:31:56.724723+02|16385|test|17|354176395|0|6398532|2548166435|395332504|383202104|32867282|27866121|678|0|1|101588992|0|||0|0|76630907.05|30749425.184|4190923.589|9148|0|0|0|2022-04-04 11:08:01.783981+02
277|1649068317.744288|2022-04-04 12:31:57.744288+02|16385|test|17|354190409|0|6399832|2548425323|395363896|383230375|32881292|27880131|678|0|1|101588992|0|||0|0|76646942.238|30762153.809|4193080.318|9150|0|0|0|2022-04-04 11:08:01.783981+02
278|1649068318.764832|2022-04-04 12:31:58.764832+02|16385|test|17|354204115|0|6401040|2548677653|395394571|383258030|32894994|27893833|678|0|1|101588992|0|||0|0|76662982.223|30775014.054|4195160.342|9152|0|0|0|2022-04-04 11:08:01.783981+02
279|1649068319.785490|2022-04-04 12:31:59.78549+02|16385|test|17|354216647|0|6402170|2548908815|395422680|383283337|32907522|27906361|678|0|1|101588992|0|||0|0|76679035.665|30788217.951|4197001.758|9154|0|0|0|2022-04-04 11:08:01.783981+02
280|1649068320.805784|2022-04-04 12:32:00.805784+02|16385|test|17|354229904|0|6403290|2549153730|395452437|383310094|32920775|27919614|678|0|1|101588992|0|||0|0|76695081.635|30801211.806|4198991.192|9156|0|0|0|2022-04-04 11:08:01.783981+02
281|1649068321.825534|2022-04-04 12:32:01.825534+02|16385|test|17|354242976|0|6404442|2549394842|395481729|383336481|32933843|27932682|678|0|1|101588992|0|||0|0|76711114.931|30814321.815|4200859.38|9158|0|0|0|2022-04-04 11:08:01.783981+02
282|1649068322.845275|2022-04-04 12:32:02.845275+02|16385|test|17|354255981|0|6405595|2549634871|395510915|383362734|32946844|27945683|678|0|1|101588992|0|||0|0|76727149.544|30827440.544|4202744.316|9160|0|0|0|2022-04-04 11:08:01.783981+02
283|1649068323.865092|2022-04-04 12:32:03.865092+02|16385|test|17|354269051|0|6406743|2549875776|395540204|383389117|32959910|27958749|678|0|1|101588992|0|||0|0|76743196.271|30840438.616|4204731.96|9162|0|0|0|2022-04-04 11:08:01.783981+02
284|1649068324.885189|2022-04-04 12:32:04.885189+02|16385|test|17|354282375|0|6407876|2550121931|395570097|383416008|32973230|27972069|678|0|1|101588992|0|||0|0|76759230.726|30853376.029|4206744.259|9164|0|0|0|2022-04-04 11:08:01.783981+02
285|1649068325.905155|2022-04-04 12:32:05.905155+02|16385|test|17|354296221|0|6409046|2550377625|395601176|383443943|32987072|27985911|678|0|1|101588992|0|||0|0|76775261.691|30866198.126|4208828.038|9166|0|0|0|2022-04-04 11:08:01.783981+02
286|1649068326.925832|2022-04-04 12:32:06.925832+02|16385|test|17|354310238|0|6410242|2550636047|395632592|383472220|33001085|27999924|678|0|1|101588992|0|||0|0|76791320.405|30878970.753|4211001.492|9168|0|0|0|2022-04-04 11:08:01.783981+02
287|1649068327.945575|2022-04-04 12:32:07.945575+02|16385|test|17|354324162|0|6411402|2550893888|395663858|383500311|33015005|28013844|678|0|1|101588992|0|||0|0|76807363.219|30891829.558|4213068.332|9170|0|0|0|2022-04-04 11:08:01.783981+02
288|1649068328.965683|2022-04-04 12:32:08.965683+02|16385|test|17|354337835|0|6412576|2551147233|395694676|383527900|33028674|28027513|678|0|1|101588992|0|||0|0|76823443.472|30904771.629|4215115.161|9172|0|0|0|2022-04-04 11:08:01.783981+02
289|1649068329.986497|2022-04-04 12:32:09.986497+02|16385|test|17|354352073|0|6413755|2551409738|395726594|383556619|33042908|28041747|678|0|1|101588992|0|||0|0|76839491.21|30917496.025|4217273.075|9174|0|0|0|2022-04-04 11:08:01.783981+02
290|1649068331.007213|2022-04-04 12:32:11.007213+02|16385|test|17|354365985|0|6414901|2551666611|395757860|383584686|33056816|28055655|678|0|1|101588992|0|||0|0|76855538.032|30930286.102|4219377.872|9176|0|0|0|2022-04-04 11:08:01.783981+02
291|1649068332.027636|2022-04-04 12:32:12.027636+02|16385|test|17|354379162|0|6416020|2551909722|395787448|383611283|33069989|28068828|678|0|1|101588992|0|||0|0|76871570.06|30943304.872|4221322.137|9178|0|0|0|2022-04-04 11:08:01.783981+02
292|1649068333.047913|2022-04-04 12:32:13.047913+02|16385|test|17|354392372|0|6417173|2552154068|395817131|383637946|33083195|28082034|678|0|1|101588992|0|||0|0|76887639.646|30956231.519|4223376.819|9180|0|0|0|2022-04-04 11:08:01.783981+02
293|1649068334.068707|2022-04-04 12:32:14.068707+02|16385|test|17|354405248|0|6418307|2552393445|395846190|383663941|33096067|28094906|678|0|1|101588992|0|||0|0|76903676.764|30969288.637|4225328.182|9182|0|0|0|2022-04-04 11:08:01.783981+02
294|1649068335.090653|2022-04-04 12:32:15.090653+02|16385|test|17|354417985|0|6419487|2552629045|395874834|383689658|33108800|28107639|678|0|1|101588992|0|||0|0|76919713.603|30982454.225|4227156.021|9184|0|0|0|2022-04-04 11:08:01.783981+02
295|1649068336.111072|2022-04-04 12:32:16.111072+02|16385|test|17|354431322|0|6420662|2552875154|395904767|383716575|33122133|28120972|678|0|1|101588992|0|||0|0|76935752.992|30995347.976|4229202.109|9186|0|0|0|2022-04-04 11:08:01.783981+02
296|1649068337.131427|2022-04-04 12:32:17.131427+02|16385|test|17|354444630|0|6421861|2553122384|395934781|383743434|33135437|28134276|678|0|1|101588992|0|||0|0|76951800.98|31008309.01|4231223.959|9188|0|0|0|2022-04-04 11:08:01.783981+02
297|1649068338.152333|2022-04-04 12:32:18.152333+02|16385|test|17|354458418|0|6423163|2553377004|395965736|383771253|33149221|28148060|678|0|1|101588992|0|||0|0|76968339.74|31021716.277|4233258.62|9190|0|0|0|2022-04-04 11:08:01.783981+02
298|1649068339.172361|2022-04-04 12:32:19.172361+02|16385|test|17|354477980|0|6424955|2553739440|396009710|383810620|33168779|28167618|678|0|1|101588992|0|||0|0|76991888.012|31040826.303|4236144.991|9192|0|0|0|2022-04-04 11:08:01.783981+02
299|1649068340.192707|2022-04-04 12:32:20.192707+02|16385|test|17|354491445|0|6426134|2553989020|396040123|383837793|33182240|28181079|678|0|1|101588992|0|||0|0|77007932.567|31053820.894|4238124.425|9194|0|0|0|2022-04-04 11:08:01.783981+02
300|1649068341.213079|2022-04-04 12:32:21.213079+02|16385|test|17|354504743|0|6427372|2554236310|396070134|383864632|33195534|28194373|678|0|1|101588992|0|||0|0|77023976.696|31066952.881|4239970.773|9196|0|0|0|2022-04-04 11:08:01.783981+02
301|1649068342.233285|2022-04-04 12:32:22.233285+02|16385|test|17|354518162|0|6428597|2554484248|396100281|383891713|33208949|28207788|678|0|1|101588992|0|||0|0|77040014|31079976.849|4241934.148|9198|0|0|0|2022-04-04 11:08:01.783981+02
302|1649068343.253234|2022-04-04 12:32:23.253234+02|16385|test|17|354531180|0|6429815|2554726212|396129629|383917992|33221963|28220802|678|0|1|101588992|0|||0|0|77056047.097|31093139.351|4243772.999|9200|0|0|0|2022-04-04 11:08:01.783981+02
303|1649068344.273130|2022-04-04 12:32:24.27313+02|16385|test|17|354544030|0|6430977|2554964513|396158594|383943935|33234809|28233648|678|0|1|101588992|0|||0|0|77072130.204|31106396.322|4245563.321|9202|0|0|0|2022-04-04 11:08:01.783981+02
304|1649068345.293202|2022-04-04 12:32:25.293202+02|16385|test|17|354557918|0|6432314|2555222655|396189933|383971954|33248693|28247532|678|0|1|101588992|0|||0|0|77088164.35|31119252.613|4247646.793|9204|0|0|0|2022-04-04 11:08:01.783981+02
305|1649068346.313112|2022-04-04 12:32:26.313112+02|16385|test|17|354571977|0|6433665|2555485159|396221715|384000315|33262748|28261587|678|0|1|101588992|0|||0|0|77104201.313|31132089.482|4249717.496|9206|0|0|0|2022-04-04 11:08:01.783981+02
306|1649068347.333068|2022-04-04 12:32:27.333068+02|16385|test|17|354585882|0|6434994|2555744741|396253162|384028368|33276649|28275488|678|0|1|101588992|0|||0|0|77120239.575|31145008.689|4251731.336|9208|0|0|0|2022-04-04 11:08:01.783981+02
307|1649068348.353556|2022-04-04 12:32:28.353556+02|16385|test|17|354599844|0|6436455|2556004057|396284637|384056535|33290607|28289446|678|0|1|101588992|0|||0|0|77136279.115|31157795.372|4253874.1|9210|0|0|0|2022-04-04 11:08:01.783981+02
308|1649068349.373658|2022-04-04 12:32:29.373658+02|16385|test|17|354613729|0|6437798|2556262271|396315994|384084548|33304488|28303327|678|0|1|101588992|0|||0|0|77152321.891|31170586.508|4256001.128|9212|0|0|0|2022-04-04 11:08:01.783981+02
309|1649068350.394564|2022-04-04 12:32:30.394564+02|16385|test|17|354627787|0|6439013|2556524577|396347761|384112907|33318542|28317381|678|0|1|101588992|0|||0|0|77168358.399|31183515.261|4258017.557|9214|0|0|0|2022-04-04 11:08:01.783981+02
310|1649068351.414351|2022-04-04 12:32:31.414351+02|16385|test|17|354641665|0|6440390|2556782403|396379027|384140906|33332416|28331255|678|0|1|101588992|0|||0|0|77184393.434|31196427.307|4260063.615|9216|0|0|0|2022-04-04 11:08:01.783981+02
311|1649068352.434277|2022-04-04 12:32:32.434277+02|16385|test|17|354655807|0|6441707|2557046183|396411009|384169433|33346554|28345393|678|0|1|101588992|0|||0|0|77200426.258|31209239.979|4262156.853|9218|0|0|0|2022-04-04 11:08:01.783981+02
312|1649068353.454482|2022-04-04 12:32:33.454482+02|16385|test|17|354669684|0|6443048|2557305546|396442411|384197430|33360427|28359266|678|0|1|101588992|0|||0|0|77216477.163|31222111.881|4264228.99|9220|0|0|0|2022-04-04 11:08:01.783981+02
313|1649068354.475059|2022-04-04 12:32:34.475059+02|16385|test|18|354683758|0|6444393|2557568355|396474194|384225809|33374498|28373337|678|0|1|101588992|0|||0|0|77232511.67|31235008.9|4266275.99|9221|0|0|0|2022-04-04 11:08:01.783981+02
314|1649068355.484307|2022-04-04 12:32:35.484307+02|16385|test|18|354697597|0|6445711|2557827449|396505491|384253742|33388332|28387171|678|0|1|101588992|0|||0|0|77248573.478|31247554.409|4268396.696|9224|0|0|0|2022-04-04 11:08:01.783981+02
315|1649068356.505241|2022-04-04 12:32:36.505241+02|16385|test|18|354711377|0|6447018|2558086648|396536690|384281545|33402108|28400947|678|0|1|101588992|0|||0|0|77264612.664|31259998.636|4270584.161|9226|0|0|0|2022-04-04 11:08:01.783981+02
316|1649068357.525971|2022-04-04 12:32:37.525971+02|16385|test|18|354725198|0|6448382|2558350121|396567952|384309430|33415925|28414764|678|0|1|101588992|0|||0|0|77280644.744|31272517.117|4272720.79|9228|0|0|0|2022-04-04 11:08:01.783981+02
317|1649068358.546213|2022-04-04 12:32:38.546213+02|16385|test|18|354738847|0|6449584|2558609208|396598883|384336971|33429570|28428409|678|0|1|101588992|0|||0|0|77296693.158|31285051.51|4274850.618|9230|0|0|0|2022-04-04 11:08:01.783981+02
318|1649068359.566810|2022-04-04 12:32:39.56681+02|16385|test|18|354752707|0|6450964|2558872245|396630331|384364934|33443426|28442265|678|0|1|101588992|0|||0|0|77312730.425|31297586.57|4276957.783|9232|0|0|0|2022-04-04 11:08:01.783981+02
319|1649068360.586544|2022-04-04 12:32:40.586544+02|16385|test|18|354766360|0|6452271|2559121137|396661273|384392483|33457075|28455914|678|0|1|101588992|0|||0|0|77328770.514|31310110.923|4279115.372|9234|0|0|0|2022-04-04 11:08:01.783981+02
320|1649068361.606834|2022-04-04 12:32:41.606834+02|16385|test|18|354779775|0|6453517|2559366678|396691638|384419556|33470486|28469325|678|0|1|101588992|0|||0|0|77344842.705|31322882.678|4281126.706|9236|0|0|0|2022-04-04 11:08:01.783981+02
321|1649068362.626665|2022-04-04 12:32:42.626665+02|16385|test|18|354793519|0|6454802|2559619244|396722720|384447287|33484226|28483065|678|0|1|101588992|0|||0|0|77360897.766|31335578.144|4283250.834|9238|0|0|0|2022-04-04 11:08:01.783981+02
322|1649068363.648572|2022-04-04 12:32:43.648572+02|16385|test|18|354807182|0|6456136|2559871320|396753697|384474856|33497885|28496724|678|0|1|101588992|0|||0|0|77376957.706|31348333.604|4285398.705|9240|0|0|0|2022-04-04 11:08:01.783981+02
323|1649068364.670111|2022-04-04 12:32:44.670111+02|16385|test|18|354820844|0|6457382|2560122904|396784616|384502423|33511543|28510382|678|0|1|101588992|0|||0|0|77393005.977|31361113.022|4287508.435|9242|0|0|0|2022-04-04 11:08:01.783981+02
324|1649068365.690832|2022-04-04 12:32:45.690832+02|16385|test|18|354834018|0|6458613|2560367032|396814627|384529014|33524713|28523552|678|0|1|101588992|0|||0|0|77409087.546|31373807.897|4289673.25|9244|0|0|0|2022-04-04 11:08:01.783981+02
325|1649068366.714854|2022-04-04 12:32:46.714854+02|16385|test|18|354847509|0|6459965|2560615081|396844942|384556239|33538200|28537039|678|0|1|101588992|0|||0|0|77426138.51|31387336.633|4291716.393|9246|0|0|0|2022-04-04 11:08:01.783981+02
326|1649068367.735440|2022-04-04 12:32:47.73544+02|16385|test|18|354865807|0|6461659|2560952112|396885843|384593078|33556494|28555333|678|0|1|101588992|0|||0|0|77447204.859|31403777.266|4294643.175|9248|0|0|0|2022-04-04 11:08:01.783981+02
327|1649068368.757586|2022-04-04 12:32:48.757586+02|16385|test|17|354881248|0|6495973|2563157068|396922326|384624862|33571937|28570769|689|0|1|101588992|0|||0|0|77465248.847|31417949.289|4297094.544|9250|0|0|0|2022-04-04 11:08:01.783981+02
328|1649068369.777241|2022-04-04 12:32:49.777241+02|16385|test|17|354894999|0|6497196|2563411631|396953078|384652607|33585684|28584516|689|0|1|101588992|0|||0|0|77481290.372|31430743.097|4299201.893|9252|0|0|0|2022-04-04 11:08:01.783981+02
329|1649068370.797786|2022-04-04 12:32:50.797786+02|16385|test|17|354908582|0|6498318|2563662031|396983411|384680016|33599263|28598095|689|0|1|101588992|0|||0|0|77497325.67|31443645.451|4301241.552|9254|0|0|0|2022-04-04 11:08:01.783981+02
330|1649068371.818255|2022-04-04 12:32:51.818255+02|16385|test|17|354922418|0|6499494|2563918279|397014401|384707931|33613095|28611927|689|0|1|101588992|0|||0|0|77513367.465|31456459.325|4303353.45|9256|0|0|0|2022-04-04 11:08:01.783981+02
331|1649068372.838403|2022-04-04 12:32:52.838403+02|16385|test|17|354936380|0|6500684|2564178369|397045822|384736098|33627053|28625885|689|0|1|101588992|0|||0|0|77529431.664|31469267.854|4305483.864|9258|0|0|0|2022-04-04 11:08:01.783981+02
332|1649068373.858173|2022-04-04 12:32:53.858173+02|16385|test|17|354950125|0|6501864|2564432359|397076620|384763831|33640794|28639626|689|0|1|101588992|0|||0|0|77545478.088|31482204.117|4307502.117|9260|0|0|0|2022-04-04 11:08:01.783981+02
333|1649068374.878106|2022-04-04 12:32:54.878106+02|16385|test|17|354963844|0|6503019|2564686134|397107402|384791512|33654509|28653341|689|0|1|101588992|0|||0|0|77561516.112|31495096.8|4309572.563|9262|0|0|0|2022-04-04 11:08:01.783981+02
334|1649068375.898398|2022-04-04 12:32:55.898398+02|16385|test|17|354977027|0|6504056|2564930047|397136958|384818121|33667688|28666520|689|0|1|101588992|0|||0|0|77577546.617|31508152.855|4311488.133|9264|0|0|0|2022-04-04 11:08:01.783981+02
335|1649068376.919003|2022-04-04 12:32:56.919003+02|16385|test|17|354989986|0|6505129|2565168855|397165950|384844282|33680643|28679475|689|0|1|101588992|0|||0|0|77593593.453|31521336.21|4313316.838|9266|0|0|0|2022-04-04 11:08:01.783981+02
336|1649068377.938770|2022-04-04 12:32:57.93877+02|16385|test|17|355003106|0|6506230|2565412296|397195465|384870765|33693759|28692591|689|0|1|101588992|0|||0|0|77609627.162|31534245.819|4315360.889|9268|0|0|0|2022-04-04 11:08:01.783981+02
337|1649068378.958235|2022-04-04 12:32:58.958235+02|16385|test|17|355015706|0|6507246|2565646261|397223814|384896208|33706355|28705187|689|0|1|101588992|0|||0|0|77625667.229|31547371.737|4317244.237|9270|0|0|0|2022-04-04 11:08:01.783981+02
