run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1651973742.377469|2022-05-08 03:35:42.377469+02|16/C5AFB5A8|7|3|2488964|82|485632|332315|3312|713904|0|577212|2022-05-08 01:38:03.890334+02
425|1651973743.404092|2022-05-08 03:35:43.404092+02|16/C6D05FD8|7|3|2488964|82|485907|332315|3312|713905|0|577213|2022-05-08 01:38:03.890334+02
426|1651973744.430064|2022-05-08 03:35:44.430064+02|16/C7F1EB50|7|3|2488964|82|486210|332315|3312|714128|0|577434|2022-05-08 01:38:03.890334+02
427|1651973745.455395|2022-05-08 03:35:45.455395+02|16/C91192E8|7|3|2488964|82|486484|332315|3312|714330|0|577636|2022-05-08 01:38:03.890334+02
428|1651973746.480857|2022-05-08 03:35:46.480857+02|16/CA316518|7|3|2488964|82|486759|332315|3312|714438|0|577637|2022-05-08 01:38:03.890334+02
429|1651973747.506529|2022-05-08 03:35:47.506529+02|16/CB51F980|7|3|2488964|82|487034|332315|3312|714474|0|577779|2022-05-08 01:38:03.890334+02
430|1651973748.533039|2022-05-08 03:35:48.533039+02|16/CC719680|7|3|2488964|82|487309|332315|3312|714616|0|577921|2022-05-08 01:38:03.890334+02
431|1651973749.559178|2022-05-08 03:35:49.559178+02|16/CD92A968|7|3|2488964|82|487584|332315|3312|714799|0|578102|2022-05-08 01:38:03.890334+02
432|1651973750.585125|2022-05-08 03:35:50.585125+02|16/CEB42C90|7|3|2488964|82|487887|332315|3312|714922|0|578224|2022-05-08 01:38:03.890334+02
433|1651973751.611060|2022-05-08 03:35:51.61106+02|16/CFD446A0|7|3|2488964|82|488162|332315|3312|715164|0|578466|2022-05-08 01:38:03.890334+02
434|1651973752.636966|2022-05-08 03:35:52.636966+02|16/D0F482D8|7|3|2488964|82|488437|332315|3312|715367|0|578467|2022-05-08 01:38:03.890334+02
435|1651973753.663322|2022-05-08 03:35:53.663322+02|16/D215BC90|7|3|2488964|82|488711|332315|3312|715368|0|578668|2022-05-08 01:38:03.890334+02
436|1651973754.689620|2022-05-08 03:35:54.68962+02|16/D334D6C8|7|3|2488964|82|488986|332315|3312|715470|0|578770|2022-05-08 01:38:03.890334+02
437|1651973755.715779|2022-05-08 03:35:55.715779+02|16/D4569F50|7|3|2488964|82|489261|332315|3312|715733|0|578770|2022-05-08 01:38:03.890334+02
438|1651973756.742737|2022-05-08 03:35:56.742737+02|16/D576FB28|7|3|2488964|82|489563|332315|3312|715856|0|579033|2022-05-08 01:38:03.890334+02
439|1651973757.768841|2022-05-08 03:35:57.768841+02|16/D6974FD0|7|3|2488964|82|489838|332315|3312|716059|0|579356|2022-05-08 01:38:03.890334+02
440|1651973758.794772|2022-05-08 03:35:58.794772+02|16/D7B95BC8|7|3|2488964|82|490113|332315|3312|716059|0|579356|2022-05-08 01:38:03.890334+02
441|1651973759.821087|2022-05-08 03:35:59.821087+02|16/D8D8F640|7|3|2488964|82|490388|332315|3312|716182|0|579479|2022-05-08 01:38:03.890334+02
442|1651973760.846851|2022-05-08 03:36:00.846851+02|16/D9FA9100|7|3|2488964|82|490663|332315|3312|716385|0|579680|2022-05-08 01:38:03.890334+02
443|1651973761.872739|2022-05-08 03:36:01.872739+02|16/DB1A7C48|7|3|2488964|82|490938|332315|3312|716587|0|579882|2022-05-08 01:38:03.890334+02
444|1651973762.898265|2022-05-08 03:36:02.898265+02|16/DC3B7468|7|3|2488964|82|491241|332315|3312|716750|0|579883|2022-05-08 01:38:03.890334+02
445|1651973763.924535|2022-05-08 03:36:03.924535+02|16/DD5CAEF8|7|3|2488964|82|491516|332315|3312|716811|0|580045|2022-05-08 01:38:03.890334+02
446|1651973764.950811|2022-05-08 03:36:04.950811+02|16/DE7E20B8|7|3|2488964|82|491791|332315|3312|716893|0|580187|2022-05-08 01:38:03.890334+02
447|1651973765.976688|2022-05-08 03:36:05.976688+02|16/DF9F2928|7|3|2488964|82|492066|332315|3312|717178|0|580470|2022-05-08 01:38:03.890334+02
448|1651973767.002846|2022-05-08 03:36:07.002846+02|16/E0AFCAC0|7|3|2488964|82|492341|332315|3312|717179|0|580470|2022-05-08 01:38:03.890334+02
449|1651973768.028512|2022-05-08 03:36:08.028512+02|16/E1CE7E30|7|3|2488964|82|492616|332315|3312|717521|0|580812|2022-05-08 01:38:03.890334+02
450|1651973769.054815|2022-05-08 03:36:09.054815+02|16/E2F13F98|7|3|2488964|82|492918|332315|3312|717522|0|580812|2022-05-08 01:38:03.890334+02
451|1651973770.081137|2022-05-08 03:36:10.081137+02|16/E4127CC0|7|3|2488964|82|493193|332315|3312|717845|0|581134|2022-05-08 01:38:03.890334+02
452|1651973771.107244|2022-05-08 03:36:11.107244+02|16/E533DB40|7|3|2488964|82|493468|332315|3312|717845|0|581134|2022-05-08 01:38:03.890334+02
453|1651973772.134085|2022-05-08 03:36:12.134085+02|16/E65380D8|7|3|2488964|82|493744|332315|3312|718108|0|581396|2022-05-08 01:38:03.890334+02
454|1651973773.160195|2022-05-08 03:36:13.160195+02|16/E7765798|7|3|2488964|82|494019|332315|3312|718109|0|581396|2022-05-08 01:38:03.890334+02
455|1651973774.186830|2022-05-08 03:36:14.18683+02|16/E89768A8|7|3|2488964|82|494294|332315|3312|718412|0|581699|2022-05-08 01:38:03.890334+02
456|1651973775.212978|2022-05-08 03:36:15.212978+02|16/E9B94EC8|7|3|2488964|82|494569|332315|3312|718413|0|581699|2022-05-08 01:38:03.890334+02
457|1651973776.238676|2022-05-08 03:36:16.238676+02|16/EADAA1A0|7|3|2488964|82|494871|332315|3312|718556|0|581841|2022-05-08 01:38:03.890334+02
458|1651973777.264617|2022-05-08 03:36:17.264617+02|16/EBFC3AA0|7|3|2488964|82|495147|332315|3312|718658|0|581943|2022-05-08 01:38:03.890334+02
459|1651973778.290832|2022-05-08 03:36:18.290832+02|16/ED1E6800|7|3|2488964|82|495422|332315|3312|718861|0|581943|2022-05-08 01:38:03.890334+02
460|1651973779.316880|2022-05-08 03:36:19.31688+02|16/EE3ECCA0|7|3|2488964|82|495697|332315|3312|719124|0|582146|2022-05-08 01:38:03.890334+02
461|1651973780.342968|2022-05-08 03:36:20.342968+02|16/EF613D10|7|3|2488964|82|495972|332315|3312|719124|0|582407|2022-05-08 01:38:03.890334+02
462|1651973781.369948|2022-05-08 03:36:21.369948+02|16/F08315F8|7|3|2488964|82|496247|332315|3312|719267|0|582549|2022-05-08 01:38:03.890334+02
463|1651973782.396321|2022-05-08 03:36:22.396321+02|16/F1A3BBD0|7|3|2488964|82|496550|332315|3312|719470|0|582751|2022-05-08 01:38:03.890334+02
464|1651973783.422203|2022-05-08 03:36:23.422203+02|16/F2C5F3B8|7|3|2488964|82|496825|332315|3312|719471|0|582751|2022-05-08 01:38:03.890334+02
465|1651973784.448195|2022-05-08 03:36:24.448195+02|16/F3E4D798|7|3|2488964|82|497099|332315|3312|719773|0|583053|2022-05-08 01:38:03.890334+02
466|1651973785.474296|2022-05-08 03:36:25.474296+02|16/F5077E20|7|3|2488964|82|497374|332315|3312|719774|0|583053|2022-05-08 01:38:03.890334+02
467|1651973786.500167|2022-05-08 03:36:26.500167+02|16/F627A100|7|3|2488964|82|497649|332315|3312|720137|0|583415|2022-05-08 01:38:03.890334+02
468|1651973787.516339|2022-05-08 03:36:27.516339+02|16/F7435EE0|7|3|2488964|82|497842|332315|3312|720137|0|583415|2022-05-08 01:38:03.890334+02
469|1651973788.543015|2022-05-08 03:36:28.543015+02|16/F854C110|7|3|2488964|82|498226|332315|3312|720500|0|583416|2022-05-08 01:38:03.890334+02
470|1651973789.569853|2022-05-08 03:36:29.569853+02|16/F96465D8|7|3|2488964|82|498501|332315|3312|720501|0|583777|2022-05-08 01:38:03.890334+02
471|1651973790.596503|2022-05-08 03:36:30.596503+02|16/FA7D5430|7|3|2488964|82|498776|332315|3312|720501|0|583777|2022-05-08 01:38:03.890334+02
472|1651973791.623163|2022-05-08 03:36:31.623163+02|16/FBA29D88|7|3|2488964|82|499051|332315|3312|720744|0|584019|2022-05-08 01:38:03.890334+02
473|1651973792.649239|2022-05-08 03:36:32.649239+02|16/FCC50B60|7|3|2488964|82|499326|332315|3312|720744|0|584019|2022-05-08 01:38:03.890334+02
474|1651973793.675595|2022-05-08 03:36:33.675595+02|16/FDE5DCE0|7|3|2488964|82|499601|332315|3312|720946|0|584221|2022-05-08 01:38:03.890334+02
475|1651973794.701435|2022-05-08 03:36:34.701435+02|16/FF054198|7|3|2488964|82|499903|332315|3312|721348|0|584623|2022-05-08 01:38:03.890334+02
476|1651973795.727693|2022-05-08 03:36:35.727693+02|17/275AE8|7|3|2488964|82|500178|332315|3312|721348|0|584623|2022-05-08 01:38:03.890334+02
477|1651973796.753960|2022-05-08 03:36:36.75396+02|17/148F850|7|3|2488964|82|500453|332315|3312|721348|0|584623|2022-05-08 01:38:03.890334+02
478|1651973797.780038|2022-05-08 03:36:37.780038+02|17/2683F70|7|3|2488964|82|500728|332315|3312|721650|0|584925|2022-05-08 01:38:03.890334+02
479|1651973798.806715|2022-05-08 03:36:38.806715+02|17/389AAD0|7|3|2488964|82|501003|332315|3312|721651|0|584925|2022-05-08 01:38:03.890334+02
480|1651973799.832899|2022-05-08 03:36:39.832899+02|17/4A9D3F8|7|3|2488964|82|501278|332315|3312|721853|0|585127|2022-05-08 01:38:03.890334+02
481|1651973800.859385|2022-05-08 03:36:40.859385+02|17/5C97960|7|3|2488964|82|501580|332315|3312|722056|0|585128|2022-05-08 01:38:03.890334+02
482|1651973801.885638|2022-05-08 03:36:41.885638+02|17/6EA7AF0|7|3|2488964|82|501855|332315|3312|722057|0|585329|2022-05-08 01:38:03.890334+02
483|1651973802.911729|2022-05-08 03:36:42.911729+02|17/8020AA0|7|3|2488964|82|502130|332315|3312|722279|0|585551|2022-05-08 01:38:03.890334+02
484|1651973803.937548|2022-05-08 03:36:43.937548+02|17/92308F8|7|3|2488964|82|502405|332315|3312|722280|0|585551|2022-05-08 01:38:03.890334+02
485|1651973804.963016|2022-05-08 03:36:44.963016+02|17/A442638|7|3|2488964|82|502680|332315|3312|722463|0|585733|2022-05-08 01:38:03.890334+02
486|1651973805.989333|2022-05-08 03:36:45.989333+02|17/B62FC18|7|3|2488964|82|502955|332315|3312|722805|0|586075|2022-05-08 01:38:03.890334+02
487|1651973807.015232|2022-05-08 03:36:47.015232+02|17/C841558|7|3|2488964|82|503257|332315|3312|722806|0|586075|2022-05-08 01:38:03.890334+02
488|1651973808.041388|2022-05-08 03:36:48.041388+02|17/DA3C830|7|3|2488964|82|503532|332315|3312|723069|0|586337|2022-05-08 01:38:03.890334+02
489|1651973809.067457|2022-05-08 03:36:49.067457+02|17/EC5CC50|7|3|2488964|82|503807|332315|3312|723069|0|586337|2022-05-08 01:38:03.890334+02
490|1651973810.093365|2022-05-08 03:36:50.093365+02|17/FE6EA88|7|3|2488964|82|504082|332315|3312|723252|0|586519|2022-05-08 01:38:03.890334+02
491|1651973811.119013|2022-05-08 03:36:51.119013+02|17/1107E520|7|3|2488964|82|504357|332315|3312|723415|0|586520|2022-05-08 01:38:03.890334+02
492|1651973812.143805|2022-05-08 03:36:52.143805+02|17/12279B38|7|3|2488964|82|504631|332315|3312|723415|0|586682|2022-05-08 01:38:03.890334+02
493|1651973813.170004|2022-05-08 03:36:53.170004+02|17/1337FF48|7|3|2488964|82|504906|332315|3312|723618|0|586883|2022-05-08 01:38:03.890334+02
494|1651973814.195992|2022-05-08 03:36:54.195992+02|17/14583000|7|3|2488964|82|505208|332315|3312|723941|0|587205|2022-05-08 01:38:03.890334+02
495|1651973815.222546|2022-05-08 03:36:55.222546+02|17/157A4020|7|3|2488964|82|505483|332315|3312|723941|0|587205|2022-05-08 01:38:03.890334+02
496|1651973816.248629|2022-05-08 03:36:56.248629+02|17/169B2E38|7|3|2488964|82|505758|332315|3312|724184|0|587447|2022-05-08 01:38:03.890334+02
497|1651973817.275231|2022-05-08 03:36:57.275231+02|17/17BD7F50|7|3|2488964|82|506033|332315|3312|724185|0|587447|2022-05-08 01:38:03.890334+02
498|1651973818.301190|2022-05-08 03:36:58.30119+02|17/18DAE410|7|3|2488964|82|506308|332315|3312|724507|0|587769|2022-05-08 01:38:03.890334+02
499|1651973819.327111|2022-05-08 03:36:59.327111+02|17/19FC41E8|7|3|2488964|82|506583|332315|3312|724508|0|587769|2022-05-08 01:38:03.890334+02
500|1651973820.353826|2022-05-08 03:37:00.353826+02|17/1B1C5588|7|3|2488964|82|506885|332315|3312|724771|0|588031|2022-05-08 01:38:03.890334+02
501|1651973821.380415|2022-05-08 03:37:01.380415+02|17/1C3D98B0|7|3|2488964|82|507160|332315|3312|724772|0|588031|2022-05-08 01:38:03.890334+02
502|1651973822.406712|2022-05-08 03:37:02.406712+02|17/1D5E02F8|7|3|2488964|82|507435|332315|3312|724974|0|588233|2022-05-08 01:38:03.890334+02
503|1651973823.432266|2022-05-08 03:37:03.432266+02|17/1E7ED268|7|3|2488964|82|507710|332315|3312|724975|0|588233|2022-05-08 01:38:03.890334+02
504|1651973824.458178|2022-05-08 03:37:04.458178+02|17/1F9F2F98|7|3|2488964|82|507985|332315|3312|725238|0|588495|2022-05-08 01:38:03.890334+02
505|1651973825.483949|2022-05-08 03:37:05.483949+02|17/20C0F078|7|3|2488964|82|508260|332315|3312|725440|0|588496|2022-05-08 01:38:03.890334+02
506|1651973826.510180|2022-05-08 03:37:06.51018+02|17/21E35328|7|3|2488964|82|508562|332315|3312|725441|0|588697|2022-05-08 01:38:03.890334+02
507|1651973827.536723|2022-05-08 03:37:07.536723+02|17/2303EE60|7|3|2488964|82|508838|332315|3312|725644|0|588899|2022-05-08 01:38:03.890334+02
508|1651973828.562392|2022-05-08 03:37:08.562392+02|17/24241830|7|3|2488964|82|509113|332315|3312|725806|0|589061|2022-05-08 01:38:03.890334+02
509|1651973829.587923|2022-05-08 03:37:09.587923+02|17/2544EE98|7|3|2488964|82|509388|332315|3312|726009|0|589062|2022-05-08 01:38:03.890334+02
510|1651973830.614288|2022-05-08 03:37:10.614288+02|17/2667B6F8|7|3|2488964|82|509663|332315|3312|726010|0|589263|2022-05-08 01:38:03.890334+02
511|1651973831.640004|2022-05-08 03:37:11.640004+02|17/27889750|7|3|2488964|82|509938|332315|3312|726112|0|589365|2022-05-08 01:38:03.890334+02
512|1651973832.656159|2022-05-08 03:37:12.656159+02|17/28AED898|7|3|2488964|82|510103|332315|3312|726275|0|589365|2022-05-08 01:38:03.890334+02
513|1651973833.682665|2022-05-08 03:37:13.682665+02|17/29DA0B98|7|3|2488964|82|510515|332315|3312|726538|0|589669|2022-05-08 01:38:03.890334+02
514|1651973834.709362|2022-05-08 03:37:14.709362+02|17/2B01A038|7|3|2488964|82|510790|332315|3312|726701|0|589831|2022-05-08 01:38:03.890334+02
515|1651973835.735339|2022-05-08 03:37:15.735339+02|17/2C27BD80|7|3|2488964|82|511065|332315|3312|726884|0|590013|2022-05-08 01:38:03.890334+02
516|1651973836.761757|2022-05-08 03:37:16.761757+02|17/2D4D8870|7|3|2488964|82|511340|332315|3312|727066|0|590195|2022-05-08 01:38:03.890334+02
517|1651973837.786788|2022-05-08 03:37:17.786788+02|17/2E6D55F0|7|3|2488964|82|511615|332315|3312|727066|0|590196|2022-05-08 01:38:03.890334+02
518|1651973838.813268|2022-05-08 03:37:18.813268+02|17/2FAFF9C8|7|3|2488964|82|511890|332315|3312|727308|0|590437|2022-05-08 01:38:03.890334+02
519|1651973839.838942|2022-05-08 03:37:19.838942+02|17/30C1B410|7|3|2488964|82|512193|332315|3312|727610|0|590739|2022-05-08 01:38:03.890334+02
520|1651973840.864611|2022-05-08 03:37:20.864611+02|17/31D13E28|7|3|2488964|82|512468|332315|3312|727610|0|590739|2022-05-08 01:38:03.890334+02
521|1651973841.890522|2022-05-08 03:37:21.890522+02|17/32ED5610|7|3|2488964|82|512742|332315|3312|727936|0|590740|2022-05-08 01:38:03.890334+02
522|1651973842.916513|2022-05-08 03:37:22.916513+02|17/34138D48|7|3|2488964|82|513017|332315|3312|727936|0|591061|2022-05-08 01:38:03.890334+02
523|1651973843.942754|2022-05-08 03:37:23.942754+02|17/3527B468|7|3|2488964|82|513292|332315|3312|727936|0|591061|2022-05-08 01:38:03.890334+02
524|1651973844.969237|2022-05-08 03:37:24.969237+02|17/364A61D8|7|3|2488964|82|513567|332315|3312|728038|0|591163|2022-05-08 01:38:03.890334+02
525|1651973845.996161|2022-05-08 03:37:25.996161+02|17/376DCFE8|7|3|2488964|82|513870|332315|3312|728280|0|591163|2022-05-08 01:38:03.890334+02
526|1651973847.022808|2022-05-08 03:37:27.022808+02|17/388FC710|7|3|2488964|82|514145|332315|3312|728402|0|591527|2022-05-08 01:38:03.890334+02
527|1651973848.048752|2022-05-08 03:37:28.048752+02|17/39B08E50|7|3|2488964|82|514419|332315|3312|728604|0|591729|2022-05-08 01:38:03.890334+02
528|1651973849.075106|2022-05-08 03:37:29.075106+02|17/3AD08C30|7|3|2488964|82|514694|332315|3312|728846|0|591730|2022-05-08 01:38:03.890334+02
529|1651973850.101382|2022-05-08 03:37:30.101382+02|17/3BF2C830|7|3|2488964|82|514969|332315|3312|728846|0|591971|2022-05-08 01:38:03.890334+02
530|1651973851.127028|2022-05-08 03:37:31.127028+02|17/3D130610|7|3|2488964|82|515244|332315|3312|728928|0|592053|2022-05-08 01:38:03.890334+02
531|1651973852.153288|2022-05-08 03:37:32.153288+02|17/3E33AA20|7|3|2488964|82|515547|332315|3312|729090|0|592215|2022-05-08 01:38:03.890334+02
532|1651973853.180118|2022-05-08 03:37:33.180118+02|17/3F52BC08|7|3|2488964|82|515822|332315|3312|729352|0|592477|2022-05-08 01:38:03.890334+02
533|1651973854.206670|2022-05-08 03:37:34.20667+02|17/407438D0|7|3|2488964|82|516097|332315|3312|729352|0|592477|2022-05-08 01:38:03.890334+02
534|1651973855.232300|2022-05-08 03:37:35.2323+02|17/4194DE88|7|3|2488964|82|516372|332315|3312|729596|0|592721|2022-05-08 01:38:03.890334+02
535|1651973856.258890|2022-05-08 03:37:36.25889+02|17/42B66A40|7|3|2488964|82|516647|332315|3312|729701|0|592722|2022-05-08 01:38:03.890334+02
536|1651973857.284568|2022-05-08 03:37:37.284568+02|17/43D69408|7|3|2488964|82|516922|332315|3312|729738|0|592864|2022-05-08 01:38:03.890334+02
537|1651973858.311267|2022-05-08 03:37:38.311267+02|17/44F8BFD8|7|3|2488964|82|517224|332315|3312|730020|0|593145|2022-05-08 01:38:03.890334+02
538|1651973859.337792|2022-05-08 03:37:39.337792+02|17/46193E20|7|3|2488964|82|517499|332315|3312|730242|0|593146|2022-05-08 01:38:03.890334+02
539|1651973860.364560|2022-05-08 03:37:40.36456+02|17/473C36E8|7|3|2488964|82|517774|332315|3312|730242|0|593367|2022-05-08 01:38:03.890334+02
540|1651973861.391507|2022-05-08 03:37:41.391507+02|17/485E5EE0|7|3|2488964|82|518049|332315|3312|730524|0|593649|2022-05-08 01:38:03.890334+02
541|1651973862.417970|2022-05-08 03:37:42.41797+02|17/49811890|7|3|2488964|82|518324|332315|3312|730524|0|593649|2022-05-08 01:38:03.890334+02
542|1651973863.444252|2022-05-08 03:37:43.444252+02|17/4AA22240|7|3|2488964|82|518600|332315|3312|730766|0|593891|2022-05-08 01:38:03.890334+02
543|1651973864.469827|2022-05-08 03:37:44.469827+02|17/4BC3BDA8|7|3|2488964|82|518902|332315|3312|730766|0|593891|2022-05-08 01:38:03.890334+02
544|1651973865.495397|2022-05-08 03:37:45.495397+02|17/4CE511C8|7|3|2488964|82|519177|332315|3312|730948|0|594073|2022-05-08 01:38:03.890334+02
545|1651973866.520756|2022-05-08 03:37:46.520756+02|17/4E058D00|7|3|2488964|82|519452|332315|3312|731170|0|594295|2022-05-08 01:38:03.890334+02
546|1651973867.547447|2022-05-08 03:37:47.547447+02|17/4F26CD80|7|3|2488964|82|519727|332315|3312|731170|0|594296|2022-05-08 01:38:03.890334+02
547|1651973868.574160|2022-05-08 03:37:48.57416+02|17/50496578|7|3|2488964|82|520002|332315|3312|731392|0|594517|2022-05-08 01:38:03.890334+02
548|1651973869.601159|2022-05-08 03:37:49.601159+02|17/5169A250|7|3|2488964|82|520277|332315|3312|731634|0|594759|2022-05-08 01:38:03.890334+02
549|1651973870.626859|2022-05-08 03:37:50.626859+02|17/528BAA08|7|3|2488964|82|520579|332315|3312|731634|0|594759|2022-05-08 01:38:03.890334+02
550|1651973871.652947|2022-05-08 03:37:51.652947+02|17/53AD8CD8|7|3|2488964|82|520854|332315|3312|731816|0|594941|2022-05-08 01:38:03.890334+02
551|1651973872.679504|2022-05-08 03:37:52.679504+02|17/54CF7988|7|3|2488964|82|521129|332315|3312|731898|0|595023|2022-05-08 01:38:03.890334+02
552|1651973873.706097|2022-05-08 03:37:53.706097+02|17/55F00D98|7|3|2488964|82|521404|332315|3312|732180|0|595305|2022-05-08 01:38:03.890334+02
553|1651973874.732243|2022-05-08 03:37:54.732243+02|17/5702A0F8|7|3|2488964|82|521679|332315|3312|732180|0|595305|2022-05-08 01:38:03.890334+02
554|1651973875.758383|2022-05-08 03:37:55.758383+02|17/58235288|7|3|2488964|82|521954|332315|3312|732462|0|595587|2022-05-08 01:38:03.890334+02
555|1651973876.784638|2022-05-08 03:37:56.784638+02|17/59468088|7|3|2488964|82|522256|332315|3312|732462|0|595587|2022-05-08 01:38:03.890334+02
556|1651973877.810726|2022-05-08 03:37:57.810726+02|17/5A67EB10|7|3|2488964|82|522531|332315|3312|732684|0|595809|2022-05-08 01:38:03.890334+02
557|1651973878.836700|2022-05-08 03:37:58.8367+02|17/5B89BF60|7|3|2488964|82|522806|332315|3312|732946|0|596071|2022-05-08 01:38:03.890334+02
558|1651973879.863198|2022-05-08 03:37:59.863198+02|17/5CAC1A30|7|3|2488964|82|523081|332315|3312|732946|0|596071|2022-05-08 01:38:03.890334+02
559|1651973880.889929|2022-05-08 03:38:00.889929+02|17/5DCCF020|7|3|2488964|82|523356|332315|3312|733168|0|596293|2022-05-08 01:38:03.890334+02
560|1651973881.916885|2022-05-08 03:38:01.916885+02|17/5EEF0720|7|3|2488964|82|523631|332315|3312|733168|0|596293|2022-05-08 01:38:03.890334+02
561|1651973882.943713|2022-05-08 03:38:02.943713+02|17/600F00C8|7|3|2488964|82|523933|332315|3312|733450|0|596575|2022-05-08 01:38:03.890334+02
562|1651973883.969717|2022-05-08 03:38:03.969717+02|17/61304B48|7|3|2488964|82|524208|332315|3312|733450|0|596575|2022-05-08 01:38:03.890334+02
563|1651973884.995835|2022-05-08 03:38:04.995835+02|17/624FB270|7|3|2488964|82|524483|332315|3312|733734|0|596859|2022-05-08 01:38:03.890334+02
564|1651973886.021880|2022-05-08 03:38:06.02188+02|17/637158F0|7|3|2488964|82|524757|332315|3312|733734|0|596859|2022-05-08 01:38:03.890334+02
565|1651973887.048009|2022-05-08 03:38:07.048009+02|17/64921AA0|7|3|2488964|82|525032|332315|3312|733916|0|597041|2022-05-08 01:38:03.890334+02
566|1651973888.074674|2022-05-08 03:38:08.074674+02|17/65B16988|7|3|2488964|82|525307|332315|3312|734218|0|597343|2022-05-08 01:38:03.890334+02
567|1651973889.101017|2022-05-08 03:38:09.101017+02|17/66D35358|7|3|2488964|82|525609|332315|3312|734218|0|597343|2022-05-08 01:38:03.890334+02
568|1651973890.126313|2022-05-08 03:38:10.126313+02|17/67F3ABF8|7|3|2488964|82|525884|332315|3312|734460|0|597585|2022-05-08 01:38:03.890334+02
569|1651973891.152060|2022-05-08 03:38:11.15206+02|17/69152B58|7|3|2488964|82|526159|332315|3312|734460|0|597585|2022-05-08 01:38:03.890334+02
570|1651973892.178315|2022-05-08 03:38:12.178315+02|17/6A35C9E0|7|3|2488964|82|526434|332315|3312|734702|0|597827|2022-05-08 01:38:03.890334+02
571|1651973893.204921|2022-05-08 03:38:13.204921+02|17/6B4B0CF8|7|3|2488964|82|526708|332315|3312|734702|0|597828|2022-05-08 01:38:03.890334+02
572|1651973894.230702|2022-05-08 03:38:14.230702+02|17/6C5B9C48|7|3|2488964|82|526983|332315|3312|734905|0|598030|2022-05-08 01:38:03.890334+02
573|1651973895.257575|2022-05-08 03:38:15.257575+02|17/6D68B268|7|3|2488964|82|527286|332315|3312|735047|0|598172|2022-05-08 01:38:03.890334+02
574|1651973896.283693|2022-05-08 03:38:16.283693+02|17/740930E0|7|3|2488964|82|527561|332315|3312|735229|0|598354|2022-05-08 01:38:03.890334+02
575|1651973897.310349|2022-05-08 03:38:17.310349+02|17/7D373FB0|7|3|2488964|82|527835|332315|3312|735331|0|598355|2022-05-08 01:38:03.890334+02
576|1651973898.336475|2022-05-08 03:38:18.336475+02|17/86275660|7|3|2488964|82|528110|332315|3312|735693|0|598818|2022-05-08 01:38:03.890334+02
577|1651973899.363769|2022-05-08 03:38:19.363769+02|17/8F56D3B0|7|3|2488964|82|528385|332315|3312|735694|0|598818|2022-05-08 01:38:03.890334+02
578|1651973900.390058|2022-05-08 03:38:20.390058+02|17/97A9C150|7|3|2488964|82|528660|332315|3312|735709|0|598818|2022-05-08 01:38:03.890334+02
579|1651973901.416359|2022-05-08 03:38:21.416359+02|17/9F3B07A0|7|3|2488964|82|528962|332315|3312|735910|0|599000|2022-05-08 01:38:03.890334+02
580|1651973902.442792|2022-05-08 03:38:22.442792+02|17/A3D1B5A8|7|3|2488964|82|529237|332315|3312|736100|0|599182|2022-05-08 01:38:03.890334+02
581|1651973903.469434|2022-05-08 03:38:23.469434+02|17/A66F8BD8|7|3|2488964|82|529512|332315|3312|736100|0|599182|2022-05-08 01:38:03.890334+02
582|1651973904.494853|2022-05-08 03:38:24.494853+02|17/A9284190|7|3|2488964|82|529787|332315|3312|736382|0|599464|2022-05-08 01:38:03.890334+02
583|1651973905.520417|2022-05-08 03:38:25.520417+02|17/AA51AD78|7|3|2488964|82|530062|332315|3312|736382|0|599464|2022-05-08 01:38:03.890334+02
584|1651973906.548581|2022-05-08 03:38:26.548581+02|17/AB6F9A50|7|3|2488964|82|530337|332315|3312|736744|0|599826|2022-05-08 01:38:03.890334+02
585|1651973907.575652|2022-05-08 03:38:27.575652+02|17/AC91BFD0|7|3|2488964|82|530639|332315|3312|736744|0|599826|2022-05-08 01:38:03.890334+02
586|1651973908.601525|2022-05-08 03:38:28.601525+02|17/ADB1F5F8|7|3|2488964|82|530914|332315|3312|736946|0|599827|2022-05-08 01:38:03.890334+02
587|1651973909.628561|2022-05-08 03:38:29.628561+02|17/AECE9440|7|3|2488964|82|531189|332315|3312|736946|0|600028|2022-05-08 01:38:03.890334+02
588|1651973910.654863|2022-05-08 03:38:30.654863+02|17/AFEAD028|7|3|2488964|82|531464|332315|3312|737088|0|600170|2022-05-08 01:38:03.890334+02
589|1651973911.680965|2022-05-08 03:38:31.680965+02|17/B1065000|7|3|2488964|82|531738|332315|3312|737410|0|600492|2022-05-08 01:38:03.890334+02
590|1651973912.707325|2022-05-08 03:38:32.707325+02|17/B222F4A8|7|3|2488964|82|532041|332315|3312|737410|0|600492|2022-05-08 01:38:03.890334+02
591|1651973913.733623|2022-05-08 03:38:33.733623+02|17/B33AF790|7|3|2488964|82|532316|332315|3312|737572|0|600654|2022-05-08 01:38:03.890334+02
592|1651973914.760099|2022-05-08 03:38:34.760099+02|17/B4555FC8|7|3|2488964|82|532591|332315|3312|737834|0|600655|2022-05-08 01:38:03.890334+02
593|1651973915.786617|2022-05-08 03:38:35.786617+02|17/B5720800|7|3|2488964|82|532865|332315|3312|737835|0|600916|2022-05-08 01:38:03.890334+02
