run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
482|1649628007.902268|2022-04-11 00:00:07.902268+02|12/4D52D788|38|11|12450398|5370|787777|5499832|53659|115637948|0|688542033|2022-04-10 17:15:49.594559+02
483|1649628008.922856|2022-04-11 00:00:08.922856+02|12/4D7BBD38|38|11|12450398|5370|787778|5500332|53664|115647406|0|688559893|2022-04-10 17:15:49.594559+02
484|1649628009.942467|2022-04-11 00:00:09.942467+02|12/4D9CBEE8|38|11|12450398|5370|787778|5500832|53669|115655260|0|688574281|2022-04-10 17:15:49.594559+02
485|1649628010.970621|2022-04-11 00:00:10.970621+02|12/4DB9EB88|38|11|12450398|5370|787778|5501332|53674|115662898|0|688587616|2022-04-10 17:15:49.594559+02
486|1649628011.990189|2022-04-11 00:00:11.990189+02|12/4DD40B68|38|11|12450398|5370|787779|5501832|53679|115668506|0|688598720|2022-04-10 17:15:49.594559+02
487|1649628013.009328|2022-04-11 00:00:13.009328+02|12/4DF91D68|38|11|12450398|5370|787780|5502332|53684|115676995|0|688615007|2022-04-10 17:15:49.594559+02
488|1649628014.029055|2022-04-11 00:00:14.029055+02|12/4E206B70|38|11|12450398|5370|787780|5502832|53689|115685899|0|688632107|2022-04-10 17:15:49.594559+02
489|1649628015.049185|2022-04-11 00:00:15.049185+02|12/4E480390|38|11|12450398|5370|787780|5503332|53694|115695199|0|688649359|2022-04-10 17:15:49.594559+02
490|1649628016.071580|2022-04-11 00:00:16.07158+02|12/4E6E40E0|38|11|12450398|5370|787780|5503832|53699|115704912|0|688666073|2022-04-10 17:15:49.594559+02
491|1649628017.091441|2022-04-11 00:00:17.091441+02|12/4E9765A0|38|11|12450398|5370|787780|5504332|53704|115714516|0|688684088|2022-04-10 17:15:49.594559+02
492|1649628018.111791|2022-04-11 00:00:18.111791+02|12/4EC0B970|38|11|12450398|5370|787780|5504832|53709|115724088|0|688701962|2022-04-10 17:15:49.594559+02
493|1649628019.131831|2022-04-11 00:00:19.131831+02|12/4EE95D48|38|11|12450398|5370|787780|5505332|53714|115733567|0|688719737|2022-04-10 17:15:49.594559+02
494|1649628020.152853|2022-04-11 00:00:20.152853+02|12/4F0D1A50|38|11|12450398|5370|787780|5505832|53719|115742219|0|688735365|2022-04-10 17:15:49.594559+02
495|1649628021.173543|2022-04-11 00:00:21.173543+02|12/4F354FC8|38|11|12450398|5370|787780|5506332|53724|115751972|0|688752922|2022-04-10 17:15:49.594559+02
496|1649628022.193876|2022-04-11 00:00:22.193876+02|12/4F4B4FA0|38|11|12450398|5370|787780|5506832|53729|115757281|0|688763212|2022-04-10 17:15:49.594559+02
497|1649628023.214088|2022-04-11 00:00:23.214088+02|12/4F6ADA88|38|11|12450398|5370|787780|5507332|53734|115764286|0|688776724|2022-04-10 17:15:49.594559+02
498|1649628024.234407|2022-04-11 00:00:24.234407+02|12/4F904EA0|38|11|12450398|5370|787780|5507832|53739|115772705|0|688792570|2022-04-10 17:15:49.594559+02
499|1649628025.254451|2022-04-11 00:00:25.254451+02|12/4FB64F20|38|11|12450398|5370|787780|5508332|53744|115781512|0|688809121|2022-04-10 17:15:49.594559+02
500|1649628026.275764|2022-04-11 00:00:26.275764+02|12/4FDD7E60|38|11|12450398|5370|787780|5508832|53749|115791409|0|688826183|2022-04-10 17:15:49.594559+02
501|1649628027.297380|2022-04-11 00:00:27.29738+02|12/50056DF0|38|11|12450398|5370|787780|5509332|53754|115800573|0|688843381|2022-04-10 17:15:49.594559+02
502|1649628028.317788|2022-04-11 00:00:28.317788+02|12/502C8530|38|11|12450398|5370|787780|5509832|53759|115809647|0|688860523|2022-04-10 17:15:49.594559+02
503|1649628029.339141|2022-04-11 00:00:29.339141+02|12/50524108|38|11|12450398|5370|787780|5510332|53764|115818522|0|688877291|2022-04-10 17:15:49.594559+02
504|1649628030.360563|2022-04-11 00:00:30.360563+02|12/50794A48|38|11|12450398|5370|787780|5510832|53769|115827419|0|688894146|2022-04-10 17:15:49.594559+02
505|1649628031.380328|2022-04-11 00:00:31.380328+02|12/509AF5A0|38|11|12450398|5370|787780|5511332|53774|115835985|0|688909529|2022-04-10 17:15:49.594559+02
506|1649628032.400413|2022-04-11 00:00:32.400413+02|12/50BF3AC8|38|11|12450398|5370|787780|5511832|53779|115844414|0|688924550|2022-04-10 17:15:49.594559+02
507|1649628033.420028|2022-04-11 00:00:33.420028+02|12/50D7FEB8|38|11|12450398|5370|787780|5512332|53784|115850423|0|688936539|2022-04-10 17:15:49.594559+02
508|1649628034.441003|2022-04-11 00:00:34.441003+02|12/50F0E3E0|38|11|12450398|5370|787780|5512832|53789|115855711|0|688946795|2022-04-10 17:15:49.594559+02
509|1649628035.461832|2022-04-11 00:00:35.461832+02|12/511418A8|38|11|12450398|5370|787780|5513332|53794|115863617|0|688961688|2022-04-10 17:15:49.594559+02
510|1649628036.482405|2022-04-11 00:00:36.482405+02|12/5138FA50|38|11|12450398|5370|787780|5513832|53799|115871937|0|688977606|2022-04-10 17:15:49.594559+02
511|1649628037.503265|2022-04-11 00:00:37.503265+02|12/516201C0|38|11|12450398|5370|787780|5514332|53804|115882286|0|688995343|2022-04-10 17:15:49.594559+02
512|1649628038.523949|2022-04-11 00:00:38.523949+02|12/518AA278|38|11|12450398|5370|787780|5514832|53809|115891595|0|689012754|2022-04-10 17:15:49.594559+02
513|1649628039.544590|2022-04-11 00:00:39.54459+02|12/51B18DE8|38|11|12450398|5370|787780|5515332|53814|115900584|0|689029686|2022-04-10 17:15:49.594559+02
514|1649628040.568988|2022-04-11 00:00:40.568988+02|12/51DA3A60|38|11|12450398|5370|787780|5515832|53819|115910030|0|689047445|2022-04-10 17:15:49.594559+02
515|1649628041.589835|2022-04-11 00:00:41.589835+02|12/52029FE8|38|11|12450398|5370|787780|5516332|53824|115919470|0|689064911|2022-04-10 17:15:49.594559+02
516|1649628042.609757|2022-04-11 00:00:42.609757+02|12/5229B128|38|11|12450398|5370|787780|5516832|53829|115929533|0|689082622|2022-04-10 17:15:49.594559+02
517|1649628043.629572|2022-04-11 00:00:43.629572+02|12/524B72E0|38|11|12450398|5370|787780|5517332|53834|115937106|0|689097065|2022-04-10 17:15:49.594559+02
518|1649628044.654517|2022-04-11 00:00:44.654517+02|12/52670C40|38|11|12450398|5370|787780|5517832|53839|115943997|0|689110445|2022-04-10 17:15:49.594559+02
519|1649628045.677352|2022-04-11 00:00:45.677352+02|12/527E0B90|38|11|12450398|5370|787780|5518332|53844|115948469|0|689118973|2022-04-10 17:15:49.594559+02
520|1649628046.697069|2022-04-11 00:00:46.697069+02|12/529DED20|38|11|12450398|5370|787780|5518832|53849|115955957|0|689133055|2022-04-10 17:15:49.594559+02
521|1649628047.717864|2022-04-11 00:00:47.717864+02|12/52C4DBD0|38|11|12450398|5370|787780|5519332|53854|115965669|0|689149380|2022-04-10 17:15:49.594559+02
522|1649628048.737825|2022-04-11 00:00:48.737825+02|12/52EB2E28|38|11|12450398|5370|787780|5519832|53859|115974643|0|689166407|2022-04-10 17:15:49.594559+02
523|1649628049.748335|2022-04-11 00:00:49.748335+02|12/53121718|38|11|12450398|5370|787780|5520332|53864|115983495|0|689183316|2022-04-10 17:15:49.594559+02
524|1649628050.768956|2022-04-11 00:00:50.768956+02|12/533A9F68|38|11|12450398|5370|787780|5520832|53869|115992944|0|689200705|2022-04-10 17:15:49.594559+02
525|1649628051.788365|2022-04-11 00:00:51.788365+02|12/53630B18|38|11|12450398|5370|787780|5521332|53874|116002240|0|689218500|2022-04-10 17:15:49.594559+02
526|1649628052.808493|2022-04-11 00:00:52.808493+02|12/538B5020|38|11|12450398|5370|787780|5521832|53879|116011678|0|689235869|2022-04-10 17:15:49.594559+02
527|1649628053.830612|2022-04-11 00:00:53.830612+02|12/53B3B2A8|38|11|12450398|5370|787780|5522332|53884|116022028|0|689253482|2022-04-10 17:15:49.594559+02
528|1649628054.850323|2022-04-11 00:00:54.850323+02|12/53D60CE0|38|11|12450398|5370|787780|5522832|53889|116030009|0|689268995|2022-04-10 17:15:49.594559+02
529|1649628055.871126|2022-04-11 00:00:55.871126+02|12/53F5E620|38|11|12450398|5370|787780|5523332|53894|116037613|0|689284247|2022-04-10 17:15:49.594559+02
530|1649628056.891256|2022-04-11 00:00:56.891256+02|12/540C7C68|38|11|12450398|5370|787780|5523832|53899|116042174|0|689292932|2022-04-10 17:15:49.594559+02
531|1649628057.911840|2022-04-11 00:00:57.91184+02|12/542E2C08|38|11|12450398|5370|787780|5524332|53904|116050077|0|689307734|2022-04-10 17:15:49.594559+02
532|1649628058.932418|2022-04-11 00:00:58.932418+02|12/54521B90|38|11|12450398|5370|787780|5524832|53909|116059188|0|689322986|2022-04-10 17:15:49.594559+02
533|1649628059.952047|2022-04-11 00:00:59.952047+02|12/547B1D20|38|11|12450398|5370|787780|5525332|53914|116068611|0|689340635|2022-04-10 17:15:49.594559+02
534|1649628060.971125|2022-04-11 00:01:00.971125+02|12/54A43D50|38|11|12450398|5370|787780|5525832|53919|116078134|0|689358762|2022-04-10 17:15:49.594559+02
535|1649628061.990960|2022-04-11 00:01:01.99096+02|12/54CC63F0|38|11|12450398|5370|787780|5526332|53924|116087497|0|689376313|2022-04-10 17:15:49.594559+02
536|1649628063.012050|2022-04-11 00:01:03.01205+02|12/54F478C0|38|11|12450398|5370|787780|5526832|53929|116096890|0|689393794|2022-04-10 17:15:49.594559+02
537|1649628064.032633|2022-04-11 00:01:04.032633+02|12/551CCC20|38|11|12450398|5370|787780|5527332|53934|116106256|0|689411690|2022-04-10 17:15:49.594559+02
538|1649628065.052048|2022-04-11 00:01:05.052048+02|12/5542AB70|38|11|12450398|5370|787780|5527832|53939|116115831|0|689427957|2022-04-10 17:15:49.594559+02
539|1649628066.071531|2022-04-11 00:01:06.071531+02|12/55629740|38|11|12450398|5370|787780|5528332|53944|116123000|0|689442375|2022-04-10 17:15:49.594559+02
540|1649628067.090962|2022-04-11 00:01:07.090962+02|12/558427F8|38|11|12450398|5370|787780|5528832|53949|116131257|0|689458720|2022-04-10 17:15:49.594559+02
541|1649628068.110298|2022-04-11 00:01:08.110298+02|12/55992D68|38|11|12450398|5370|787780|5529332|53954|116135495|0|689466626|2022-04-10 17:15:49.594559+02
542|1649628069.130270|2022-04-11 00:01:09.13027+02|12/55BAC738|38|11|12450398|5370|787780|5529832|53959|116143269|0|689481210|2022-04-10 17:15:49.594559+02
543|1649628070.150947|2022-04-11 00:01:10.150947+02|12/55DE2C58|38|11|12450398|5370|787780|5530332|53964|116152185|0|689496505|2022-04-10 17:15:49.594559+02
544|1649628071.171470|2022-04-11 00:01:11.17147+02|12/5607CD58|38|11|12450398|5370|787780|5530832|53969|116161695|0|689514081|2022-04-10 17:15:49.594559+02
545|1649628072.194992|2022-04-11 00:01:12.194992+02|12/56317D58|38|11|12450398|5370|787780|5531332|53974|116171337|0|689532225|2022-04-10 17:15:49.594559+02
546|1649628073.214753|2022-04-11 00:01:13.214753+02|12/56589D40|38|11|12450398|5370|787780|5531832|53979|116180471|0|689549188|2022-04-10 17:15:49.594559+02
547|1649628074.234406|2022-04-11 00:01:14.234406+02|12/567DDFC8|38|11|12450398|5370|787780|5532332|53984|116189121|0|689565577|2022-04-10 17:15:49.594559+02
548|1649628075.254005|2022-04-11 00:01:15.254005+02|12/56A297C0|38|11|12450398|5370|787780|5532832|53989|116198300|0|689581649|2022-04-10 17:15:49.594559+02
549|1649628076.275021|2022-04-11 00:01:16.275021+02|12/56CAEBC0|38|11|12450398|5370|787780|5533332|53994|116207563|0|689598693|2022-04-10 17:15:49.594559+02
550|1649628077.297105|2022-04-11 00:01:17.297105+02|12/56EFB208|38|11|12450398|5370|787780|5533832|53999|116216101|0|689614567|2022-04-10 17:15:49.594559+02
551|1649628078.317800|2022-04-11 00:01:18.3178+02|12/5712DC60|38|11|12450398|5370|787780|5534332|54004|116225070|0|689632085|2022-04-10 17:15:49.594559+02
552|1649628079.338671|2022-04-11 00:01:19.338671+02|12/572735B0|38|11|12450398|5370|787780|5534832|54009|116228884|0|689639725|2022-04-10 17:15:49.594559+02
553|1649628080.358155|2022-04-11 00:01:20.358155+02|12/57487AD0|38|11|12450398|5370|787780|5535332|54014|116236327|0|689653887|2022-04-10 17:15:49.594559+02
554|1649628081.378938|2022-04-11 00:01:21.378938+02|12/576C9FA0|38|11|12450398|5370|787780|5535832|54019|116245414|0|689669372|2022-04-10 17:15:49.594559+02
555|1649628082.399423|2022-04-11 00:01:22.399423+02|12/5795BFD8|38|11|12450398|5370|787780|5536332|54024|116255043|0|689687033|2022-04-10 17:15:49.594559+02
556|1649628083.419040|2022-04-11 00:01:23.41904+02|12/57BEEE48|38|11|12450398|5370|787780|5536832|54029|116264714|0|689705235|2022-04-10 17:15:49.594559+02
557|1649628084.438735|2022-04-11 00:01:24.438735+02|12/57E42CA0|38|11|12450398|5370|787780|5537332|54034|116273329|0|689721684|2022-04-10 17:15:49.594559+02
558|1649628085.459613|2022-04-11 00:01:25.459613+02|12/580B0F68|38|11|12450398|5370|787780|5537832|54039|116282262|0|689738497|2022-04-10 17:15:49.594559+02
559|1649628086.480109|2022-04-11 00:01:26.480109+02|12/5832AEB8|38|11|12450398|5370|787780|5538332|54044|116292305|0|689755563|2022-04-10 17:15:49.594559+02
560|1649628087.500454|2022-04-11 00:01:27.500454+02|12/585901A8|38|11|12450398|5370|787780|5538832|54049|116301339|0|689772406|2022-04-10 17:15:49.594559+02
561|1649628088.520813|2022-04-11 00:01:28.520813+02|12/587C5848|38|11|12450398|5370|787780|5539332|54054|116309372|0|689787460|2022-04-10 17:15:49.594559+02
562|1649628089.542069|2022-04-11 00:01:29.542069+02|12/58A0B480|38|11|12450398|5370|787780|5539832|54059|116317727|0|689803562|2022-04-10 17:15:49.594559+02
563|1649628090.566356|2022-04-11 00:01:30.566356+02|12/58B3BB38|38|11|12450398|5370|787780|5540332|54064|116321779|0|689811854|2022-04-10 17:15:49.594559+02
564|1649628091.585599|2022-04-11 00:01:31.585599+02|12/58D3E7D8|38|11|12450398|5370|787780|5540832|54069|116329996|0|689826516|2022-04-10 17:15:49.594559+02
565|1649628092.605383|2022-04-11 00:01:32.605383+02|12/58F68180|38|11|12450398|5370|787780|5541332|54074|116338040|0|689841282|2022-04-10 17:15:49.594559+02
566|1649628093.625772|2022-04-11 00:01:33.625772+02|12/591B4BF0|38|11|12450398|5370|787780|5541832|54079|116346516|0|689857557|2022-04-10 17:15:49.594559+02
567|1649628094.646501|2022-04-11 00:01:34.646501+02|12/59431F78|38|11|12450398|5370|787780|5542332|54084|116355566|0|689874761|2022-04-10 17:15:49.594559+02
568|1649628095.667885|2022-04-11 00:01:35.667885+02|12/596B5F58|38|11|12450398|5370|787780|5542832|54089|116364753|0|689891818|2022-04-10 17:15:49.594559+02
569|1649628096.688967|2022-04-11 00:01:36.688967+02|12/59935BF8|38|11|12450398|5370|787780|5543332|54094|116374003|0|689909215|2022-04-10 17:15:49.594559+02
570|1649628097.708189|2022-04-11 00:01:37.708189+02|12/59BC6DA0|38|11|12450398|5370|787780|5543832|54099|116384661|0|689927030|2022-04-10 17:15:49.594559+02
571|1649628098.729206|2022-04-11 00:01:38.729206+02|12/59E55700|38|11|12450398|5370|787780|5544332|54104|116394072|0|689944899|2022-04-10 17:15:49.594559+02
572|1649628099.749779|2022-04-11 00:01:39.749779+02|12/5A080450|38|11|12450398|5370|787780|5544832|54109|116402066|0|689960465|2022-04-10 17:15:49.594559+02
573|1649628100.771586|2022-04-11 00:01:40.771586+02|12/5A2A7AA0|38|11|12450398|5370|787780|5545332|54114|116409980|0|689975648|2022-04-10 17:15:49.594559+02
574|1649628101.791187|2022-04-11 00:01:41.791187+02|12/5A39C5E8|38|11|12450398|5370|787780|5545832|54119|116413340|0|689983019|2022-04-10 17:15:49.594559+02
575|1649628102.811520|2022-04-11 00:01:42.81152+02|12/5A5A7B38|38|11|12450398|5370|787780|5546332|54124|116421638|0|689996685|2022-04-10 17:15:49.594559+02
576|1649628103.832311|2022-04-11 00:01:43.832311+02|12/5A7D0F28|38|11|12450398|5370|787780|5546832|54129|116429483|0|690011679|2022-04-10 17:15:49.594559+02
577|1649628104.852772|2022-04-11 00:01:44.852772+02|12/5AA060D0|38|11|12450398|5370|787780|5547332|54134|116437552|0|690026790|2022-04-10 17:15:49.594559+02
578|1649628105.873872|2022-04-11 00:01:45.873872+02|12/5AC74158|38|11|12450398|5370|787780|5547832|54139|116446465|0|690043371|2022-04-10 17:15:49.594559+02
579|1649628106.895077|2022-04-11 00:01:46.895077+02|12/5AEE54A8|38|11|12450398|5370|787780|5548332|54144|116455619|0|690060593|2022-04-10 17:15:49.594559+02
580|1649628107.915854|2022-04-11 00:01:47.915854+02|12/5B148840|38|11|12450398|5370|787780|5548932|54150|116465584|0|690080644|2022-04-10 17:15:49.594559+02
581|1649628108.935102|2022-04-11 00:01:48.935102+02|12/5B3C1EB0|38|11|12450398|5370|787780|5549432|54155|116474686|0|690097647|2022-04-10 17:15:49.594559+02
582|1649628109.944679|2022-04-11 00:01:49.944679+02|12/5B633628|38|11|12450398|5370|787780|5549832|54159|116481909|0|690111347|2022-04-10 17:15:49.594559+02
583|1649628110.965092|2022-04-11 00:01:50.965092+02|12/5B868300|38|11|12450398|5370|787780|5550432|54165|116491874|0|690129977|2022-04-10 17:15:49.594559+02
584|1649628111.984828|2022-04-11 00:01:51.984828+02|12/5BABBC20|38|11|12450398|5370|787780|5550932|54170|116500410|0|690146418|2022-04-10 17:15:49.594559+02
585|1649628113.008581|2022-04-11 00:01:53.008581+02|12/5BC35D88|38|11|12450398|5370|787780|5551432|54175|116506610|0|690157143|2022-04-10 17:15:49.594559+02
586|1649628114.030304|2022-04-11 00:01:54.030304+02|12/5BDE3F58|38|11|12450398|5370|787780|5551932|54180|116512673|0|690168557|2022-04-10 17:15:49.594559+02
587|1649628115.049846|2022-04-11 00:01:55.049846+02|12/5BFEDBF0|38|11|12450398|5370|787780|5552432|54185|116520020|0|690182596|2022-04-10 17:15:49.594559+02
588|1649628116.070378|2022-04-11 00:01:56.070378+02|12/5C21DAE8|38|11|12450398|5370|787780|5552932|54190|116527952|0|690197749|2022-04-10 17:15:49.594559+02
589|1649628117.090673|2022-04-11 00:01:57.090673+02|12/5C4A0F48|38|11|12450398|5370|787780|5553432|54195|116537108|0|690215007|2022-04-10 17:15:49.594559+02
590|1649628118.112787|2022-04-11 00:01:58.112787+02|12/5C720640|38|11|12450398|5370|787780|5553932|54200|116546297|0|690232217|2022-04-10 17:15:49.594559+02
591|1649628119.132634|2022-04-11 00:01:59.132634+02|12/5C985AD8|38|11|12450398|5370|787780|5554432|54205|116556161|0|690248972|2022-04-10 17:15:49.594559+02
592|1649628120.152451|2022-04-11 00:02:00.152451+02|12/5CC0F218|38|11|12450398|5370|787780|5554932|54210|116565642|0|690266738|2022-04-10 17:15:49.594559+02
593|1649628121.173081|2022-04-11 00:02:01.173081+02|12/5CE76CD8|38|11|12450398|5370|787780|5555432|54215|116574678|0|690283734|2022-04-10 17:15:49.594559+02
594|1649628122.192701|2022-04-11 00:02:02.192701+02|12/5D0E5A28|38|11|12450398|5370|787780|5555932|54220|116583609|0|690300431|2022-04-10 17:15:49.594559+02
595|1649628123.212428|2022-04-11 00:02:03.212428+02|12/5D3069D8|38|11|12450398|5370|787780|5556432|54225|116591605|0|690315397|2022-04-10 17:15:49.594559+02
596|1649628124.232000|2022-04-11 00:02:04.232+02|12/5D521B68|38|11|12450398|5370|787780|5556932|54230|116599843|0|690330976|2022-04-10 17:15:49.594559+02
597|1649628125.251713|2022-04-11 00:02:05.251713+02|12/5D642CA0|38|11|12450398|5370|787780|5557432|54235|116603965|0|690338407|2022-04-10 17:15:49.594559+02
598|1649628126.272172|2022-04-11 00:02:06.272172+02|12/5D85AF50|38|11|12450398|5370|787780|5557932|54240|116611681|0|690352846|2022-04-10 17:15:49.594559+02
599|1649628127.291844|2022-04-11 00:02:07.291844+02|12/5DA80700|38|11|12450398|5370|787780|5558432|54245|116619510|0|690367766|2022-04-10 17:15:49.594559+02
600|1649628128.312343|2022-04-11 00:02:08.312343+02|12/5DCED470|38|11|12450398|5370|787780|5558932|54250|116628760|0|690384635|2022-04-10 17:15:49.594559+02
601|1649628129.334779|2022-04-11 00:02:09.334779+02|12/5DF6C268|38|11|12450398|5370|787780|5559432|54255|116637699|0|690401696|2022-04-10 17:15:49.594559+02
602|1649628130.355053|2022-04-11 00:02:10.355053+02|12/5E1ED4A8|38|11|12450398|5370|787780|5559932|54260|116647793|0|690419146|2022-04-10 17:15:49.594559+02
603|1649628131.375797|2022-04-11 00:02:11.375797+02|12/5E477B88|38|11|12450398|5370|787780|5560432|54265|116657286|0|690436802|2022-04-10 17:15:49.594559+02
604|1649628132.396050|2022-04-11 00:02:12.39605+02|12/5E6F68A8|38|11|12450398|5370|787780|5560932|54270|116666585|0|690454271|2022-04-10 17:15:49.594559+02
605|1649628133.416513|2022-04-11 00:02:13.416513+02|12/5E96CDC8|38|11|12450398|5370|787780|5561432|54275|116675601|0|690471468|2022-04-10 17:15:49.594559+02
606|1649628134.437351|2022-04-11 00:02:14.437351+02|12/5EBA0BF0|38|11|12450398|5370|787780|5561932|54280|116683743|0|690486683|2022-04-10 17:15:49.594559+02
607|1649628135.457540|2022-04-11 00:02:15.45754+02|12/5EDEF0A0|38|11|12450398|5370|787780|5562432|54285|116693098|0|690502730|2022-04-10 17:15:49.594559+02
608|1649628136.477783|2022-04-11 00:02:16.477783+02|12/5EEED8D0|38|11|12450398|5370|787780|5562932|54290|116696510|0|690510105|2022-04-10 17:15:49.594559+02
609|1649628137.497670|2022-04-11 00:02:17.49767+02|12/5F0FEBA0|38|11|12450398|5370|787780|5563432|54295|116704066|0|690524389|2022-04-10 17:15:49.594559+02
610|1649628138.518444|2022-04-11 00:02:18.518444+02|12/5F349E20|38|11|12450398|5370|787780|5563932|54300|116712215|0|690539820|2022-04-10 17:15:49.594559+02
611|1649628139.538898|2022-04-11 00:02:19.538898+02|12/5F5C66A8|38|11|12450398|5370|787780|5564432|54305|116721551|0|690556974|2022-04-10 17:15:49.594559+02
612|1649628140.559465|2022-04-11 00:02:20.559465+02|12/5F859220|38|11|12450398|5370|787780|5564932|54310|116730961|0|690574761|2022-04-10 17:15:49.594559+02
613|1649628141.579645|2022-04-11 00:02:21.579645+02|12/5FAB8FE0|38|11|12450398|5370|787780|5565432|54315|116740947|0|690591688|2022-04-10 17:15:49.594559+02
614|1649628142.600011|2022-04-11 00:02:22.600011+02|12/5FD24B48|38|11|12450398|5370|787780|5565932|54320|116749845|0|690608390|2022-04-10 17:15:49.594559+02
615|1649628143.619536|2022-04-11 00:02:23.619536+02|12/5FFA2E08|38|11|12450398|5370|787780|5566432|54325|116759209|0|690625923|2022-04-10 17:15:49.594559+02
616|1649628144.639391|2022-04-11 00:02:24.639391+02|12/6021E3F0|38|11|12450398|5370|787780|5566932|54330|116768305|0|690643075|2022-04-10 17:15:49.594559+02
617|1649628145.660815|2022-04-11 00:02:25.660815+02|12/60461438|38|11|12450398|5370|787780|5567432|54335|116776724|0|690658905|2022-04-10 17:15:49.594559+02
618|1649628146.681213|2022-04-11 00:02:26.681213+02|12/606C7130|38|11|12450398|5370|787780|5567932|54340|116786508|0|690675492|2022-04-10 17:15:49.594559+02
619|1649628147.701969|2022-04-11 00:02:27.701969+02|12/607C7BA8|38|11|12450398|5370|787780|5568432|54345|116789870|0|690682659|2022-04-10 17:15:49.594559+02
620|1649628148.721771|2022-04-11 00:02:28.721771+02|12/609DA930|38|11|12450398|5370|787780|5568932|54350|116797449|0|690697330|2022-04-10 17:15:49.594559+02
621|1649628149.742189|2022-04-11 00:02:29.742189+02|12/60BFE918|38|11|12450398|5370|787780|5569432|54355|116805292|0|690712388|2022-04-10 17:15:49.594559+02
622|1649628150.762512|2022-04-11 00:02:30.762512+02|12/60E78B30|38|11|12450398|5370|787780|5569932|54360|116814380|0|690729409|2022-04-10 17:15:49.594559+02
623|1649628151.784039|2022-04-11 00:02:31.784039+02|12/61103F00|38|11|12450398|5370|787780|5570432|54365|116824860|0|690747001|2022-04-10 17:15:49.594559+02
624|1649628152.804899|2022-04-11 00:02:32.804899+02|12/61370E70|38|11|12450398|5370|787780|5570932|54370|116833842|0|690764115|2022-04-10 17:15:49.594559+02
625|1649628153.824609|2022-04-11 00:02:33.824609+02|12/615E65C0|38|11|12450398|5370|787780|5571432|54375|116843108|0|690781185|2022-04-10 17:15:49.594559+02
626|1649628154.844642|2022-04-11 00:02:34.844642+02|12/61861E50|38|11|12450398|5370|787780|5571932|54380|116852090|0|690798479|2022-04-10 17:15:49.594559+02
627|1649628155.866815|2022-04-11 00:02:35.866815+02|12/61ACBB90|38|11|12450398|5370|787780|5572432|54385|116861014|0|690815162|2022-04-10 17:15:49.594559+02
628|1649628156.887550|2022-04-11 00:02:36.88755+02|12/61D3CAF0|38|11|12450398|5370|787780|5572932|54390|116870085|0|690832578|2022-04-10 17:15:49.594559+02
629|1649628157.910387|2022-04-11 00:02:37.910387+02|12/61F50F90|38|11|12450398|5370|787780|5573432|54395|116878676|0|690847243|2022-04-10 17:15:49.594559+02
630|1649628158.937183|2022-04-11 00:02:38.937183+02|12/6210D800|38|11|12450398|5370|787780|5573932|54400|116885357|0|690861462|2022-04-10 17:15:49.594559+02
631|1649628159.957121|2022-04-11 00:02:39.957121+02|12/6225DA28|38|11|12450398|5370|787780|5574432|54405|116889504|0|690869132|2022-04-10 17:15:49.594559+02
632|1649628160.977681|2022-04-11 00:02:40.977681+02|12/62457AC0|38|11|12450398|5370|787780|5574932|54410|116896712|0|690882951|2022-04-10 17:15:49.594559+02
633|1649628161.998388|2022-04-11 00:02:41.998388+02|12/6267DF70|38|11|12450398|5370|787780|5575432|54415|116905372|0|690897872|2022-04-10 17:15:49.594559+02
634|1649628163.018987|2022-04-11 00:02:43.018987+02|12/628FAA90|38|11|12450398|5370|787780|5575932|54420|116914738|0|690915100|2022-04-10 17:15:49.594559+02
635|1649628164.039155|2022-04-11 00:02:44.039155+02|12/62B6AE30|38|11|12450398|5370|787780|5576432|54425|116923606|0|690932099|2022-04-10 17:15:49.594559+02
636|1649628165.058892|2022-04-11 00:02:45.058892+02|12/62DF4848|38|11|12450398|5370|787780|5576932|54430|116933050|0|690949766|2022-04-10 17:15:49.594559+02
637|1649628166.078425|2022-04-11 00:02:46.078425+02|12/63063E30|38|11|12450398|5370|787780|5577432|54435|116942057|0|690966882|2022-04-10 17:15:49.594559+02
638|1649628167.098510|2022-04-11 00:02:47.09851+02|12/632CD240|38|11|12450398|5370|787780|5577932|54440|116951081|0|690983622|2022-04-10 17:15:49.594559+02
639|1649628168.118465|2022-04-11 00:02:48.118465+02|12/6353E8F8|38|11|12450398|5370|787780|5578432|54445|116960886|0|691000766|2022-04-10 17:15:49.594559+02
640|1649628169.139004|2022-04-11 00:02:49.139004+02|12/63754AE0|38|11|12450398|5370|787780|5578932|54450|116968420|0|691015338|2022-04-10 17:15:49.594559+02
641|1649628170.149144|2022-04-11 00:02:50.149144+02|12/6397BDD0|38|11|12450398|5370|787780|5579232|54453|116973413|0|691024571|2022-04-10 17:15:49.594559+02
642|1649628171.168576|2022-04-11 00:02:51.168576+02|12/63A7C760|38|11|12450398|5370|787780|5579932|54460|116980069|0|691038042|2022-04-10 17:15:49.594559+02
643|1649628172.188424|2022-04-11 00:02:52.188424+02|12/63C85BE8|38|11|12450398|5370|787780|5580432|54465|116987490|0|691051765|2022-04-10 17:15:49.594559+02
