run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
248|1649627769.121838|2022-04-10 23:56:09.121838+02|16431|test|17|168222555|0|296200803|824136034|303967036|201621795|132043111|32032177|0|0|2|2004525056|0|||0|0|105128751.091|87280338.852|5314777.404|13013|0|0|0|2022-04-10 21:58:54.432259+02
249|1649627770.142506|2022-04-10 23:56:10.142506+02|16431|test|17|168232239|0|296217753|824246201|303986733|201641367|132052791|32041857|0|0|2|2004525056|0|||0|0|105144804.75|87293728.464|5316528.174|13015|0|0|0|2022-04-10 21:58:54.432259+02
250|1649627771.162426|2022-04-10 23:56:11.162426+02|16431|test|17|168241974|0|296234732|824356816|304006519|201661041|132062522|32051588|0|0|2|2004525056|0|||0|0|105160861.837|87307212.616|5318202.355|13017|0|0|0|2022-04-10 21:58:54.432259+02
251|1649627772.182268|2022-04-10 23:56:12.182268+02|16431|test|17|168251401|0|296251170|824463864|304025714|201680099|132071945|32061011|0|0|2|2004525056|0|||0|0|105176908.651|87320751.731|5319815.83|13019|0|0|0|2022-04-10 21:58:54.432259+02
252|1649627773.202938|2022-04-10 23:56:13.202938+02|16431|test|17|168260932|0|296267871|824572152|304045097|201699365|132081472|32070538|0|0|2|2004525056|0|||0|0|105192955.599|87334266.965|5321467.312|13021|0|0|0|2022-04-10 21:58:54.432259+02
253|1649627774.224958|2022-04-10 23:56:14.224958+02|16431|test|17|168271009|0|296285448|824686467|304065589|201719723|132091545|32080611|0|0|2|2004525056|0|||0|0|105209013.108|87347703.824|5323172.336|13023|0|0|0|2022-04-10 21:58:54.432259+02
254|1649627775.246093|2022-04-10 23:56:15.246093+02|16431|test|17|168280864|0|296302790|824798352|304085647|201739637|132101396|32090462|0|0|2|2004525056|0|||0|0|105225070.556|87361118.507|5324894.801|13025|0|0|0|2022-04-10 21:58:54.432259+02
255|1649627776.266552|2022-04-10 23:56:16.266552+02|16431|test|17|168289612|0|296318124|824897867|304103482|201757337|132110140|32099206|0|0|2|2004525056|0|||0|0|105241129.279|87374882.534|5326359.04|13027|0|0|0|2022-04-10 21:58:54.432259+02
256|1649627777.286153|2022-04-10 23:56:17.286153+02|16431|test|17|168299035|0|296334626|825005032|304122668|201776387|132119559|32108625|0|0|2|2004525056|0|||0|0|105257182.512|87388463.956|5327949.928|13029|0|0|0|2022-04-10 21:58:54.432259+02
257|1649627778.307240|2022-04-10 23:56:18.30724+02|16431|test|17|168304528|0|296344198|825067486|304133929|201787577|132125048|32114114|0|0|2|2004525056|0|||0|0|105273681.128|87403551.578|5328847.405|13031|0|0|0|2022-04-10 21:58:54.432259+02
258|1649627779.328769|2022-04-10 23:56:19.328769+02|16431|test|17|168312084|0|296357354|825153407|304149352|201802893|132132600|32121666|0|0|2|2004525056|0|||0|0|105289728.587|87417715.365|5330028.05|13033|0|0|0|2022-04-10 21:58:54.432259+02
259|1649627780.349508|2022-04-10 23:56:20.349508+02|16431|test|17|168320207|0|296371611|825245699|304165902|201819343|132140719|32129785|0|0|2|2004525056|0|||0|0|105305784.496|87431674.497|5331379.119|13035|0|0|0|2022-04-10 21:58:54.432259+02
260|1649627781.368897|2022-04-10 23:56:21.368897+02|16431|test|17|168329310|0|296387755|825349295|304184436|201837753|132149818|32138884|0|0|2|2004525056|0|||0|0|105321846.581|87445341.652|5332913.115|13037|0|0|0|2022-04-10 21:58:54.432259+02
261|1649627782.389471|2022-04-10 23:56:22.389471+02|16431|test|17|168338835|0|296404373|825457281|304203814|201857007|132159339|32148405|0|0|2|2004525056|0|||0|0|105337906.881|87458823.205|5334590.781|13039|0|0|0|2022-04-10 21:58:54.432259+02
262|1649627783.409506|2022-04-10 23:56:23.409506+02|16431|test|17|168348918|0|296421940|825571590|304224313|201877377|132169418|32158484|0|0|2|2004525056|0|||0|0|105354974.034|87473186.171|5336346.278|13041|0|0|0|2022-04-10 21:58:54.432259+02
263|1649627784.428879|2022-04-10 23:56:24.428879+02|16431|test|17|168357794|0|296437380|825672304|304242390|201895333|132178290|32167356|0|0|2|2004525056|0|||0|0|105371034.566|87486917.688|5337847.553|13043|0|0|0|2022-04-10 21:58:54.432259+02
264|1649627785.450063|2022-04-10 23:56:25.450063+02|16431|test|17|168367403|0|296454197|825781461|304261944|201914755|132187895|32176961|0|0|2|2004525056|0|||0|0|105388121.042|87501425.126|5339517.76|13045|0|0|0|2022-04-10 21:58:54.432259+02
265|1649627786.470129|2022-04-10 23:56:26.470129+02|16431|test|17|168376954|0|296470821|825890019|304281370|201934061|132197442|32186508|0|0|2|2004525056|0|||0|0|105404173.384|87514898.583|5341188.329|13047|0|0|0|2022-04-10 21:58:54.432259+02
266|1649627787.490301|2022-04-10 23:56:27.490301+02|16431|test|17|168386806|0|296487968|826001985|304301395|201953969|132207290|32196356|0|0|2|2004525056|0|||0|0|105421319.334|87529350.717|5342931.81|13049|0|0|0|2022-04-10 21:58:54.432259+02
267|1649627788.510226|2022-04-10 23:56:28.510226+02|16431|test|17|168396395|0|296504723|826110873|304320883|201973351|132216875|32205941|0|0|2|2004525056|0|||0|0|105438874.116|87544455.865|5344525.514|13051|0|0|0|2022-04-10 21:58:54.432259+02
268|1649627789.530064|2022-04-10 23:56:29.530064+02|16431|test|17|168403840|0|296517756|826195597|304336070|201988445|132224316|32213382|0|0|2|2004525056|0|||0|0|105453462.795|87557014.498|5345832.01|13053|0|0|0|2022-04-10 21:58:54.432259+02
269|1649627790.549762|2022-04-10 23:56:30.549762+02|16431|test|17|168408406|0|296525750|826247832|304345471|201997781|132228878|32217944|0|0|2|2004525056|0|||0|0|105469725.657|87572079.446|5346595.492|13055|0|0|0|2022-04-10 21:58:54.432259+02
270|1649627791.570242|2022-04-10 23:56:31.570242+02|16431|test|17|168417352|0|296541253|826349443|304363685|202015877|132237820|32226886|0|0|2|2004525056|0|||0|0|105486784.44|87586742.292|5348113.51|13057|0|0|0|2022-04-10 21:58:54.432259+02
271|1649627792.590633|2022-04-10 23:56:32.590633+02|16431|test|17|168426704|0|296557644|826455752|304382714|202034785|132247168|32236234|0|0|2|2004525056|0|||0|0|105503330.099|87600880.057|5349675.206|13059|0|0|0|2022-04-10 21:58:54.432259+02
272|1649627793.609923|2022-04-10 23:56:33.609923+02|16431|test|17|168436172|0|296574200|826563431|304401975|202053925|132256632|32245698|0|0|2|2004525056|0|||0|0|105519373.54|87614360.183|5351358.526|13061|0|0|0|2022-04-10 21:58:54.432259+02
273|1649627794.632334|2022-04-10 23:56:34.632334+02|16431|test|17|168446272|0|296591849|826678063|304422515|202074329|132266728|32255794|0|0|2|2004525056|0|||0|0|105535425.046|87627741.57|5353106.162|13063|0|0|0|2022-04-10 21:58:54.432259+02
274|1649627795.652148|2022-04-10 23:56:35.652148+02|16431|test|17|168456289|0|296609463|826792006|304442865|202094567|132276741|32265807|0|0|2|2004525056|0|||0|0|105552482.093|87642114.862|5354853.83|13065|0|0|0|2022-04-10 21:58:54.432259+02
275|1649627796.671886|2022-04-10 23:56:36.671886+02|16431|test|17|168466725|0|296627688|826910288|304464065|202115643|132287173|32276239|0|0|2|2004525056|0|||0|0|105570545.095|87657475.537|5356601.162|13067|0|0|0|2022-04-10 21:58:54.432259+02
276|1649627797.691931|2022-04-10 23:56:37.691931+02|16431|test|17|168476818|0|296645310|827024809|304484581|202136033|132297262|32286328|0|0|2|2004525056|0|||0|0|105587098.703|87671417.476|5358290.503|13069|0|0|0|2022-04-10 21:58:54.432259+02
277|1649627798.713082|2022-04-10 23:56:38.713082+02|16431|test|17|168486169|0|296661831|827130996|304503593|202154939|132306609|32295675|0|0|2|2004525056|0|||0|0|105603152.955|87684920.255|5359953.621|13071|0|0|0|2022-04-10 21:58:54.432259+02
278|1649627799.732510|2022-04-10 23:56:39.73251+02|16431|test|17|168495409|0|296677952|827235752|304522391|202173623|132315845|32304911|0|0|2|2004525056|0|||0|0|105619202.379|87698567.082|5361506.158|13073|0|0|0|2022-04-10 21:58:54.432259+02
279|1649627800.753029|2022-04-10 23:56:40.753029+02|16431|test|17|168503409|0|296691920|827326623|304538688|202189827|132323841|32312907|0|0|2|2004525056|0|||0|0|105635307.447|87712608.655|5362812.614|13075|0|0|0|2022-04-10 21:58:54.432259+02
280|1649627801.773334|2022-04-10 23:56:41.773334+02|16431|test|17|168512532|0|296707853|827430374|304557257|202208277|132332960|32322026|0|0|2|2004525056|0|||0|0|105651376.052|87726279.4|5364362.097|13077|0|0|0|2022-04-10 21:58:54.432259+02
281|1649627802.793850|2022-04-10 23:56:42.79385+02|16431|test|17|168519020|0|296719200|827504248|304570514|202221457|132339444|32328510|0|0|2|2004525056|0|||0|0|105667496.636|87740772.243|5365386.608|13079|0|0|0|2022-04-10 21:58:54.432259+02
282|1649627803.814977|2022-04-10 23:56:43.814977+02|16431|test|17|168526167|0|296731771|827585531|304585105|202235955|132346587|32335653|0|0|2|2004525056|0|||0|0|105683552.186|87755052.54|5366520.801|13081|0|0|0|2022-04-10 21:58:54.432259+02
283|1649627804.835003|2022-04-10 23:56:44.835003+02|16431|test|17|168534852|0|296746952|827684288|304602817|202253529|132355268|32344334|0|0|2|2004525056|0|||0|0|105699635.389|87768810.327|5368020.743|13083|0|0|0|2022-04-10 21:58:54.432259+02
284|1649627805.854860|2022-04-10 23:56:45.85486+02|16431|test|17|168544097|0|296763130|827789348|304621629|202272223|132364509|32353575|0|0|2|2004525056|0|||0|0|105715694.878|87782528.882|5369549.755|13085|0|0|0|2022-04-10 21:58:54.432259+02
285|1649627806.875022|2022-04-10 23:56:46.875022+02|16431|test|17|168553550|0|296779803|827896638|304640842|202291333|132373958|32363024|0|0|2|2004525056|0|||0|0|105731750.749|87796142.303|5371125.426|13087|0|0|0|2022-04-10 21:58:54.432259+02
286|1649627807.896412|2022-04-10 23:56:47.896412+02|16431|test|17|168563363|0|296796959|828007820|304660789|202311163|132383767|32372833|0|0|2|2004525056|0|||0|0|105747797.157|87809558.167|5372822.453|13089|0|0|0|2022-04-10 21:58:54.432259+02
287|1649627808.916890|2022-04-10 23:56:48.91689+02|16431|test|17|168573090|0|296813972|828118333|304680556|202330821|132393490|32382556|0|0|2|2004525056|0|||0|0|105763847.821|87823039.109|5374492.475|13091|0|0|0|2022-04-10 21:58:54.432259+02
288|1649627809.937119|2022-04-10 23:56:49.937119+02|16431|test|17|168580656|0|296827168|828204363|304695969|202346145|132401053|32390119|0|0|2|2004525056|0|||0|0|105776385.706|87833645.587|5375750.661|13092|0|0|0|2022-04-10 21:58:54.432259+02
289|1649627810.948212|2022-04-10 23:56:50.948212+02|16431|test|17|168592442|0|296847717|828338327|304721168|202369943|132412832|32401898|0|0|2|2004525056|0|||0|0|105795943.843|87850102.666|5377763.462|13095|0|0|0|2022-04-10 21:58:54.432259+02
290|1649627811.968284|2022-04-10 23:56:51.968284+02|16431|test|17|168601202|0|296863022|828437936|304738996|202387667|132421588|32410654|0|0|2|2004525056|0|||0|0|105812014.549|87863914.978|5379209.818|13097|0|0|0|2022-04-10 21:58:54.432259+02
291|1649627812.989254|2022-04-10 23:56:52.989254+02|16431|test|17|168609866|0|296878285|828536317|304756617|202405199|132430248|32419314|0|0|2|2004525056|0|||0|0|105828066.334|87877687.979|5380663.867|13099|0|0|0|2022-04-10 21:58:54.432259+02
292|1649627814.009054|2022-04-10 23:56:54.009054+02|16431|test|17|168619403|0|296895064|828644610|304776017|202424477|132439781|32428847|0|0|2|2004525056|0|||0|0|105844116.416|87891210.84|5382301.153|13101|0|0|0|2022-04-10 21:58:54.432259+02
293|1649627815.028799|2022-04-10 23:56:55.028799+02|16431|test|17|168624091|0|296903191|828698056|304785644|202434057|132444465|32433531|0|0|2|2004525056|0|||0|0|105860733.678|87906588.711|5383091.976|13103|0|0|0|2022-04-10 21:58:54.432259+02
294|1649627816.049083|2022-04-10 23:56:56.049083+02|16431|test|17|168632948|0|296918653|828798487|304803672|202451975|132453318|32442384|0|0|2|2004525056|0|||0|0|105878290.339|87921792.709|5384591.526|13105|0|0|0|2022-04-10 21:58:54.432259+02
295|1649627817.068563|2022-04-10 23:56:57.068563+02|16431|test|17|168641459|0|296933623|828895397|304821021|202469201|132461825|32450891|0|0|2|2004525056|0|||0|0|105894354.075|87935665.453|5385996.393|13107|0|0|0|2022-04-10 21:58:54.432259+02
296|1649627818.090285|2022-04-10 23:56:58.090285+02|16431|test|17|168651573|0|296951173|829010137|304841582|202489633|132471935|32461001|0|0|2|2004525056|0|||0|0|105911410.456|87950102.197|5387683.124|13109|0|0|0|2022-04-10 21:58:54.432259+02
297|1649627819.110081|2022-04-10 23:56:59.110081+02|16431|test|17|168660899|0|296967473|829115867|304860567|202508489|132481257|32470323|0|0|2|2004525056|0|||0|0|105927468.216|87963733.868|5389252.804|13111|0|0|0|2022-04-10 21:58:54.432259+02
298|1649627820.131391|2022-04-10 23:57:00.131391+02|16431|test|17|168669944|0|296983357|829218529|304878959|202526783|132490298|32479364|0|0|2|2004525056|0|||0|0|105943531.504|87977365.128|5390839.19|13113|0|0|0|2022-04-10 21:58:54.432259+02
299|1649627821.151115|2022-04-10 23:57:01.151115+02|16431|test|17|168679674|0|297000415|829329073|304898760|202546447|132500024|32489090|0|0|2|2004525056|0|||0|0|105960087.175|87991366.419|5392493.699|13115|0|0|0|2022-04-10 21:58:54.432259+02
300|1649627822.173656|2022-04-10 23:57:02.173656+02|16431|test|17|168690206|0|297018836|829448647|304920148|202567715|132510552|32499618|0|0|2|2004525056|0|||0|0|105977142.183|88005622.003|5394295.812|13117|0|0|0|2022-04-10 21:58:54.432259+02
301|1649627823.194360|2022-04-10 23:57:03.19436+02|16431|test|17|168699893|0|297035718|829558646|304939825|202587293|132520235|32509301|0|0|2|2004525056|0|||0|0|105993196.684|88019227.435|5395875.515|13119|0|0|0|2022-04-10 21:58:54.432259+02
302|1649627824.215616|2022-04-10 23:57:04.215616+02|16431|test|17|168707455|0|297048875|829644696|304955247|202602621|132527793|32516859|0|0|2|2004525056|0|||0|0|106009353.02|88033415.784|5397135.344|13121|0|0|0|2022-04-10 21:58:54.432259+02
303|1649627825.236199|2022-04-10 23:57:05.236199+02|16431|test|17|168717580|0|297066634|829759689|304975817|202623075|132537914|32526980|0|0|2|2004525056|0|||0|0|106027414.491|88048790.914|5398879.634|13123|0|0|0|2022-04-10 21:58:54.432259+02
304|1649627826.257166|2022-04-10 23:57:06.257166+02|16431|test|17|168726386|0|297082095|829859839|304993762|202640891|132546716|32535782|0|0|2|2004525056|0|||0|0|106044173.976|88063202.627|5400388.98|13125|0|0|0|2022-04-10 21:58:54.432259+02
305|1649627827.279905|2022-04-10 23:57:07.279905+02|16431|test|17|168731621|0|297091188|829919506|305004498|202651565|132551947|32541013|0|0|2|2004525056|0|||0|0|106060765.521|88078434.241|5401250.16|13127|0|0|0|2022-04-10 21:58:54.432259+02
306|1649627828.299798|2022-04-10 23:57:08.299798+02|16431|test|17|168740021|0|297105864|830015000|305021599|202668569|132560343|32549409|0|0|2|2004525056|0|||0|0|106077326.223|88092787.506|5402656.605|13129|0|0|0|2022-04-10 21:58:54.432259+02
307|1649627829.319379|2022-04-10 23:57:09.319379+02|16431|test|17|168749067|0|297121732|830117879|305040029|202686865|132569385|32558451|0|0|2|2004525056|0|||0|0|106093372.64|88106446.293|5404208.652|13131|0|0|0|2022-04-10 21:58:54.432259+02
308|1649627830.339404|2022-04-10 23:57:10.339404+02|16431|test|17|168758838|0|297138768|830228632|305059893|202706611|132579152|32568218|0|0|2|2004525056|0|||0|0|106109421.063|88119940.15|5405860.454|13133|0|0|0|2022-04-10 21:58:54.432259+02
309|1649627831.360183|2022-04-10 23:57:11.360183+02|16431|test|17|168768802|0|297156118|830341734|305080144|202726743|132589112|32578178|0|0|2|2004525056|0|||0|0|106125463.715|88133407.109|5407528.522|13135|0|0|0|2022-04-10 21:58:54.432259+02
310|1649627832.380039|2022-04-10 23:57:12.380039+02|16431|test|17|168778773|0|297173591|830454770|305100433|202746889|132599079|32588145|0|0|2|2004525056|0|||0|0|106141516.852|88146849.516|5409226.529|13137|0|0|0|2022-04-10 21:58:54.432259+02
311|1649627833.399834|2022-04-10 23:57:13.399834+02|16431|test|17|168788498|0|297190594|830565033|305120193|202766543|132608800|32597866|0|0|2|2004525056|0|||0|0|106157556.265|88160350.468|5410867.248|13139|0|0|0|2022-04-10 21:58:54.432259+02
312|1649627834.420833|2022-04-10 23:57:14.420833+02|16431|test|17|168797960|0|297207175|830672661|305139456|202785671|132618258|32607324|0|0|2|2004525056|0|||0|0|106173593.71|88173811.921|5412542.228|13141|0|0|0|2022-04-10 21:58:54.432259+02
313|1649627835.440470|2022-04-10 23:57:15.44047+02|16431|test|17|168807898|0|297224487|830785520|305159663|202805751|132628192|32617258|0|0|2|2004525056|0|||0|0|106189650.145|88187233.698|5414246.705|13143|0|0|0|2022-04-10 21:58:54.432259+02
314|1649627836.461382|2022-04-10 23:57:16.461382+02|16431|test|17|168815246|0|297237329|830869085|305174664|202820651|132635536|32624602|0|0|2|2004525056|0|||0|0|106205699.101|88201333.675|5415489.157|13145|0|0|0|2022-04-10 21:58:54.432259+02
315|1649627837.482147|2022-04-10 23:57:17.482147+02|16431|test|17|168824150|0|297252890|830970290|305192793|202838663|132644436|32633502|0|0|2|2004525056|0|||0|0|106221750.748|88215055.812|5416977.181|13147|0|0|0|2022-04-10 21:58:54.432259+02
316|1649627838.502693|2022-04-10 23:57:18.502693+02|16431|test|17|168830879|0|297264661|831046855|305206537|202852325|132651161|32640227|0|0|2|2004525056|0|||0|0|106238082.605|88229670.667|5418061.375|13149|0|0|0|2022-04-10 21:58:54.432259+02
317|1649627839.521969|2022-04-10 23:57:19.521969+02|16431|test|17|168837000|0|297275340|831116504|305219061|202864771|132657278|32646344|0|0|2|2004525056|0|||0|0|106254128.123|88244155.676|5419044.737|13151|0|0|0|2022-04-10 21:58:54.432259+02
318|1649627840.542569|2022-04-10 23:57:20.542569+02|16431|test|17|168845110|0|297289638|831208598|305235595|202881195|132665384|32654450|0|0|2|2004525056|0|||0|0|106270177.671|88258157.045|5420338.455|13153|0|0|0|2022-04-10 21:58:54.432259+02
319|1649627841.562315|2022-04-10 23:57:21.562315+02|16431|test|17|168853853|0|297304938|831307961|305253390|202898885|132674123|32663189|0|0|2|2004525056|0|||0|0|106286227.136|88271920.844|5421804.231|13155|0|0|0|2022-04-10 21:58:54.432259+02
320|1649627842.581869|2022-04-10 23:57:22.581869+02|16431|test|17|168863150|0|297321293|831413679|305272307|202917683|132683416|32672482|0|0|2|2004525056|0|||0|0|106302285.673|88285458.085|5423439.71|13157|0|0|0|2022-04-10 21:58:54.432259+02
321|1649627843.601768|2022-04-10 23:57:23.601768+02|16431|test|17|168872694|0|297337900|831521962|305291743|202936975|132692956|32682022|0|0|2|2004525056|0|||0|0|106318334.556|88299020.058|5425064.079|13159|0|0|0|2022-04-10 21:58:54.432259+02
322|1649627844.621700|2022-04-10 23:57:24.6217+02|16431|test|17|168882143|0|297354534|831629219|305310982|202956077|132702401|32691467|0|0|2|2004525056|0|||0|0|106334391.708|88312537.033|5426708.489|13161|0|0|0|2022-04-10 21:58:54.432259+02
323|1649627845.641819|2022-04-10 23:57:25.641819+02|16431|test|17|168892880|0|297373301|831751134|305332806|202977755|132713134|32702200|0|0|2|2004525056|0|||0|0|106352445.602|88327739.119|5428560.127|13163|0|0|0|2022-04-10 21:58:54.432259+02
324|1649627846.662801|2022-04-10 23:57:26.662801+02|16431|test|17|168902550|0|297390213|831861043|305352460|202997299|132722800|32711866|0|0|2|2004525056|0|||0|0|106368501.114|88341235.413|5430220.588|13165|0|0|0|2022-04-10 21:58:54.432259+02
325|1649627847.683032|2022-04-10 23:57:27.683032+02|16431|test|17|168912035|0|297406785|831969058|305371743|203016473|132732281|32721347|0|0|2|2004525056|0|||0|0|106384553.708|88354812.04|5431809.553|13167|0|0|0|2022-04-10 21:58:54.432259+02
326|1649627848.704876|2022-04-10 23:57:28.704876+02|16431|test|17|168921256|0|297422795|832073713|305390517|203035119|132741498|32730564|0|0|2|2004525056|0|||0|0|106400594.187|88368457.57|5433344.154|13169|0|0|0|2022-04-10 21:58:54.432259+02
327|1649627849.725747|2022-04-10 23:57:29.725747+02|16431|test|17|168927188|0|297433123|832141148|305402658|203047187|132747426|32736492|0|0|2|2004525056|0|||0|0|106417391.83|88383817.005|5434256.491|13171|0|0|0|2022-04-10 21:58:54.432259+02
328|1649627850.747118|2022-04-10 23:57:30.747118+02|16431|test|17|168934000|0|297445005|832218747|305416554|203061015|132754234|32743300|0|0|2|2004525056|0|||0|0|106433452.339|88398196.268|5435320.958|13173|0|0|0|2022-04-10 21:58:54.432259+02
329|1649627851.767413|2022-04-10 23:57:31.767413+02|16431|test|17|168942642|0|297460098|832316991|305434163|203078503|132762872|32751938|0|0|2|2004525056|0|||0|0|106450065.326|88412542.108|5436779.887|13175|0|0|0|2022-04-10 21:58:54.432259+02
330|1649627852.787278|2022-04-10 23:57:32.787278+02|16431|test|17|168951612|0|297475749|832419038|305452421|203096647|132771838|32760904|0|0|2|2004525056|0|||0|0|106466098.42|88426193.017|5438315.549|13177|0|0|0|2022-04-10 21:58:54.432259+02
331|1649627853.808886|2022-04-10 23:57:33.808886+02|16431|test|17|168961223|0|297492553|832528104|305471953|203116073|132781445|32770511|0|0|2|2004525056|0|||0|0|106482646.319|88440158.669|5439993.328|13179|0|0|0|2022-04-10 21:58:54.432259+02
332|1649627854.829152|2022-04-10 23:57:34.829152+02|16431|test|17|168970708|0|297509158|832635904|305491236|203135247|132790926|32779992|0|0|2|2004525056|0|||0|0|106498728.244|88453769.805|5441598.017|13181|0|0|0|2022-04-10 21:58:54.432259+02
333|1649627855.849548|2022-04-10 23:57:35.849548+02|16431|test|17|168980313|0|297525909|832744892|305510764|203154661|132800527|32789593|0|0|2|2004525056|0|||0|0|106516294.276|88468846.587|5443189.281|13183|0|0|0|2022-04-10 21:58:54.432259+02
334|1649627856.870654|2022-04-10 23:57:36.870654+02|16431|test|17|168989167|0|297541363|832845660|305528774|203172573|132809377|32798443|0|0|2|2004525056|0|||0|0|106532352.761|88482524.148|5444703.834|13185|0|0|0|2022-04-10 21:58:54.432259+02
335|1649627857.890538|2022-04-10 23:57:37.890538+02|16431|test|17|168997882|0|297556616|832944503|305546524|203190207|132818088|32807154|0|0|2|2004525056|0|||0|0|106548401.745|88496331.448|5446138.101|13187|0|0|0|2022-04-10 21:58:54.432259+02
336|1649627858.910993|2022-04-10 23:57:38.910993+02|16431|test|17|169006819|0|297572236|833046138|305564718|203208285|132827021|32816087|0|0|2|2004525056|0|||0|0|106564446.234|88510071.72|5447603.256|13189|0|0|0|2022-04-10 21:58:54.432259+02
337|1649627859.930938|2022-04-10 23:57:39.930938+02|16431|test|17|169016683|0|297589448|833158241|305584778|203228217|132836881|32825947|0|0|2|2004525056|0|||0|0|106583517.209|88526694.392|5449171.494|13191|0|0|0|2022-04-10 21:58:54.432259+02
338|1649627860.951452|2022-04-10 23:57:40.951452+02|16431|test|17|169025886|0|297605574|833262975|305603488|203246827|132846080|32835146|0|0|2|2004525056|0|||0|0|106600063.227|88540935.65|5450643.222|13193|0|0|0|2022-04-10 21:58:54.432259+02
339|1649627861.972777|2022-04-10 23:57:41.972777+02|16431|test|17|169033206|0|297618358|833346021|305618414|203261671|132853396|32842462|0|0|2|2004525056|0|||0|0|106612620.715|88551511.075|5451919.86|13195|0|0|0|2022-04-10 21:58:54.432259+02
340|1649627862.992301|2022-04-10 23:57:42.992301+02|16431|test|17|169042560|0|297634729|833452161|305637464|203280583|132862746|32851812|0|0|2|2004525056|0|||0|0|106631500.349|88567925.259|5453513.96|13197|0|0|0|2022-04-10 21:58:54.432259+02
341|1649627864.012230|2022-04-10 23:57:44.01223+02|16431|test|17|169050051|0|297647849|833537415|305652759|203295769|132870233|32859299|0|0|2|2004525056|0|||0|0|106645596.828|88580033.563|5454796.187|13199|0|0|0|2022-04-10 21:58:54.432259+02
342|1649627865.032273|2022-04-10 23:57:45.032273+02|16431|test|17|169059301|0|297664004|833642616|305671594|203314473|132879479|32868545|0|0|2|2004525056|0|||0|0|106664352.816|88596338.633|5456374.397|13201|0|0|0|2022-04-10 21:58:54.432259+02
343|1649627866.052834|2022-04-10 23:57:46.052834+02|16431|test|17|169068269|0|297679677|833744643|305689856|203332613|132888443|32877509|0|0|2|2004525056|0|||0|0|106680915.617|88610498.778|5457917.446|13203|0|0|0|2022-04-10 21:58:54.432259+02
344|1649627867.073006|2022-04-10 23:57:47.073006+02|16431|test|17|169073692|0|297689204|833806498|305700981|203343663|132893862|32882928|0|0|2|2004525056|0|||0|0|106697132.463|88625339.73|5458774.548|13205|0|0|0|2022-04-10 21:58:54.432259+02
345|1649627868.092705|2022-04-10 23:57:48.092705+02|16431|test|17|169082014|0|297703713|833900986|305717927|203360511|132902180|32891246|0|0|2|2004525056|0|||0|0|106713200.237|88639201.698|5460181.796|13207|0|0|0|2022-04-10 21:58:54.432259+02
346|1649627869.113178|2022-04-10 23:57:49.113178+02|16431|test|17|169090164|0|297718014|833993549|305734518|203377015|132910326|32899392|0|0|2|2004525056|0|||0|0|106729257.111|88653162.943|5461519.897|13209|0|0|0|2022-04-10 21:58:54.432259+02
347|1649627870.134400|2022-04-10 23:57:50.1344+02|16431|test|18|169094621|0|297725813|834044254|305743676|203386121|132914780|32903846|0|0|2|2004525056|0|||0|0|106737289.397|88660079.08|5462240.171|13210|0|0|0|2022-04-10 21:58:54.432259+02
348|1649627871.144529|2022-04-10 23:57:51.144529+02|16431|test|18|169106458|0|297746501|834179006|305767773|203410011|132926612|32915678|0|0|2|2004525056|0|||0|0|106761378.244|88681210.482|5464096.897|13213|0|0|0|2022-04-10 21:58:54.432259+02
349|1649627872.164834|2022-04-10 23:57:52.164834+02|16431|test|17|169114307|0|297790416|834269361|305785393|203426226|132934453|32923525|0|0|2|2004525056|0|||0|0|106777436.462|88695126.994|5465444.707|13215|0|0|0|2022-04-10 21:58:54.432259+02
350|1649627873.184271|2022-04-10 23:57:53.184271+02|16431|test|17|169123742|0|297806795|834376435|305804609|203445336|132943884|32932956|0|0|2|2004525056|0|||0|0|106793486.923|88708748.952|5467011.05|13217|0|0|0|2022-04-10 21:58:54.432259+02
351|1649627874.203724|2022-04-10 23:57:54.203724+02|16431|test|17|169133030|0|297823043|834481698|305823512|203464116|132953168|32942240|0|0|2|2004525056|0|||0|0|106809544.734|88722439.003|5468539.061|13219|0|0|0|2022-04-10 21:58:54.432259+02
352|1649627875.224364|2022-04-10 23:57:55.224364+02|16431|test|17|169141341|0|297837489|834576013|305840441|203480942|132961475|32950547|0|0|2|2004525056|0|||0|0|106825596.545|88736298.643|5469943.622|13221|0|0|0|2022-04-10 21:58:54.432259+02
353|1649627876.243848|2022-04-10 23:57:56.243848+02|16431|test|17|169150534|0|297853552|834680248|305859148|203499532|132970664|32959736|0|0|2|2004525056|0|||0|0|106842662.795|88750998.325|5471450.565|13223|0|0|0|2022-04-10 21:58:54.432259+02
354|1649627877.264592|2022-04-10 23:57:57.264592+02|16431|test|17|169159481|0|297869150|834781890|305877355|203517630|132979607|32968679|0|0|2|2004525056|0|||0|0|106859316.614|88765420.507|5472884.651|13225|0|0|0|2022-04-10 21:58:54.432259+02
