run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1643332959.092629|2022-01-28 02:22:39.092629+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
173|1643332960.120112|2022-01-28 02:22:40.120112+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
174|1643332961.147665|2022-01-28 02:22:41.147665+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
175|1643332962.175129|2022-01-28 02:22:42.175129+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
176|1643332963.202522|2022-01-28 02:22:43.202522+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
177|1643332964.229835|2022-01-28 02:22:44.229835+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
178|1643332965.257549|2022-01-28 02:22:45.257549+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
179|1643332966.284616|2022-01-28 02:22:46.284616+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
180|1643332967.311994|2022-01-28 02:22:47.311994+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
181|1643332968.339237|2022-01-28 02:22:48.339237+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
182|1643332969.366730|2022-01-28 02:22:49.36673+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
183|1643332970.393915|2022-01-28 02:22:50.393915+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
184|1643332971.420682|2022-01-28 02:22:51.420682+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
185|1643332972.448192|2022-01-28 02:22:52.448192+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
186|1643332973.475641|2022-01-28 02:22:53.475641+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
187|1643332974.502571|2022-01-28 02:22:54.502571+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
188|1643332975.529734|2022-01-28 02:22:55.529734+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
189|1643332976.556743|2022-01-28 02:22:56.556743+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
190|1643332977.583329|2022-01-28 02:22:57.583329+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
191|1643332978.610443|2022-01-28 02:22:58.610443+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
192|1643332979.637840|2022-01-28 02:22:59.63784+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
193|1643332980.665166|2022-01-28 02:23:00.665166+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
194|1643332981.692238|2022-01-28 02:23:01.692238+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
195|1643332982.719064|2022-01-28 02:23:02.719064+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
196|1643332983.746403|2022-01-28 02:23:03.746403+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
197|1643332984.774076|2022-01-28 02:23:04.774076+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
198|1643332985.800500|2022-01-28 02:23:05.8005+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
199|1643332986.827814|2022-01-28 02:23:06.827814+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
200|1643332987.854894|2022-01-28 02:23:07.854894+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
201|1643332988.882110|2022-01-28 02:23:08.88211+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
202|1643332989.909662|2022-01-28 02:23:09.909662+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
203|1643332990.936978|2022-01-28 02:23:10.936978+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
204|1643332991.963752|2022-01-28 02:23:11.963752+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
205|1643332992.990762|2022-01-28 02:23:12.990762+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
206|1643332994.017489|2022-01-28 02:23:14.017489+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
207|1643332995.044772|2022-01-28 02:23:15.044772+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
208|1643332996.071840|2022-01-28 02:23:16.07184+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
209|1643332997.098650|2022-01-28 02:23:17.09865+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
210|1643332998.125645|2022-01-28 02:23:18.125645+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
211|1643332999.152984|2022-01-28 02:23:19.152984+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
212|1643333000.179509|2022-01-28 02:23:20.179509+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
213|1643333001.205890|2022-01-28 02:23:21.20589+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
214|1643333002.232644|2022-01-28 02:23:22.232644+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
215|1643333003.259593|2022-01-28 02:23:23.259593+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
216|1643333004.286867|2022-01-28 02:23:24.286867+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
217|1643333005.314231|2022-01-28 02:23:25.314231+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
218|1643333006.341537|2022-01-28 02:23:26.341537+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
219|1643333007.368826|2022-01-28 02:23:27.368826+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
220|1643333008.395747|2022-01-28 02:23:28.395747+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
221|1643333009.423341|2022-01-28 02:23:29.423341+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
222|1643333010.450576|2022-01-28 02:23:30.450576+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
223|1643333011.477989|2022-01-28 02:23:31.477989+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
224|1643333012.505427|2022-01-28 02:23:32.505427+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
225|1643333013.532838|2022-01-28 02:23:33.532838+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
226|1643333014.560264|2022-01-28 02:23:34.560264+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
227|1643333015.587695|2022-01-28 02:23:35.587695+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
228|1643333016.614552|2022-01-28 02:23:36.614552+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
229|1643333017.641884|2022-01-28 02:23:37.641884+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
230|1643333018.669047|2022-01-28 02:23:38.669047+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
231|1643333019.695621|2022-01-28 02:23:39.695621+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
232|1643333020.722711|2022-01-28 02:23:40.722711+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
233|1643333021.749717|2022-01-28 02:23:41.749717+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
234|1643333022.776591|2022-01-28 02:23:42.776591+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
235|1643333023.803617|2022-01-28 02:23:43.803617+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
236|1643333024.830445|2022-01-28 02:23:44.830445+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
237|1643333025.857334|2022-01-28 02:23:45.857334+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
238|1643333026.884516|2022-01-28 02:23:46.884516+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
239|1643333027.911735|2022-01-28 02:23:47.911735+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
240|1643333028.938640|2022-01-28 02:23:48.93864+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
241|1643333029.965485|2022-01-28 02:23:49.965485+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
242|1643333030.991722|2022-01-28 02:23:50.991722+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
243|1643333032.019158|2022-01-28 02:23:52.019158+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
244|1643333033.045650|2022-01-28 02:23:53.04565+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
245|1643333034.072919|2022-01-28 02:23:54.072919+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
246|1643333035.100234|2022-01-28 02:23:55.100234+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
247|1643333036.127675|2022-01-28 02:23:56.127675+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
248|1643333037.154957|2022-01-28 02:23:57.154957+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
249|1643333038.171659|2022-01-28 02:23:58.171659+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
250|1643333039.198569|2022-01-28 02:23:59.198569+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
251|1643333040.225981|2022-01-28 02:24:00.225981+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
252|1643333041.253423|2022-01-28 02:24:01.253423+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
253|1643333042.280823|2022-01-28 02:24:02.280823+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
254|1643333043.308319|2022-01-28 02:24:03.308319+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
255|1643333044.335558|2022-01-28 02:24:04.335558+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
256|1643333045.362524|2022-01-28 02:24:05.362524+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
257|1643333046.389915|2022-01-28 02:24:06.389915+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
258|1643333047.416920|2022-01-28 02:24:07.41692+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
259|1643333048.444130|2022-01-28 02:24:08.44413+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
260|1643333049.471582|2022-01-28 02:24:09.471582+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
261|1643333050.498442|2022-01-28 02:24:10.498442+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
262|1643333051.525866|2022-01-28 02:24:11.525866+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
263|1643333052.553088|2022-01-28 02:24:12.553088+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
264|1643333053.580230|2022-01-28 02:24:13.58023+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
265|1643333054.607818|2022-01-28 02:24:14.607818+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
266|1643333055.635507|2022-01-28 02:24:15.635507+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
267|1643333056.662573|2022-01-28 02:24:16.662573+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
268|1643333057.689407|2022-01-28 02:24:17.689407+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
269|1643333058.716739|2022-01-28 02:24:18.716739+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
270|1643333059.743936|2022-01-28 02:24:19.743936+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
271|1643333060.771233|2022-01-28 02:24:20.771233+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
272|1643333061.798471|2022-01-28 02:24:21.798471+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
273|1643333062.825547|2022-01-28 02:24:22.825547+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
274|1643333063.852892|2022-01-28 02:24:23.852892+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
275|1643333064.879606|2022-01-28 02:24:24.879606+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
276|1643333065.906905|2022-01-28 02:24:25.906905+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
277|1643333066.934193|2022-01-28 02:24:26.934193+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
278|1643333067.960421|2022-01-28 02:24:27.960421+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
279|1643333068.987246|2022-01-28 02:24:28.987246+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
280|1643333070.013965|2022-01-28 02:24:30.013965+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
281|1643333071.041008|2022-01-28 02:24:31.041008+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
282|1643333072.068265|2022-01-28 02:24:32.068265+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
283|1643333073.098970|2022-01-28 02:24:33.09897+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
284|1643333074.126452|2022-01-28 02:24:34.126452+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
285|1643333075.153398|2022-01-28 02:24:35.153398+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
286|1643333076.180754|2022-01-28 02:24:36.180754+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
287|1643333077.208113|2022-01-28 02:24:37.208113+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
288|1643333078.235417|2022-01-28 02:24:38.235417+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
289|1643333079.262497|2022-01-28 02:24:39.262497+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
290|1643333080.289496|2022-01-28 02:24:40.289496+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
291|1643333081.316478|2022-01-28 02:24:41.316478+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
292|1643333082.343826|2022-01-28 02:24:42.343826+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
293|1643333083.371079|2022-01-28 02:24:43.371079+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
294|1643333084.397769|2022-01-28 02:24:44.397769+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
295|1643333085.424834|2022-01-28 02:24:45.424834+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
296|1643333086.451672|2022-01-28 02:24:46.451672+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
297|1643333087.478416|2022-01-28 02:24:47.478416+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
298|1643333088.505736|2022-01-28 02:24:48.505736+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
299|1643333089.533588|2022-01-28 02:24:49.533588+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
300|1643333090.560486|2022-01-28 02:24:50.560486+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
301|1643333091.587415|2022-01-28 02:24:51.587415+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
302|1643333092.613545|2022-01-28 02:24:52.613545+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
303|1643333093.640833|2022-01-28 02:24:53.640833+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
304|1643333094.667897|2022-01-28 02:24:54.667897+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
305|1643333095.694970|2022-01-28 02:24:55.69497+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
306|1643333096.722308|2022-01-28 02:24:56.722308+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
307|1643333097.749597|2022-01-28 02:24:57.749597+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
308|1643333098.776586|2022-01-28 02:24:58.776586+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
309|1643333099.803102|2022-01-28 02:24:59.803102+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
310|1643333100.830100|2022-01-28 02:25:00.8301+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
311|1643333101.857042|2022-01-28 02:25:01.857042+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
312|1643333102.884175|2022-01-28 02:25:02.884175+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
313|1643333103.911039|2022-01-28 02:25:03.911039+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
314|1643333104.938381|2022-01-28 02:25:04.938381+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
315|1643333105.965485|2022-01-28 02:25:05.965485+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
316|1643333106.992553|2022-01-28 02:25:06.992553+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
317|1643333108.019218|2022-01-28 02:25:08.019218+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
318|1643333109.046025|2022-01-28 02:25:09.046025+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
319|1643333110.072821|2022-01-28 02:25:10.072821+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
320|1643333111.099897|2022-01-28 02:25:11.099897+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
321|1643333112.127028|2022-01-28 02:25:12.127028+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
322|1643333113.154305|2022-01-28 02:25:13.154305+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
323|1643333114.181097|2022-01-28 02:25:14.181097+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
324|1643333115.207692|2022-01-28 02:25:15.207692+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
325|1643333116.234838|2022-01-28 02:25:16.234838+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
326|1643333117.261841|2022-01-28 02:25:17.261841+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
327|1643333118.288719|2022-01-28 02:25:18.288719+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
328|1643333119.315632|2022-01-28 02:25:19.315632+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
329|1643333120.342944|2022-01-28 02:25:20.342944+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
330|1643333121.370188|2022-01-28 02:25:21.370188+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
331|1643333122.397819|2022-01-28 02:25:22.397819+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
332|1643333123.425062|2022-01-28 02:25:23.425062+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
333|1643333124.452319|2022-01-28 02:25:24.452319+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
334|1643333125.479209|2022-01-28 02:25:25.479209+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
335|1643333126.506040|2022-01-28 02:25:26.50604+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
336|1643333127.533362|2022-01-28 02:25:27.533362+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
337|1643333128.560762|2022-01-28 02:25:28.560762+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
338|1643333129.588032|2022-01-28 02:25:29.588032+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
339|1643333130.614802|2022-01-28 02:25:30.614802+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
340|1643333131.642179|2022-01-28 02:25:31.642179+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
341|1643333132.669723|2022-01-28 02:25:32.669723+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
342|1643333133.696703|2022-01-28 02:25:33.696703+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
343|1643333134.723744|2022-01-28 02:25:34.723744+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
344|1643333135.750940|2022-01-28 02:25:35.75094+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
