run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
441|1649367725.107591|2022-04-07 23:42:05.107591+02|114/D17637D0|21|25|12717000|10522|10045727|5812327|58049|528726186|0|2671024946|2022-04-07 16:41:04.452145+02
442|1649367726.133374|2022-04-07 23:42:06.133374+02|114/DC42DE88|21|25|12717000|10522|10045727|5812827|58054|528790137|0|2671111431|2022-04-07 16:41:04.452145+02
443|1649367727.160168|2022-04-07 23:42:07.160168+02|114/E73D0F68|21|25|12717000|10522|10045727|5813327|58059|528848921|0|2671198892|2022-04-07 16:41:04.452145+02
444|1649367728.186383|2022-04-07 23:42:08.186383+02|114/F23550A8|21|25|12717000|10522|10045727|5813927|58065|528907836|0|2671304176|2022-04-07 16:41:04.452145+02
445|1649367729.212466|2022-04-07 23:42:09.212466+02|114/FD0CA540|21|25|12717000|10522|10045727|5814427|58070|528966348|0|2671391574|2022-04-07 16:41:04.452145+02
446|1649367730.238188|2022-04-07 23:42:10.238188+02|115/67F6678|21|25|12717000|10522|10045727|5814927|58075|529023225|0|2671466587|2022-04-07 16:41:04.452145+02
447|1649367731.264843|2022-04-07 23:42:11.264843+02|115/11241308|21|25|12717000|10522|10045727|5815427|58080|529080872|0|2671551716|2022-04-07 16:41:04.452145+02
448|1649367732.292078|2022-04-07 23:42:12.292078+02|115/1BF378E0|21|25|12717000|10522|10045727|5815927|58085|529139630|0|2671638918|2022-04-07 16:41:04.452145+02
449|1649367733.319072|2022-04-07 23:42:13.319072+02|115/26DD61D8|21|25|12717000|10522|10045727|5816427|58090|529198954|0|2671727303|2022-04-07 16:41:04.452145+02
450|1649367734.345767|2022-04-07 23:42:14.345767+02|115/31B77D78|21|25|12717000|10522|10045727|5816927|58095|529258371|0|2671815895|2022-04-07 16:41:04.452145+02
451|1649367735.372600|2022-04-07 23:42:15.3726+02|115/3B248218|21|25|12717000|10522|10045727|5817427|58100|529315591|0|2671894498|2022-04-07 16:41:04.452145+02
452|1649367736.398453|2022-04-07 23:42:16.398453+02|115/455B3D38|21|25|12717000|10522|10045727|5817927|58105|529371613|0|2671973927|2022-04-07 16:41:04.452145+02
453|1649367737.425056|2022-04-07 23:42:17.425056+02|115/5004C3B0|21|25|12717000|10522|10045727|5818427|58110|529429893|0|2672060993|2022-04-07 16:41:04.452145+02
454|1649367738.451270|2022-04-07 23:42:18.45127+02|115/5AE36E28|21|25|12717000|10522|10045727|5818927|58115|529489499|0|2672149454|2022-04-07 16:41:04.452145+02
455|1649367739.478279|2022-04-07 23:42:19.478279+02|115/65B9DE88|21|25|12717000|10522|10045727|5819527|58121|529549397|0|2672256490|2022-04-07 16:41:04.452145+02
456|1649367740.504406|2022-04-07 23:42:20.504406+02|115/704FB550|21|25|12717000|10522|10045727|5820027|58126|529613643|0|2672343737|2022-04-07 16:41:04.452145+02
457|1649367741.531290|2022-04-07 23:42:21.53129+02|115/79710660|21|25|12717000|10522|10045727|5820527|58131|529663798|0|2672416315|2022-04-07 16:41:04.452145+02
458|1649367742.558352|2022-04-07 23:42:22.558352+02|115/842281E0|21|25|12717000|10522|10045727|5821027|58136|529723507|0|2672505222|2022-04-07 16:41:04.452145+02
459|1649367743.585856|2022-04-07 23:42:23.585856+02|115/8EB3DF40|21|25|12717000|10522|10045727|5821527|58141|529782131|0|2672592875|2022-04-07 16:41:04.452145+02
460|1649367744.613273|2022-04-07 23:42:24.613273+02|115/995C9190|21|25|12717000|10522|10045727|5822027|58146|529841295|0|2672680999|2022-04-07 16:41:04.452145+02
461|1649367745.629575|2022-04-07 23:42:25.629575+02|115/A36619F0|21|25|12717000|10522|10045727|5822327|58149|529882931|0|2672734165|2022-04-07 16:41:04.452145+02
462|1649367746.656321|2022-04-07 23:42:26.656321+02|115/AB79A648|21|25|12717000|10522|10045727|5823027|58156|529949362|0|2672840883|2022-04-07 16:41:04.452145+02
463|1649367747.683208|2022-04-07 23:42:27.683208+02|115/B51EE448|21|25|12717000|10522|10045727|5823527|58161|530002916|0|2672924413|2022-04-07 16:41:04.452145+02
464|1649367748.710003|2022-04-07 23:42:28.710003+02|115/BF07B9A8|21|25|12717000|10522|10045727|5824027|58166|530058355|0|2673012643|2022-04-07 16:41:04.452145+02
465|1649367749.739181|2022-04-07 23:42:29.739181+02|115/C903FF18|21|25|12717000|10522|10045727|5824627|58172|530113881|0|2673118778|2022-04-07 16:41:04.452145+02
466|1649367750.766187|2022-04-07 23:42:30.766187+02|115/D3014838|21|25|12717000|10522|10045727|5825127|58177|530175311|0|2673207763|2022-04-07 16:41:04.452145+02
467|1649367751.793357|2022-04-07 23:42:31.793357+02|115/DC991EC8|21|25|12717000|10522|10045727|5825627|58182|530229753|0|2673294156|2022-04-07 16:41:04.452145+02
468|1649367752.820455|2022-04-07 23:42:32.820455+02|115/E5D1A148|21|25|12717000|10522|10045727|5826127|58187|530281166|0|2673374183|2022-04-07 16:41:04.452145+02
469|1649367753.847004|2022-04-07 23:42:33.847004+02|115/EF9C3538|21|25|12717000|10522|10045727|5826627|58192|530340941|0|2673462009|2022-04-07 16:41:04.452145+02
470|1649367754.874417|2022-04-07 23:42:34.874417+02|115/F934BED8|21|25|12717000|10522|10045727|5827127|58197|530405270|0|2673547384|2022-04-07 16:41:04.452145+02
471|1649367755.901277|2022-04-07 23:42:35.901277+02|116/2FEDF20|21|25|12717000|10522|10045727|5827627|58202|530463985|0|2673635543|2022-04-07 16:41:04.452145+02
472|1649367756.928586|2022-04-07 23:42:36.928586+02|116/C6950E0|21|25|12717000|10522|10045727|5828127|58207|530521167|0|2673717846|2022-04-07 16:41:04.452145+02
473|1649367757.955298|2022-04-07 23:42:37.955298+02|116/16397138|21|25|12717000|10522|10045727|5828627|58212|530580089|0|2673804964|2022-04-07 16:41:04.452145+02
474|1649367758.982615|2022-04-07 23:42:38.982615+02|116/2005F968|21|25|12717000|10522|10045727|5829127|58217|530639516|0|2673892206|2022-04-07 16:41:04.452145+02
475|1649367760.008427|2022-04-07 23:42:40.008427+02|116/29BA28D0|21|25|12717000|10522|10045727|5829727|58223|530704870|0|2673996836|2022-04-07 16:41:04.452145+02
476|1649367761.035028|2022-04-07 23:42:41.035028+02|116/32FC3940|21|25|12717000|10522|10045727|5830227|58228|530761434|0|2674079084|2022-04-07 16:41:04.452145+02
477|1649367762.060673|2022-04-07 23:42:42.060673+02|116/3BF82D68|21|25|12717000|10522|10045727|5830727|58233|530816401|0|2674158807|2022-04-07 16:41:04.452145+02
478|1649367763.086780|2022-04-07 23:42:43.08678+02|116/45C034D8|21|25|12717000|10522|10045727|5831227|58238|530875042|0|2674245116|2022-04-07 16:41:04.452145+02
479|1649367764.113458|2022-04-07 23:42:44.113458+02|116/4FB2B4A8|21|25|12717000|10522|10045727|5831727|58243|530941495|0|2674334005|2022-04-07 16:41:04.452145+02
480|1649367765.143121|2022-04-07 23:42:45.143121+02|116/59AF2198|21|25|12717000|10522|10045727|5832227|58248|530997608|0|2674422078|2022-04-07 16:41:04.452145+02
481|1649367766.169946|2022-04-07 23:42:46.169946+02|116/63C3F5F0|21|25|12717000|10522|10045727|5832727|58253|531055468|0|2674510220|2022-04-07 16:41:04.452145+02
482|1649367767.196701|2022-04-07 23:42:47.196701+02|116/6D20DAD0|21|25|12717000|10522|10045727|5833227|58258|531110232|0|2674591739|2022-04-07 16:41:04.452145+02
483|1649367768.223287|2022-04-07 23:42:48.223287+02|116/765D8B98|21|25|12717000|10522|10045727|5833727|58263|531163210|0|2674668491|2022-04-07 16:41:04.452145+02
484|1649367769.250204|2022-04-07 23:42:49.250204+02|116/80A9E130|21|25|12717000|10522|10045727|5834227|58268|531229109|0|2674757571|2022-04-07 16:41:04.452145+02
485|1649367770.276621|2022-04-07 23:42:50.276621+02|116/8AEF4858|21|25|12717000|10522|10045727|5834827|58274|531289213|0|2674865913|2022-04-07 16:41:04.452145+02
486|1649367771.302977|2022-04-07 23:42:51.302977+02|116/95167F58|21|25|12717000|10522|10045727|5835327|58279|531348746|0|2674954790|2022-04-07 16:41:04.452145+02
487|1649367772.328775|2022-04-07 23:42:52.328775+02|116/9ECFC270|21|25|12717000|10522|10045727|5835827|58284|531406483|0|2675039998|2022-04-07 16:41:04.452145+02
488|1649367773.355067|2022-04-07 23:42:53.355067+02|116/A79BDB58|21|25|12717000|10522|10045727|5836327|58289|531457133|0|2675114225|2022-04-07 16:41:04.452145+02
489|1649367774.381751|2022-04-07 23:42:54.381751+02|116/B1BA3278|21|25|12717000|10522|10045727|5836827|58294|531523102|0|2675203523|2022-04-07 16:41:04.452145+02
490|1649367775.408940|2022-04-07 23:42:55.40894+02|116/BBE341A8|21|25|12717000|10522|10045727|5837327|58299|531583265|0|2675293229|2022-04-07 16:41:04.452145+02
491|1649367776.436120|2022-04-07 23:42:56.43612+02|116/C5FAB648|21|25|12717000|10522|10045727|5837827|58304|531642721|0|2675382067|2022-04-07 16:41:04.452145+02
492|1649367777.463424|2022-04-07 23:42:57.463424+02|116/CFE4AAE8|21|25|12717000|10522|10045727|5838327|58309|531701779|0|2675469787|2022-04-07 16:41:04.452145+02
493|1649367778.489821|2022-04-07 23:42:58.489821+02|116/D8568510|21|25|12717000|10522|10045727|5838827|58314|531757972|0|2675544731|2022-04-07 16:41:04.452145+02
494|1649367779.516159|2022-04-07 23:42:59.516159+02|116/E25B3880|21|25|12717000|10522|10045727|5839327|58319|531818100|0|2675632381|2022-04-07 16:41:04.452145+02
495|1649367780.542605|2022-04-07 23:43:00.542605+02|116/EC626E98|21|25|12717000|10522|10045727|5839827|58324|531877826|0|2675721473|2022-04-07 16:41:04.452145+02
496|1649367781.569291|2022-04-07 23:43:01.569291+02|116/F65C2628|21|25|12717000|10522|10045727|5840427|58330|531937940|0|2675829253|2022-04-07 16:41:04.452145+02
497|1649367782.596065|2022-04-07 23:43:02.596065+02|117/10C900|21|25|12717000|10522|10045727|5840927|58335|531996968|0|2675915650|2022-04-07 16:41:04.452145+02
498|1649367783.621458|2022-04-07 23:43:03.621458+02|117/91D9CE8|21|25|12717000|10522|10045727|5841427|58340|532058156|0|2675998923|2022-04-07 16:41:04.452145+02
499|1649367784.648068|2022-04-07 23:43:04.648068+02|117/1266CEE8|21|25|12717000|10522|10045727|5841927|58345|532113090|0|2676077797|2022-04-07 16:41:04.452145+02
500|1649367785.675396|2022-04-07 23:43:05.675396+02|117/1C626898|21|25|12717000|10522|10045727|5842427|58350|532173873|0|2676167754|2022-04-07 16:41:04.452145+02
501|1649367786.702688|2022-04-07 23:43:06.702688+02|117/264AC6B8|21|25|12717000|10522|10045727|5842927|58355|532234395|0|2676257251|2022-04-07 16:41:04.452145+02
502|1649367787.729727|2022-04-07 23:43:07.729727+02|117/302890F0|21|25|12717000|10522|10045727|5843427|58360|532300742|0|2676346669|2022-04-07 16:41:04.452145+02
503|1649367788.756184|2022-04-07 23:43:08.756184+02|117/398FAE20|21|25|12717000|10522|10045727|5843927|58365|532358626|0|2676434281|2022-04-07 16:41:04.452145+02
504|1649367789.782415|2022-04-07 23:43:09.782415+02|117/42160890|21|25|12717000|10522|10045727|5844427|58370|532410603|0|2676507687|2022-04-07 16:41:04.452145+02
505|1649367790.808510|2022-04-07 23:43:10.80851+02|117/4C03EB08|21|25|12717000|10522|10045727|5844927|58375|532471465|0|2676597677|2022-04-07 16:41:04.452145+02
506|1649367791.835733|2022-04-07 23:43:11.835733+02|117/55E143C0|21|25|12717000|10522|10045727|5845527|58381|532532299|0|2676705462|2022-04-07 16:41:04.452145+02
507|1649367792.863348|2022-04-07 23:43:12.863348+02|117/5FB9DB68|21|25|12717000|10522|10045727|5846027|58386|532599659|0|2676795824|2022-04-07 16:41:04.452145+02
508|1649367793.889348|2022-04-07 23:43:13.889348+02|117/69351EB0|21|25|12717000|10522|10045727|5846527|58391|532658820|0|2676883233|2022-04-07 16:41:04.452145+02
509|1649367794.916001|2022-04-07 23:43:14.916001+02|117/717795D8|21|25|12717000|10522|10045727|5847027|58396|532709430|0|2676955601|2022-04-07 16:41:04.452145+02
510|1649367795.943407|2022-04-07 23:43:15.943407+02|117/7B33AE78|21|25|12717000|10522|10045727|5847527|58401|532769856|0|2677044871|2022-04-07 16:41:04.452145+02
511|1649367796.970713|2022-04-07 23:43:16.970713+02|117/84F7F9F8|21|25|12717000|10522|10045727|5848027|58406|532831305|0|2677135195|2022-04-07 16:41:04.452145+02
512|1649367797.997879|2022-04-07 23:43:17.997879+02|117/8EC0CBF8|21|25|12717000|10522|10045727|5848527|58411|532898396|0|2677225430|2022-04-07 16:41:04.452145+02
513|1649367799.025126|2022-04-07 23:43:19.025126+02|117/98604208|21|25|12717000|10522|10045727|5849027|58416|532958775|0|2677314641|2022-04-07 16:41:04.452145+02
514|1649367800.052573|2022-04-07 23:43:20.052573+02|117/A0A64A08|21|25|12717000|10522|10045727|5849527|58421|533010910|0|2677391263|2022-04-07 16:41:04.452145+02
515|1649367801.079551|2022-04-07 23:43:21.079551+02|117/AA60E1C0|21|25|12717000|10522|10045727|5850027|58426|533071310|0|2677479114|2022-04-07 16:41:04.452145+02
516|1649367802.106084|2022-04-07 23:43:22.106084+02|117/B410C838|21|25|12717000|10522|10045727|5850627|58432|533138544|0|2677587558|2022-04-07 16:41:04.452145+02
517|1649367803.133170|2022-04-07 23:43:23.13317+02|117/BDAC16E0|21|25|12717000|10522|10045727|5851127|58437|533198683|0|2677677069|2022-04-07 16:41:04.452145+02
518|1649367804.160634|2022-04-07 23:43:24.160634+02|117/C7343DA8|21|25|12717000|10522|10045727|5851627|58442|533259547|0|2677766884|2022-04-07 16:41:04.452145+02
519|1649367805.186991|2022-04-07 23:43:25.186991+02|117/CF980760|21|25|12717000|10522|10045727|5852127|58447|533313092|0|2677845503|2022-04-07 16:41:04.452145+02
520|1649367806.213791|2022-04-07 23:43:26.213791+02|117/D8EFB450|21|25|12717000|10522|10045727|5852627|58452|533370798|0|2677930871|2022-04-07 16:41:04.452145+02
521|1649367807.240632|2022-04-07 23:43:27.240632+02|117/E26F5F10|21|25|12717000|10522|10045727|5853127|58457|533437255|0|2678020680|2022-04-07 16:41:04.452145+02
522|1649367808.267816|2022-04-07 23:43:28.267816+02|117/EBF80000|21|25|12717000|10522|10045727|5853627|58462|533497275|0|2678110090|2022-04-07 16:41:04.452145+02
523|1649367809.296207|2022-04-07 23:43:29.296207+02|117/F57D01C8|21|25|12717000|10522|10045727|5854127|58467|533557774|0|2678200005|2022-04-07 16:41:04.452145+02
524|1649367810.322983|2022-04-07 23:43:30.322983+02|117/FE503C40|21|25|12717000|10522|10045727|5854627|58472|533614552|0|2678285571|2022-04-07 16:41:04.452145+02
525|1649367811.349528|2022-04-07 23:43:31.349528+02|118/6B3F288|21|25|12717000|10522|10045727|5855127|58477|533672942|0|2678360261|2022-04-07 16:41:04.452145+02
526|1649367812.376851|2022-04-07 23:43:32.376851+02|118/102C03D8|21|25|12717000|10522|10045727|5855727|58483|533733794|0|2678468633|2022-04-07 16:41:04.452145+02
527|1649367813.403083|2022-04-07 23:43:33.403083+02|118/1991CC48|21|25|12717000|10522|10045727|5856227|58488|533794340|0|2678558728|2022-04-07 16:41:04.452145+02
528|1649367814.429737|2022-04-07 23:43:34.429737+02|118/22FEE8E0|21|25|12717000|10522|10045727|5856727|58493|533854965|0|2678649278|2022-04-07 16:41:04.452145+02
529|1649367815.456860|2022-04-07 23:43:35.45686+02|118/2C32A3B8|21|25|12717000|10522|10045727|5857227|58498|533915402|0|2678738473|2022-04-07 16:41:04.452145+02
530|1649367816.483282|2022-04-07 23:43:36.483282+02|118/344A22D0|21|25|12717000|10522|10045727|5857727|58503|533971927|0|2678813211|2022-04-07 16:41:04.452145+02
531|1649367817.509951|2022-04-07 23:43:37.509951+02|118/3DA541D8|21|25|12717000|10522|10045727|5858227|58508|534032635|0|2678903845|2022-04-07 16:41:04.452145+02
532|1649367818.537160|2022-04-07 23:43:38.53716+02|118/46F31900|21|25|12717000|10522|10045727|5858727|58513|534092723|0|2678993044|2022-04-07 16:41:04.452145+02
533|1649367819.563332|2022-04-07 23:43:39.563332+02|118/504CB9D8|21|25|12717000|10522|10045727|5859227|58518|534153433|0|2679083730|2022-04-07 16:41:04.452145+02
534|1649367820.590344|2022-04-07 23:43:40.590344+02|118/59AAF098|21|25|12717000|10522|10046098|5859727|58523|534214613|0|2679174431|2022-04-07 16:41:04.452145+02
535|1649367821.616677|2022-04-07 23:43:41.616677+02|118/61757EC8|21|25|12717000|10522|10046098|5860227|58528|534271166|0|2679251019|2022-04-07 16:41:04.452145+02
536|1649367822.644287|2022-04-07 23:43:42.644287+02|118/6AB96BC8|21|25|12717000|10522|10046098|5860827|58534|534331294|0|2679355675|2022-04-07 16:41:04.452145+02
537|1649367823.671002|2022-04-07 23:43:43.671002+02|118/740E7F70|21|25|12717000|10522|10046098|5861327|58539|534392623|0|2679447421|2022-04-07 16:41:04.452145+02
538|1649367824.697106|2022-04-07 23:43:44.697106+02|118/7D6D2DF8|21|25|12717000|10522|10046098|5861827|58544|534454291|0|2679539476|2022-04-07 16:41:04.452145+02
539|1649367825.724300|2022-04-07 23:43:45.7243+02|118/86B5F218|21|25|12717000|10522|10046098|5862327|58549|534521017|0|2679630253|2022-04-07 16:41:04.452145+02
540|1649367826.750300|2022-04-07 23:43:46.7503+02|118/8EABBA78|21|25|12717000|10522|10046098|5862827|58554|534573461|0|2679707794|2022-04-07 16:41:04.452145+02
541|1649367827.776454|2022-04-07 23:43:47.776454+02|118/9798CC48|21|25|12717000|10522|10046098|5863327|58559|534631868|0|2679794569|2022-04-07 16:41:04.452145+02
542|1649367828.803049|2022-04-07 23:43:48.803049+02|118/A0C8E1E8|21|25|12717000|10522|10046100|5863827|58564|534692167|0|2679884069|2022-04-07 16:41:04.452145+02
543|1649367829.830069|2022-04-07 23:43:49.830069+02|118/A9FEE6C0|21|25|12717000|10522|10046100|5864327|58569|534753180|0|2679975174|2022-04-07 16:41:04.452145+02
544|1649367830.855685|2022-04-07 23:43:50.855685+02|118/B30DF580|21|25|12717000|10522|10046100|5864827|58574|534819535|0|2680065838|2022-04-07 16:41:04.452145+02
545|1649367831.883324|2022-04-07 23:43:51.883324+02|118/BBACB270|21|25|12717000|10522|10046100|5865327|58579|534876605|0|2680152049|2022-04-07 16:41:04.452145+02
546|1649367832.910018|2022-04-07 23:43:52.910018+02|118/C3C2BD50|21|25|12717000|10522|10046100|5865927|58585|534929809|0|2680246161|2022-04-07 16:41:04.452145+02
547|1649367833.936322|2022-04-07 23:43:53.936322+02|118/CD00EE90|21|25|12717000|10522|10046100|5866427|58590|534991233|0|2680338331|2022-04-07 16:41:04.452145+02
548|1649367834.963530|2022-04-07 23:43:54.96353+02|118/D6398818|21|25|12717000|10522|10046100|5866927|58595|535052129|0|2680429708|2022-04-07 16:41:04.452145+02
549|1649367835.989671|2022-04-07 23:43:55.989671+02|118/DF610750|21|25|12717000|10522|10046100|5867427|58600|535120089|0|2680522294|2022-04-07 16:41:04.452145+02
550|1649367837.013511|2022-04-07 23:43:57.013511+02|118/E7933990|21|25|12717000|10522|10046100|5867927|58605|535167952|0|2680608515|2022-04-07 16:41:04.452145+02
551|1649367838.038852|2022-04-07 23:43:58.038852+02|118/EE1A9F90|21|25|12717000|10522|10046100|5868427|58610|535167952|0|2680666231|2022-04-07 16:41:04.452145+02
552|1649367839.064947|2022-04-07 23:43:59.064947+02|118/F6F5EEB8|21|25|12986586|11150|10046100|5868927|58615|535190597|0|2680754642|2022-04-07 16:41:04.452145+02
553|1649367840.091368|2022-04-07 23:44:00.091368+02|118/FFEE1E80|21|25|12986586|11150|10046100|5869427|58620|535190597|0|2680845010|2022-04-07 16:41:04.452145+02
554|1649367841.117342|2022-04-07 23:44:01.117342+02|119/8C7E918|21|25|12986586|11150|10046100|5869927|58625|535190597|0|2680934068|2022-04-07 16:41:04.452145+02
555|1649367842.144414|2022-04-07 23:44:02.144414+02|119/11A2ACA8|21|25|12986586|11150|10046100|5870427|58630|535190597|0|2681023505|2022-04-07 16:41:04.452145+02
556|1649367843.172284|2022-04-07 23:44:03.172284+02|119/1A68FAD8|21|25|12986586|11150|10046100|5870927|58635|535190597|0|2681113879|2022-04-07 16:41:04.452145+02
557|1649367844.198899|2022-04-07 23:44:04.198899+02|119/232F3F20|21|25|12986586|11150|10046100|5871527|58641|535190597|0|2681221065|2022-04-07 16:41:04.452145+02
558|1649367845.225672|2022-04-07 23:44:05.225672+02|119/2C071D58|21|25|12986586|11150|10046100|5872027|58646|535190597|0|2681310824|2022-04-07 16:41:04.452145+02
559|1649367846.253279|2022-04-07 23:44:06.253279+02|119/340984F0|21|25|12986586|11150|10046100|5872527|58651|535190597|0|2681391391|2022-04-07 16:41:04.452145+02
560|1649367847.280352|2022-04-07 23:44:07.280352+02|119/3CE1CB50|21|25|12986586|11150|10046100|5873027|58656|535190597|0|2681481944|2022-04-07 16:41:04.452145+02
561|1649367848.307698|2022-04-07 23:44:08.307698+02|119/455078D8|21|25|12986586|11150|10046100|5873527|58661|535190597|0|2681567477|2022-04-07 16:41:04.452145+02
562|1649367849.333836|2022-04-07 23:44:09.333836+02|119/4E1FFFF0|21|25|12986586|11150|10046100|5874027|58666|535190597|0|2681657791|2022-04-07 16:41:04.452145+02
563|1649367850.360514|2022-04-07 23:44:10.360514+02|119/56C1CF98|21|25|12986586|11150|10046100|5874527|58671|535190597|0|2681747151|2022-04-07 16:41:04.452145+02
564|1649367851.387418|2022-04-07 23:44:11.387418+02|119/5F7B7C10|21|25|12986586|11150|10046100|5875027|58676|535190597|0|2681836611|2022-04-07 16:41:04.452145+02
565|1649367852.414918|2022-04-07 23:44:12.414918+02|119/68347400|21|25|12986586|11150|10046100|5875527|58681|535190597|0|2681926700|2022-04-07 16:41:04.452145+02
566|1649367853.441804|2022-04-07 23:44:13.441804+02|119/6F956F20|21|25|12986586|11150|10046100|5876027|58686|535190597|0|2682001846|2022-04-07 16:41:04.452145+02
567|1649367854.468600|2022-04-07 23:44:14.4686+02|119/7869C448|21|25|12986586|11150|10046100|5876627|58692|535190597|0|2682111387|2022-04-07 16:41:04.452145+02
568|1649367855.495226|2022-04-07 23:44:15.495226+02|119/813632B0|21|25|12986586|11150|10046100|5877127|58697|536230373|0|2682202620|2022-04-07 16:41:04.452145+02
569|1649367856.523223|2022-04-07 23:44:16.523223+02|119/89E6CFB0|21|25|12986586|11150|10046100|5877627|58702|536230373|0|2682292850|2022-04-07 16:41:04.452145+02
570|1649367857.549827|2022-04-07 23:44:17.549827+02|119/927654B8|21|25|12986586|11150|10046100|5878127|58707|536230373|0|2682382852|2022-04-07 16:41:04.452145+02
571|1649367858.576477|2022-04-07 23:44:18.576477+02|119/99F7DCF0|21|25|12986586|11150|10046100|5878627|58712|536230373|0|2682459454|2022-04-07 16:41:04.452145+02
572|1649367859.603095|2022-04-07 23:44:19.603095+02|119/A24AFDA0|21|25|12986586|11150|10046100|5879127|58717|536230373|0|2682544742|2022-04-07 16:41:04.452145+02
573|1649367860.629997|2022-04-07 23:44:20.629997+02|119/AB082A10|21|25|12986586|11150|10046100|5879627|58722|536230373|0|2682636080|2022-04-07 16:41:04.452145+02
574|1649367861.656810|2022-04-07 23:44:21.65681+02|119/B3BE5940|21|25|12986586|11150|10046100|5880127|58727|536230373|0|2682727999|2022-04-07 16:41:04.452145+02
575|1649367862.683996|2022-04-07 23:44:22.683996+02|119/BC4CF250|21|25|12986586|11150|10046100|5880627|58732|536230373|0|2682819809|2022-04-07 16:41:04.452145+02
576|1649367863.711134|2022-04-07 23:44:23.711134+02|119/C32FEE88|21|25|12986586|11150|10046100|5881127|58737|536230373|0|2682911665|2022-04-07 16:41:04.452145+02
577|1649367864.738664|2022-04-07 23:44:24.738664+02|119/CA78FAA8|21|25|12986586|11150|10046100|5881727|58743|536230373|0|2683013620|2022-04-07 16:41:04.452145+02
578|1649367865.755398|2022-04-07 23:44:25.755398+02|119/D1F393A8|21|25|12986586|11150|10046100|5882227|58748|536230373|0|2683108078|2022-04-07 16:41:04.452145+02
579|1649367866.792568|2022-04-07 23:44:26.792568+02|119/D949D3A8|21|25|12986586|11150|10046100|5882727|58753|536230373|0|2683199552|2022-04-07 16:41:04.452145+02
580|1649367867.818910|2022-04-07 23:44:27.81891+02|119/E0A124B8|21|25|12986586|11150|10046100|5883227|58758|536230373|0|2683292783|2022-04-07 16:41:04.452145+02
581|1649367868.844000|2022-04-07 23:44:28.844+02|119/E70B1D50|21|25|12986586|11150|10046100|5883727|58763|536230373|0|2683379109|2022-04-07 16:41:04.452145+02
582|1649367869.870529|2022-04-07 23:44:29.870529+02|119/EE0F9868|21|25|12986586|11150|10046100|5884227|58768|536230373|0|2683460289|2022-04-07 16:41:04.452145+02
583|1649367870.896994|2022-04-07 23:44:30.896994+02|119/F56F76D0|21|25|12986586|11150|10046100|5884727|58773|536230373|0|2683554250|2022-04-07 16:41:04.452145+02
584|1649367871.924221|2022-04-07 23:44:31.924221+02|119/FCE901D0|21|25|12986586|11150|10046100|5885227|58778|536230373|0|2683648466|2022-04-07 16:41:04.452145+02
585|1649367872.951458|2022-04-07 23:44:32.951458+02|11A/4309590|21|25|12986586|11150|10046100|5885727|58783|537270249|0|2683742398|2022-04-07 16:41:04.452145+02
586|1649367873.977720|2022-04-07 23:44:33.97772+02|11A/B235400|21|25|12986586|11150|10046100|5886227|58788|537270249|0|2683832634|2022-04-07 16:41:04.452145+02
587|1649367875.003912|2022-04-07 23:44:35.003912+02|11A/1191C600|21|25|12986586|11150|10046100|5886827|58794|537270249|0|2683930392|2022-04-07 16:41:04.452145+02
588|1649367876.031771|2022-04-07 23:44:36.031771+02|11A/18FFD8F0|21|25|12986586|11150|10046100|5887327|58799|537270249|0|2684024862|2022-04-07 16:41:04.452145+02
589|1649367877.058812|2022-04-07 23:44:37.058812+02|11A/2067CCD8|21|25|12986586|11150|10046100|5887827|58804|537270249|0|2684119091|2022-04-07 16:41:04.452145+02
590|1649367878.085819|2022-04-07 23:44:38.085819+02|11A/27D63270|21|25|12986586|11150|10046100|5888327|58809|537270249|0|2684214343|2022-04-07 16:41:04.452145+02
591|1649367879.112532|2022-04-07 23:44:39.112532+02|11A/31F0D070|21|26|12986586|11150|10048676|5888827|58814|537652626|0|2684299139|2022-04-07 16:41:04.452145+02
592|1649367880.139127|2022-04-07 23:44:40.139127+02|11A/3C235658|21|26|12986586|11150|10052422|5889327|58819|537702306|0|2684368098|2022-04-07 16:41:04.452145+02
593|1649367881.165809|2022-04-07 23:44:41.165809+02|11A/483D4860|21|26|12986586|11150|10056715|5889827|58824|537760984|0|2684451679|2022-04-07 16:41:04.452145+02
594|1649367882.192133|2022-04-07 23:44:42.192133+02|11A/5434EE48|21|26|12986586|11150|10060800|5890327|58829|537818516|0|2684533787|2022-04-07 16:41:04.452145+02
595|1649367883.218199|2022-04-07 23:44:43.218199+02|11A/60472F20|21|26|12986586|11150|10064716|5890827|58834|537876245|0|2684617251|2022-04-07 16:41:04.452145+02
596|1649367884.244946|2022-04-07 23:44:44.244946+02|11A/6C21F158|21|26|12986586|11150|10068323|5891327|58839|537932673|0|2684700029|2022-04-07 16:41:04.452145+02
597|1649367885.271812|2022-04-07 23:44:45.271812+02|11A/781ECA08|21|26|12986586|11150|10071680|5891827|58844|537989113|0|2684781767|2022-04-07 16:41:04.452145+02
598|1649367886.298662|2022-04-07 23:44:46.298662+02|11A/83EB6E68|21|26|12986586|11150|10074483|5892427|58850|538039409|0|2684881139|2022-04-07 16:41:04.452145+02
