run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649752570.568052|2022-04-12 10:36:10.568052+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|306059978|2022-04-12 07:52:06.987574+02
161|1649752571.596446|2022-04-12 10:36:11.596446+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|306330977|2022-04-12 07:52:06.987574+02
162|1649752572.625278|2022-04-12 10:36:12.625278+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|306601370|2022-04-12 07:52:06.987574+02
163|1649752573.653898|2022-04-12 10:36:13.653898+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|306875467|2022-04-12 07:52:06.987574+02
164|1649752574.683329|2022-04-12 10:36:14.683329+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|307147992|2022-04-12 07:52:06.987574+02
165|1649752575.711996|2022-04-12 10:36:15.711996+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|307416411|2022-04-12 07:52:06.987574+02
166|1649752576.739900|2022-04-12 10:36:16.7399+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|307685432|2022-04-12 07:52:06.987574+02
167|1649752577.768798|2022-04-12 10:36:17.768798+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|307955540|2022-04-12 07:52:06.987574+02
168|1649752578.797133|2022-04-12 10:36:18.797133+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|308225791|2022-04-12 07:52:06.987574+02
169|1649752579.824794|2022-04-12 10:36:19.824794+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|308497300|2022-04-12 07:52:06.987574+02
170|1649752580.852988|2022-04-12 10:36:20.852988+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|308768271|2022-04-12 07:52:06.987574+02
171|1649752581.881776|2022-04-12 10:36:21.881776+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|309040960|2022-04-12 07:52:06.987574+02
172|1649752582.910270|2022-04-12 10:36:22.91027+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|309310774|2022-04-12 07:52:06.987574+02
173|1649752583.938858|2022-04-12 10:36:23.938858+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|309578085|2022-04-12 07:52:06.987574+02
174|1649752584.967525|2022-04-12 10:36:24.967525+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|309843957|2022-04-12 07:52:06.987574+02
175|1649752585.996415|2022-04-12 10:36:25.996415+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|310114072|2022-04-12 07:52:06.987574+02
176|1649752587.025348|2022-04-12 10:36:27.025348+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|310383307|2022-04-12 07:52:06.987574+02
177|1649752588.054147|2022-04-12 10:36:28.054147+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|310655376|2022-04-12 07:52:06.987574+02
178|1649752589.082189|2022-04-12 10:36:29.082189+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|310872763|2022-04-12 07:52:06.987574+02
179|1649752590.111089|2022-04-12 10:36:30.111089+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|311143022|2022-04-12 07:52:06.987574+02
180|1649752591.139975|2022-04-12 10:36:31.139975+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|311414045|2022-04-12 07:52:06.987574+02
181|1649752592.168679|2022-04-12 10:36:32.168679+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|311681518|2022-04-12 07:52:06.987574+02
182|1649752593.196594|2022-04-12 10:36:33.196594+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|311949990|2022-04-12 07:52:06.987574+02
183|1649752594.225168|2022-04-12 10:36:34.225168+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|312217409|2022-04-12 07:52:06.987574+02
184|1649752595.253485|2022-04-12 10:36:35.253485+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|312485820|2022-04-12 07:52:06.987574+02
185|1649752596.282475|2022-04-12 10:36:36.282475+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|312754272|2022-04-12 07:52:06.987574+02
186|1649752597.310923|2022-04-12 10:36:37.310923+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|313024245|2022-04-12 07:52:06.987574+02
187|1649752598.339369|2022-04-12 10:36:38.339369+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|313292716|2022-04-12 07:52:06.987574+02
188|1649752599.367580|2022-04-12 10:36:39.36758+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|313560285|2022-04-12 07:52:06.987574+02
189|1649752600.395831|2022-04-12 10:36:40.395831+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|313829497|2022-04-12 07:52:06.987574+02
190|1649752601.424765|2022-04-12 10:36:41.424765+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|314097218|2022-04-12 07:52:06.987574+02
191|1649752602.453666|2022-04-12 10:36:42.453666+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|314366493|2022-04-12 07:52:06.987574+02
192|1649752603.482259|2022-04-12 10:36:43.482259+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|314636098|2022-04-12 07:52:06.987574+02
193|1649752604.510869|2022-04-12 10:36:44.510869+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|314904669|2022-04-12 07:52:06.987574+02
194|1649752605.539288|2022-04-12 10:36:45.539288+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|315177928|2022-04-12 07:52:06.987574+02
195|1649752606.568187|2022-04-12 10:36:46.568187+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|315450378|2022-04-12 07:52:06.987574+02
196|1649752607.596707|2022-04-12 10:36:47.596707+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|315724079|2022-04-12 07:52:06.987574+02
197|1649752608.625514|2022-04-12 10:36:48.625514+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|315992692|2022-04-12 07:52:06.987574+02
198|1649752609.653901|2022-04-12 10:36:49.653901+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|316263659|2022-04-12 07:52:06.987574+02
199|1649752610.682310|2022-04-12 10:36:50.68231+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|316532064|2022-04-12 07:52:06.987574+02
200|1649752611.710603|2022-04-12 10:36:51.710603+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|316798634|2022-04-12 07:52:06.987574+02
201|1649752612.738551|2022-04-12 10:36:52.738551+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|317069477|2022-04-12 07:52:06.987574+02
202|1649752613.767143|2022-04-12 10:36:53.767143+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|317340242|2022-04-12 07:52:06.987574+02
203|1649752614.795507|2022-04-12 10:36:54.795507+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|317613520|2022-04-12 07:52:06.987574+02
204|1649752615.824137|2022-04-12 10:36:55.824137+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|317883326|2022-04-12 07:52:06.987574+02
205|1649752616.852648|2022-04-12 10:36:56.852648+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|318150944|2022-04-12 07:52:06.987574+02
206|1649752617.881060|2022-04-12 10:36:57.88106+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|318418458|2022-04-12 07:52:06.987574+02
207|1649752618.909294|2022-04-12 10:36:58.909294+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|318687240|2022-04-12 07:52:06.987574+02
208|1649752619.937912|2022-04-12 10:36:59.937912+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|318956696|2022-04-12 07:52:06.987574+02
209|1649752620.966157|2022-04-12 10:37:00.966157+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|319227007|2022-04-12 07:52:06.987574+02
210|1649752621.995022|2022-04-12 10:37:01.995022+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|319497230|2022-04-12 07:52:06.987574+02
211|1649752623.024021|2022-04-12 10:37:03.024021+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|319713530|2022-04-12 07:52:06.987574+02
212|1649752624.052435|2022-04-12 10:37:04.052435+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|319984328|2022-04-12 07:52:06.987574+02
213|1649752625.081315|2022-04-12 10:37:05.081315+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|320254629|2022-04-12 07:52:06.987574+02
214|1649752626.110169|2022-04-12 10:37:06.110169+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|320521987|2022-04-12 07:52:06.987574+02
215|1649752627.138990|2022-04-12 10:37:07.13899+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|320788791|2022-04-12 07:52:06.987574+02
216|1649752628.167555|2022-04-12 10:37:08.167555+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|321059115|2022-04-12 07:52:06.987574+02
217|1649752629.196267|2022-04-12 10:37:09.196267+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|321327896|2022-04-12 07:52:06.987574+02
218|1649752630.224548|2022-04-12 10:37:10.224548+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|321597509|2022-04-12 07:52:06.987574+02
219|1649752631.253324|2022-04-12 10:37:11.253324+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|321867721|2022-04-12 07:52:06.987574+02
220|1649752632.282075|2022-04-12 10:37:12.282075+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|322138737|2022-04-12 07:52:06.987574+02
221|1649752633.309573|2022-04-12 10:37:13.309573+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|322407583|2022-04-12 07:52:06.987574+02
222|1649752634.337843|2022-04-12 10:37:14.337843+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|322676883|2022-04-12 07:52:06.987574+02
223|1649752635.366302|2022-04-12 10:37:15.366302+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|322945096|2022-04-12 07:52:06.987574+02
224|1649752636.394819|2022-04-12 10:37:16.394819+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|323214256|2022-04-12 07:52:06.987574+02
225|1649752637.423529|2022-04-12 10:37:17.423529+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|323481657|2022-04-12 07:52:06.987574+02
226|1649752638.451851|2022-04-12 10:37:18.451851+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|323752897|2022-04-12 07:52:06.987574+02
227|1649752639.479896|2022-04-12 10:37:19.479896+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|324023982|2022-04-12 07:52:06.987574+02
228|1649752640.508288|2022-04-12 10:37:20.508288+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|324295235|2022-04-12 07:52:06.987574+02
229|1649752641.537026|2022-04-12 10:37:21.537026+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|324564977|2022-04-12 07:52:06.987574+02
230|1649752642.565967|2022-04-12 10:37:22.565967+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|324833892|2022-04-12 07:52:06.987574+02
231|1649752643.594509|2022-04-12 10:37:23.594509+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|325102104|2022-04-12 07:52:06.987574+02
232|1649752644.622931|2022-04-12 10:37:24.622931+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|325369105|2022-04-12 07:52:06.987574+02
233|1649752645.651636|2022-04-12 10:37:25.651636+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|325638252|2022-04-12 07:52:06.987574+02
234|1649752646.679877|2022-04-12 10:37:26.679877+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|325907719|2022-04-12 07:52:06.987574+02
235|1649752647.708601|2022-04-12 10:37:27.708601+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|326175498|2022-04-12 07:52:06.987574+02
236|1649752648.737342|2022-04-12 10:37:28.737342+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|326446184|2022-04-12 07:52:06.987574+02
237|1649752649.766145|2022-04-12 10:37:29.766145+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|326719463|2022-04-12 07:52:06.987574+02
238|1649752650.794631|2022-04-12 10:37:30.794631+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|326990573|2022-04-12 07:52:06.987574+02
239|1649752651.823345|2022-04-12 10:37:31.823345+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|327260646|2022-04-12 07:52:06.987574+02
240|1649752652.852230|2022-04-12 10:37:32.85223+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|327528119|2022-04-12 07:52:06.987574+02
241|1649752653.880365|2022-04-12 10:37:33.880365+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|327797296|2022-04-12 07:52:06.987574+02
242|1649752654.909085|2022-04-12 10:37:34.909085+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|328067261|2022-04-12 07:52:06.987574+02
243|1649752655.937485|2022-04-12 10:37:35.937485+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|328283875|2022-04-12 07:52:06.987574+02
244|1649752656.966709|2022-04-12 10:37:36.966709+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|328554594|2022-04-12 07:52:06.987574+02
245|1649752657.995708|2022-04-12 10:37:37.995708+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|328824407|2022-04-12 07:52:06.987574+02
246|1649752659.024481|2022-04-12 10:37:39.024481+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|329094830|2022-04-12 07:52:06.987574+02
247|1649752660.053142|2022-04-12 10:37:40.053142+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|329361161|2022-04-12 07:52:06.987574+02
248|1649752661.082129|2022-04-12 10:37:41.082129+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|329630244|2022-04-12 07:52:06.987574+02
249|1649752662.110877|2022-04-12 10:37:42.110877+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|329899574|2022-04-12 07:52:06.987574+02
250|1649752663.140119|2022-04-12 10:37:43.140119+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|330167390|2022-04-12 07:52:06.987574+02
251|1649752664.169033|2022-04-12 10:37:44.169033+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|330437226|2022-04-12 07:52:06.987574+02
252|1649752665.196931|2022-04-12 10:37:45.196931+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|330706503|2022-04-12 07:52:06.987574+02
253|1649752666.224856|2022-04-12 10:37:46.224856+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|330974708|2022-04-12 07:52:06.987574+02
254|1649752667.252729|2022-04-12 10:37:47.252729+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|331244606|2022-04-12 07:52:06.987574+02
255|1649752668.280167|2022-04-12 10:37:48.280167+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|331511300|2022-04-12 07:52:06.987574+02
256|1649752669.308426|2022-04-12 10:37:49.308426+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|331782580|2022-04-12 07:52:06.987574+02
257|1649752670.337241|2022-04-12 10:37:50.337241+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|332053238|2022-04-12 07:52:06.987574+02
258|1649752671.366146|2022-04-12 10:37:51.366146+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|332322601|2022-04-12 07:52:06.987574+02
259|1649752672.394356|2022-04-12 10:37:52.394356+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|332593487|2022-04-12 07:52:06.987574+02
260|1649752673.422916|2022-04-12 10:37:53.422916+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|332863797|2022-04-12 07:52:06.987574+02
261|1649752674.451601|2022-04-12 10:37:54.451601+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|333135284|2022-04-12 07:52:06.987574+02
262|1649752675.480339|2022-04-12 10:37:55.480339+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|333407309|2022-04-12 07:52:06.987574+02
263|1649752676.509403|2022-04-12 10:37:56.509403+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|333678800|2022-04-12 07:52:06.987574+02
264|1649752677.538450|2022-04-12 10:37:57.53845+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|333949401|2022-04-12 07:52:06.987574+02
265|1649752678.567358|2022-04-12 10:37:58.567358+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|334219230|2022-04-12 07:52:06.987574+02
266|1649752679.595758|2022-04-12 10:37:59.595758+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|334489270|2022-04-12 07:52:06.987574+02
267|1649752680.624313|2022-04-12 10:38:00.624313+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|334758488|2022-04-12 07:52:06.987574+02
268|1649752681.652448|2022-04-12 10:38:01.652448+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|335028088|2022-04-12 07:52:06.987574+02
269|1649752682.680856|2022-04-12 10:38:02.680856+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|335299722|2022-04-12 07:52:06.987574+02
270|1649752683.709129|2022-04-12 10:38:03.709129+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|335569204|2022-04-12 07:52:06.987574+02
271|1649752684.737577|2022-04-12 10:38:04.737577+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|335836530|2022-04-12 07:52:06.987574+02
272|1649752685.765829|2022-04-12 10:38:05.765829+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|336101589|2022-04-12 07:52:06.987574+02
273|1649752686.794529|2022-04-12 10:38:06.794529+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|336370543|2022-04-12 07:52:06.987574+02
274|1649752687.823465|2022-04-12 10:38:07.823465+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|336637970|2022-04-12 07:52:06.987574+02
275|1649752688.851590|2022-04-12 10:38:08.85159+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|336852814|2022-04-12 07:52:06.987574+02
276|1649752689.880270|2022-04-12 10:38:09.88027+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|337121341|2022-04-12 07:52:06.987574+02
277|1649752690.909344|2022-04-12 10:38:10.909344+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|337391530|2022-04-12 07:52:06.987574+02
278|1649752691.938320|2022-04-12 10:38:11.93832+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|337664337|2022-04-12 07:52:06.987574+02
279|1649752692.966244|2022-04-12 10:38:12.966244+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|337936195|2022-04-12 07:52:06.987574+02
280|1649752693.994406|2022-04-12 10:38:13.994406+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|338202881|2022-04-12 07:52:06.987574+02
281|1649752695.023570|2022-04-12 10:38:15.02357+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|338472140|2022-04-12 07:52:06.987574+02
282|1649752696.051706|2022-04-12 10:38:16.051706+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|338741565|2022-04-12 07:52:06.987574+02
283|1649752697.080471|2022-04-12 10:38:17.080471+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|339011606|2022-04-12 07:52:06.987574+02
284|1649752698.108412|2022-04-12 10:38:18.108412+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|339281590|2022-04-12 07:52:06.987574+02
285|1649752699.136574|2022-04-12 10:38:19.136574+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|339551326|2022-04-12 07:52:06.987574+02
286|1649752700.164575|2022-04-12 10:38:20.164575+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|339821715|2022-04-12 07:52:06.987574+02
287|1649752701.193151|2022-04-12 10:38:21.193151+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|340096178|2022-04-12 07:52:06.987574+02
288|1649752702.222043|2022-04-12 10:38:22.222043+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|340364533|2022-04-12 07:52:06.987574+02
289|1649752703.250660|2022-04-12 10:38:23.25066+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|340632179|2022-04-12 07:52:06.987574+02
290|1649752704.279266|2022-04-12 10:38:24.279266+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|340899929|2022-04-12 07:52:06.987574+02
291|1649752705.308256|2022-04-12 10:38:25.308256+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|341170968|2022-04-12 07:52:06.987574+02
292|1649752706.336680|2022-04-12 10:38:26.33668+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|341443280|2022-04-12 07:52:06.987574+02
293|1649752707.364998|2022-04-12 10:38:27.364998+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|341710628|2022-04-12 07:52:06.987574+02
294|1649752708.393717|2022-04-12 10:38:28.393717+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|341979345|2022-04-12 07:52:06.987574+02
295|1649752709.422390|2022-04-12 10:38:29.42239+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|342250655|2022-04-12 07:52:06.987574+02
296|1649752710.450836|2022-04-12 10:38:30.450836+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|342519383|2022-04-12 07:52:06.987574+02
297|1649752711.479220|2022-04-12 10:38:31.47922+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|342786839|2022-04-12 07:52:06.987574+02
298|1649752712.507644|2022-04-12 10:38:32.507644+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|343055540|2022-04-12 07:52:06.987574+02
299|1649752713.536318|2022-04-12 10:38:33.536318+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|343325816|2022-04-12 07:52:06.987574+02
300|1649752714.564912|2022-04-12 10:38:34.564912+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|343595614|2022-04-12 07:52:06.987574+02
301|1649752715.593408|2022-04-12 10:38:35.593408+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|343867274|2022-04-12 07:52:06.987574+02
302|1649752716.622136|2022-04-12 10:38:36.622136+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|344136988|2022-04-12 07:52:06.987574+02
303|1649752717.650701|2022-04-12 10:38:37.650701+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|344407656|2022-04-12 07:52:06.987574+02
304|1649752718.678970|2022-04-12 10:38:38.67897+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|344676452|2022-04-12 07:52:06.987574+02
305|1649752719.707658|2022-04-12 10:38:39.707658+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|344891716|2022-04-12 07:52:06.987574+02
306|1649752720.736273|2022-04-12 10:38:40.736273+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|345159627|2022-04-12 07:52:06.987574+02
307|1649752721.764259|2022-04-12 10:38:41.764259+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|345428651|2022-04-12 07:52:06.987574+02
308|1649752722.793284|2022-04-12 10:38:42.793284+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|345697450|2022-04-12 07:52:06.987574+02
309|1649752723.821446|2022-04-12 10:38:43.821446+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|345967760|2022-04-12 07:52:06.987574+02
310|1649752724.849642|2022-04-12 10:38:44.849642+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|346239062|2022-04-12 07:52:06.987574+02
311|1649752725.878067|2022-04-12 10:38:45.878067+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|346509155|2022-04-12 07:52:06.987574+02
312|1649752726.906549|2022-04-12 10:38:46.906549+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|346779210|2022-04-12 07:52:06.987574+02
313|1649752727.934986|2022-04-12 10:38:47.934986+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|347047018|2022-04-12 07:52:06.987574+02
314|1649752728.963404|2022-04-12 10:38:48.963404+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|347315248|2022-04-12 07:52:06.987574+02
315|1649752729.992331|2022-04-12 10:38:49.992331+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|347582932|2022-04-12 07:52:06.987574+02
316|1649752731.021286|2022-04-12 10:38:51.021286+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|347850933|2022-04-12 07:52:06.987574+02
317|1649752732.049570|2022-04-12 10:38:52.04957+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|348119926|2022-04-12 07:52:06.987574+02
318|1649752733.077706|2022-04-12 10:38:53.077706+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|348390508|2022-04-12 07:52:06.987574+02
319|1649752734.106316|2022-04-12 10:38:54.106316+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|348663332|2022-04-12 07:52:06.987574+02
320|1649752735.135428|2022-04-12 10:38:55.135428+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|348933738|2022-04-12 07:52:06.987574+02
