run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
366|1642482358.750979|2022-01-18 06:05:58.750979+01|2D/53BECF78|16|7|7084394|1885|7623343|3083222|30826|187993817|0|816350462|2022-01-18 01:45:51.513053+01
367|1642482359.776785|2022-01-18 06:05:59.776785+01|2D/54D93900|16|7|7084394|1885|7623343|3083722|30831|188037639|0|816389962|2022-01-18 01:45:51.513053+01
368|1642482360.802626|2022-01-18 06:06:00.802626+01|2D/55F174A0|16|7|7084394|1885|7623343|3084222|30836|188085179|0|816429312|2022-01-18 01:45:51.513053+01
369|1642482361.828965|2022-01-18 06:06:01.828965+01|2D/56EC3068|16|7|7084394|1885|7623343|3084722|30841|188123947|0|816463896|2022-01-18 01:45:51.513053+01
370|1642482362.855279|2022-01-18 06:06:02.855279+01|2D/580CDDA0|16|7|7084394|1885|7623343|3085222|30846|188168456|0|816504406|2022-01-18 01:45:51.513053+01
371|1642482363.881594|2022-01-18 06:06:03.881594+01|2D/592F9A48|16|7|7084394|1885|7623343|3085722|30851|188213651|0|816545575|2022-01-18 01:45:51.513053+01
372|1642482364.907551|2022-01-18 06:06:04.907551+01|2D/5A51A6E8|16|7|7084394|1885|7623343|3086222|30856|188258391|0|816586426|2022-01-18 01:45:51.513053+01
373|1642482365.933958|2022-01-18 06:06:05.933958+01|2D/5B70C640|16|7|7084394|1885|7623343|3086722|30861|188307524|0|816627113|2022-01-18 01:45:51.513053+01
374|1642482366.960138|2022-01-18 06:06:06.960138+01|2D/5C8B92D8|16|7|7084394|1885|7623343|3087222|30866|188351069|0|816666957|2022-01-18 01:45:51.513053+01
375|1642482367.985971|2022-01-18 06:06:07.985971+01|2D/5DAAC340|16|7|7084394|1885|7623343|3087722|30871|188395549|0|816707298|2022-01-18 01:45:51.513053+01
376|1642482369.012302|2022-01-18 06:06:09.012302+01|2D/5EBF7B38|16|7|7084394|1885|7623343|3088222|30876|188438272|0|816746176|2022-01-18 01:45:51.513053+01
377|1642482370.039397|2022-01-18 06:06:10.039397+01|2D/5FDC7D70|16|7|7084394|1885|7623343|3088822|30882|188482024|0|816793840|2022-01-18 01:45:51.513053+01
378|1642482371.064909|2022-01-18 06:06:11.064909+01|2D/60F538C8|16|7|7084394|1885|7623343|3089322|30887|188529745|0|816832997|2022-01-18 01:45:51.513053+01
379|1642482372.090498|2022-01-18 06:06:12.090498+01|2D/62050DF0|16|7|7084394|1885|7623343|3089822|30892|188571638|0|816870913|2022-01-18 01:45:51.513053+01
380|1642482373.115895|2022-01-18 06:06:13.115895+01|2D/630B5B68|16|7|7084394|1885|7623343|3090322|30897|188612346|0|816907379|2022-01-18 01:45:51.513053+01
381|1642482374.142283|2022-01-18 06:06:14.142283+01|2D/642E3710|16|7|7084394|1885|7623343|3090822|30902|188657339|0|816948464|2022-01-18 01:45:51.513053+01
382|1642482375.168896|2022-01-18 06:06:15.168896+01|2D/654AFF28|16|7|7084394|1885|7623343|3091322|30907|188705822|0|816988768|2022-01-18 01:45:51.513053+01
383|1642482376.195431|2022-01-18 06:06:16.195431+01|2D/66605E20|16|7|7084394|1885|7623343|3091822|30912|188748711|0|817027686|2022-01-18 01:45:51.513053+01
384|1642482377.222176|2022-01-18 06:06:17.222176+01|2D/677AD418|16|7|7084394|1885|7623343|3092322|30917|188792199|0|817067021|2022-01-18 01:45:51.513053+01
385|1642482378.247814|2022-01-18 06:06:18.247814+01|2D/6887AAC0|16|7|7084394|1885|7623343|3092822|30922|188834672|0|817105636|2022-01-18 01:45:51.513053+01
386|1642482379.273055|2022-01-18 06:06:19.273055+01|2D/6991E590|16|7|7084394|1885|7623343|3093322|30927|188875403|0|817141786|2022-01-18 01:45:51.513053+01
387|1642482380.299700|2022-01-18 06:06:20.2997+01|2D/6AB524A8|16|7|7084394|1885|7623343|3093922|30933|188924964|0|817191007|2022-01-18 01:45:51.513053+01
388|1642482381.325832|2022-01-18 06:06:21.325832+01|2D/6BD62C90|16|7|7084394|1885|7623343|3094422|30938|188969853|0|817231890|2022-01-18 01:45:51.513053+01
389|1642482382.352495|2022-01-18 06:06:22.352495+01|2D/6CF45A50|16|7|7084394|1885|7623343|3094922|30943|189014275|0|817272257|2022-01-18 01:45:51.513053+01
390|1642482383.378487|2022-01-18 06:06:23.378487+01|2D/6E13FD60|16|7|7084394|1885|7623343|3095422|30948|189058673|0|817312664|2022-01-18 01:45:51.513053+01
391|1642482384.408809|2022-01-18 06:06:24.408809+01|2D/6F30CCD8|16|7|7084394|1885|7623343|3095922|30953|189107389|0|817352931|2022-01-18 01:45:51.513053+01
392|1642482385.435619|2022-01-18 06:06:25.435619+01|2D/70480950|16|7|7084394|1885|7623343|3096422|30958|189150716|0|817393340|2022-01-18 01:45:51.513053+01
393|1642482386.461355|2022-01-18 06:06:26.461355+01|2D/7165B9B0|16|7|7084394|1885|7623343|3096922|30963|189194792|0|817433446|2022-01-18 01:45:51.513053+01
394|1642482387.487854|2022-01-18 06:06:27.487854+01|2D/728452E0|16|7|7084394|1885|7623343|3097422|30968|189239258|0|817473849|2022-01-18 01:45:51.513053+01
395|1642482388.513211|2022-01-18 06:06:28.513211+01|2D/739CE3B8|16|7|7084394|1885|7623343|3097922|30973|189282481|0|817513097|2022-01-18 01:45:51.513053+01
396|1642482389.538959|2022-01-18 06:06:29.538959+01|2D/74AF9FB0|16|7|7084394|1885|7623343|3098422|30978|189329521|0|817551572|2022-01-18 01:45:51.513053+01
397|1642482390.565498|2022-01-18 06:06:30.565498+01|2D/75AEB660|16|7|7084394|1885|7623343|3099022|30984|189369156|0|817594825|2022-01-18 01:45:51.513053+01
398|1642482391.591071|2022-01-18 06:06:31.591071+01|2D/76D14968|16|7|7084394|1885|7623343|3099522|30989|189413935|0|817635724|2022-01-18 01:45:51.513053+01
399|1642482392.617833|2022-01-18 06:06:32.617833+01|2D/77F3F550|16|7|7084394|1885|7623343|3100022|30994|189458736|0|817676521|2022-01-18 01:45:51.513053+01
400|1642482393.643785|2022-01-18 06:06:33.643785+01|2D/79067E58|16|7|7084394|1885|7623343|3100522|30999|189501498|0|817715183|2022-01-18 01:45:51.513053+01
401|1642482394.669706|2022-01-18 06:06:34.669706+01|2D/7A1C3100|16|7|7084394|1885|7623343|3101022|31004|189548772|0|817754174|2022-01-18 01:45:51.513053+01
402|1642482395.695288|2022-01-18 06:06:35.695288+01|2D/7B3DE360|16|7|7084394|1885|7623343|3101522|31009|189593776|0|817794739|2022-01-18 01:45:51.513053+01
403|1642482396.721075|2022-01-18 06:06:36.721075+01|2D/7C4610E8|16|7|7084394|1885|7623343|3102022|31014|189634622|0|817831742|2022-01-18 01:45:51.513053+01
404|1642482397.747487|2022-01-18 06:06:37.747487+01|2D/7D6654F8|16|7|7084394|1885|7623343|3102522|31019|189679467|0|817872702|2022-01-18 01:45:51.513053+01
405|1642482398.774173|2022-01-18 06:06:38.774173+01|2D/7E80D1F8|16|7|7084394|1885|7623343|3103022|31024|189722905|0|817911808|2022-01-18 01:45:51.513053+01
406|1642482399.800171|2022-01-18 06:06:39.800171+01|2D/7FA1EB48|16|7|7084394|1885|7623343|3103522|31029|189772328|0|817952601|2022-01-18 01:45:51.513053+01
407|1642482400.826464|2022-01-18 06:06:40.826464+01|2D/80C03278|16|7|7084394|1885|7623343|3104122|31035|189816742|0|818001034|2022-01-18 01:45:51.513053+01
408|1642482401.852842|2022-01-18 06:06:41.852842+01|2D/81E1DCB0|16|7|7084394|1885|7623343|3104622|31040|189861594|0|818041899|2022-01-18 01:45:51.513053+01
409|1642482402.879075|2022-01-18 06:06:42.879075+01|2D/82F302E8|16|7|7084394|1885|7623343|3105122|31045|189903915|0|818080238|2022-01-18 01:45:51.513053+01
410|1642482403.905237|2022-01-18 06:06:43.905237+01|2D/840652F0|16|7|7084394|1885|7623343|3105622|31050|189950412|0|818118730|2022-01-18 01:45:51.513053+01
411|1642482404.931773|2022-01-18 06:06:44.931773+01|2D/85256470|16|7|7084394|1885|7623343|3106122|31055|189995035|0|818158944|2022-01-18 01:45:51.513053+01
412|1642482405.957951|2022-01-18 06:06:45.957951+01|2D/86437680|16|7|7084394|1885|7623343|3106622|31060|190039160|0|818198936|2022-01-18 01:45:51.513053+01
413|1642482406.984283|2022-01-18 06:06:46.984283+01|2D/875B1D10|16|7|7084394|1885|7623343|3107122|31065|190082333|0|818237920|2022-01-18 01:45:51.513053+01
414|1642482408.010399|2022-01-18 06:06:48.010399+01|2D/887B00A8|16|7|7084394|1885|7623343|3107622|31070|190127411|0|818279205|2022-01-18 01:45:51.513053+01
415|1642482409.036053|2022-01-18 06:06:49.036053+01|2D/89816F88|16|7|7084394|1885|7623343|3108122|31075|190172257|0|818315474|2022-01-18 01:45:51.513053+01
416|1642482410.062317|2022-01-18 06:06:50.062317+01|2D/8A9FEE50|16|7|7084394|1885|7623343|3108622|31080|190216856|0|818355943|2022-01-18 01:45:51.513053+01
417|1642482411.088022|2022-01-18 06:06:51.088022+01|2D/8BC0A0A0|16|7|7084394|1885|7623343|3109222|31086|190262085|0|818405065|2022-01-18 01:45:51.513053+01
418|1642482412.114245|2022-01-18 06:06:52.114245+01|2D/8CDEDFE0|16|7|7084394|1885|7623343|3109722|31091|190305922|0|818445234|2022-01-18 01:45:51.513053+01
419|1642482413.140648|2022-01-18 06:06:53.140648+01|2D/8DF7FF28|16|7|7084394|1885|7623343|3110222|31096|190349779|0|818484684|2022-01-18 01:45:51.513053+01
420|1642482414.166271|2022-01-18 06:06:54.166271+01|2D/8EF08870|16|7|7084394|1885|7623343|3110722|31101|190392745|0|818519408|2022-01-18 01:45:51.513053+01
421|1642482415.192623|2022-01-18 06:06:55.192623+01|2D/900A4C10|16|7|7084394|1885|7623343|3111222|31106|190436055|0|818558418|2022-01-18 01:45:51.513053+01
422|1642482416.218801|2022-01-18 06:06:56.218801+01|2D/912C6EF8|16|7|7084394|1885|7623343|3111722|31111|190481114|0|818599483|2022-01-18 01:45:51.513053+01
423|1642482417.245317|2022-01-18 06:06:57.245317+01|2D/924D6390|16|7|7084394|1885|7623343|3112222|31116|190526060|0|818640398|2022-01-18 01:45:51.513053+01
424|1642482418.272891|2022-01-18 06:06:58.272891+01|2D/936943D0|16|7|7084394|1885|7623343|3112722|31121|190574602|0|818680740|2022-01-18 01:45:51.513053+01
425|1642482419.299198|2022-01-18 06:06:59.299198+01|2D/94817068|16|7|7084394|1885|7623343|3113222|31126|190617874|0|818719714|2022-01-18 01:45:51.513053+01
426|1642482420.324807|2022-01-18 06:07:00.324807+01|2D/959E6438|16|7|7084394|1885|7623343|3113722|31131|190662375|0|818759933|2022-01-18 01:45:51.513053+01
427|1642482421.350811|2022-01-18 06:07:01.350811+01|2D/96B3A210|16|7|7084394|1885|7623343|3114322|31137|190705380|0|818806908|2022-01-18 01:45:51.513053+01
428|1642482422.376911|2022-01-18 06:07:02.376911+01|2D/97D0B420|16|7|7084394|1885|7623343|3114822|31142|190749552|0|818846860|2022-01-18 01:45:51.513053+01
429|1642482423.402776|2022-01-18 06:07:03.402776+01|2D/98E6CDC8|16|7|7084394|1885|7623343|3115322|31147|190796978|0|818885938|2022-01-18 01:45:51.513053+01
430|1642482424.428819|2022-01-18 06:07:04.428819+01|2D/9A086070|16|7|7084394|1885|7623343|3115822|31152|190842397|0|818926972|2022-01-18 01:45:51.513053+01
431|1642482425.454597|2022-01-18 06:07:05.454597+01|2D/9B080330|16|7|7084394|1885|7623343|3116322|31157|190882201|0|818962808|2022-01-18 01:45:51.513053+01
432|1642482426.480719|2022-01-18 06:07:06.480719+01|2D/9C273F80|16|7|7084394|1885|7623343|3116822|31162|190926450|0|819002908|2022-01-18 01:45:51.513053+01
433|1642482427.506467|2022-01-18 06:07:07.506467+01|2D/9D4365E0|16|7|7084394|1885|7623343|3117322|31167|190970437|0|819042774|2022-01-18 01:45:51.513053+01
434|1642482428.532395|2022-01-18 06:07:08.532395+01|2D/9E65EF50|16|7|7084394|1885|7623343|3117822|31172|191019870|0|819083476|2022-01-18 01:45:51.513053+01
435|1642482429.558420|2022-01-18 06:07:09.55842+01|2D/9F7E2948|16|7|7084394|1885|7623343|3118322|31177|191063523|0|819123484|2022-01-18 01:45:51.513053+01
436|1642482430.584805|2022-01-18 06:07:10.584805+01|2D/A095D490|16|7|7084394|1885|7623343|3118822|31182|191106636|0|819162093|2022-01-18 01:45:51.513053+01
437|1642482431.611210|2022-01-18 06:07:11.61121+01|2D/A1A43720|16|7|7084394|1885|7623343|3119422|31188|191148656|0|819207978|2022-01-18 01:45:51.513053+01
438|1642482432.637369|2022-01-18 06:07:12.637369+01|2D/A2BB2330|16|7|7084394|1885|7623343|3119922|31193|191196017|0|819247111|2022-01-18 01:45:51.513053+01
439|1642482433.662372|2022-01-18 06:07:13.662372+01|2D/A3CFF7C0|16|7|7084394|1885|7623343|3120422|31198|191239169|0|819286154|2022-01-18 01:45:51.513053+01
440|1642482434.688302|2022-01-18 06:07:14.688302+01|2D/A4F0FD88|16|7|7084394|1885|7623343|3120922|31203|191283915|0|819326685|2022-01-18 01:45:51.513053+01
441|1642482435.714851|2022-01-18 06:07:15.714851+01|2D/A61275F0|16|7|7084394|1885|7623343|3121422|31208|191328684|0|819367457|2022-01-18 01:45:51.513053+01
442|1642482436.741936|2022-01-18 06:07:16.741936+01|2D/A7365778|16|7|7084394|1885|7623343|3121922|31213|191373855|0|819408497|2022-01-18 01:45:51.513053+01
443|1642482437.768227|2022-01-18 06:07:17.768227+01|2D/A8501550|16|7|7084394|1885|7623343|3122422|31218|191421992|0|819448184|2022-01-18 01:45:51.513053+01
444|1642482438.794437|2022-01-18 06:07:18.794437+01|2D/A96776C0|16|7|7084394|1885|7623343|3122922|31223|191465216|0|819487068|2022-01-18 01:45:51.513053+01
445|1642482439.821100|2022-01-18 06:07:19.8211+01|2D/AA844578|16|7|7084394|1885|7623343|3123422|31228|191509299|0|819527355|2022-01-18 01:45:51.513053+01
446|1642482440.847908|2022-01-18 06:07:20.847908+01|2D/AB9644D0|16|7|7084394|1885|7623343|3123922|31233|191551574|0|819565270|2022-01-18 01:45:51.513053+01
447|1642482441.874812|2022-01-18 06:07:21.874812+01|2D/ACB83598|16|7|7084394|1885|7623343|3124522|31239|191596487|0|819614257|2022-01-18 01:45:51.513053+01
448|1642482442.898434|2022-01-18 06:07:22.898434+01|2D/ADBA64D8|16|7|7084394|1885|7623343|3125022|31244|191641733|0|819650980|2022-01-18 01:45:51.513053+01
449|1642482443.924546|2022-01-18 06:07:23.924546+01|2D/AECC8F20|16|7|7084394|1885|7623343|3125522|31249|191683785|0|819688731|2022-01-18 01:45:51.513053+01
450|1642482444.951017|2022-01-18 06:07:24.951017+01|2D/AFEC0F60|16|7|7084394|1885|7623343|3126022|31254|191728211|0|819729099|2022-01-18 01:45:51.513053+01
451|1642482445.977278|2022-01-18 06:07:25.977278+01|2D/B100ECC0|16|7|7084394|1885|7623343|3126522|31259|191771316|0|819767950|2022-01-18 01:45:51.513053+01
452|1642482447.003537|2022-01-18 06:07:27.003537+01|2D/B221AE48|16|7|7084394|1885|7623343|3127022|31264|191816151|0|819808571|2022-01-18 01:45:51.513053+01
453|1642482448.030104|2022-01-18 06:07:28.030104+01|2D/B3326C78|16|7|7084394|1885|7623343|3127522|31269|191862703|0|819846832|2022-01-18 01:45:51.513053+01
454|1642482449.057005|2022-01-18 06:07:29.057005+01|2D/B42A5570|16|7|7084394|1885|7623343|3128022|31274|191901086|0|819882095|2022-01-18 01:45:51.513053+01
455|1642482450.082709|2022-01-18 06:07:30.082709+01|2D/B54D8CB8|16|7|7084394|1885|7623343|3128522|31279|191946493|0|819921862|2022-01-18 01:45:51.513053+01
456|1642482451.108449|2022-01-18 06:07:31.108449+01|2D/B66E2978|16|7|7084394|1885|7623343|3129022|31284|191991616|0|819962891|2022-01-18 01:45:51.513053+01
457|1642482452.133426|2022-01-18 06:07:32.133426+01|2D/B78CCF60|16|7|7084394|1885|7623343|3129522|31289|192040370|0|820003082|2022-01-18 01:45:51.513053+01
458|1642482453.159926|2022-01-18 06:07:33.159926+01|2D/B8A24558|16|7|7084394|1885|7623343|3130122|31295|192083565|0|820050176|2022-01-18 01:45:51.513053+01
459|1642482454.186564|2022-01-18 06:07:34.186564+01|2D/B9B9A608|16|7|7084394|1885|7623343|3130622|31300|192126532|0|820089230|2022-01-18 01:45:51.513053+01
460|1642482455.213604|2022-01-18 06:07:35.213604+01|2D/BAD814A8|16|7|7084394|1885|7623343|3131122|31305|192171011|0|820129444|2022-01-18 01:45:51.513053+01
461|1642482456.240595|2022-01-18 06:07:36.240595+01|2D/BBEE6A68|16|7|7084394|1885|7623343|3131622|31310|192214158|0|820168568|2022-01-18 01:45:51.513053+01
462|1642482457.266436|2022-01-18 06:07:37.266436+01|2D/BD0DD9C8|16|7|7084394|1885|7623343|3132122|31315|192263434|0|820209052|2022-01-18 01:45:51.513053+01
463|1642482458.292711|2022-01-18 06:07:38.292711+01|2D/BE1869F8|16|7|7084394|1885|7623343|3132622|31320|192304836|0|820246438|2022-01-18 01:45:51.513053+01
464|1642482459.318616|2022-01-18 06:07:39.318616+01|2D/BF375E40|16|7|7084394|1885|7623343|3133122|31325|192349049|0|820286676|2022-01-18 01:45:51.513053+01
465|1642482460.344689|2022-01-18 06:07:40.344689+01|2D/C0375E50|16|7|7084394|1885|7623343|3133622|31330|192388769|0|820322019|2022-01-18 01:45:51.513053+01
466|1642482461.370732|2022-01-18 06:07:41.370732+01|2D/C15125A0|16|7|7084394|1885|7623343|3134122|31335|192432210|0|820361204|2022-01-18 01:45:51.513053+01
467|1642482462.396782|2022-01-18 06:07:42.396782+01|2D/C26A33F8|16|7|7084394|1885|7623343|3134622|31340|192480340|0|820401073|2022-01-18 01:45:51.513053+01
468|1642482463.422957|2022-01-18 06:07:43.422957+01|2D/C383C650|16|7|7084394|1885|7623343|3135222|31346|192524466|0|820448620|2022-01-18 01:45:51.513053+01
469|1642482464.449729|2022-01-18 06:07:44.449729+01|2D/C49CA020|16|7|7084394|1885|7623343|3135722|31351|192567568|0|820487777|2022-01-18 01:45:51.513053+01
470|1642482465.475194|2022-01-18 06:07:45.475194+01|2D/C5AB8C38|16|7|7084394|1885|7623343|3136222|31356|192611118|0|820527088|2022-01-18 01:45:51.513053+01
471|1642482466.500560|2022-01-18 06:07:46.50056+01|2D/C6B65BF0|16|7|7084394|1885|7623343|3136722|31361|192655441|0|820562937|2022-01-18 01:45:51.513053+01
472|1642482467.526764|2022-01-18 06:07:47.526764+01|2D/C7D08868|16|7|7084394|1885|7623343|3137222|31366|192699081|0|820602552|2022-01-18 01:45:51.513053+01
473|1642482468.552444|2022-01-18 06:07:48.552444+01|2D/C8F19D88|16|7|7084394|1885|7623343|3137722|31371|192743970|0|820643285|2022-01-18 01:45:51.513053+01
474|1642482469.578631|2022-01-18 06:07:49.578631+01|2D/CA13CCD0|16|7|7084394|1885|7623343|3138222|31376|192788981|0|820684114|2022-01-18 01:45:51.513053+01
475|1642482470.603808|2022-01-18 06:07:50.603808+01|2D/CB330788|16|7|7084394|1885|7623343|3138722|31381|192833695|0|820724857|2022-01-18 01:45:51.513053+01
476|1642482471.629921|2022-01-18 06:07:51.629921+01|2D/CC47DC48|16|7|7084394|1885|7623343|3139222|31386|192881220|0|820763440|2022-01-18 01:45:51.513053+01
477|1642482472.655848|2022-01-18 06:07:52.655848+01|2D/CD63DF68|16|7|7084394|1885|7623343|3139722|31391|192925246|0|820803481|2022-01-18 01:45:51.513053+01
478|1642482473.681664|2022-01-18 06:07:53.681664+01|2D/CE829B90|16|7|7084394|1885|7623343|3140322|31397|192969848|0|820851962|2022-01-18 01:45:51.513053+01
479|1642482474.697669|2022-01-18 06:07:54.697669+01|2D/CF89B850|16|7|7084394|1885|7623343|3140622|31400|192996846|0|820876339|2022-01-18 01:45:51.513053+01
480|1642482475.724080|2022-01-18 06:07:55.72408+01|2D/D0A49F40|16|7|7084394|1885|7623343|3141322|31407|193055539|0|820928965|2022-01-18 01:45:51.513053+01
481|1642482476.749821|2022-01-18 06:07:56.749821+01|2D/D1A74E58|16|7|7084394|1885|7623343|3141822|31412|193100375|0|820965410|2022-01-18 01:45:51.513053+01
482|1642482477.776055|2022-01-18 06:07:57.776055+01|2D/D2C35288|16|7|7084394|1885|7623343|3142322|31417|193143682|0|821004307|2022-01-18 01:45:51.513053+01
483|1642482478.801853|2022-01-18 06:07:58.801853+01|2D/D3E60118|16|7|7084394|1885|7623343|3142822|31422|193188662|0|821045143|2022-01-18 01:45:51.513053+01
484|1642482479.828330|2022-01-18 06:07:59.82833+01|2D/D50717F8|16|7|7084394|1885|7623343|3143322|31427|193233369|0|821085959|2022-01-18 01:45:51.513053+01
485|1642482480.854663|2022-01-18 06:08:00.854663+01|2D/D61EDF90|16|7|7084394|1885|7623343|3143822|31432|193277160|0|821125605|2022-01-18 01:45:51.513053+01
486|1642482481.880749|2022-01-18 06:08:01.880749+01|2D/D73203F0|16|7|7084394|1885|7623343|3144322|31437|193324091|0|821163906|2022-01-18 01:45:51.513053+01
487|1642482482.907586|2022-01-18 06:08:02.907586+01|2D/D8372138|16|7|7084394|1885|7623343|3144822|31442|193364466|0|821199712|2022-01-18 01:45:51.513053+01
488|1642482483.933919|2022-01-18 06:08:03.933919+01|2D/D9595330|16|7|7084394|1885|7623343|3145322|31447|193409790|0|821240864|2022-01-18 01:45:51.513053+01
489|1642482484.960335|2022-01-18 06:08:04.960335+01|2D/DA7BA310|16|7|7084394|1885|7623343|3145922|31453|193454752|0|821290027|2022-01-18 01:45:51.513053+01
490|1642482485.986178|2022-01-18 06:08:05.986178+01|2D/DB98C628|16|7|7084394|1885|7623343|3146422|31458|193503450|0|821330138|2022-01-18 01:45:51.513053+01
491|1642482487.012023|2022-01-18 06:08:07.012023+01|2D/DCB73238|16|7|7084394|1885|7623343|3146922|31463|193547624|0|821370003|2022-01-18 01:45:51.513053+01
492|1642482488.038725|2022-01-18 06:08:08.038725+01|2D/DDD9AF10|16|7|7084394|1885|7623343|3147422|31468|193592409|0|821410717|2022-01-18 01:45:51.513053+01
493|1642482489.063945|2022-01-18 06:08:09.063945+01|2D/DEEB0738|16|7|7084394|1885|7623343|3147922|31473|193635223|0|821449355|2022-01-18 01:45:51.513053+01
494|1642482490.090126|2022-01-18 06:08:10.090126+01|2D/E00898A0|16|7|7084394|1885|7623343|3148422|31478|193679774|0|821489682|2022-01-18 01:45:51.513053+01
495|1642482491.115093|2022-01-18 06:08:11.115093+01|2D/E11C10D8|16|7|7084394|1885|7623343|3148922|31483|193727101|0|821528193|2022-01-18 01:45:51.513053+01
496|1642482492.141462|2022-01-18 06:08:12.141462+01|2D/E2372E50|16|7|7084394|1885|7623343|3149422|31488|193771144|0|821567956|2022-01-18 01:45:51.513053+01
497|1642482493.167366|2022-01-18 06:08:13.167366+01|2D/E349A458|16|7|7084394|1885|7623343|3149922|31493|193813788|0|821606568|2022-01-18 01:45:51.513053+01
498|1642482494.193060|2022-01-18 06:08:14.19306+01|2D/E44FF1B8|16|7|7084394|1885|7623343|3150422|31498|193855066|0|821645568|2022-01-18 01:45:51.513053+01
499|1642482495.219233|2022-01-18 06:08:15.219233+01|2D/E5668EA8|16|7|7084394|1885|7623343|3151022|31504|193897950|0|821690060|2022-01-18 01:45:51.513053+01
500|1642482496.245299|2022-01-18 06:08:16.245299+01|2D/E685F188|16|7|7084394|1885|7623343|3151522|31509|193947087|0|821730719|2022-01-18 01:45:51.513053+01
501|1642482497.271858|2022-01-18 06:08:17.271858+01|2D/E7A72968|16|7|7084394|1885|7623345|3152022|31514|193991647|0|821771229|2022-01-18 01:45:51.513053+01
502|1642482498.298272|2022-01-18 06:08:18.298272+01|2D/E8C61280|16|7|7084394|1885|7623345|3152522|31519|194035899|0|821811638|2022-01-18 01:45:51.513053+01
503|1642482499.323755|2022-01-18 06:08:19.323755+01|2D/E9D5A278|16|7|7084394|1885|7623345|3153022|31524|194079978|0|821851333|2022-01-18 01:45:51.513053+01
504|1642482500.350115|2022-01-18 06:08:20.350115+01|2D/EAEE3428|16|7|7084394|1885|7623345|3153522|31529|194121696|0|821889013|2022-01-18 01:45:51.513053+01
505|1642482501.376632|2022-01-18 06:08:21.376632+01|2D/EC11FCD0|16|7|7084394|1885|7623345|3154022|31534|194171826|0|821930149|2022-01-18 01:45:51.513053+01
506|1642482502.403613|2022-01-18 06:08:22.403613+01|2D/ED2D67D8|16|7|7084394|1885|7623345|3154522|31539|194216080|0|821970002|2022-01-18 01:45:51.513053+01
507|1642482503.429885|2022-01-18 06:08:23.429885+01|2D/EE4D8A40|16|7|7084394|1885|7623345|3155022|31544|194260709|0|822011035|2022-01-18 01:45:51.513053+01
508|1642482504.456360|2022-01-18 06:08:24.45636+01|2D/EF63ADE8|16|7|7084394|1885|7623345|3155522|31549|194303787|0|822049866|2022-01-18 01:45:51.513053+01
509|1642482505.482193|2022-01-18 06:08:25.482193+01|2D/F0780FB8|16|7|7084394|1885|7623345|3156122|31555|194350989|0|822096571|2022-01-18 01:45:51.513053+01
510|1642482506.508715|2022-01-18 06:08:26.508715+01|2D/F18F4FC0|16|7|7084394|1885|7623345|3156622|31560|194394561|0|822135735|2022-01-18 01:45:51.513053+01
511|1642482507.535070|2022-01-18 06:08:27.53507+01|2D/F2AF5070|16|7|7084394|1885|7623345|3157122|31565|194439161|0|822176184|2022-01-18 01:45:51.513053+01
512|1642482508.561087|2022-01-18 06:08:28.561087+01|2D/F3CDE240|16|7|7084394|1885|7623345|3157622|31570|194483801|0|822216624|2022-01-18 01:45:51.513053+01
513|1642482509.587783|2022-01-18 06:08:29.587783+01|2D/F4DFCFF0|16|7|7084394|1885|7623345|3158122|31575|194526102|0|822254675|2022-01-18 01:45:51.513053+01
514|1642482510.613661|2022-01-18 06:08:30.613661+01|2D/F5FD7D10|16|7|7084394|1885|7623345|3158622|31580|194575092|0|822295045|2022-01-18 01:45:51.513053+01
515|1642482511.639048|2022-01-18 06:08:31.639048+01|2D/F70C6640|16|7|7084394|1885|7623345|3159122|31585|194616884|0|822332792|2022-01-18 01:45:51.513053+01
516|1642482512.665732|2022-01-18 06:08:32.665732+01|2D/F82FA078|16|7|7084394|1885|7623345|3159622|31590|194662520|0|822373786|2022-01-18 01:45:51.513053+01
517|1642482513.691565|2022-01-18 06:08:33.691565+01|2D/F94E1570|16|7|7084394|1885|7623345|3160122|31595|194706941|0|822414568|2022-01-18 01:45:51.513053+01
518|1642482514.718238|2022-01-18 06:08:34.718238+01|2D/FA63F8F8|16|7|7084394|1885|7623345|3160622|31600|194754486|0|822453575|2022-01-18 01:45:51.513053+01
519|1642482515.744576|2022-01-18 06:08:35.744576+01|2D/FB880570|16|7|7084394|1885|7624463|3161222|31606|194799993|0|822502210|2022-01-18 01:45:51.513053+01
520|1642482516.770857|2022-01-18 06:08:36.770857+01|2D/FC859DC8|16|7|7084394|1885|7626052|3161722|31611|194840014|0|822537516|2022-01-18 01:45:51.513053+01
521|1642482517.796901|2022-01-18 06:08:37.796901+01|2D/FDA13998|16|7|7084394|1885|7627639|3162222|31616|194884464|0|822577333|2022-01-18 01:45:51.513053+01
522|1642482518.823348|2022-01-18 06:08:38.823348+01|2D/FEC37168|16|7|7084394|1885|7629235|3162722|31621|194930017|0|822618210|2022-01-18 01:45:51.513053+01
523|1642482519.849790|2022-01-18 06:08:39.84979+01|2D/FFE64BD8|16|7|7084394|1885|7630839|3163222|31626|194975648|0|822659118|2022-01-18 01:45:51.513053+01
