run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1652288350.770933|2022-05-11 18:59:10.770933+02|0/70F16038|1|2|155|2|2733|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
180|1652288351.798188|2022-05-11 18:59:11.798188+02|0/70F16038|1|2|155|2|2745|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
181|1652288352.826185|2022-05-11 18:59:12.826185+02|0/70F16038|1|2|155|2|2755|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
182|1652288353.854680|2022-05-11 18:59:13.85468+02|0/70F16038|1|2|155|2|2766|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
183|1652288354.882881|2022-05-11 18:59:14.882881+02|0/70F16038|1|2|155|2|2776|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
184|1652288355.910659|2022-05-11 18:59:15.910659+02|0/70F16038|1|2|155|2|2788|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
185|1652288356.938115|2022-05-11 18:59:16.938115+02|0/70F16038|1|2|155|2|2798|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
186|1652288357.965314|2022-05-11 18:59:17.965314+02|0/70F16038|1|2|155|2|2809|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
187|1652288358.993285|2022-05-11 18:59:18.993285+02|0/70F16038|1|2|155|2|2819|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
188|1652288360.021355|2022-05-11 18:59:20.021355+02|0/70F16038|1|2|155|2|2831|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
189|1652288361.049559|2022-05-11 18:59:21.049559+02|0/70F16038|1|2|155|2|2841|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
190|1652288362.077608|2022-05-11 18:59:22.077608+02|0/70F16038|1|2|155|2|2851|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
191|1652288363.105385|2022-05-11 18:59:23.105385+02|0/70F16038|1|2|155|2|2862|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
192|1652288364.132727|2022-05-11 18:59:24.132727+02|0/70F16038|1|2|155|2|2873|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
193|1652288365.160464|2022-05-11 18:59:25.160464+02|0/70F16038|1|2|155|2|2884|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
194|1652288366.188847|2022-05-11 18:59:26.188847+02|0/70F16038|1|2|155|2|2894|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
195|1652288367.216563|2022-05-11 18:59:27.216563+02|0/70F16038|1|2|155|2|2905|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
196|1652288368.244105|2022-05-11 18:59:28.244105+02|0/70F16038|1|2|155|2|2916|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
197|1652288369.272385|2022-05-11 18:59:29.272385+02|0/70F16038|1|2|155|2|2927|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
198|1652288370.299830|2022-05-11 18:59:30.29983+02|0/70F16038|1|2|155|2|2937|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
199|1652288371.327838|2022-05-11 18:59:31.327838+02|0/70F16038|1|2|155|2|2948|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
200|1652288372.355114|2022-05-11 18:59:32.355114+02|0/70F16038|1|2|155|2|2959|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
201|1652288373.382778|2022-05-11 18:59:33.382778+02|0/70F16038|1|2|155|2|2969|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
202|1652288374.410660|2022-05-11 18:59:34.41066+02|0/70F16038|1|2|155|2|2980|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
203|1652288375.438380|2022-05-11 18:59:35.43838+02|0/70F16038|1|2|155|2|2991|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
204|1652288376.465923|2022-05-11 18:59:36.465923+02|0/70F16038|1|2|155|2|3002|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
205|1652288377.493801|2022-05-11 18:59:37.493801+02|0/70F16038|1|2|155|2|3012|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
206|1652288378.521853|2022-05-11 18:59:38.521853+02|0/70F16038|1|2|155|2|3023|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
207|1652288379.548971|2022-05-11 18:59:39.548971+02|0/70F16038|1|2|155|2|3034|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
208|1652288380.576512|2022-05-11 18:59:40.576512+02|0/70F16038|1|2|155|2|3044|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
209|1652288381.604289|2022-05-11 18:59:41.604289+02|0/70F16038|1|2|155|2|3055|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
210|1652288382.632747|2022-05-11 18:59:42.632747+02|0/70F16038|1|2|155|2|3065|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
211|1652288383.660660|2022-05-11 18:59:43.66066+02|0/70F16038|1|2|155|2|3077|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
212|1652288384.687795|2022-05-11 18:59:44.687795+02|0/70F16038|1|2|155|2|3087|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
213|1652288385.715761|2022-05-11 18:59:45.715761+02|0/70F16038|1|2|155|2|3098|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
214|1652288386.743123|2022-05-11 18:59:46.743123+02|0/70F16038|1|2|155|2|3108|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
215|1652288387.770390|2022-05-11 18:59:47.77039+02|0/70F16038|1|2|155|2|3120|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
216|1652288388.797229|2022-05-11 18:59:48.797229+02|0/70F16038|1|2|155|2|3130|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
217|1652288389.824508|2022-05-11 18:59:49.824508+02|0/70F16038|1|2|155|2|3140|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
218|1652288390.851755|2022-05-11 18:59:50.851755+02|0/70F16038|1|2|155|2|3151|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
219|1652288391.879749|2022-05-11 18:59:51.879749+02|0/70F16038|1|2|155|2|3162|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
220|1652288392.907397|2022-05-11 18:59:52.907397+02|0/70F16038|1|2|155|2|3173|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
221|1652288393.934890|2022-05-11 18:59:53.93489+02|0/70F16038|1|2|155|2|3183|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
222|1652288394.962547|2022-05-11 18:59:54.962547+02|0/70F16038|1|2|155|2|3194|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
223|1652288395.990527|2022-05-11 18:59:55.990527+02|0/70F16038|1|2|155|2|3205|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
224|1652288397.018334|2022-05-11 18:59:57.018334+02|0/70F16038|1|2|155|2|3216|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
225|1652288398.045608|2022-05-11 18:59:58.045608+02|0/70F16038|1|2|155|2|3226|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
226|1652288399.073521|2022-05-11 18:59:59.073521+02|0/70F16038|1|2|155|2|3236|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
227|1652288400.101061|2022-05-11 19:00:00.101061+02|0/70F16038|1|2|155|2|3248|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
228|1652288401.128879|2022-05-11 19:00:01.128879+02|0/70F16038|1|2|155|2|3258|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
229|1652288402.157019|2022-05-11 19:00:02.157019+02|0/70F16038|1|2|155|2|3269|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
230|1652288403.184566|2022-05-11 19:00:03.184566+02|0/70F16038|1|2|155|2|3280|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
231|1652288404.212381|2022-05-11 19:00:04.212381+02|0/70F16038|1|2|155|2|3291|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
232|1652288405.240181|2022-05-11 19:00:05.240181+02|0/70F16038|1|2|155|2|3301|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
233|1652288406.268227|2022-05-11 19:00:06.268227+02|0/70F16038|1|2|155|2|3312|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
234|1652288407.296064|2022-05-11 19:00:07.296064+02|0/70F16038|1|2|155|2|3323|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
235|1652288408.323491|2022-05-11 19:00:08.323491+02|0/70F16038|1|2|155|2|3333|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
236|1652288409.351036|2022-05-11 19:00:09.351036+02|0/70F16038|1|2|155|2|3344|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
237|1652288410.379281|2022-05-11 19:00:10.379281+02|0/70F16038|1|2|155|2|3354|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
238|1652288411.407425|2022-05-11 19:00:11.407425+02|0/70F16038|1|2|155|2|3366|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
239|1652288412.435613|2022-05-11 19:00:12.435613+02|0/70F16038|1|2|155|2|3376|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
240|1652288413.463278|2022-05-11 19:00:13.463278+02|0/70F16038|1|2|155|2|3387|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
241|1652288414.490486|2022-05-11 19:00:14.490486+02|0/70F16038|1|2|155|2|3397|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
242|1652288415.518309|2022-05-11 19:00:15.518309+02|0/70F16038|1|2|155|2|3409|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
243|1652288416.546368|2022-05-11 19:00:16.546368+02|0/70F16038|1|2|155|2|3419|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
244|1652288417.573800|2022-05-11 19:00:17.5738+02|0/70F16038|1|2|155|2|3429|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
245|1652288418.600873|2022-05-11 19:00:18.600873+02|0/70F16038|1|2|155|2|3440|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
246|1652288419.618713|2022-05-11 19:00:19.618713+02|0/70F16038|1|2|155|2|3448|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
247|1652288420.646803|2022-05-11 19:00:20.646803+02|0/70F16038|1|2|155|2|3462|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
248|1652288421.674641|2022-05-11 19:00:21.674641+02|0/70F16038|1|2|155|2|3472|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
249|1652288422.702683|2022-05-11 19:00:22.702683+02|0/70F16038|1|2|155|2|3483|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
250|1652288423.730235|2022-05-11 19:00:23.730235+02|0/70F16038|1|2|155|2|3494|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
251|1652288424.757616|2022-05-11 19:00:24.757616+02|0/70F16038|1|2|155|2|3505|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
252|1652288425.784294|2022-05-11 19:00:25.784294+02|0/70F16038|1|2|155|2|3515|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
253|1652288426.811473|2022-05-11 19:00:26.811473+02|0/70F16038|1|2|155|2|3525|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
254|1652288427.838418|2022-05-11 19:00:27.838418+02|0/70F16038|1|2|155|2|3537|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
255|1652288428.866010|2022-05-11 19:00:28.86601+02|0/70F16038|1|2|155|2|3547|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
256|1652288429.893778|2022-05-11 19:00:29.893778+02|0/70F16038|1|2|155|2|3558|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
257|1652288430.921432|2022-05-11 19:00:30.921432+02|0/70F16038|1|2|155|2|3568|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
258|1652288431.948985|2022-05-11 19:00:31.948985+02|0/70F16038|1|2|155|2|3580|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
259|1652288432.976283|2022-05-11 19:00:32.976283+02|0/70F16038|1|2|155|2|3590|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
260|1652288434.003791|2022-05-11 19:00:34.003791+02|0/70F16038|1|2|155|2|3601|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
261|1652288435.031751|2022-05-11 19:00:35.031751+02|0/70F16038|1|2|155|2|3611|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
262|1652288436.059635|2022-05-11 19:00:36.059635+02|0/70F16038|1|2|155|2|3623|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
263|1652288437.087510|2022-05-11 19:00:37.08751+02|0/70F16038|1|2|155|2|3633|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
264|1652288438.115102|2022-05-11 19:00:38.115102+02|0/70F16038|1|2|155|2|3643|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
265|1652288439.143150|2022-05-11 19:00:39.14315+02|0/70F16038|1|2|155|2|3655|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
266|1652288440.171090|2022-05-11 19:00:40.17109+02|0/70F16038|1|2|155|2|3665|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
267|1652288441.198555|2022-05-11 19:00:41.198555+02|0/70F16038|1|2|155|2|3676|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
268|1652288442.226515|2022-05-11 19:00:42.226515+02|0/70F16038|1|2|155|2|3686|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
269|1652288443.253803|2022-05-11 19:00:43.253803+02|0/70F16038|1|2|155|2|3698|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
270|1652288444.281915|2022-05-11 19:00:44.281915+02|0/70F16038|1|2|155|2|3708|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
271|1652288445.309711|2022-05-11 19:00:45.309711+02|0/70F16038|1|2|155|2|3719|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
272|1652288446.337598|2022-05-11 19:00:46.337598+02|0/70F16038|1|2|155|2|3729|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
273|1652288447.365914|2022-05-11 19:00:47.365914+02|0/70F16038|1|2|155|2|3740|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
274|1652288448.393740|2022-05-11 19:00:48.39374+02|0/70F16038|1|2|155|2|3751|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
275|1652288449.421270|2022-05-11 19:00:49.42127+02|0/70F16038|1|2|155|2|3761|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
276|1652288450.449006|2022-05-11 19:00:50.449006+02|0/70F16038|1|2|155|2|3772|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
277|1652288451.476799|2022-05-11 19:00:51.476799+02|0/70F16038|1|2|155|2|3783|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
278|1652288452.503977|2022-05-11 19:00:52.503977+02|0/70F16038|1|2|155|2|3794|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
279|1652288453.531590|2022-05-11 19:00:53.53159+02|0/70F16038|1|2|155|2|3804|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
280|1652288454.559494|2022-05-11 19:00:54.559494+02|0/70F16038|1|2|155|2|3815|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
281|1652288455.586576|2022-05-11 19:00:55.586576+02|0/70F16038|1|2|155|2|3826|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
282|1652288456.614328|2022-05-11 19:00:56.614328+02|0/70F16038|1|2|155|2|3836|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
283|1652288457.641849|2022-05-11 19:00:57.641849+02|0/70F16038|1|2|155|2|3847|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
284|1652288458.669940|2022-05-11 19:00:58.66994+02|0/70F16038|1|2|155|2|3857|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
285|1652288459.696827|2022-05-11 19:00:59.696827+02|0/70F16038|1|2|155|2|3869|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
286|1652288460.724680|2022-05-11 19:01:00.72468+02|0/70F16038|1|2|155|2|3879|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
287|1652288461.752545|2022-05-11 19:01:01.752545+02|0/70F16038|1|2|155|2|3890|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
288|1652288462.780318|2022-05-11 19:01:02.780318+02|0/70F16038|1|2|155|2|3901|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
289|1652288463.808268|2022-05-11 19:01:03.808268+02|0/70F16038|1|2|155|2|3912|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
290|1652288464.835678|2022-05-11 19:01:04.835678+02|0/70F16038|1|2|155|2|3922|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
291|1652288465.863142|2022-05-11 19:01:05.863142+02|0/70F16038|1|2|155|2|3932|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
292|1652288466.890807|2022-05-11 19:01:06.890807+02|0/70F16038|1|2|155|2|3944|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
293|1652288467.918529|2022-05-11 19:01:07.918529+02|0/70F16038|1|2|155|2|3954|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
294|1652288468.945430|2022-05-11 19:01:08.94543+02|0/70F16038|1|2|155|2|3965|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
295|1652288469.972868|2022-05-11 19:01:09.972868+02|0/70F16038|1|2|155|2|3975|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
296|1652288471.001096|2022-05-11 19:01:11.001096+02|0/70F16038|1|2|155|2|3987|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
297|1652288472.028914|2022-05-11 19:01:12.028914+02|0/70F16038|1|2|155|2|3997|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
298|1652288473.056110|2022-05-11 19:01:13.05611+02|0/70F16038|1|2|155|2|4008|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
299|1652288474.084495|2022-05-11 19:01:14.084495+02|0/70F16038|1|2|155|2|4018|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
300|1652288475.111519|2022-05-11 19:01:15.111519+02|0/70F16038|1|2|155|2|4029|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
301|1652288476.140674|2022-05-11 19:01:16.140674+02|0/70F16038|1|2|155|2|4040|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
302|1652288477.168472|2022-05-11 19:01:17.168472+02|0/70F16038|1|2|155|2|4050|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
303|1652288478.196387|2022-05-11 19:01:18.196387+02|0/70F16038|1|2|155|2|4061|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
304|1652288479.224034|2022-05-11 19:01:19.224034+02|0/70F16038|1|2|155|2|4072|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
305|1652288480.251845|2022-05-11 19:01:20.251845+02|0/70F16038|1|2|155|2|4083|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
306|1652288481.279471|2022-05-11 19:01:21.279471+02|0/70F16038|1|2|155|2|4093|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
307|1652288482.307764|2022-05-11 19:01:22.307764+02|0/70F16038|1|2|155|2|4104|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
308|1652288483.335258|2022-05-11 19:01:23.335258+02|0/70F16038|1|2|155|2|4115|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
309|1652288484.363330|2022-05-11 19:01:24.36333+02|0/70F16038|1|2|155|2|4125|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
310|1652288485.390774|2022-05-11 19:01:25.390774+02|0/70F16038|1|2|155|2|4136|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
311|1652288486.418553|2022-05-11 19:01:26.418553+02|0/70F16038|1|2|155|2|4146|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
312|1652288487.446113|2022-05-11 19:01:27.446113+02|0/70F16038|1|2|155|2|4158|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
313|1652288488.473587|2022-05-11 19:01:28.473587+02|0/70F16038|1|2|155|2|4168|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
314|1652288489.500944|2022-05-11 19:01:29.500944+02|0/70F16038|1|2|155|2|4179|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
315|1652288490.528322|2022-05-11 19:01:30.528322+02|0/70F16038|1|2|155|2|4190|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
316|1652288491.556132|2022-05-11 19:01:31.556132+02|0/70F16038|1|2|155|2|4201|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
317|1652288492.584293|2022-05-11 19:01:32.584293+02|0/70F16038|1|2|155|2|4211|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
318|1652288493.612493|2022-05-11 19:01:33.612493+02|0/70F16038|1|2|155|2|4221|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
319|1652288494.639701|2022-05-11 19:01:34.639701+02|0/70F16038|1|2|155|2|4233|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
320|1652288495.667120|2022-05-11 19:01:35.66712+02|0/70F16038|1|2|155|2|4243|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
321|1652288496.694871|2022-05-11 19:01:36.694871+02|0/70F16038|1|2|155|2|4254|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
322|1652288497.722349|2022-05-11 19:01:37.722349+02|0/70F16038|1|2|155|2|4264|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
323|1652288498.749492|2022-05-11 19:01:38.749492+02|0/70F16038|1|2|155|2|4276|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
324|1652288499.776688|2022-05-11 19:01:39.776688+02|0/70F16038|1|2|155|2|4286|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
325|1652288500.804203|2022-05-11 19:01:40.804203+02|0/70F16038|1|2|155|2|4297|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
326|1652288501.831657|2022-05-11 19:01:41.831657+02|0/70F16038|1|2|155|2|4307|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
327|1652288502.859707|2022-05-11 19:01:42.859707+02|0/70F16038|1|2|155|2|4318|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
328|1652288503.887058|2022-05-11 19:01:43.887058+02|0/70F16038|1|2|155|2|4329|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
329|1652288504.915310|2022-05-11 19:01:44.91531+02|0/70F16038|1|2|155|2|4339|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
330|1652288505.942960|2022-05-11 19:01:45.94296+02|0/70F16038|1|2|155|2|4350|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
331|1652288506.970667|2022-05-11 19:01:46.970667+02|0/70F16038|1|2|155|2|4361|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
332|1652288507.998053|2022-05-11 19:01:47.998053+02|0/70F16038|1|2|155|2|4372|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
333|1652288509.026061|2022-05-11 19:01:49.026061+02|0/70F16038|1|2|155|2|4382|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
334|1652288510.053867|2022-05-11 19:01:50.053867+02|0/70F16038|1|2|155|2|4393|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
335|1652288511.081742|2022-05-11 19:01:51.081742+02|0/70F16038|1|2|155|2|4404|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
336|1652288512.109224|2022-05-11 19:01:52.109224+02|0/70F16038|1|2|155|2|4414|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
337|1652288513.137226|2022-05-11 19:01:53.137226+02|0/70F16038|1|2|155|2|4425|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
338|1652288514.165053|2022-05-11 19:01:54.165053+02|0/70F16038|1|2|155|2|4435|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
339|1652288515.192682|2022-05-11 19:01:55.192682+02|0/70F16038|1|2|155|2|4447|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
340|1652288516.220192|2022-05-11 19:01:56.220192+02|0/70F16038|1|2|155|2|4457|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
341|1652288517.247723|2022-05-11 19:01:57.247723+02|0/70F16038|1|2|155|2|4468|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
342|1652288518.275463|2022-05-11 19:01:58.275463+02|0/70F16038|1|2|155|2|4479|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
343|1652288519.302262|2022-05-11 19:01:59.302262+02|0/70F16038|1|2|155|2|4490|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
344|1652288520.330053|2022-05-11 19:02:00.330053+02|0/70F16038|1|2|155|2|4500|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
345|1652288521.357455|2022-05-11 19:02:01.357455+02|0/70F16038|1|2|155|2|4510|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
346|1652288522.385522|2022-05-11 19:02:02.385522+02|0/70F16038|1|2|155|2|4522|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
347|1652288523.413356|2022-05-11 19:02:03.413356+02|0/70F16038|1|2|155|2|4532|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
348|1652288524.440665|2022-05-11 19:02:04.440665+02|0/70F16038|1|2|155|2|4543|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
349|1652288525.467724|2022-05-11 19:02:05.467724+02|0/70F16038|1|2|155|2|4553|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
350|1652288526.495305|2022-05-11 19:02:06.495305+02|0/70F16038|1|2|155|2|4565|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
351|1652288527.522991|2022-05-11 19:02:07.522991+02|0/70F16038|1|2|155|2|4575|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
352|1652288528.551731|2022-05-11 19:02:08.551731+02|0/70F16038|1|2|155|2|4586|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
353|1652288529.578999|2022-05-11 19:02:09.578999+02|0/70F16038|1|2|155|2|4596|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
354|1652288530.606757|2022-05-11 19:02:10.606757+02|0/70F16038|1|2|155|2|4608|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
355|1652288531.634183|2022-05-11 19:02:11.634183+02|0/70F16038|1|2|155|2|4618|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
356|1652288532.661511|2022-05-11 19:02:12.661511+02|0/70F16038|1|2|155|2|4628|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
357|1652288533.689808|2022-05-11 19:02:13.689808+02|0/70F16038|1|2|155|2|4639|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
358|1652288534.717318|2022-05-11 19:02:14.717318+02|0/70F16038|1|2|155|2|4650|0|0|1325959|0|782890|2022-05-11 18:39:48.608587+02
