run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1643137060.177682|2022-01-25 19:57:40.177682+01|17012|test|33|525759248|0|926511207|1728910456|1276421281|526181558|750082614|4|0|0|14|15030517760|0|||0|0|65811390.111|42525813.131|697.967|4061|0|0|0|2022-01-25 19:02:38.082407+01
214|1643137061.207259|2022-01-25 19:57:41.207259+01|17012|test|33|526020107|0|926958374|1729768020|1276682350|526442625|750082614|4|0|0|14|15030517760|0|||0|0|65843414.836|42546129.409|697.967|4063|0|0|0|2022-01-25 19:02:38.082407+01
215|1643137062.236211|2022-01-25 19:57:42.236211+01|17012|test|33|526279971|0|927404145|1730622005|1276942424|526702697|750082614|4|0|0|14|15030517760|0|||0|0|65875439.341|42566506.215|697.967|4065|0|0|0|2022-01-25 19:02:38.082407+01
216|1643137063.265472|2022-01-25 19:57:43.265472+01|17012|test|33|526540060|0|927850301|1731476803|1277203992|526963006|750082614|4|0|0|14|15030517760|0|||0|0|65907463.486|42586855.363|697.967|4067|0|0|0|2022-01-25 19:02:38.082407+01
217|1643137064.294906|2022-01-25 19:57:44.294906+01|17012|test|33|526800595|0|928297243|1732332972|1277464737|527223749|750082614|4|0|0|14|15030517760|0|||0|0|65939490.112|42607134.499|697.967|4069|0|0|0|2022-01-25 19:02:38.082407+01
218|1643137065.324188|2022-01-25 19:57:45.324188+01|17012|test|33|527061225|0|928744027|1733189774|1277725577|527484587|750082614|4|0|0|14|15030517760|0|||0|0|65971517.212|42627457.003|697.967|4071|0|0|0|2022-01-25 19:02:38.082407+01
219|1643137066.354002|2022-01-25 19:57:46.354002+01|17012|test|33|527321974|0|929190755|1734047227|1277986536|527745544|750082614|4|0|0|14|15030517760|0|||0|0|66003541.966|42647739.028|697.967|4073|0|0|0|2022-01-25 19:02:38.082407+01
220|1643137067.383745|2022-01-25 19:57:47.383745+01|17012|test|33|527581956|0|929636602|1734901726|1278246728|528005734|750082614|4|0|0|14|15030517760|0|||0|0|66035566.607|42668088.265|697.967|4075|0|0|0|2022-01-25 19:02:38.082407+01
221|1643137068.413486|2022-01-25 19:57:48.413486+01|17012|test|33|527920586|0|930217332|1736014582|1278585568|528344572|750082614|4|0|0|14|15030517760|0|||0|0|66077092.529|42694397.829|697.967|4077|0|0|0|2022-01-25 19:02:38.082407+01
222|1643137069.442812|2022-01-25 19:57:49.442812+01|17012|test|33|528233686|0|930754386|1737043464|1278898878|528657880|750082614|4|0|0|14|15030517760|0|||0|0|66115617.523|42718824.885|697.967|4079|0|0|0|2022-01-25 19:02:38.082407+01
223|1643137070.476301|2022-01-25 19:57:50.476301+01|17012|test|33|528494201|0|931201498|1737899363|1279159603|528918603|750082614|4|0|0|14|15030517760|0|||0|0|66147642.305|42739144.128|697.967|4081|0|0|0|2022-01-25 19:02:38.082407+01
224|1643137071.505997|2022-01-25 19:57:51.505997+01|17012|test|33|528754372|0|931647450|1738754702|1279419984|529178982|750082614|4|0|0|14|15030517760|0|||0|0|66179667.211|42759467.635|697.967|4083|0|0|0|2022-01-25 19:02:38.082407+01
225|1643137072.535519|2022-01-25 19:57:52.535519+01|17012|test|33|529013922|0|932092246|1739608092|1279679744|529438740|750082614|4|0|0|14|15030517760|0|||0|0|66211692.078|42779870.088|697.967|4085|0|0|0|2022-01-25 19:02:38.082407+01
226|1643137073.566770|2022-01-25 19:57:53.56677+01|17012|test|33|529273966|0|932538218|1740462776|1279939998|529698992|750082614|4|0|0|14|15030517760|0|||0|0|66243721.103|42800233.923|697.967|4087|0|0|0|2022-01-25 19:02:38.082407+01
227|1643137074.595816|2022-01-25 19:57:54.595816+01|17012|test|33|529535083|0|932985963|1741321052|1280201325|529960317|750082614|4|0|0|14|15030517760|0|||0|0|66275745.865|42820537.638|697.967|4089|0|0|0|2022-01-25 19:02:38.082407+01
228|1643137075.625309|2022-01-25 19:57:55.625309+01|17012|test|33|529795762|0|933433298|1742177548|1280462214|530221204|750082614|4|0|0|14|15030517760|0|||0|0|66307770.719|42840811.544|697.967|4091|0|0|0|2022-01-25 19:02:38.082407+01
229|1643137076.654769|2022-01-25 19:57:56.654769+01|17012|test|33|530056551|0|933880131|1743035096|1280723213|530482201|750082614|4|0|0|14|15030517760|0|||0|0|66339795.26|42861150.882|697.967|4093|0|0|0|2022-01-25 19:02:38.082407+01
230|1643137077.683943|2022-01-25 19:57:57.683943+01|17012|test|33|530316756|0|934326366|1743890322|1280983628|530742614|750082614|4|0|0|14|15030517760|0|||0|0|66371819.511|42881481.61|697.967|4095|0|0|0|2022-01-25 19:02:38.082407+01
231|1643137078.712544|2022-01-25 19:57:58.712544+01|17012|test|33|530576861|0|934772473|1744745176|1281243943|531002927|750082614|4|0|0|14|15030517760|0|||0|0|66403843.325|42901842.244|697.967|4097|0|0|0|2022-01-25 19:02:38.082407+01
232|1643137079.741707|2022-01-25 19:57:59.741707+01|17012|test|33|530836678|0|935218019|1745599151|1281503970|531262952|750082614|4|0|0|14|15030517760|0|||0|0|66435868.036|42922191.114|697.967|4099|0|0|0|2022-01-25 19:02:38.082407+01
233|1643137080.771209|2022-01-25 19:58:00.771209+01|17012|test|33|531097349|0|935664931|1746456030|1281764851|531523831|750082614|4|0|0|14|15030517760|0|||0|0|66467892.424|42942489.966|697.967|4101|0|0|0|2022-01-25 19:02:38.082407+01
234|1643137081.800656|2022-01-25 19:58:01.800656+01|17012|test|33|531357583|0|936110868|1747311699|1282025295|531784273|750082614|4|0|0|14|15030517760|0|||0|0|66499917.08|42962845.071|697.967|4103|0|0|0|2022-01-25 19:02:38.082407+01
235|1643137082.829939|2022-01-25 19:58:02.829939+01|17012|test|33|531618501|0|936558587|1748169006|1282286423|532045399|750082614|4|0|0|14|15030517760|0|||0|0|66531941.453|42983172.338|697.967|4105|0|0|0|2022-01-25 19:02:38.082407+01
236|1643137083.859372|2022-01-25 19:58:03.859372+01|17012|test|33|531878974|0|937005099|1749025295|1282547106|532306080|750082614|4|0|0|14|15030517760|0|||0|0|66563966.097|43003511.569|697.967|4107|0|0|0|2022-01-25 19:02:38.082407+01
237|1643137084.889083|2022-01-25 19:58:04.889083+01|17012|test|33|532140756|0|937453292|1749886448|1282809098|532568070|750082614|4|0|0|14|15030517760|0|||0|0|66595991.083|43023794.907|697.967|4109|0|0|0|2022-01-25 19:02:38.082407+01
238|1643137085.923172|2022-01-25 19:58:05.923172+01|17012|test|33|532523582|0|938109265|1751145041|1283192134|532951104|750082614|4|0|0|14|15030517760|0|||0|0|66643018.763|43053634.64|697.967|4111|0|0|0|2022-01-25 19:02:38.082407+01
239|1643137086.952629|2022-01-25 19:58:06.952629+01|17012|test|33|532792904|0|938570860|1752030492|1283461666|533220634|750082614|4|0|0|14|15030517760|0|||0|0|66676044.012|43074543.757|697.967|4113|0|0|0|2022-01-25 19:02:38.082407+01
240|1643137087.981657|2022-01-25 19:58:07.981657+01|17012|test|33|533053583|0|939017614|1752887569|1283722555|533481521|750082614|4|0|0|14|15030517760|0|||0|0|66708068.322|43094898.099|697.967|4115|0|0|0|2022-01-25 19:02:38.082407+01
241|1643137089.011724|2022-01-25 19:58:09.011724+01|17012|test|33|533313733|0|939464007|1753742362|1283982915|533741879|750082614|4|0|0|14|15030517760|0|||0|0|66740093.432|43115251.092|697.967|4117|0|0|0|2022-01-25 19:02:38.082407+01
242|1643137090.040745|2022-01-25 19:58:10.040745+01|17012|test|33|533573575|0|939909178|1754596837|1284242967|534001929|750082614|4|0|0|14|15030517760|0|||0|0|66772118.699|43135629.382|697.967|4119|0|0|0|2022-01-25 19:02:38.082407+01
243|1643137091.069966|2022-01-25 19:58:11.069966+01|17012|test|33|533833346|0|940354728|1755450578|1284502948|534261908|750082614|4|0|0|14|15030517760|0|||0|0|66804143.468|43156003.915|697.967|4121|0|0|0|2022-01-25 19:02:38.082407+01
244|1643137092.099194|2022-01-25 19:58:12.099194+01|17012|test|33|534094186|0|940801809|1756308133|1284763998|534522956|750082614|4|0|0|14|15030517760|0|||0|0|66836168.022|43176310.019|697.967|4123|0|0|0|2022-01-25 19:02:38.082407+01
245|1643137093.128972|2022-01-25 19:58:13.128972+01|17012|test|33|534354958|0|941248811|1757165427|1285024980|534783936|750082614|4|0|0|14|15030517760|0|||0|0|66868192.464|43196621.672|697.967|4125|0|0|0|2022-01-25 19:02:38.082407+01
246|1643137094.158671|2022-01-25 19:58:14.158671+01|17012|test|33|534615118|0|941694985|1758020489|1285285350|535044304|750082614|4|0|0|14|15030517760|0|||0|0|66900216.897|43216961.938|697.967|4127|0|0|0|2022-01-25 19:02:38.082407+01
247|1643137095.188724|2022-01-25 19:58:15.188724+01|17012|test|33|534875785|0|942141685|1758877560|1285546227|535305179|750082614|4|0|0|14|15030517760|0|||0|0|66932242.409|43237340.355|697.967|4129|0|0|0|2022-01-25 19:02:38.082407+01
248|1643137096.220058|2022-01-25 19:58:16.220058+01|17012|test|33|535135570|0|942586964|1759731642|1285806222|535565172|750082614|4|0|0|14|15030517760|0|||0|0|66964266.899|43257758.678|697.967|4131|0|0|0|2022-01-25 19:02:38.082407+01
249|1643137097.250288|2022-01-25 19:58:17.250288+01|17012|test|33|535395990|0|943033858|1760587284|1286066852|535825800|750082614|4|0|0|14|15030517760|0|||0|0|66996291.666|43278032.342|697.967|4133|0|0|0|2022-01-25 19:02:38.082407+01
250|1643137098.280147|2022-01-25 19:58:18.280147+01|17012|test|33|535656311|0|943480316|1761442867|1286327383|536086329|750082614|4|0|0|14|15030517760|0|||0|0|67028316.518|43298391.576|697.967|4135|0|0|0|2022-01-25 19:02:38.082407+01
251|1643137099.312011|2022-01-25 19:58:19.312011+01|17012|test|33|535916338|0|943926316|1762297438|1286587620|536346564|750082614|4|0|0|14|15030517760|0|||0|0|67060343.747|43318763.756|697.967|4137|0|0|0|2022-01-25 19:02:38.082407+01
252|1643137100.340610|2022-01-25 19:58:20.34061+01|17012|test|33|536176805|0|944372458|1763154067|1286848297|536607239|750082614|4|0|0|14|15030517760|0|||0|0|67092367.903|43339138.894|697.967|4139|0|0|0|2022-01-25 19:02:38.082407+01
253|1643137101.370153|2022-01-25 19:58:21.370153+01|17012|test|33|536436844|0|944818533|1764008623|1287108546|536867486|750082614|4|0|0|14|15030517760|0|||0|0|67124392.562|43359522.009|697.967|4141|0|0|0|2022-01-25 19:02:38.082407+01
254|1643137102.399464|2022-01-25 19:58:22.399464+01|17012|test|33|536697352|0|945265333|1764864799|1287369264|537128202|750082614|4|0|0|14|15030517760|0|||0|0|67156421.121|43379852.806|697.967|4143|0|0|0|2022-01-25 19:02:38.082407+01
255|1643137103.428472|2022-01-25 19:58:23.428472+01|17012|test|33|537087697|0|945935130|1766147163|1287759819|537518755|750082614|4|0|0|14|15030517760|0|||0|0|67204447.407|43410385.254|697.967|4145|0|0|0|2022-01-25 19:02:38.082407+01
256|1643137104.459903|2022-01-25 19:58:24.459903+01|17012|test|33|537347845|0|946381032|1767002437|1288020177|537779111|750082614|4|0|0|14|15030517760|0|||0|0|67236474.154|43430767.214|697.967|4147|0|0|0|2022-01-25 19:02:38.082407+01
257|1643137105.489171|2022-01-25 19:58:25.489171+01|17012|test|33|537608454|0|946827657|1767859293|1288280996|538039928|750082614|4|0|0|14|15030517760|0|||0|0|67268498.977|43451099.372|697.967|4149|0|0|0|2022-01-25 19:02:38.082407+01
258|1643137106.518524|2022-01-25 19:58:26.518524+01|17012|test|33|537868762|0|947274433|1768714493|1288541514|538300444|750082614|4|0|0|14|15030517760|0|||0|0|67300523.547|43471437.359|697.967|4151|0|0|0|2022-01-25 19:02:38.082407+01
259|1643137107.548098|2022-01-25 19:58:27.548098+01|17012|test|33|538129558|0|947721699|1769571643|1288802520|538561448|750082614|4|0|0|14|15030517760|0|||0|0|67332548.784|43491771.362|697.967|4153|0|0|0|2022-01-25 19:02:38.082407+01
260|1643137108.577285|2022-01-25 19:58:28.577285+01|17012|test|33|538389661|0|948168136|1770426157|1289062833|538821759|750082614|4|0|0|14|15030517760|0|||0|0|67364573.803|43512139.671|697.967|4155|0|0|0|2022-01-25 19:02:38.082407+01
261|1643137109.606589|2022-01-25 19:58:29.606589+01|17012|test|33|538649707|0|948614001|1771280958|1289323089|539082013|750082614|4|0|0|14|15030517760|0|||0|0|67396598.86|43532550.608|697.967|4157|0|0|0|2022-01-25 19:02:38.082407+01
262|1643137110.636019|2022-01-25 19:58:30.636019+01|17012|test|33|538909977|0|949059935|1772136810|1289583569|539342491|750082614|4|0|0|14|15030517760|0|||0|0|67428623.244|43552896.467|697.967|4159|0|0|0|2022-01-25 19:02:38.082407+01
263|1643137111.665300|2022-01-25 19:58:31.6653+01|17012|test|33|539170328|0|949506204|1772992732|1289844130|539603050|750082614|4|0|0|14|15030517760|0|||0|0|67460648.117|43573225.117|697.967|4161|0|0|0|2022-01-25 19:02:38.082407+01
264|1643137112.695352|2022-01-25 19:58:32.695352+01|17012|test|33|539430183|0|949951671|1773846976|1290104195|539863113|750082614|4|0|0|14|15030517760|0|||0|0|67492672.624|43593653.733|697.967|4163|0|0|0|2022-01-25 19:02:38.082407+01
265|1643137113.725022|2022-01-25 19:58:33.725022+01|17012|test|33|539686772|0|950391500|1774690528|1290360994|540119910|750082614|4|0|0|14|15030517760|0|||0|0|67524698.616|43614311.354|697.967|4165|0|0|0|2022-01-25 19:02:38.082407+01
266|1643137114.754714|2022-01-25 19:58:34.754714+01|17012|test|33|539945602|0|950835205|1775541409|1290620034|540378948|750082614|4|0|0|14|15030517760|0|||0|0|67556723.214|43634798.352|697.967|4167|0|0|0|2022-01-25 19:02:38.082407+01
267|1643137115.784245|2022-01-25 19:58:35.784245+01|17012|test|33|540205274|0|951280801|1776394609|1290879916|540638828|750082614|4|0|0|14|15030517760|0|||0|0|67588748.491|43655225.909|697.967|4169|0|0|0|2022-01-25 19:02:38.082407+01
268|1643137116.813239|2022-01-25 19:58:36.813239+01|17012|test|33|540462848|0|951722275|1777241441|1291137700|540896610|750082614|4|0|0|14|15030517760|0|||0|0|67620773.576|43675847.563|697.967|4171|0|0|0|2022-01-25 19:02:38.082407+01
269|1643137117.842376|2022-01-25 19:58:37.842376+01|17012|test|33|540723225|0|952168782|1778097255|1291398287|541157195|750082614|4|0|0|14|15030517760|0|||0|0|67652798.416|43696220.996|697.967|4173|0|0|0|2022-01-25 19:02:38.082407+01
270|1643137118.871711|2022-01-25 19:58:38.871711+01|17012|test|33|540984161|0|952615576|1778955577|1291659433|541418339|750082614|4|0|0|14|15030517760|0|||0|0|67684822.642|43716540.514|697.967|4175|0|0|0|2022-01-25 19:02:38.082407+01
271|1643137119.904021|2022-01-25 19:58:39.904021+01|17012|test|33|541245216|0|953063013|1779813851|1291920698|541679602|750082614|4|0|0|14|15030517760|0|||0|0|67716849.537|43736850.133|697.967|4177|0|0|0|2022-01-25 19:02:38.082407+01
272|1643137120.933026|2022-01-25 19:58:40.933026+01|17012|test|33|541637037|0|953735112|1781101293|1292312729|542071631|750082614|4|0|0|14|15030517760|0|||0|0|67764876.877|43767279.32|697.967|4179|0|0|0|2022-01-25 19:02:38.082407+01
273|1643137121.965067|2022-01-25 19:58:41.965067+01|17012|test|33|541896619|0|954180682|1781954069|1292572521|542331421|750082614|4|0|0|14|15030517760|0|||0|0|67796901.541|43787682.462|697.967|4181|0|0|0|2022-01-25 19:02:38.082407+01
274|1643137122.995393|2022-01-25 19:58:42.995393+01|17012|test|33|542027301|0|954404519|1782384052|1292703399|542462298|750082614|4|0|0|14|15030517760|0|||0|0|67812921.685|43797835.634|697.967|4182|0|0|0|2022-01-25 19:02:38.082407+01
275|1643137124.015065|2022-01-25 19:58:44.015065+01|17012|test|33|542418516|0|955075478|1783669703|1293096107|542853746|750082614|4|0|0|14|15030517760|0|||0|0|67860941.658|43828311.197|697.967|4185|0|0|0|2022-01-25 19:02:38.082407+01
276|1643137125.044978|2022-01-25 19:58:45.044978+01|17012|test|33|542678706|0|955521773|1784524794|1293356507|543114144|750082614|4|0|0|14|15030517760|0|||0|0|67892966.698|43848713.503|697.967|4187|0|0|0|2022-01-25 19:02:38.082407+01
277|1643137126.074499|2022-01-25 19:58:46.074499+01|17012|test|33|542939642|0|955969193|1785382490|1293617653|543375288|750082614|4|0|0|14|15030517760|0|||0|0|67924997.118|43869084.491|697.967|4189|0|0|0|2022-01-25 19:02:38.082407+01
278|1643137127.103777|2022-01-25 19:58:47.103777+01|17012|test|33|543200783|0|956417463|1786240361|1293879004|543636637|750082614|4|0|0|14|15030517760|0|||0|0|67957022.534|43889379.409|697.967|4191|0|0|0|2022-01-25 19:02:38.082407+01
279|1643137128.132866|2022-01-25 19:58:48.132866+01|17012|test|33|543461506|0|956864202|1787097673|1294139937|543897568|750082614|4|0|0|14|15030517760|0|||0|0|67989048.356|43909738.387|697.967|4193|0|0|0|2022-01-25 19:02:38.082407+01
280|1643137129.162125|2022-01-25 19:58:49.162125+01|17012|test|33|543721829|0|957310987|1787952939|1294400470|544158099|750082614|4|0|0|14|15030517760|0|||0|0|68021072.894|43930096.201|697.967|4195|0|0|0|2022-01-25 19:02:38.082407+01
281|1643137130.191532|2022-01-25 19:58:50.191532+01|17012|test|33|543983177|0|957759183|1788811919|1294662028|544419655|750082614|4|0|0|14|15030517760|0|||0|0|68053097.548|43950422.326|697.967|4197|0|0|0|2022-01-25 19:02:38.082407+01
282|1643137131.221272|2022-01-25 19:58:51.221272+01|17012|test|33|544243949|0|958206924|1789668474|1294923010|544680635|750082614|4|0|0|14|15030517760|0|||0|0|68085122.805|43970759.395|697.967|4199|0|0|0|2022-01-25 19:02:38.082407+01
283|1643137132.250698|2022-01-25 19:58:52.250698+01|17012|test|33|544504520|0|958653766|1790524923|1295183791|544941414|750082614|4|0|0|14|15030517760|0|||0|0|68117147.451|43991100.322|697.967|4201|0|0|0|2022-01-25 19:02:38.082407+01
284|1643137133.280206|2022-01-25 19:58:53.280206+01|17012|test|33|544765287|0|959101259|1791381701|1295444768|545202389|750082614|4|0|0|14|15030517760|0|||0|0|68149172.428|44011450.285|697.967|4203|0|0|0|2022-01-25 19:02:38.082407+01
285|1643137134.309879|2022-01-25 19:58:54.309879+01|17012|test|33|545026147|0|959548253|1792239443|1295705838|545463457|750082614|4|0|0|14|15030517760|0|||0|0|68181197.163|44031805.522|697.967|4205|0|0|0|2022-01-25 19:02:38.082407+01
286|1643137135.339172|2022-01-25 19:58:55.339172+01|17012|test|33|545287200|0|959996032|1793097365|1295967101|545724718|750082614|4|0|0|14|15030517760|0|||0|0|68213221.914|44052104.047|697.967|4207|0|0|0|2022-01-25 19:02:38.082407+01
287|1643137136.368573|2022-01-25 19:58:56.368573+01|17012|test|33|545547690|0|960442557|1793953726|1296227801|545985416|750082614|4|0|0|14|15030517760|0|||0|0|68245246.092|44072441.937|697.967|4209|0|0|0|2022-01-25 19:02:38.082407+01
288|1643137137.398468|2022-01-25 19:58:57.398468+01|17012|test|33|545809571|0|960891215|1794814909|1296489892|546247505|750082614|4|0|0|14|15030517760|0|||0|0|68277270.522|44092711.858|697.967|4211|0|0|0|2022-01-25 19:02:38.082407+01
289|1643137138.429514|2022-01-25 19:58:58.429514+01|17012|test|33|546189562|0|961542811|1796063704|1296870093|546627704|750082614|4|0|0|14|15030517760|0|||0|0|68323797.749|44122194.588|697.967|4213|0|0|0|2022-01-25 19:02:38.082407+01
290|1643137139.458601|2022-01-25 19:58:59.458601+01|17012|test|33|546462999|0|962011573|1796962563|1297143740|546901349|750082614|4|0|0|14|15030517760|0|||0|0|68357322.359|44143462.014|697.967|4215|0|0|0|2022-01-25 19:02:38.082407+01
291|1643137140.487500|2022-01-25 19:59:00.4875+01|17012|test|33|546724299|0|962459816|1797821256|1297405250|547162857|750082614|4|0|0|14|15030517760|0|||0|0|68389347.706|44163789.849|697.967|4217|0|0|0|2022-01-25 19:02:38.082407+01
292|1643137141.516637|2022-01-25 19:59:01.516637+01|17012|test|33|546985702|0|962908517|1798680006|1297666863|547424468|750082614|4|0|0|14|15030517760|0|||0|0|68421372.73|44184091.371|697.967|4219|0|0|0|2022-01-25 19:02:38.082407+01
293|1643137142.546292|2022-01-25 19:59:02.546292+01|17012|test|33|547246455|0|963356165|1799536559|1297927826|547685429|750082614|4|0|0|14|15030517760|0|||0|0|68453397.997|44204436.846|697.967|4221|0|0|0|2022-01-25 19:02:38.082407+01
294|1643137143.575496|2022-01-25 19:59:03.575496+01|17012|test|33|547507326|0|963803427|1800394088|1298188907|547946508|750082614|4|0|0|14|15030517760|0|||0|0|68485422.122|44224796.425|697.967|4223|0|0|0|2022-01-25 19:02:38.082407+01
295|1643137144.604582|2022-01-25 19:59:04.604582+01|17012|test|33|547767326|0|964249222|1801248729|1298449117|548206716|750082614|4|0|0|14|15030517760|0|||0|0|68517446.262|44245207.709|697.967|4225|0|0|0|2022-01-25 19:02:38.082407+01
296|1643137145.636161|2022-01-25 19:59:05.636161+01|17012|test|33|548027420|0|964695762|1802103095|1298709421|548467018|750082614|4|0|0|14|15030517760|0|||0|0|68549473.454|44265596.939|697.967|4227|0|0|0|2022-01-25 19:02:38.082407+01
297|1643137146.665527|2022-01-25 19:59:06.665527+01|17012|test|33|548287986|0|965142553|1802959570|1298970197|548727792|750082614|4|0|0|14|15030517760|0|||0|0|68581501.153|44285927.381|697.967|4229|0|0|0|2022-01-25 19:02:38.082407+01
298|1643137147.697002|2022-01-25 19:59:07.697002+01|17012|test|33|548549224|0|965590673|1803818076|1299231645|548989238|750082614|4|0|0|14|15030517760|0|||0|0|68613525.798|44306258.369|697.967|4231|0|0|0|2022-01-25 19:02:38.082407+01
299|1643137148.727674|2022-01-25 19:59:08.727674+01|17012|test|33|548809495|0|966037034|1804673506|1299492126|549249717|750082614|4|0|0|14|15030517760|0|||0|0|68645551.603|44326647.606|697.967|4233|0|0|0|2022-01-25 19:02:38.082407+01
300|1643137149.756858|2022-01-25 19:59:09.756858+01|17012|test|33|549070713|0|966484432|1805532634|1299753554|549511143|750082614|4|0|0|14|15030517760|0|||0|0|68677575.853|44346948.129|697.967|4235|0|0|0|2022-01-25 19:02:38.082407+01
301|1643137150.788644|2022-01-25 19:59:10.788644+01|17012|test|33|549331556|0|966931643|1806390074|1300014607|549772194|750082614|4|0|0|14|15030517760|0|||0|0|68709602.643|44367297.478|697.967|4237|0|0|0|2022-01-25 19:02:38.082407+01
302|1643137151.818483|2022-01-25 19:59:11.818483+01|17012|test|33|549592445|0|967379689|1807246909|1300275706|550033291|750082614|4|0|0|14|15030517760|0|||0|0|68741627.559|44387633.621|697.967|4239|0|0|0|2022-01-25 19:02:38.082407+01
303|1643137152.848577|2022-01-25 19:59:12.848577+01|17012|test|33|549853027|0|967826829|1808103115|1300536498|550294081|750082614|4|0|0|14|15030517760|0|||0|0|68773652.966|44408002.074|697.967|4241|0|0|0|2022-01-25 19:02:38.082407+01
304|1643137153.877930|2022-01-25 19:59:13.87793+01|17012|test|33|550113673|0|968273816|1808959794|1300797354|550554935|750082614|4|0|0|14|15030517760|0|||0|0|68805677.9|44428359.975|697.967|4243|0|0|0|2022-01-25 19:02:38.082407+01
305|1643137154.907417|2022-01-25 19:59:14.907417+01|17012|test|33|550374701|0|968721641|1809817545|1301058592|550816171|750082614|4|0|0|14|15030517760|0|||0|0|68837702.578|44448706.629|697.967|4245|0|0|0|2022-01-25 19:02:38.082407+01
306|1643137155.937003|2022-01-25 19:59:15.937003+01|17012|test|33|550766500|0|969393488|1811105129|1301450601|551208178|750082614|4|0|0|14|15030517760|0|||0|0|68885732.067|44479208.69|697.967|4247|0|0|0|2022-01-25 19:02:38.082407+01
307|1643137156.966125|2022-01-25 19:59:16.966125+01|17012|test|33|551026810|0|969840137|1811960466|1301711121|551468696|750082614|4|0|0|14|15030517760|0|||0|0|68917757.067|44499598.304|697.967|4249|0|0|0|2022-01-25 19:02:38.082407+01
308|1643137157.995417|2022-01-25 19:59:17.995417+01|17012|test|33|551287475|0|970287060|1812817304|1301971996|551729569|750082614|4|0|0|14|15030517760|0|||0|0|68949781.248|44519986.113|697.967|4251|0|0|0|2022-01-25 19:02:38.082407+01
309|1643137159.024691|2022-01-25 19:59:19.024691+01|17012|test|33|551548507|0|970734706|1813675254|1302233238|551990809|750082614|4|0|0|14|15030517760|0|||0|0|68981806.108|44540304.173|697.967|4253|0|0|0|2022-01-25 19:02:38.082407+01
310|1643137160.054508|2022-01-25 19:59:20.054508+01|17012|test|33|551808997|0|971181431|1814531415|1302493938|552251507|750082614|4|0|0|14|15030517760|0|||0|0|69013831.708|44560665.376|697.967|4255|0|0|0|2022-01-25 19:02:38.082407+01
311|1643137161.085450|2022-01-25 19:59:21.08545+01|17012|test|33|552069525|0|971627768|1815388154|1302754676|552512243|750082614|4|0|0|14|15030517760|0|||0|0|69045864.14|44580994.78|697.967|4257|0|0|0|2022-01-25 19:02:38.082407+01
312|1643137162.114936|2022-01-25 19:59:22.114936+01|17012|test|33|552330494|0|972075305|1816245898|1303015855|552773420|750082614|4|0|0|14|15030517760|0|||0|0|69077888.203|44601301.001|697.967|4259|0|0|0|2022-01-25 19:02:38.082407+01
313|1643137163.144349|2022-01-25 19:59:23.144349+01|17012|test|33|552590693|0|972521753|1817100881|1303276264|553033827|750082614|4|0|0|14|15030517760|0|||0|0|69109912.877|44621693.581|697.967|4261|0|0|0|2022-01-25 19:02:38.082407+01
314|1643137164.174969|2022-01-25 19:59:24.174969+01|17012|test|33|552851464|0|972968621|1817958304|1303537245|553294806|750082614|4|0|0|14|15030517760|0|||0|0|69141937.7|44642034.019|697.967|4263|0|0|0|2022-01-25 19:02:38.082407+01
315|1643137165.204120|2022-01-25 19:59:25.20412+01|17012|test|33|553112392|0|973415740|1818816261|1303798383|553555942|750082614|4|0|0|14|15030517760|0|||0|0|69173962.015|44662331.781|697.967|4265|0|0|0|2022-01-25 19:02:38.082407+01
316|1643137166.233985|2022-01-25 19:59:26.233985+01|17012|test|33|553373504|0|973863543|1819674454|1304059705|553817262|750082614|4|0|0|14|15030517760|0|||0|0|69205986.35|44682641.281|697.967|4267|0|0|0|2022-01-25 19:02:38.082407+01
317|1643137167.263739|2022-01-25 19:59:27.263739+01|17012|test|33|553634247|0|974310546|1820531602|1304320658|554078213|750082614|4|0|0|14|15030517760|0|||0|0|69238010.731|44702972.348|697.967|4269|0|0|0|2022-01-25 19:02:38.082407+01
318|1643137168.293008|2022-01-25 19:59:28.293008+01|17012|test|33|553894242|0|974756840|1821385719|1304580863|554338416|750082614|4|0|0|14|15030517760|0|||0|0|69270035.464|44723356.039|697.967|4271|0|0|0|2022-01-25 19:02:38.082407+01
319|1643137169.322728|2022-01-25 19:59:29.322728+01|17012|test|33|554154857|0|975203735|1822242335|1304841688|554599239|750082614|4|0|0|14|15030517760|0|||0|0|69302060.086|44743761.717|697.967|4273|0|0|0|2022-01-25 19:02:38.082407+01
320|1643137170.351688|2022-01-25 19:59:30.351688+01|17012|test|33|554414801|0|975649854|1823096372|1305101842|554859391|750082614|4|0|0|14|15030517760|0|||0|0|69334084.576|44764152.864|697.967|4275|0|0|0|2022-01-25 19:02:38.082407+01
321|1643137171.381348|2022-01-25 19:59:31.381348+01|17012|test|33|554674591|0|976095699|1823949913|1305361842|555119389|750082614|4|0|0|14|15030517760|0|||0|0|69366108.968|44784547.613|697.967|4277|0|0|0|2022-01-25 19:02:38.082407+01
