run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1652128184.993039|2022-05-09 22:29:44.993039+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
171|1652128186.020563|2022-05-09 22:29:46.020563+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
172|1652128187.048307|2022-05-09 22:29:47.048307+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
173|1652128188.076083|2022-05-09 22:29:48.076083+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
174|1652128189.103714|2022-05-09 22:29:49.103714+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
175|1652128190.131441|2022-05-09 22:29:50.131441+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
176|1652128191.159823|2022-05-09 22:29:51.159823+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
177|1652128192.187850|2022-05-09 22:29:52.18785+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
178|1652128193.215634|2022-05-09 22:29:53.215634+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
179|1652128194.243318|2022-05-09 22:29:54.243318+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
180|1652128195.271052|2022-05-09 22:29:55.271052+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
181|1652128196.298877|2022-05-09 22:29:56.298877+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
182|1652128197.326280|2022-05-09 22:29:57.32628+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
183|1652128198.354039|2022-05-09 22:29:58.354039+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
184|1652128199.381536|2022-05-09 22:29:59.381536+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
185|1652128200.409414|2022-05-09 22:30:00.409414+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
186|1652128201.437293|2022-05-09 22:30:01.437293+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
187|1652128202.464864|2022-05-09 22:30:02.464864+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
188|1652128203.492822|2022-05-09 22:30:03.492822+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
189|1652128204.521501|2022-05-09 22:30:04.521501+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
190|1652128205.549138|2022-05-09 22:30:05.549138+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
191|1652128206.576875|2022-05-09 22:30:06.576875+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
192|1652128207.605021|2022-05-09 22:30:07.605021+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
193|1652128208.633120|2022-05-09 22:30:08.63312+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
194|1652128209.660832|2022-05-09 22:30:09.660832+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
195|1652128210.688477|2022-05-09 22:30:10.688477+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
196|1652128211.715483|2022-05-09 22:30:11.715483+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
197|1652128212.743082|2022-05-09 22:30:12.743082+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
198|1652128213.770904|2022-05-09 22:30:13.770904+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
199|1652128214.798841|2022-05-09 22:30:14.798841+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
200|1652128215.826363|2022-05-09 22:30:15.826363+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
201|1652128216.854103|2022-05-09 22:30:16.854103+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
202|1652128217.881739|2022-05-09 22:30:17.881739+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
203|1652128218.909595|2022-05-09 22:30:18.909595+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
204|1652128219.936950|2022-05-09 22:30:19.93695+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
205|1652128220.964766|2022-05-09 22:30:20.964766+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
206|1652128221.992796|2022-05-09 22:30:21.992796+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
207|1652128223.020782|2022-05-09 22:30:23.020782+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
208|1652128224.048128|2022-05-09 22:30:24.048128+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
209|1652128225.076141|2022-05-09 22:30:25.076141+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
210|1652128226.104089|2022-05-09 22:30:26.104089+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
211|1652128227.132347|2022-05-09 22:30:27.132347+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
212|1652128228.160588|2022-05-09 22:30:28.160588+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
213|1652128229.187991|2022-05-09 22:30:29.187991+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
214|1652128230.216101|2022-05-09 22:30:30.216101+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
215|1652128231.243600|2022-05-09 22:30:31.2436+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
216|1652128232.270455|2022-05-09 22:30:32.270455+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
217|1652128233.297663|2022-05-09 22:30:33.297663+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
218|1652128234.325143|2022-05-09 22:30:34.325143+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
219|1652128235.353044|2022-05-09 22:30:35.353044+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
220|1652128236.381033|2022-05-09 22:30:36.381033+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
221|1652128237.408557|2022-05-09 22:30:37.408557+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
222|1652128238.435914|2022-05-09 22:30:38.435914+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
223|1652128239.463457|2022-05-09 22:30:39.463457+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
224|1652128240.491181|2022-05-09 22:30:40.491181+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
225|1652128241.518622|2022-05-09 22:30:41.518622+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
226|1652128242.546355|2022-05-09 22:30:42.546355+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
227|1652128243.574467|2022-05-09 22:30:43.574467+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
228|1652128244.601934|2022-05-09 22:30:44.601934+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
229|1652128245.629357|2022-05-09 22:30:45.629357+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
230|1652128246.657354|2022-05-09 22:30:46.657354+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
231|1652128247.685237|2022-05-09 22:30:47.685237+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
232|1652128248.712875|2022-05-09 22:30:48.712875+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
233|1652128249.740806|2022-05-09 22:30:49.740806+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
234|1652128250.768532|2022-05-09 22:30:50.768532+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
235|1652128251.796314|2022-05-09 22:30:51.796314+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
236|1652128252.824300|2022-05-09 22:30:52.8243+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
237|1652128253.851810|2022-05-09 22:30:53.85181+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
238|1652128254.879746|2022-05-09 22:30:54.879746+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
239|1652128255.907328|2022-05-09 22:30:55.907328+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
240|1652128256.934895|2022-05-09 22:30:56.934895+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
241|1652128257.961877|2022-05-09 22:30:57.961877+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
242|1652128258.989102|2022-05-09 22:30:58.989102+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
243|1652128260.016004|2022-05-09 22:31:00.016004+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
244|1652128261.043768|2022-05-09 22:31:01.043768+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
245|1652128262.071225|2022-05-09 22:31:02.071225+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
246|1652128263.088996|2022-05-09 22:31:03.088996+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
247|1652128264.117166|2022-05-09 22:31:04.117166+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
248|1652128265.144670|2022-05-09 22:31:05.14467+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
249|1652128266.172668|2022-05-09 22:31:06.172668+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
250|1652128267.200509|2022-05-09 22:31:07.200509+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
251|1652128268.227880|2022-05-09 22:31:08.22788+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
252|1652128269.255112|2022-05-09 22:31:09.255112+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
253|1652128270.282633|2022-05-09 22:31:10.282633+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
254|1652128271.310272|2022-05-09 22:31:11.310272+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
255|1652128272.337823|2022-05-09 22:31:12.337823+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
256|1652128273.365330|2022-05-09 22:31:13.36533+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
257|1652128274.392121|2022-05-09 22:31:14.392121+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
258|1652128275.419832|2022-05-09 22:31:15.419832+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
259|1652128276.447979|2022-05-09 22:31:16.447979+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
260|1652128277.475043|2022-05-09 22:31:17.475043+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
261|1652128278.502905|2022-05-09 22:31:18.502905+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
262|1652128279.530890|2022-05-09 22:31:19.53089+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
263|1652128280.558677|2022-05-09 22:31:20.558677+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
264|1652128281.586211|2022-05-09 22:31:21.586211+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
265|1652128282.613657|2022-05-09 22:31:22.613657+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
266|1652128283.641776|2022-05-09 22:31:23.641776+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
267|1652128284.669649|2022-05-09 22:31:24.669649+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
268|1652128285.697239|2022-05-09 22:31:25.697239+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
269|1652128286.725272|2022-05-09 22:31:26.725272+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
270|1652128287.752842|2022-05-09 22:31:27.752842+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
271|1652128288.780592|2022-05-09 22:31:28.780592+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
272|1652128289.807920|2022-05-09 22:31:29.80792+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
273|1652128290.835029|2022-05-09 22:31:30.835029+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
274|1652128291.862465|2022-05-09 22:31:31.862465+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
275|1652128292.890299|2022-05-09 22:31:32.890299+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
276|1652128293.917959|2022-05-09 22:31:33.917959+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
277|1652128294.944981|2022-05-09 22:31:34.944981+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
278|1652128295.972786|2022-05-09 22:31:35.972786+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
279|1652128297.000476|2022-05-09 22:31:37.000476+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
280|1652128298.028496|2022-05-09 22:31:38.028496+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
281|1652128299.055816|2022-05-09 22:31:39.055816+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
282|1652128300.083642|2022-05-09 22:31:40.083642+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
283|1652128301.111482|2022-05-09 22:31:41.111482+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
284|1652128302.139622|2022-05-09 22:31:42.139622+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
285|1652128303.167120|2022-05-09 22:31:43.16712+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
286|1652128304.194139|2022-05-09 22:31:44.194139+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
287|1652128305.221953|2022-05-09 22:31:45.221953+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
288|1652128306.249735|2022-05-09 22:31:46.249735+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
289|1652128307.277847|2022-05-09 22:31:47.277847+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
290|1652128308.305451|2022-05-09 22:31:48.305451+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
291|1652128309.333343|2022-05-09 22:31:49.333343+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
292|1652128310.361027|2022-05-09 22:31:50.361027+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
293|1652128311.388512|2022-05-09 22:31:51.388512+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
294|1652128312.415963|2022-05-09 22:31:52.415963+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
295|1652128313.443668|2022-05-09 22:31:53.443668+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
296|1652128314.471339|2022-05-09 22:31:54.471339+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
297|1652128315.499544|2022-05-09 22:31:55.499544+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
298|1652128316.527469|2022-05-09 22:31:56.527469+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
299|1652128317.555157|2022-05-09 22:31:57.555157+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
300|1652128318.582943|2022-05-09 22:31:58.582943+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
301|1652128319.611115|2022-05-09 22:31:59.611115+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
302|1652128320.638650|2022-05-09 22:32:00.63865+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
303|1652128321.665808|2022-05-09 22:32:01.665808+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
304|1652128322.682837|2022-05-09 22:32:02.682837+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
305|1652128323.710050|2022-05-09 22:32:03.71005+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
306|1652128324.738068|2022-05-09 22:32:04.738068+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
307|1652128325.766249|2022-05-09 22:32:05.766249+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
308|1652128326.794251|2022-05-09 22:32:06.794251+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
309|1652128327.821966|2022-05-09 22:32:07.821966+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
310|1652128328.849211|2022-05-09 22:32:08.849211+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
311|1652128329.877033|2022-05-09 22:32:09.877033+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
312|1652128330.904979|2022-05-09 22:32:10.904979+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
313|1652128331.932287|2022-05-09 22:32:11.932287+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
314|1652128332.960394|2022-05-09 22:32:12.960394+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
315|1652128333.988136|2022-05-09 22:32:13.988136+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
316|1652128335.015796|2022-05-09 22:32:15.015796+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
317|1652128336.043973|2022-05-09 22:32:16.043973+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
318|1652128337.071347|2022-05-09 22:32:17.071347+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
319|1652128338.099492|2022-05-09 22:32:18.099492+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
320|1652128339.127438|2022-05-09 22:32:19.127438+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
321|1652128340.154943|2022-05-09 22:32:20.154943+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
322|1652128341.183075|2022-05-09 22:32:21.183075+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
323|1652128342.210940|2022-05-09 22:32:22.21094+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
324|1652128343.238777|2022-05-09 22:32:23.238777+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
325|1652128344.266657|2022-05-09 22:32:24.266657+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
326|1652128345.294308|2022-05-09 22:32:25.294308+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
327|1652128346.322068|2022-05-09 22:32:26.322068+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
328|1652128347.349606|2022-05-09 22:32:27.349606+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
329|1652128348.376195|2022-05-09 22:32:28.376195+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
330|1652128349.404036|2022-05-09 22:32:29.404036+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
331|1652128350.431438|2022-05-09 22:32:30.431438+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
332|1652128351.458942|2022-05-09 22:32:31.458942+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
333|1652128352.487085|2022-05-09 22:32:32.487085+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
334|1652128353.514762|2022-05-09 22:32:33.514762+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
335|1652128354.542632|2022-05-09 22:32:34.542632+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
336|1652128355.570129|2022-05-09 22:32:35.570129+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
337|1652128356.597694|2022-05-09 22:32:36.597694+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
338|1652128357.625623|2022-05-09 22:32:37.625623+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
339|1652128358.653096|2022-05-09 22:32:38.653096+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
340|1652128359.680409|2022-05-09 22:32:39.680409+02|0/70E9C9C8|2|2|809341|3|8445|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
