run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1049|1650133739.333343|2022-04-16 20:28:59.333343+02|16993|test|18|301490742|0|349846358|1675719823|348805847|318290151|40915025|15911951|220|0|1|507941888|0|||0|0|60512080.077|17161141.726|3302423.263|7119|0|0|0|2022-04-16 19:22:15.655852+02
1050|1650133740.357537|2022-04-16 20:29:00.357537+02|16993|test|18|301506860|0|349866478|1675955094|348839250|318322630|40931139|15928065|220|0|1|507941888|0|||0|0|60528118.868|17172248.147|3305829.739|7121|0|0|0|2022-04-16 19:22:15.655852+02
1051|1650133741.380511|2022-04-16 20:29:01.380511+02|16993|test|18|301523716|0|349887451|1676200388|348874141|318356585|40947991|15944917|220|0|1|507941888|0|||0|0|60544152.19|17183173.526|3309367.262|7123|0|0|0|2022-04-16 19:22:15.655852+02
1052|1650133742.403261|2022-04-16 20:29:02.403261+02|16993|test|18|301537851|0|349904999|1676406133|348903366|318385098|40962122|15959048|220|0|1|507941888|0|||0|0|60560283.215|17195101.088|3312211.984|7125|0|0|0|2022-04-16 19:22:15.655852+02
1053|1650133743.424870|2022-04-16 20:29:03.42487+02|16993|test|18|301554090|0|349925252|1676642919|348936935|318417819|40978357|15975283|220|0|1|507941888|0|||0|0|60576318.979|17206300.485|3315549.51|7127|0|0|0|2022-04-16 19:22:15.655852+02
1054|1650133744.446503|2022-04-16 20:29:04.446503+02|16993|test|18|301568230|0|349942756|1676848803|348966198|318446342|40992493|15989419|220|0|1|507941888|0|||0|0|60592364.271|17218020.438|3318482.441|7129|0|0|0|2022-04-16 19:22:15.655852+02
1055|1650133745.467524|2022-04-16 20:29:05.467524+02|16993|test|18|301584007|0|349962374|1677077879|348998842|318478139|41008266|16005192|220|0|1|507941888|0|||0|0|60608397.888|17229433.097|3321629.837|7131|0|0|0|2022-04-16 19:22:15.655852+02
1056|1650133746.490394|2022-04-16 20:29:06.490394+02|16993|test|18|301600343|0|349982669|1677315734|349032592|318511054|41024598|16021524|220|0|1|507941888|0|||0|0|60624438.655|17240514.035|3325055.09|7133|0|0|0|2022-04-16 19:22:15.655852+02
1057|1650133747.512678|2022-04-16 20:29:07.512678+02|16993|test|18|301610835|0|349995763|1677468764|349054376|318532281|41035086|16032012|220|0|1|507941888|0|||0|0|60640633.651|17253699.058|3327060.087|7135|0|0|0|2022-04-16 19:22:15.655852+02
1058|1650133748.535017|2022-04-16 20:29:08.535017+02|16993|test|18|301626493|0|350015417|1677696961|349086754|318563840|41050740|16047666|220|0|1|507941888|0|||0|0|60656668.15|17265091.626|3330234.688|7137|0|0|0|2022-04-16 19:22:15.655852+02
1059|1650133749.558430|2022-04-16 20:29:09.55843+02|16993|test|18|301642746|0|350035571|1677933128|349120318|318596589|41066989|16063915|220|0|1|507941888|0|||0|0|60672708.508|17276214.782|3333600.883|7139|0|0|0|2022-04-16 19:22:15.655852+02
1060|1650133750.578871|2022-04-16 20:29:10.578871+02|16993|test|18|301658867|0|350055679|1678165901|349153634|318629074|41083106|16080032|220|0|1|507941888|0|||0|0|60688744.426|17287467.304|3336862.429|7141|0|0|0|2022-04-16 19:22:15.655852+02
1061|1650133751.601050|2022-04-16 20:29:11.60105+02|16993|test|18|301676609|0|350077781|1678424073|349190312|318664801|41100844|16097770|220|0|1|507941888|0|||0|0|60706279.773|17299664.81|3340517.773|7143|0|0|0|2022-04-16 19:22:15.655852+02
1062|1650133752.622351|2022-04-16 20:29:12.622351+02|16993|test|18|301693712|0|350099085|1678672971|349225663|318699250|41117943|16114869|220|0|1|507941888|0|||0|0|60722816.62|17310971.654|3344092.202|7145|0|0|0|2022-04-16 19:22:15.655852+02
1063|1650133753.643709|2022-04-16 20:29:13.643709+02|16993|test|18|301706733|0|350115223|1678862311|349252642|318725535|41130960|16127886|220|0|1|507941888|0|||0|0|60739020.137|17323290.308|3346765.929|7147|0|0|0|2022-04-16 19:22:15.655852+02
1064|1650133754.671286|2022-04-16 20:29:14.671286+02|16993|test|18|301723417|0|350135910|1679104902|349287106|318759146|41147640|16144566|220|0|1|507941888|0|||0|0|60755095.286|17334361.957|3350207.988|7149|0|0|0|2022-04-16 19:22:15.655852+02
1065|1650133755.693600|2022-04-16 20:29:15.6936+02|16993|test|18|301741354|0|350158144|1679366075|349324149|318795263|41165573|16162499|220|0|1|507941888|0|||0|0|60772139.993|17345941.126|3353947.688|7151|0|0|0|2022-04-16 19:22:15.655852+02
1066|1650133756.717520|2022-04-16 20:29:16.71752+02|16993|test|18|301755941|0|350176163|1679578286|349354266|318824680|41180156|16177082|220|0|1|507941888|0|||0|0|60788966.896|17358328.207|3356985.597|7153|0|0|0|2022-04-16 19:22:15.655852+02
1067|1650133757.739614|2022-04-16 20:29:17.739614+02|16993|test|18|301772763|0|350197042|1679823369|349389072|318858567|41196974|16193900|220|0|1|507941888|0|||0|0|60804999.808|17369237.283|3360536.944|7155|0|0|0|2022-04-16 19:22:15.655852+02
1068|1650133758.761993|2022-04-16 20:29:18.761993+02|16993|test|18|301787324|0|350215080|1680034850|349419157|318887932|41211531|16208457|220|0|1|507941888|0|||0|0|60819583.948|17379496.282|3363518.2|7157|0|0|0|2022-04-16 19:22:15.655852+02
1069|1650133759.795267|2022-04-16 20:29:19.795267+02|16993|test|18|301803166|0|350234871|1680265142|349451869|318919859|41227369|16224295|220|0|1|507941888|0|||0|0|60841897.141|17397038.673|3366765.584|7159|0|0|0|2022-04-16 19:22:15.655852+02
1070|1650133760.818153|2022-04-16 20:29:20.818153+02|16993|test|18|301819537|0|350255155|1680503634|349485743|318952844|41243736|16240662|220|0|1|507941888|0|||0|0|60857938.55|17408244.893|3370096.397|7161|0|0|0|2022-04-16 19:22:15.655852+02
1071|1650133761.842911|2022-04-16 20:29:21.842911+02|16993|test|18|301835700|0|350275178|1680738626|349519118|318985413|41259895|16256821|220|0|1|507941888|0|||0|0|60873976.804|17419399.674|3373458.901|7163|0|0|0|2022-04-16 19:22:15.655852+02
1072|1650133762.864647|2022-04-16 20:29:22.864647+02|16993|test|18|301853318|0|350297039|1680994884|349555496|319020892|41277509|16274435|220|0|1|507941888|0|||0|0|60890009.039|17430155.666|3377137.931|7165|0|0|0|2022-04-16 19:22:15.655852+02
1073|1650133763.885702|2022-04-16 20:29:23.885702+02|16993|test|18|301870617|0|350318497|1681246070|349591197|319055733|41294804|16291730|220|0|1|507941888|0|||0|0|60906041.794|17440953.865|3380770.956|7167|0|0|0|2022-04-16 19:22:15.655852+02
1074|1650133764.906501|2022-04-16 20:29:24.906501+02|16993|test|18|301887839|0|350339868|1681496087|349626713|319090420|41312022|16308948|220|0|1|507941888|0|||0|0|60922072.414|17451718.906|3384409.239|7169|0|0|0|2022-04-16 19:22:15.655852+02
1075|1650133765.928467|2022-04-16 20:29:25.928467+02|16993|test|18|301905482|0|350361824|1681752364|349663092|319125949|41329661|16326587|220|0|1|507941888|0|||0|0|60938121.466|17462320.62|3388164.585|7171|0|0|0|2022-04-16 19:22:15.655852+02
1076|1650133766.950221|2022-04-16 20:29:26.950221+02|16993|test|18|301920127|0|350380065|1681965344|349693369|319155482|41344302|16341228|220|0|1|507941888|0|||0|0|60954163.923|17473917.06|3391189.142|7173|0|0|0|2022-04-16 19:22:15.655852+02
1077|1650133767.972517|2022-04-16 20:29:27.972517+02|16993|test|18|301937475|0|350401636|1682217853|349729184|319190421|41361646|16358572|220|0|1|507941888|0|||0|0|60970199.737|17484710.659|3394827.965|7175|0|0|0|2022-04-16 19:22:15.655852+02
1078|1650133768.995497|2022-04-16 20:29:28.995497+02|16993|test|18|301952899|0|350420794|1682441927|349761070|319221512|41377066|16373992|220|0|1|507941888|0|||0|0|60986436.481|17496180.885|3398126.653|7177|0|0|0|2022-04-16 19:22:15.655852+02
1079|1650133770.018537|2022-04-16 20:29:30.018537+02|16993|test|18|301969868|0|350441948|1682687868|349796069|319255693|41394031|16390957|220|0|1|507941888|0|||0|0|61002467.751|17507279.7|3401507.772|7179|0|0|0|2022-04-16 19:22:15.655852+02
1080|1650133771.040801|2022-04-16 20:29:31.040801+02|16993|test|18|301983648|0|350459229|1682888127|349824571|319283496|41407807|16404733|220|0|1|507941888|0|||0|0|61019983.692|17520725.011|3404278.424|7181|0|0|0|2022-04-16 19:22:15.655852+02
1081|1650133772.063322|2022-04-16 20:29:32.063322+02|16993|test|18|301997174|0|350475991|1683084357|349852568|319310791|41421329|16418255|220|0|1|507941888|0|||0|0|61036018.754|17532749.464|3407017.425|7183|0|0|0|2022-04-16 19:22:15.655852+02
1082|1650133773.085991|2022-04-16 20:29:33.085991+02|16993|test|18|302013957|0|350496824|1683328272|349887209|319344600|41438108|16435034|220|0|1|507941888|0|||0|0|61052053.471|17543709.412|3410497.45|7185|0|0|0|2022-04-16 19:22:15.655852+02
1083|1650133774.109264|2022-04-16 20:29:34.109264+02|16993|test|18|302030436|0|350517309|1683567520|349921204|319377801|41454583|16451509|220|0|1|507941888|0|||0|0|61068087.585|17554821.494|3413890.466|7187|0|0|0|2022-04-16 19:22:15.655852+02
1084|1650133775.130899|2022-04-16 20:29:35.130899+02|16993|test|18|302046789|0|350537672|1683805308|349954973|319410750|41470932|16467858|220|0|1|507941888|0|||0|0|61084126.148|17565903.384|3417312.841|7189|0|0|0|2022-04-16 19:22:15.655852+02
1085|1650133776.152431|2022-04-16 20:29:36.152431+02|16993|test|18|302063937|0|350558734|1684054736|349991227|319445300|41488074|16485000|220|0|1|507941888|0|||0|0|61100161.621|17576786.055|3420849.433|7191|0|0|0|2022-04-16 19:22:15.655852+02
1086|1650133777.174154|2022-04-16 20:29:37.174154+02|16993|test|18|302081068|0|350579978|1684303400|350026581|319479805|41505201|16502127|220|0|1|507941888|0|||0|0|61116192.563|17587616.316|3424435.994|7193|0|0|0|2022-04-16 19:22:15.655852+02
1087|1650133778.195227|2022-04-16 20:29:38.195227+02|16993|test|18|302097565|0|350600195|1684543120|350060634|319513042|41521694|16518620|220|0|1|507941888|0|||0|0|61132224.835|17598603.086|3427892.23|7195|0|0|0|2022-04-16 19:22:15.655852+02
1088|1650133779.219085|2022-04-16 20:29:39.219085+02|16993|test|18|302111005|0|350616970|1684738471|350088384|319540165|41535130|16532056|220|0|1|507941888|0|||0|0|61148300.957|17610615.636|3430665.704|7197|0|0|0|2022-04-16 19:22:15.655852+02
1089|1650133780.240594|2022-04-16 20:29:40.240594+02|16993|test|18|302127252|0|350637196|1684974607|350121940|319572902|41551373|16548299|220|0|1|507941888|0|||0|0|61164335.347|17621720.942|3434083.327|7199|0|0|0|2022-04-16 19:22:15.655852+02
1090|1650133781.261237|2022-04-16 20:29:41.261237+02|16993|test|18|302144292|0|350658504|1685222248|350157136|319607225|41568409|16565335|220|0|1|507941888|0|||0|0|61180368.94|17632582.731|3437652.84|7201|0|0|0|2022-04-16 19:22:15.655852+02
1091|1650133782.283082|2022-04-16 20:29:42.283082+02|16993|test|18|302156964|0|350674266|1685406582|350183367|319632812|41581077|16578003|220|0|1|507941888|0|||0|0|61199472.498|17647936.387|3440121.463|7203|0|0|0|2022-04-16 19:22:15.655852+02
1092|1650133783.304181|2022-04-16 20:29:43.304181+02|16993|test|18|302172467|0|350693501|1685631844|350215354|319664061|41596576|16593502|220|0|1|507941888|0|||0|0|61215500.19|17659435.52|3443223.266|7205|0|0|0|2022-04-16 19:22:15.655852+02
1093|1650133784.326689|2022-04-16 20:29:44.326689+02|16993|test|18|302189726|0|350714990|1685882093|350250949|319698822|41613831|16610757|220|0|1|507941888|0|||0|0|61231532.699|17670180.676|3446904.153|7207|0|0|0|2022-04-16 19:22:15.655852+02
1094|1650133785.349329|2022-04-16 20:29:45.349329+02|16993|test|18|302207055|0|350736452|1686133791|350286740|319733723|41631156|16628082|220|0|1|507941888|0|||0|0|61247563.237|17681028.723|3450503.833|7209|0|0|0|2022-04-16 19:22:15.655852+02
1095|1650133786.372641|2022-04-16 20:29:46.372641+02|16993|test|18|302223667|0|350757065|1686374742|350320996|319767190|41647764|16644690|220|0|1|507941888|0|||0|0|61263593.807|17692035.768|3453976.593|7211|0|0|0|2022-04-16 19:22:15.655852+02
1096|1650133787.397096|2022-04-16 20:29:47.397096+02|16993|test|18|302241080|0|350778737|1686627479|350356936|319802259|41665173|16662099|220|0|1|507941888|0|||0|0|61279627.896|17702691.481|3457675.45|7213|0|0|0|2022-04-16 19:22:15.655852+02
1097|1650133788.422619|2022-04-16 20:29:48.422619+02|16993|test|18|302258334|0|350800025|1686878362|350392577|319837010|41682423|16679349|220|0|1|507941888|0|||0|0|61295661.042|17713410.075|3461353.778|7215|0|0|0|2022-04-16 19:22:15.655852+02
1098|1650133789.444553|2022-04-16 20:29:49.444553+02|16993|test|18|302275199|0|350821131|1687123080|350427365|319870983|41699284|16696210|220|0|1|507941888|0|||0|0|61311696.532|17724366.277|3464877.068|7217|0|0|0|2022-04-16 19:22:15.655852+02
1099|1650133790.467362|2022-04-16 20:29:50.467362+02|16993|test|18|302289179|0|350838274|1687325664|350456235|319899186|41713260|16710186|220|0|1|507941888|0|||0|0|61327738.867|17736296.496|3467690.359|7219|0|0|0|2022-04-16 19:22:15.655852+02
1100|1650133791.490115|2022-04-16 20:29:51.490115+02|16993|test|18|302307505|0|350861277|1687590958|350493989|319936081|41731582|16728508|220|0|1|507941888|0|||0|0|61345271.145|17748220.969|3471584.294|7221|0|0|0|2022-04-16 19:22:15.655852+02
1101|1650133792.513030|2022-04-16 20:29:52.51303+02|16993|test|18|302329300|0|350888291|1687907492|350538914|319979914|41753373|16750299|220|0|1|507941888|0|||0|0|61365814.798|17762214.653|3476133.924|7223|0|0|0|2022-04-16 19:22:15.655852+02
1102|1650133793.537031|2022-04-16 20:29:53.537031+02|16993|test|18|302337766|0|350898922|1688030419|350556506|319997089|41761835|16758761|220|0|1|507941888|0|||0|0|61382019.113|17776012.949|3477714.356|7225|0|0|0|2022-04-16 19:22:15.655852+02
1103|1650133794.559602|2022-04-16 20:29:54.559602+02|16993|test|17|302353986|0|356706275|1693562002|350591660|320030195|41778062|16774977|237|0|1|507941888|0|||0|0|61398051.271|17787301.501|3480964.838|7227|0|0|0|2022-04-16 19:22:15.655852+02
1104|1650133795.581756|2022-04-16 20:29:55.581756+02|16993|test|17|302371553|0|356729447|1693818767|350627818|320065572|41795625|16792540|237|0|1|507941888|0|||0|0|61414086.381|17798297.759|3484447.1|7229|0|0|0|2022-04-16 19:22:15.655852+02
1105|1650133796.603853|2022-04-16 20:29:56.603853+02|16993|test|17|302389411|0|356753463|1694081250|350664631|320101531|41813479|16810394|237|0|1|507941888|0|||0|0|61430115.786|17809210.107|3487979.242|7231|0|0|0|2022-04-16 19:22:15.655852+02
1106|1650133797.627876|2022-04-16 20:29:57.627876+02|16993|test|17|302407640|0|356777799|1694349127|350702210|320138232|41831704|16828619|237|0|1|507941888|0|||0|0|61446145.795|17819942.974|3491655.917|7233|0|0|0|2022-04-16 19:22:15.655852+02
1107|1650133798.649934|2022-04-16 20:29:58.649934+02|16993|test|17|302425954|0|356802024|1694617662|350739928|320175103|41850014|16846929|237|0|1|507941888|0|||0|0|61462177.054|17830653.735|3495310.99|7235|0|0|0|2022-04-16 19:22:15.655852+02
1108|1650133799.672218|2022-04-16 20:29:59.672218+02|16993|test|17|302444107|0|356826297|1694884546|350777387|320211652|41868163|16865078|237|0|1|507941888|0|||0|0|61478240.629|17841516.679|3498904.311|7237|0|0|0|2022-04-16 19:22:15.655852+02
1109|1650133800.693627|2022-04-16 20:30:00.693627+02|16993|test|17|302461744|0|356849839|1695143081|350813746|320247169|41885796|16882711|237|0|1|507941888|0|||0|0|61494269.293|17852366.246|3502476.843|7239|0|0|0|2022-04-16 19:22:15.655852+02
1110|1650133801.715058|2022-04-16 20:30:01.715058+02|16993|test|17|302478015|0|356871682|1695381831|350847361|320279954|41902063|16898978|237|0|1|507941888|0|||0|0|61510432.72|17863772.731|3505756.316|7241|0|0|0|2022-04-16 19:22:15.655852+02
1111|1650133802.737044|2022-04-16 20:30:02.737044+02|16993|test|17|302492993|0|356891592|1695601173|350878270|320310153|41917037|16913952|237|0|1|507941888|0|||0|0|61526485.691|17875577.346|3508694.995|7243|0|0|0|2022-04-16 19:22:15.655852+02
1112|1650133803.759257|2022-04-16 20:30:03.759257+02|16993|test|17|302510956|0|356915683|1695863937|350915247|320346322|41934996|16931911|237|0|1|507941888|0|||0|0|61542523.931|17886399.42|3512307.628|7245|0|0|0|2022-04-16 19:22:15.655852+02
1113|1650133804.783100|2022-04-16 20:30:04.7831+02|16993|test|17|302528131|0|356938785|1696116038|350950689|320380915|41952167|16949082|237|0|1|507941888|0|||0|0|61558555.332|17897479.11|3515730.598|7247|0|0|0|2022-04-16 19:22:15.655852+02
1114|1650133805.807951|2022-04-16 20:30:05.807951+02|16993|test|17|302541088|0|356956021|1696306244|350977442|320407072|41965120|16962035|237|0|1|507941888|0|||0|0|61576251.28|17911363.186|3518320.771|7249|0|0|0|2022-04-16 19:22:15.655852+02
1115|1650133806.829766|2022-04-16 20:30:06.829766+02|16993|test|17|302554066|0|356973550|1696497445|351004300|320433271|41978094|16975009|237|0|1|507941888|0|||0|0|61592786.613|17924437.462|3520594.809|7251|0|0|0|2022-04-16 19:22:15.655852+02
1116|1650133807.851674|2022-04-16 20:30:07.851674+02|16993|test|17|302571594|0|356996890|1696753835|351040434|320468570|41995618|16992533|237|0|1|507941888|0|||0|0|61608815.389|17935567.341|3523981.108|7253|0|0|0|2022-04-16 19:22:15.655852+02
1117|1650133808.873662|2022-04-16 20:30:08.873662+02|16993|test|17|302589435|0|357020815|1697015578|351077167|320504495|42013455|17010370|237|0|1|507941888|0|||0|0|61624845.152|17946495.901|3527500.199|7255|0|0|0|2022-04-16 19:22:15.655852+02
1118|1650133809.895370|2022-04-16 20:30:09.89537+02|16993|test|17|302608063|0|357045764|1697289253|351115582|320541994|42032079|17028994|237|0|1|507941888|0|||0|0|61640877.796|17957008.623|3531332.276|7257|0|0|0|2022-04-16 19:22:15.655852+02
1119|1650133810.917024|2022-04-16 20:30:10.917024+02|16993|test|17|302626602|0|357070597|1697560504|351153758|320579315|42050614|17047529|237|0|1|507941888|0|||0|0|61656907.778|17967605.925|3535107.012|7259|0|0|0|2022-04-16 19:22:15.655852+02
1120|1650133811.938572|2022-04-16 20:30:11.938572+02|16993|test|17|302644658|0|357094882|1697826603|351191011|320615670|42068666|17065581|237|0|1|507941888|0|||0|0|61672941.448|17978365.386|3538780.143|7261|0|0|0|2022-04-16 19:22:15.655852+02
1121|1650133812.963164|2022-04-16 20:30:12.963164+02|16993|test|17|302662780|0|357119335|1698092224|351228368|320652157|42086784|17083699|237|0|1|507941888|0|||0|0|61688972.082|17989129.722|3542447.437|7263|0|0|0|2022-04-16 19:22:15.655852+02
1122|1650133813.985603|2022-04-16 20:30:13.985603+02|16993|test|17|302681492|0|357144533|1698366529|351266979|320689824|42105492|17102407|237|0|1|507941888|0|||0|0|61705005.226|17999636.97|3546288.759|7265|0|0|0|2022-04-16 19:22:15.655852+02
1123|1650133815.008386|2022-04-16 20:30:15.008386+02|16993|test|17|302699665|0|357168906|1698633432|351304445|320726413|42123661|17120576|237|0|1|507941888|0|||0|0|61721036.623|18010335.652|3549972.53|7267|0|0|0|2022-04-16 19:22:15.655852+02
1124|1650133816.030905|2022-04-16 20:30:16.030905+02|16993|test|17|302717578|0|357193009|1698896946|351341433|320762482|42141570|17138485|237|0|1|507941888|0|||0|0|61737079.122|18021163.478|3553586.105|7269|0|0|0|2022-04-16 19:22:15.655852+02
1125|1650133817.052595|2022-04-16 20:30:17.052595+02|16993|test|17|302736286|0|357218295|1699171442|351380014|320800141|42160274|17157189|237|0|1|507941888|0|||0|0|61756153.294|18034778.853|3557365.208|7271|0|0|0|2022-04-16 19:22:15.655852+02
1126|1650133818.076069|2022-04-16 20:30:18.076069+02|16993|test|17|302756103|0|357244660|1699461905|351420778|320840018|42180087|17177002|237|0|1|507941888|0|||0|0|61773183.911|18045897.037|3561512.307|7273|0|0|0|2022-04-16 19:22:15.655852+02
1127|1650133819.097464|2022-04-16 20:30:19.097464+02|16993|test|17|302769725|0|357262868|1699661273|351448882|320867505|42193705|17190620|237|0|1|507941888|0|||0|0|61785217.802|18053882.714|3564350.505|7275|0|0|0|2022-04-16 19:22:15.655852+02
1128|1650133820.118929|2022-04-16 20:30:20.118929+02|16993|test|17|302791652|0|357292385|1699983004|351494028|320911602|42215628|17212543|237|0|1|507941888|0|||0|0|61807219.792|18069342.834|3568907.807|7277|0|0|0|2022-04-16 19:22:15.655852+02
1129|1650133821.143246|2022-04-16 20:30:21.143246+02|16993|test|17|302810632|0|357318137|1700262031|351533190|320949805|42234604|17231519|237|0|1|507941888|0|||0|0|61823751.561|18080369.919|3572734.32|7279|0|0|0|2022-04-16 19:22:15.655852+02
1130|1650133822.165228|2022-04-16 20:30:22.165228+02|16993|test|17|302828766|0|357342469|1700527808|351570541|320986316|42252734|17249649|237|0|1|507941888|0|||0|0|61839781.937|18091067.558|3576427.784|7281|0|0|0|2022-04-16 19:22:15.655852+02
1131|1650133823.187003|2022-04-16 20:30:23.187003+02|16993|test|17|302839740|0|357357222|1700688423|351593292|321008507|42263704|17260619|237|0|1|507941888|0|||0|0|61855833.834|18104029.118|3578483.314|7283|0|0|0|2022-04-16 19:22:15.655852+02
1132|1650133824.208289|2022-04-16 20:30:24.208289+02|16993|test|17|302857663|0|357381406|1700951258|351630220|321044596|42281623|17278538|237|0|1|507941888|0|||0|0|61871879.434|18114882.748|3582056.858|7285|0|0|0|2022-04-16 19:22:15.655852+02
1133|1650133825.229892|2022-04-16 20:30:25.229892+02|16993|test|17|302875681|0|357405383|1701215701|351667419|321080875|42299637|17296552|237|0|1|507941888|0|||0|0|61887907.995|18125688.024|3585687.108|7287|0|0|0|2022-04-16 19:22:15.655852+02
1134|1650133826.252010|2022-04-16 20:30:26.25201+02|16993|test|17|302894369|0|357430700|1701490517|351705980|321118494|42318321|17315236|237|0|1|507941888|0|||0|0|61903938.231|18136187.309|3589523.744|7289|0|0|0|2022-04-16 19:22:15.655852+02
1135|1650133827.274625|2022-04-16 20:30:27.274625+02|16993|test|17|302912649|0|357455217|1701759138|351743693|321155297|42336597|17333512|237|0|1|507941888|0|||0|0|61919967.872|18146920.38|3593175.418|7291|0|0|0|2022-04-16 19:22:15.655852+02
1136|1650133828.295675|2022-04-16 20:30:28.295675+02|16993|test|17|302930108|0|357478794|1702015913|351779747|321190458|42354052|17350967|237|0|1|507941888|0|||0|0|61936008.807|18158017.125|3596559.898|7293|0|0|0|2022-04-16 19:22:15.655852+02
1137|1650133829.317310|2022-04-16 20:30:29.31731+02|16993|test|17|302947634|0|357502386|1702272576|351815895|321225753|42371574|17368489|237|0|1|507941888|0|||0|0|61952037.622|18168955.935|3600071.733|7295|0|0|0|2022-04-16 19:22:15.655852+02
1138|1650133830.338096|2022-04-16 20:30:30.338096+02|16993|test|17|302965815|0|357526805|1702538942|351853363|321262358|42389751|17386666|237|0|1|507941888|0|||0|0|61968069.165|18179668.741|3603742.114|7297|0|0|0|2022-04-16 19:22:15.655852+02
1139|1650133831.361683|2022-04-16 20:30:31.361683+02|16993|test|17|302983621|0|357550921|1702800273|351890055|321298213|42407553|17404468|237|0|1|507941888|0|||0|0|61986102.797|18192500.651|3607337.741|7299|0|0|0|2022-04-16 19:22:15.655852+02
1140|1650133832.386491|2022-04-16 20:30:32.386491+02|16993|test|17|303001889|0|357575345|1703068260|351927751|321334992|42425817|17422732|237|0|1|507941888|0|||0|0|62002141.699|18203268.363|3611011.887|7301|0|0|0|2022-04-16 19:22:15.655852+02
1141|1650133833.408162|2022-04-16 20:30:33.408162+02|16993|test|17|303020056|0|357599971|1703333321|351965196|321371569|42443980|17440895|237|0|1|507941888|0|||0|0|62018173.981|18214037.727|3614691.757|7303|0|0|0|2022-04-16 19:22:15.655852+02
1142|1650133834.428347|2022-04-16 20:30:34.428347+02|16993|test|17|303029224|0|357612592|1703468542|351984208|321390148|42453144|17450059|237|0|1|507941888|0|||0|0|62034214.718|18227425.148|3616453.71|7305|0|0|0|2022-04-16 19:22:15.655852+02
1143|1650133835.449373|2022-04-16 20:30:35.449373+02|16993|test|18|303047000|0|357636425|1703728894|352020837|321425931|42470917|17467832|237|0|1|507941888|0|||0|0|62050246.027|18238352.105|3620002.276|7306|0|0|0|2022-04-16 19:22:15.655852+02
1144|1650133836.461449|2022-04-16 20:30:36.461449+02|16993|test|18|303059397|0|357653304|1703910694|352046527|321450980|42483309|17480224|237|0|1|507941888|0|||0|0|62066314.3|18250704.782|3622560.024|7309|0|0|0|2022-04-16 19:22:15.655852+02
1145|1650133837.484241|2022-04-16 20:30:37.484241+02|16993|test|18|303070100|0|357668110|1704068776|352068773|321472617|42494009|17490924|237|0|1|507941888|0|||0|0|62080348.788|18261438.03|3624849.005|7310|0|0|0|2022-04-16 19:22:15.655852+02
1146|1650133838.496830|2022-04-16 20:30:38.49683+02|16993|test|18|303089613|0|357694762|1704355604|352109158|321512042|42513517|17510432|237|0|1|507941888|0|||0|0|62098381.396|18273222.67|3629240.896|7313|0|0|0|2022-04-16 19:22:15.655852+02
1147|1650133839.521844|2022-04-16 20:30:39.521844+02|16993|test|18|303107127|0|357718128|1704612474|352145227|321547313|42531027|17527942|237|0|1|507941888|0|||0|0|62114417.522|18283708.987|3633088.423|7315|0|0|0|2022-04-16 19:22:15.655852+02
1148|1650133840.544733|2022-04-16 20:30:40.544733+02|16993|test|18|303124733|0|357742174|1704871377|352181563|321582768|42548629|17545544|237|0|1|507941888|0|||0|0|62130447.315|18294240.735|3636881.095|7317|0|0|0|2022-04-16 19:22:15.655852+02
1149|1650133841.571487|2022-04-16 20:30:41.571487+02|16993|test|18|303142064|0|357765837|1705126198|352217336|321617673|42565956|17562871|237|0|1|507941888|0|||0|0|62146478.786|18304814.688|3640616.811|7319|0|0|0|2022-04-16 19:22:15.655852+02
1150|1650133842.594072|2022-04-16 20:30:42.594072+02|16993|test|18|303159472|0|357789593|1705380904|352253210|321652732|42583360|17580275|237|0|1|507941888|0|||0|0|62162515.984|18315338.73|3644457.067|7321|0|0|0|2022-04-16 19:22:15.655852+02
1151|1650133843.615938|2022-04-16 20:30:43.615938+02|16993|test|18|303174560|0|357810025|1705602336|352284361|321683151|42598444|17595359|237|0|1|507941888|0|||0|0|62178551.522|18326693.043|3647675.394|7323|0|0|0|2022-04-16 19:22:15.655852+02
1152|1650133844.640562|2022-04-16 20:30:44.640562+02|16993|test|18|303197761|0|357841252|1705942846|352332114|321729796|42621641|17618556|237|0|1|507941888|0|||0|0|62200097.43|18340979.245|3652751.383|7325|0|0|0|2022-04-16 19:22:15.655852+02
1153|1650133845.663091|2022-04-16 20:30:45.663091+02|16993|test|18|303209278|0|357856886|1706112186|352355957|321753073|42633154|17630069|237|0|1|507941888|0|||0|0|62216175.847|18353388.352|3655229.624|7327|0|0|0|2022-04-16 19:22:15.655852+02
1154|1650133846.686564|2022-04-16 20:30:46.686564+02|16993|test|18|303224556|0|357877736|1706336080|352387488|321783872|42648428|17645343|237|0|1|507941888|0|||0|0|62232709.24|18365203.934|3658500.994|7329|0|0|0|2022-04-16 19:22:15.655852+02
1155|1650133847.708144|2022-04-16 20:30:47.708144+02|16993|test|18|303241779|0|357901128|1706589078|352422986|321818561|42665647|17662562|237|0|1|507941888|0|||0|0|62248744.323|18375720.601|3662361.191|7331|0|0|0|2022-04-16 19:22:15.655852+02
