run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1642981525.069618|2022-01-24 00:45:25.069618+01|16385|test|33|121044316|0|1015438|605314731|131170262|121103134|10001204|4|0|0|1|200802304|0|||0|0|7381396.399|2067807.234|9.243|497|0|0|0|2022-01-24 00:41:18.35169+01
225|1642981526.097454|2022-01-24 00:45:26.097454+01|16385|test|33|121571857|0|1015438|607952929|131698037|121630907|10001204|4|0|0|1|200802304|0|||0|0|7413418.321|2076703.733|9.243|499|0|0|0|2022-01-24 00:41:18.35169+01
226|1642981527.125641|2022-01-24 00:45:27.125641+01|16385|test|33|122099764|0|1015438|610592957|132226178|122159046|10001204|4|0|0|1|200802304|0|||0|0|7445440.466|2085605.371|9.243|501|0|0|0|2022-01-24 00:41:18.35169+01
227|1642981528.153278|2022-01-24 00:45:28.153278+01|16385|test|33|122627198|0|1015438|613230620|132753846|122686712|10001204|4|0|0|1|200802304|0|||0|0|7477462.256|2094513.755|9.243|503|0|0|0|2022-01-24 00:41:18.35169+01
228|1642981529.181431|2022-01-24 00:45:29.181431+01|16385|test|33|123154326|0|1015438|615866753|133281208|123214072|10001204|4|0|0|1|200802304|0|||0|0|7509484.353|2103421.725|9.243|505|0|0|0|2022-01-24 00:41:18.35169+01
229|1642981530.209245|2022-01-24 00:45:30.209245+01|16385|test|33|123681253|0|1015438|618501881|133808369|123741231|10001204|4|0|0|1|200802304|0|||0|0|7541505.871|2112330.799|9.243|507|0|0|0|2022-01-24 00:41:18.35169+01
230|1642981531.236354|2022-01-24 00:45:31.236354+01|16385|test|33|124208508|0|1015438|621138649|134335858|124268718|10001204|4|0|0|1|200802304|0|||0|0|7573527.483|2121235.745|9.243|509|0|0|0|2022-01-24 00:41:18.35169+01
231|1642981532.264225|2022-01-24 00:45:32.264225+01|16385|test|33|124735670|0|1015438|623774952|134863254|124796112|10001204|4|0|0|1|200802304|0|||0|0|7605549.188|2130144.752|9.243|511|0|0|0|2022-01-24 00:41:18.35169+01
232|1642981533.291512|2022-01-24 00:45:33.291512+01|16385|test|33|125262986|0|1015438|626412025|135390804|125323660|10001204|4|0|0|1|200802304|0|||0|0|7637570.92|2139061.748|9.243|513|0|0|0|2022-01-24 00:41:18.35169+01
233|1642981534.318754|2022-01-24 00:45:34.318754+01|16385|test|33|125789897|0|1015438|629047073|135917949|125850803|10001204|4|0|0|1|200802304|0|||0|0|7669592.508|2147974.885|9.243|515|0|0|0|2022-01-24 00:41:18.35169+01
234|1642981535.346596|2022-01-24 00:45:35.346596+01|16385|test|33|126316907|0|1015438|631682616|136445193|126378045|10001204|4|0|0|1|200802304|0|||0|0|7701614.851|2156884.596|9.243|517|0|0|0|2022-01-24 00:41:18.35169+01
235|1642981536.374173|2022-01-24 00:45:36.374173+01|16385|test|33|126843893|0|1015438|634318039|136972413|126905263|10001204|4|0|0|1|200802304|0|||0|0|7733636.12|2165797.949|9.243|519|0|0|0|2022-01-24 00:41:18.35169+01
236|1642981537.402239|2022-01-24 00:45:37.402239+01|16385|test|33|127465327|0|1015438|637425702|137594081|127526929|10001204|4|0|0|1|200802304|0|||0|0|7771158.499|2176301.449|9.243|521|0|0|0|2022-01-24 00:41:18.35169+01
237|1642981538.429891|2022-01-24 00:45:38.429891+01|16385|test|33|128163452|0|1015438|640916820|138292440|128225286|10001204|4|0|0|1|200802304|0|||0|0|7813680.702|2188084.653|9.243|523|0|0|0|2022-01-24 00:41:18.35169+01
238|1642981539.457730|2022-01-24 00:45:39.45773+01|16385|test|33|128691495|0|1015438|643557528|138820717|128753561|10001204|4|0|0|1|200802304|0|||0|0|7845702.397|2196998.685|9.243|525|0|0|0|2022-01-24 00:41:18.35169+01
239|1642981540.485408|2022-01-24 00:45:40.485408+01|16385|test|33|129218705|0|1015438|646194071|139348161|129281003|10001204|4|0|0|1|200802304|0|||0|0|7877724.233|2205920.539|9.243|527|0|0|0|2022-01-24 00:41:18.35169+01
240|1642981541.513066|2022-01-24 00:45:41.513066+01|16385|test|33|129745639|0|1015438|648829234|139875329|129808169|10001204|4|0|0|1|200802304|0|||0|0|7909745.531|2214841.383|9.243|529|0|0|0|2022-01-24 00:41:18.35169+01
241|1642981542.541383|2022-01-24 00:45:42.541383+01|16385|test|33|130272776|0|1015438|651465412|140402700|130335538|10001204|4|0|0|1|200802304|0|||0|0|7941767.714|2223763.956|9.243|531|0|0|0|2022-01-24 00:41:18.35169+01
242|1642981543.569403|2022-01-24 00:45:43.569403+01|16385|test|33|130799424|0|1015438|654099145|140929582|130862418|10001204|4|0|0|1|200802304|0|||0|0|7973789.872|2232676.341|9.243|533|0|0|0|2022-01-24 00:41:18.35169+01
243|1642981544.597293|2022-01-24 00:45:44.597293+01|16385|test|33|131326636|0|1015438|656735698|141457028|131389862|10001204|4|0|0|1|200802304|0|||0|0|8005812.058|2241598.287|9.243|535|0|0|0|2022-01-24 00:41:18.35169+01
244|1642981545.624161|2022-01-24 00:45:45.624161+01|16385|test|33|131853467|0|1015438|659370346|141984093|131916925|10001204|4|0|0|1|200802304|0|||0|0|8037833.007|2250511.75|9.243|537|0|0|0|2022-01-24 00:41:18.35169+01
245|1642981546.651682|2022-01-24 00:45:46.651682+01|16385|test|33|132380691|0|1015438|662006959|142511551|132444381|10001204|4|0|0|1|200802304|0|||0|0|8069854.249|2259432.369|9.243|539|0|0|0|2022-01-24 00:41:18.35169+01
246|1642981547.679681|2022-01-24 00:45:47.679681+01|16385|test|33|132907744|0|1015438|664642717|143038838|132971666|10001204|4|0|0|1|200802304|0|||0|0|8101875.765|2268348.597|9.243|541|0|0|0|2022-01-24 00:41:18.35169+01
247|1642981548.707642|2022-01-24 00:45:48.707642+01|16385|test|33|133435005|0|1015438|667279489|143566319|133499146|10001204|4|0|0|1|200802304|0|||0|0|8133895.121|2277266.286|9.243|542|0|0|0|2022-01-24 00:41:18.35169+01
248|1642981549.725119|2022-01-24 00:45:49.725119+01|16385|test|33|133961493|0|1015438|669912577|144094324|134025891|10001204|4|0|0|1|200802304|0|||0|0|8165908.98|2286166.588|9.243|545|0|0|0|2022-01-24 00:41:18.35169+01
249|1642981550.753251|2022-01-24 00:45:50.753251+01|16385|test|33|134488453|0|1015438|672547870|144621518|134553083|10001204|4|0|0|1|200802304|0|||0|0|8197930.905|2295082.717|9.243|547|0|0|0|2022-01-24 00:41:18.35169+01
250|1642981551.782161|2022-01-24 00:45:51.782161+01|16385|test|33|135015257|0|1015438|675182383|145148556|135080119|10001204|4|0|0|1|200802304|0|||0|0|8229953.496|2303989.467|9.243|549|0|0|0|2022-01-24 00:41:18.35169+01
251|1642981552.809867|2022-01-24 00:45:52.809867+01|16385|test|33|135542564|0|1015438|677819411|145676097|135607658|10001204|4|0|0|1|200802304|0|||0|0|8261975.693|2312898.755|9.243|551|0|0|0|2022-01-24 00:41:18.35169+01
252|1642981553.837885|2022-01-24 00:45:53.837885+01|16385|test|33|136069773|0|1015438|680455949|146203540|136135099|10001204|4|0|0|1|200802304|0|||0|0|8293997.766|2321808.135|9.243|553|0|0|0|2022-01-24 00:41:18.35169+01
253|1642981554.865306|2022-01-24 00:45:54.865306+01|16385|test|33|136597127|0|1015438|683093212|146731128|136662685|10001204|4|0|0|1|200802304|0|||0|0|8326019.628|2330718.523|9.243|555|0|0|0|2022-01-24 00:41:18.35169+01
254|1642981555.893351|2022-01-24 00:45:55.893351+01|16385|test|33|137124309|0|1015438|685729615|147258544|137190099|10001204|4|0|0|1|200802304|0|||0|0|8358041.553|2339628.675|9.243|557|0|0|0|2022-01-24 00:41:18.35169+01
255|1642981556.920925|2022-01-24 00:45:56.920925+01|16385|test|33|137915164|0|1015438|689684383|148049633|137981186|10001204|4|0|0|1|200802304|0|||0|0|8406064.086|2352987.333|9.243|559|0|0|0|2022-01-24 00:41:18.35169+01
256|1642981557.948312|2022-01-24 00:45:57.948312+01|16385|test|33|138442265|0|1015438|692320381|148576968|138508519|10001204|4|0|0|1|200802304|0|||0|0|8438085.473|2361901.045|9.243|561|0|0|0|2022-01-24 00:41:18.35169+01
257|1642981558.975294|2022-01-24 00:45:58.975294+01|16385|test|33|138969866|0|1015438|694958879|149104803|139036352|10001204|4|0|0|1|200802304|0|||0|0|8470106.904|2370819.614|9.243|563|0|0|0|2022-01-24 00:41:18.35169+01
258|1642981560.003337|2022-01-24 00:46:00.003337+01|16385|test|33|139497054|0|1015438|697595312|149632225|139563772|10001204|4|0|0|1|200802304|0|||0|0|8502128.977|2379731.553|9.243|565|0|0|0|2022-01-24 00:41:18.35169+01
259|1642981561.030440|2022-01-24 00:46:01.03044+01|16385|test|33|140024470|0|1015438|700232885|150159875|140091420|10001204|4|0|0|1|200802304|0|||0|0|8534150.211|2388645.429|9.243|567|0|0|0|2022-01-24 00:41:18.35169+01
260|1642981562.057974|2022-01-24 00:46:02.057974+01|16385|test|33|140551299|0|1015438|702867523|150686938|140618481|10001204|4|0|0|1|200802304|0|||0|0|8566171.901|2397550.384|9.243|569|0|0|0|2022-01-24 00:41:18.35169+01
261|1642981563.085632|2022-01-24 00:46:03.085632+01|16385|test|33|141078569|0|1015438|705504366|151214442|141145983|10001204|4|0|0|1|200802304|0|||0|0|8598193.219|2406456.55|9.243|571|0|0|0|2022-01-24 00:41:18.35169+01
262|1642981564.113688|2022-01-24 00:46:04.113688+01|16385|test|33|141605675|0|1015438|708140389|151741782|141673321|10001204|4|0|0|1|200802304|0|||0|0|8630215.537|2415366.628|9.243|573|0|0|0|2022-01-24 00:41:18.35169+01
263|1642981565.141616|2022-01-24 00:46:05.141616+01|16385|test|33|142133150|0|1015438|710778257|152269491|142201028|10001204|4|0|0|1|200802304|0|||0|0|8662237.22|2424284.734|9.243|575|0|0|0|2022-01-24 00:41:18.35169+01
264|1642981566.170049|2022-01-24 00:46:06.170049+01|16385|test|33|142660571|0|1015438|713415855|152797146|142728681|10001204|4|0|0|1|200802304|0|||0|0|8694259.628|2433199.641|9.243|577|0|0|0|2022-01-24 00:41:18.35169+01
265|1642981567.197693|2022-01-24 00:46:07.197693+01|16385|test|33|143188592|0|1015438|716056453|153325401|143256934|10001204|4|0|0|1|200802304|0|||0|0|8726281.279|2442125.276|9.243|579|0|0|0|2022-01-24 00:41:18.35169+01
266|1642981568.225731|2022-01-24 00:46:08.225731+01|16385|test|33|143716653|0|1015438|718697251|153853696|143785227|10001204|4|0|0|1|200802304|0|||0|0|8758303.066|2451047.871|9.243|581|0|0|0|2022-01-24 00:41:18.35169+01
267|1642981569.253812|2022-01-24 00:46:09.253812+01|16385|test|33|144244947|0|1015438|721339214|154382224|144313753|10001204|4|0|0|1|200802304|0|||0|0|8790325.239|2459970.814|9.243|583|0|0|0|2022-01-24 00:41:18.35169+01
268|1642981570.281788|2022-01-24 00:46:10.281788+01|16385|test|33|144773519|0|1015438|723982567|154911030|144842557|10001204|4|0|0|1|200802304|0|||0|0|8822347.324|2468895.668|9.243|585|0|0|0|2022-01-24 00:41:18.35169+01
269|1642981571.309501|2022-01-24 00:46:11.309501+01|16385|test|33|145302518|0|1015438|726628055|155440263|145371788|10001204|4|0|0|1|200802304|0|||0|0|8854368.781|2477815.453|9.243|587|0|0|0|2022-01-24 00:41:18.35169+01
270|1642981572.337638|2022-01-24 00:46:12.337638+01|16385|test|33|145831080|0|1015438|729271358|155969059|145900582|10001204|4|0|0|1|200802304|0|||0|0|8886390.835|2486736.414|9.243|589|0|0|0|2022-01-24 00:41:18.35169+01
271|1642981573.365013|2022-01-24 00:46:13.365013+01|16385|test|33|146359940|0|1015438|731916151|156498153|146429674|10001204|4|0|0|1|200802304|0|||0|0|8918412.223|2495656.782|9.243|591|0|0|0|2022-01-24 00:41:18.35169+01
272|1642981574.393067|2022-01-24 00:46:14.393067+01|16385|test|33|146888791|0|1015438|734560899|157027238|146958757|10001204|4|0|0|1|200802304|0|||0|0|8950434.322|2504577.776|9.243|593|0|0|0|2022-01-24 00:41:18.35169+01
273|1642981575.419947|2022-01-24 00:46:15.419947+01|16385|test|33|147682239|0|1015438|738528632|157820920|147752437|10001204|4|0|0|1|200802304|0|||0|0|8998457.149|2517949.072|9.243|595|0|0|0|2022-01-24 00:41:18.35169+01
274|1642981576.447715|2022-01-24 00:46:16.447715+01|16385|test|33|148211125|0|1015438|741173555|158350040|148281555|10001204|4|0|0|1|200802304|0|||0|0|9030478.659|2526868.032|9.243|597|0|0|0|2022-01-24 00:41:18.35169+01
275|1642981577.475356|2022-01-24 00:46:17.475356+01|16385|test|33|148739730|0|1015438|743817073|158878879|148810392|10001204|4|0|0|1|200802304|0|||0|0|9062500.287|2535784.05|9.243|599|0|0|0|2022-01-24 00:41:18.35169+01
276|1642981578.503437|2022-01-24 00:46:18.503437+01|16385|test|33|149268812|0|1015438|746462976|159408195|149339706|10001204|4|0|0|1|200802304|0|||0|0|9094522.618|2544709.283|9.243|601|0|0|0|2022-01-24 00:41:18.35169+01
277|1642981579.531088|2022-01-24 00:46:19.531088+01|16385|test|33|149797099|0|1015438|749104904|159936716|149868225|10001204|4|0|0|1|200802304|0|||0|0|9126544.727|2553623.457|9.243|603|0|0|0|2022-01-24 00:41:18.35169+01
278|1642981580.558923|2022-01-24 00:46:20.558923+01|16385|test|33|150325932|0|1015438|751749562|160465783|150397290|10001204|4|0|0|1|200802304|0|||0|0|9158566.824|2562546.838|9.243|605|0|0|0|2022-01-24 00:41:18.35169+01
279|1642981581.586242|2022-01-24 00:46:21.586242+01|16385|test|33|150854275|0|1015438|754391770|160994360|150925865|10001204|4|0|0|1|200802304|0|||0|0|9190588.685|2571464.499|9.243|607|0|0|0|2022-01-24 00:41:18.35169+01
280|1642981582.614211|2022-01-24 00:46:22.614211+01|16385|test|33|151383416|0|1015438|757037968|161523735|151455238|10001204|4|0|0|1|200802304|0|||0|0|9222610.723|2580388.213|9.243|609|0|0|0|2022-01-24 00:41:18.35169+01
281|1642981583.642082|2022-01-24 00:46:23.642082+01|16385|test|33|151912306|0|1015438|759682911|162052859|151984360|10001204|4|0|0|1|200802304|0|||0|0|9254632.597|2589310.659|9.243|611|0|0|0|2022-01-24 00:41:18.35169+01
282|1642981584.669631|2022-01-24 00:46:24.669631+01|16385|test|33|152441214|0|1015438|762327944|162582001|152513500|10001204|4|0|0|1|200802304|0|||0|0|9286653.855|2598233.369|9.243|613|0|0|0|2022-01-24 00:41:18.35169+01
283|1642981585.696944|2022-01-24 00:46:25.696944+01|16385|test|33|152969560|0|1015438|764970167|163110581|153042078|10001204|4|0|0|1|200802304|0|||0|0|9318675.061|2607146.356|9.243|615|0|0|0|2022-01-24 00:41:18.35169+01
284|1642981586.724062|2022-01-24 00:46:26.724062+01|16385|test|33|153498584|0|1015438|767615780|163639839|153571334|10001204|4|0|0|1|200802304|0|||0|0|9350696.523|2616072.618|9.243|617|0|0|0|2022-01-24 00:41:18.35169+01
285|1642981587.752059|2022-01-24 00:46:27.752059+01|16385|test|33|154027358|0|1015438|770260143|164168847|154100340|10001204|4|0|0|1|200802304|0|||0|0|9382718.408|2624993.854|9.243|619|0|0|0|2022-01-24 00:41:18.35169+01
286|1642981588.779548|2022-01-24 00:46:28.779548+01|16385|test|33|154555929|0|1015438|772903491|164697652|154629143|10001204|4|0|0|1|200802304|0|||0|0|9414739.858|2633909.414|9.243|621|0|0|0|2022-01-24 00:41:18.35169+01
287|1642981589.806817|2022-01-24 00:46:29.806817+01|16385|test|33|155084390|0|1015438|775546289|165226347|155157836|10001204|4|0|0|1|200802304|0|||0|0|9446761.397|2642825.461|9.243|623|0|0|0|2022-01-24 00:41:18.35169+01
288|1642981590.834211|2022-01-24 00:46:30.834211+01|16385|test|33|155613479|0|1015438|778192227|165755670|155687157|10001204|4|0|0|1|200802304|0|||0|0|9478782.624|2651746.82|9.243|625|0|0|0|2022-01-24 00:41:18.35169+01
289|1642981591.862217|2022-01-24 00:46:31.862217+01|16385|test|33|156141239|0|1015438|780831520|166283664|156215149|10001204|4|0|0|1|200802304|0|||0|0|9510805.241|2660656.366|9.243|627|0|0|0|2022-01-24 00:41:18.35169+01
290|1642981592.890332|2022-01-24 00:46:32.890332+01|16385|test|33|156668010|0|1015438|783465868|166810669|156742152|10001204|4|0|0|1|200802304|0|||0|0|9542827.395|2669571.084|9.243|629|0|0|0|2022-01-24 00:41:18.35169+01
291|1642981593.918074|2022-01-24 00:46:33.918074+01|16385|test|33|157457953|0|1015438|787416076|167600846|157532327|10001204|4|0|0|1|200802304|0|||0|0|9590850.077|2682928.327|9.243|631|0|0|0|2022-01-24 00:41:18.35169+01
292|1642981594.945942|2022-01-24 00:46:34.945942+01|16385|test|33|157984622|0|1015438|790049914|168127749|158059228|10001204|4|0|0|1|200802304|0|||0|0|9622872.125|2691841.267|9.243|633|0|0|0|2022-01-24 00:41:18.35169+01
293|1642981595.974693|2022-01-24 00:46:35.974693+01|16385|test|33|158511339|0|1015438|792683992|168654700|158586177|10001204|4|0|0|1|200802304|0|||0|0|9654894.887|2700757.115|9.243|635|0|0|0|2022-01-24 00:41:18.35169+01
294|1642981597.002468|2022-01-24 00:46:37.002468+01|16385|test|33|159038218|0|1015438|795318880|169181813|159113288|10001204|4|0|0|1|200802304|0|||0|0|9686916.943|2709669.19|9.243|637|0|0|0|2022-01-24 00:41:18.35169+01
295|1642981598.029349|2022-01-24 00:46:38.029349+01|16385|test|33|159565786|0|1015438|797957213|169709615|159641088|10001204|4|0|0|1|200802304|0|||0|0|9718938.176|2718588.901|9.243|639|0|0|0|2022-01-24 00:41:18.35169+01
296|1642981599.057270|2022-01-24 00:46:39.05727+01|16385|test|33|160092406|0|1015438|800590806|170236469|160167940|10001204|4|0|0|1|200802304|0|||0|0|9750960.152|2727502.939|9.243|641|0|0|0|2022-01-24 00:41:18.35169+01
297|1642981600.085670|2022-01-24 00:46:40.08567+01|16385|test|33|160619314|0|1015438|803225839|170763611|160695080|10001204|4|0|0|1|200802304|0|||0|0|9782982.497|2736425.433|9.243|643|0|0|0|2022-01-24 00:41:18.35169+01
298|1642981601.113995|2022-01-24 00:46:41.113995+01|16385|test|33|161146433|0|1015438|805861927|171290964|161222431|10001204|4|0|0|1|200802304|0|||0|0|9815004.142|2745345.883|9.243|645|0|0|0|2022-01-24 00:41:18.35169+01
299|1642981602.142202|2022-01-24 00:46:42.142202+01|16385|test|33|161673108|0|1015438|808495795|171817873|161749338|10001204|4|0|0|1|200802304|0|||0|0|9847026.691|2754260.792|9.243|647|0|0|0|2022-01-24 00:41:18.35169+01
300|1642981603.169901|2022-01-24 00:46:43.169901+01|16385|test|33|162200262|0|1015438|811132058|172345261|162276724|10001204|4|0|0|1|200802304|0|||0|0|9879048.372|2763183.538|9.243|649|0|0|0|2022-01-24 00:41:18.35169+01
301|1642981604.197737|2022-01-24 00:46:44.197737+01|16385|test|33|162727256|0|1015438|813767521|172872489|162803950|10001204|4|0|0|1|200802304|0|||0|0|9911070.532|2772105.874|9.243|651|0|0|0|2022-01-24 00:41:18.35169+01
302|1642981605.226471|2022-01-24 00:46:45.226471+01|16385|test|33|163254320|0|1015438|816403334|173399787|163331246|10001204|4|0|0|1|200802304|0|||0|0|9943092.734|2781026.561|9.243|653|0|0|0|2022-01-24 00:41:18.35169+01
303|1642981606.254266|2022-01-24 00:46:46.254266+01|16385|test|33|163781312|0|1015438|819038787|173927013|163858470|10001204|4|0|0|1|200802304|0|||0|0|9975114.605|2789951.244|9.243|655|0|0|0|2022-01-24 00:41:18.35169+01
304|1642981607.282139|2022-01-24 00:46:47.282139+01|16385|test|33|164308339|0|1015438|821674415|174454274|164385729|10001204|4|0|0|1|200802304|0|||0|0|10007136.042|2798874.1|9.243|657|0|0|0|2022-01-24 00:41:18.35169+01
305|1642981608.309805|2022-01-24 00:46:48.309805+01|16385|test|33|164835456|0|1015438|824310493|174981625|164913078|10001204|4|0|0|1|200802304|0|||0|0|10039157.924|2807798.325|9.243|659|0|0|0|2022-01-24 00:41:18.35169+01
306|1642981609.337084|2022-01-24 00:46:49.337084+01|16385|test|33|165362504|0|1015438|826946355|175510176|165440370|10001204|4|0|0|1|200802304|0|||0|0|10071179.295|2816720.126|9.243|661|0|0|0|2022-01-24 00:41:18.35169+01
307|1642981610.364917|2022-01-24 00:46:50.364917+01|16385|test|33|165889295|0|1015438|829580803|176037201|165967393|10001204|4|0|0|1|200802304|0|||0|0|10103201.428|2825637.174|9.243|663|0|0|0|2022-01-24 00:41:18.35169+01
308|1642981611.392727|2022-01-24 00:46:51.392727+01|16385|test|33|166416079|0|1015438|832215216|176564219|166494409|10001204|4|0|0|1|200802304|0|||0|0|10135222.977|2834553.106|9.243|665|0|0|0|2022-01-24 00:41:18.35169+01
309|1642981612.420347|2022-01-24 00:46:52.420347+01|16385|test|33|167205919|0|1015438|836164909|177354293|167284481|10001204|4|0|0|1|200802304|0|||0|0|10183245.368|2847915.915|9.243|667|0|0|0|2022-01-24 00:41:18.35169+01
310|1642981613.447811|2022-01-24 00:46:53.447811+01|16385|test|33|167732088|0|1015438|838796247|177880696|167810882|10001204|4|0|0|1|200802304|0|||0|0|10215266.953|2856825.181|9.243|669|0|0|0|2022-01-24 00:41:18.35169+01
311|1642981614.475388|2022-01-24 00:46:54.475388+01|16385|test|33|168258476|0|1015438|841428680|178407318|168337502|10001204|4|0|0|1|200802304|0|||0|0|10247288.591|2865741.02|9.243|671|0|0|0|2022-01-24 00:41:18.35169+01
312|1642981615.502869|2022-01-24 00:46:55.502869+01|16385|test|33|168784647|0|1015438|844060028|178933723|168863905|10001204|4|0|0|1|200802304|0|||0|0|10279309.935|2874649.243|9.243|673|0|0|0|2022-01-24 00:41:18.35169+01
313|1642981616.530145|2022-01-24 00:46:56.530145+01|16385|test|33|169310985|0|1015438|846692211|179460295|169390475|10001204|4|0|0|1|200802304|0|||0|0|10311331.716|2883562.723|9.243|675|0|0|0|2022-01-24 00:41:18.35169+01
314|1642981617.558608|2022-01-24 00:46:57.558608+01|16385|test|33|169837138|0|1015438|849323469|179986682|169916860|10001204|4|0|0|1|200802304|0|||0|0|10343353.998|2892468.856|9.243|677|0|0|0|2022-01-24 00:41:18.35169+01
315|1642981618.586160|2022-01-24 00:46:58.58616+01|16385|test|33|170363400|0|1015438|851955272|180513178|170443354|10001204|4|0|0|1|200802304|0|||0|0|10375375.631|2901377.732|9.243|679|0|0|0|2022-01-24 00:41:18.35169+01
316|1642981619.614404|2022-01-24 00:46:59.614404+01|16385|test|33|170889682|0|1015438|854587175|181039694|170969868|10001204|4|0|0|1|200802304|0|||0|0|10407397.743|2910288.026|9.243|681|0|0|0|2022-01-24 00:41:18.35169+01
317|1642981620.641705|2022-01-24 00:47:00.641705+01|16385|test|33|171416328|0|1015438|857220898|181566574|171496746|10001204|4|0|0|1|200802304|0|||0|0|10439419.456|2919202.141|9.243|683|0|0|0|2022-01-24 00:41:18.35169+01
318|1642981621.669915|2022-01-24 00:47:01.669915+01|16385|test|33|171942097|0|1015438|859850236|182092577|172022747|10001204|4|0|0|1|200802304|0|||0|0|10471441.745|2928103.482|9.243|685|0|0|0|2022-01-24 00:41:18.35169+01
319|1642981622.697700|2022-01-24 00:47:02.6977+01|16385|test|33|172468547|0|1015438|862482979|182619261|172549429|10001204|4|0|0|1|200802304|0|||0|0|10503463.304|2937011.526|9.243|687|0|0|0|2022-01-24 00:41:18.35169+01
320|1642981623.725880|2022-01-24 00:47:03.72588+01|16385|test|33|172994634|0|1015438|865113907|183145582|173075748|10001204|4|0|0|1|200802304|0|||0|0|10535485.324|2945919.197|9.243|689|0|0|0|2022-01-24 00:41:18.35169+01
321|1642981624.753613|2022-01-24 00:47:04.753613+01|16385|test|33|173521035|0|1015438|867746405|183672217|173602381|10001204|4|0|0|1|200802304|0|||0|0|10567507.311|2954834.615|9.243|691|0|0|0|2022-01-24 00:41:18.35169+01
322|1642981625.782039|2022-01-24 00:47:05.782039+01|16385|test|33|174047311|0|1015438|870378278|184198727|174128889|10001204|4|0|0|1|200802304|0|||0|0|10599529.623|2963742.709|9.243|693|0|0|0|2022-01-24 00:41:18.35169+01
323|1642981626.810477|2022-01-24 00:47:06.810477+01|16385|test|33|174573493|0|1015438|873009681|184725143|174655303|10001204|4|0|0|1|200802304|0|||0|0|10631552.35|2972653.249|9.243|695|0|0|0|2022-01-24 00:41:18.35169+01
324|1642981627.838544|2022-01-24 00:47:07.838544+01|16385|test|33|175099556|0|1015438|875640489|185251440|175181598|10001204|4|0|0|1|200802304|0|||0|0|10663574.013|2981561.531|9.243|697|0|0|0|2022-01-24 00:41:18.35169+01
325|1642981628.866856|2022-01-24 00:47:08.866856+01|16385|test|33|175626275|0|1015438|878274577|185778393|175708549|10001204|4|0|0|1|200802304|0|||0|0|10695596.335|2990478.074|9.243|699|0|0|0|2022-01-24 00:41:18.35169+01
326|1642981629.894710|2022-01-24 00:47:09.89471+01|16385|test|33|176153083|0|1015438|880909110|186305435|176235589|10001204|4|0|0|1|200802304|0|||0|0|10727618.184|2999398.921|9.243|701|0|0|0|2022-01-24 00:41:18.35169+01
327|1642981630.922489|2022-01-24 00:47:10.922489+01|16385|test|33|176943509|0|1015438|884861733|187096095|177026247|10001204|4|0|0|1|200802304|0|||0|0|10775641.096|3012770.141|9.243|703|0|0|0|2022-01-24 00:41:18.35169+01
328|1642981631.950501|2022-01-24 00:47:11.950501+01|16385|test|33|177470024|0|1015438|887494801|187622844|177552994|10001204|4|0|0|1|200802304|0|||0|0|10807663.043|3021687.003|9.243|705|0|0|0|2022-01-24 00:41:18.35169+01
329|1642981632.978521|2022-01-24 00:47:12.978521+01|16385|test|33|177996854|0|1015438|890129444|188149908|178080056|10001204|4|0|0|1|200802304|0|||0|0|10839685.599|3030602.007|9.243|707|0|0|0|2022-01-24 00:41:18.35169+01
330|1642981634.005890|2022-01-24 00:47:14.00589+01|16385|test|33|178523713|0|1015438|892764232|188677001|178607147|10001204|4|0|0|1|200802304|0|||0|0|10871707.331|3039521.004|9.243|709|0|0|0|2022-01-24 00:41:18.35169+01
331|1642981635.033917|2022-01-24 00:47:15.033917+01|16385|test|33|179051027|0|1015438|895401295|189204549|179134693|10001204|4|0|0|1|200802304|0|||0|0|10903729.611|3048447.814|9.243|711|0|0|0|2022-01-24 00:41:18.35169+01
332|1642981636.061524|2022-01-24 00:47:16.061524+01|16385|test|33|179578283|0|1015438|898038068|189732039|179662181|10001204|4|0|0|1|200802304|0|||0|0|10935751.541|3057372.618|9.243|713|0|0|0|2022-01-24 00:41:18.35169+01
333|1642981637.089255|2022-01-24 00:47:17.089255+01|16385|test|33|180105346|0|1015438|900673876|190259336|180189476|10001204|4|0|0|1|200802304|0|||0|0|10967773.226|3066291.708|9.243|715|0|0|0|2022-01-24 00:41:18.35169+01
334|1642981638.117665|2022-01-24 00:47:18.117665+01|16385|test|33|180632267|0|1015438|903308974|190786491|180716629|10001204|4|0|0|1|200802304|0|||0|0|10999795.496|3075212.384|9.243|717|0|0|0|2022-01-24 00:41:18.35169+01
335|1642981639.145870|2022-01-24 00:47:19.14587+01|16385|test|33|181158973|0|1015438|905942997|191313431|181243567|10001204|4|0|0|1|200802304|0|||0|0|11031817.375|3084128.675|9.243|719|0|0|0|2022-01-24 00:41:18.35169+01
336|1642981640.173255|2022-01-24 00:47:20.173255+01|16385|test|33|181686033|0|1015438|908578790|191840725|181770859|10001204|4|0|0|1|200802304|0|||0|0|11063838.919|3093052.593|9.243|721|0|0|0|2022-01-24 00:41:18.35169+01
