run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642981480.891233|2022-01-24 00:44:40.891233+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
182|1642981481.918197|2022-01-24 00:44:41.918197+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
183|1642981482.946264|2022-01-24 00:44:42.946264+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
184|1642981483.973745|2022-01-24 00:44:43.973745+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
185|1642981485.001672|2022-01-24 00:44:45.001672+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
186|1642981486.029591|2022-01-24 00:44:46.029591+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
187|1642981487.057156|2022-01-24 00:44:47.057156+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
188|1642981488.084860|2022-01-24 00:44:48.08486+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
189|1642981489.112934|2022-01-24 00:44:49.112934+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
190|1642981490.140401|2022-01-24 00:44:50.140401+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
191|1642981491.168221|2022-01-24 00:44:51.168221+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
192|1642981492.196464|2022-01-24 00:44:52.196464+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
193|1642981493.224794|2022-01-24 00:44:53.224794+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
194|1642981494.253098|2022-01-24 00:44:54.253098+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
195|1642981495.281263|2022-01-24 00:44:55.281263+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
196|1642981496.308913|2022-01-24 00:44:56.308913+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
197|1642981497.336474|2022-01-24 00:44:57.336474+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
198|1642981498.364639|2022-01-24 00:44:58.364639+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
199|1642981499.392860|2022-01-24 00:44:59.39286+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
200|1642981500.420442|2022-01-24 00:45:00.420442+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
201|1642981501.448638|2022-01-24 00:45:01.448638+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
202|1642981502.476106|2022-01-24 00:45:02.476106+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
203|1642981503.504396|2022-01-24 00:45:03.504396+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
204|1642981504.532861|2022-01-24 00:45:04.532861+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
205|1642981505.560560|2022-01-24 00:45:05.56056+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
206|1642981506.588033|2022-01-24 00:45:06.588033+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
207|1642981507.615296|2022-01-24 00:45:07.615296+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
208|1642981508.643235|2022-01-24 00:45:08.643235+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
209|1642981509.671507|2022-01-24 00:45:09.671507+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
210|1642981510.699431|2022-01-24 00:45:10.699431+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
211|1642981511.727336|2022-01-24 00:45:11.727336+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
212|1642981512.754943|2022-01-24 00:45:12.754943+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
213|1642981513.782594|2022-01-24 00:45:13.782594+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
214|1642981514.810497|2022-01-24 00:45:14.810497+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
215|1642981515.838521|2022-01-24 00:45:15.838521+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
216|1642981516.866704|2022-01-24 00:45:16.866704+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
217|1642981517.893668|2022-01-24 00:45:17.893668+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
218|1642981518.921303|2022-01-24 00:45:18.921303+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
219|1642981519.948864|2022-01-24 00:45:19.948864+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
220|1642981520.976343|2022-01-24 00:45:20.976343+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
221|1642981522.003648|2022-01-24 00:45:22.003648+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
222|1642981523.031254|2022-01-24 00:45:23.031254+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
223|1642981524.060169|2022-01-24 00:45:24.060169+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
224|1642981525.087783|2022-01-24 00:45:25.087783+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
225|1642981526.115842|2022-01-24 00:45:26.115842+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
226|1642981527.143776|2022-01-24 00:45:27.143776+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
227|1642981528.171987|2022-01-24 00:45:28.171987+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
228|1642981529.199718|2022-01-24 00:45:29.199718+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
229|1642981530.226776|2022-01-24 00:45:30.226776+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
230|1642981531.254486|2022-01-24 00:45:31.254486+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
231|1642981532.281924|2022-01-24 00:45:32.281924+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
232|1642981533.309230|2022-01-24 00:45:33.30923+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
233|1642981534.337125|2022-01-24 00:45:34.337125+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
234|1642981535.364687|2022-01-24 00:45:35.364687+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
235|1642981536.392686|2022-01-24 00:45:36.392686+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
236|1642981537.420262|2022-01-24 00:45:37.420262+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
237|1642981538.448213|2022-01-24 00:45:38.448213+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
238|1642981539.475998|2022-01-24 00:45:39.475998+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
239|1642981540.503479|2022-01-24 00:45:40.503479+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
240|1642981541.531486|2022-01-24 00:45:41.531486+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
241|1642981542.559657|2022-01-24 00:45:42.559657+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
242|1642981543.587685|2022-01-24 00:45:43.587685+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
243|1642981544.614926|2022-01-24 00:45:44.614926+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
244|1642981545.642300|2022-01-24 00:45:45.6423+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
245|1642981546.669951|2022-01-24 00:45:46.669951+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
246|1642981547.697957|2022-01-24 00:45:47.697957+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
247|1642981548.715459|2022-01-24 00:45:48.715459+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
248|1642981549.743359|2022-01-24 00:45:49.743359+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
249|1642981550.772250|2022-01-24 00:45:50.77225+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
250|1642981551.800306|2022-01-24 00:45:51.800306+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
251|1642981552.828447|2022-01-24 00:45:52.828447+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
252|1642981553.856035|2022-01-24 00:45:53.856035+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
253|1642981554.883696|2022-01-24 00:45:54.883696+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
254|1642981555.911647|2022-01-24 00:45:55.911647+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
255|1642981556.938856|2022-01-24 00:45:56.938856+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
256|1642981557.966170|2022-01-24 00:45:57.96617+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
257|1642981558.993574|2022-01-24 00:45:58.993574+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
258|1642981560.021224|2022-01-24 00:46:00.021224+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
259|1642981561.048460|2022-01-24 00:46:01.04846+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
260|1642981562.075920|2022-01-24 00:46:02.07592+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
261|1642981563.104034|2022-01-24 00:46:03.104034+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
262|1642981564.131944|2022-01-24 00:46:04.131944+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
263|1642981565.160164|2022-01-24 00:46:05.160164+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
264|1642981566.188330|2022-01-24 00:46:06.18833+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
265|1642981567.216161|2022-01-24 00:46:07.216161+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
266|1642981568.244257|2022-01-24 00:46:08.244257+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
267|1642981569.272172|2022-01-24 00:46:09.272172+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
268|1642981570.299888|2022-01-24 00:46:10.299888+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
269|1642981571.327917|2022-01-24 00:46:11.327917+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
270|1642981572.355601|2022-01-24 00:46:12.355601+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
271|1642981573.383222|2022-01-24 00:46:13.383222+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
272|1642981574.411062|2022-01-24 00:46:14.411062+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
273|1642981575.438066|2022-01-24 00:46:15.438066+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
274|1642981576.465726|2022-01-24 00:46:16.465726+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
275|1642981577.493948|2022-01-24 00:46:17.493948+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
276|1642981578.521680|2022-01-24 00:46:18.52168+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
277|1642981579.549120|2022-01-24 00:46:19.54912+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
278|1642981580.576841|2022-01-24 00:46:20.576841+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
279|1642981581.604619|2022-01-24 00:46:21.604619+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
280|1642981582.632288|2022-01-24 00:46:22.632288+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
281|1642981583.660008|2022-01-24 00:46:23.660008+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
282|1642981584.687562|2022-01-24 00:46:24.687562+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
283|1642981585.714733|2022-01-24 00:46:25.714733+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
284|1642981586.742092|2022-01-24 00:46:26.742092+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
285|1642981587.769927|2022-01-24 00:46:27.769927+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
286|1642981588.797657|2022-01-24 00:46:28.797657+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
287|1642981589.824762|2022-01-24 00:46:29.824762+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
288|1642981590.852605|2022-01-24 00:46:30.852605+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
289|1642981591.880405|2022-01-24 00:46:31.880405+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
290|1642981592.908581|2022-01-24 00:46:32.908581+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
291|1642981593.936372|2022-01-24 00:46:33.936372+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
292|1642981594.964703|2022-01-24 00:46:34.964703+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
293|1642981595.993035|2022-01-24 00:46:35.993035+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
294|1642981597.020107|2022-01-24 00:46:37.020107+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
295|1642981598.047603|2022-01-24 00:46:38.047603+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
296|1642981599.075729|2022-01-24 00:46:39.075729+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
297|1642981600.104560|2022-01-24 00:46:40.10456+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
298|1642981601.132376|2022-01-24 00:46:41.132376+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
299|1642981602.160547|2022-01-24 00:46:42.160547+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
300|1642981603.188325|2022-01-24 00:46:43.188325+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
301|1642981604.216659|2022-01-24 00:46:44.216659+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
302|1642981605.244757|2022-01-24 00:46:45.244757+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
303|1642981606.272617|2022-01-24 00:46:46.272617+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
304|1642981607.300235|2022-01-24 00:46:47.300235+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
305|1642981608.327666|2022-01-24 00:46:48.327666+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
306|1642981609.355463|2022-01-24 00:46:49.355463+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
307|1642981610.383065|2022-01-24 00:46:50.383065+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
308|1642981611.410908|2022-01-24 00:46:51.410908+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
309|1642981612.438210|2022-01-24 00:46:52.43821+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
310|1642981613.465926|2022-01-24 00:46:53.465926+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
311|1642981614.493266|2022-01-24 00:46:54.493266+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
312|1642981615.520636|2022-01-24 00:46:55.520636+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
313|1642981616.548676|2022-01-24 00:46:56.548676+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
314|1642981617.576717|2022-01-24 00:46:57.576717+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
315|1642981618.604605|2022-01-24 00:46:58.604605+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
316|1642981619.632367|2022-01-24 00:46:59.632367+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
317|1642981620.660134|2022-01-24 00:47:00.660134+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
318|1642981621.688149|2022-01-24 00:47:01.688149+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
319|1642981622.716308|2022-01-24 00:47:02.716308+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
320|1642981623.744044|2022-01-24 00:47:03.744044+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
321|1642981624.772077|2022-01-24 00:47:04.772077+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
322|1642981625.800642|2022-01-24 00:47:05.800642+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
323|1642981626.829077|2022-01-24 00:47:06.829077+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
324|1642981627.857027|2022-01-24 00:47:07.857027+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
325|1642981628.885219|2022-01-24 00:47:08.885219+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
326|1642981629.913054|2022-01-24 00:47:09.913054+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
327|1642981630.940746|2022-01-24 00:47:10.940746+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
328|1642981631.968872|2022-01-24 00:47:11.968872+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
329|1642981632.996630|2022-01-24 00:47:12.99663+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
330|1642981634.024280|2022-01-24 00:47:14.02428+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
331|1642981635.051855|2022-01-24 00:47:15.051855+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
332|1642981636.079655|2022-01-24 00:47:16.079655+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
333|1642981637.107808|2022-01-24 00:47:17.107808+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
334|1642981638.135904|2022-01-24 00:47:18.135904+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
335|1642981639.163776|2022-01-24 00:47:19.163776+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
336|1642981640.191114|2022-01-24 00:47:20.191114+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
337|1642981641.218860|2022-01-24 00:47:21.21886+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
338|1642981642.246267|2022-01-24 00:47:22.246267+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
339|1642981643.274218|2022-01-24 00:47:23.274218+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
340|1642981644.301994|2022-01-24 00:47:24.301994+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
341|1642981645.329718|2022-01-24 00:47:25.329718+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
342|1642981646.357518|2022-01-24 00:47:26.357518+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
343|1642981647.385220|2022-01-24 00:47:27.38522+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
344|1642981648.412599|2022-01-24 00:47:28.412599+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
345|1642981649.440524|2022-01-24 00:47:29.440524+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
346|1642981650.468068|2022-01-24 00:47:30.468068+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
347|1642981651.496064|2022-01-24 00:47:31.496064+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
348|1642981652.524189|2022-01-24 00:47:32.524189+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
349|1642981653.551921|2022-01-24 00:47:33.551921+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
350|1642981654.579579|2022-01-24 00:47:34.579579+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
351|1642981655.607293|2022-01-24 00:47:35.607293+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
352|1642981656.635117|2022-01-24 00:47:36.635117+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
353|1642981657.663744|2022-01-24 00:47:37.663744+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
354|1642981658.691967|2022-01-24 00:47:38.691967+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
355|1642981659.719007|2022-01-24 00:47:39.719007+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
356|1642981660.746797|2022-01-24 00:47:40.746797+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
357|1642981661.774581|2022-01-24 00:47:41.774581+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
358|1642981662.802364|2022-01-24 00:47:42.802364+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
359|1642981663.829764|2022-01-24 00:47:43.829764+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
360|1642981664.857936|2022-01-24 00:47:44.857936+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
361|1642981665.885900|2022-01-24 00:47:45.8859+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
362|1642981666.913477|2022-01-24 00:47:46.913477+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
