run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
290|1651112880.958204|2022-04-28 04:28:00.958204+02|16385|test|33|1465067454|0|1372568|7552214339|1503666656|1491873423|36101775|26100440|138|0|1|200802304|0|||0|0|95999043.734|28929169.004|2931592.877|6021|0|0|0|2022-04-28 03:34:37.730438+02
291|1651112881.984764|2022-04-28 04:28:01.984764+02|16385|test|33|1465156082|0|1373656|7553383776|1503847462|1492050907|36190399|26189064|138|0|1|200802304|0|||0|0|96031073.603|28945114.231|2941465.075|6023|0|0|0|2022-04-28 03:34:37.730438+02
292|1651112883.011459|2022-04-28 04:28:03.011459+02|16385|test|33|1465244595|0|1374815|7554551103|1504027975|1492228161|36278908|26277573|138|0|1|200802304|0|||0|0|96063104.421|28961054.679|2951345.825|6025|0|0|0|2022-04-28 03:34:37.730438+02
293|1651112884.039512|2022-04-28 04:28:04.039512+02|16385|test|33|1465333338|0|1376030|7555723066|1504208998|1492405875|36367647|26366312|138|0|1|200802304|0|||0|0|96095136.568|28976910.014|2961278.692|6027|0|0|0|2022-04-28 03:34:37.730438+02
294|1651112885.066025|2022-04-28 04:28:05.066025+02|16385|test|33|1465422246|0|1377124|7556897352|1504390433|1492583919|36456551|26455216|138|0|1|200802304|0|||0|0|96127169.02|28992769.175|2971220.274|6029|0|0|0|2022-04-28 03:34:37.730438+02
295|1651112886.092581|2022-04-28 04:28:06.092581+02|16385|test|33|1465511052|0|1378399|7558069965|1504571510|1492761759|36545353|26544018|138|0|1|200802304|0|||0|0|96159211.202|29008652.823|2981145.463|6031|0|0|0|2022-04-28 03:34:37.730438+02
296|1651112887.120116|2022-04-28 04:28:07.120116+02|16385|test|33|1465599887|0|1379488|7559242476|1504752758|1492939657|36634184|26632849|138|0|1|200802304|0|||0|0|96191241.643|29024477.946|2991096.887|6033|0|0|0|2022-04-28 03:34:37.730438+02
297|1651112888.147536|2022-04-28 04:28:08.147536+02|16385|test|33|1465688645|0|1380702|7560415105|1504933846|1493117401|36722938|26721603|138|0|1|200802304|0|||0|0|96223275.868|29040341.036|3001034.317|6035|0|0|0|2022-04-28 03:34:37.730438+02
298|1651112889.174614|2022-04-28 04:28:09.174614+02|16385|test|33|1465777368|0|1381971|7561586009|1505114739|1493295075|36811657|26810322|138|0|1|200802304|0|||0|0|96255306.437|29056221.576|3010957.02|6037|0|0|0|2022-04-28 03:34:37.730438+02
299|1651112890.201835|2022-04-28 04:28:10.201835+02|16385|test|34|1465864764|0|1382958|7562739462|1505293009|1493470095|36899049|26897714|138|0|1|200802304|0|||0|0|96287340.113|29072096.577|3020904.268|6039|0|0|0|2022-04-28 03:34:37.730438+02
300|1651112891.228625|2022-04-28 04:28:11.228625+02|16385|test|34|1465951745|0|1384241|7563889634|1505470334|1493644285|36986026|26984691|138|0|1|200802304|0|||0|0|96319377.152|29087936.423|3030901.267|6041|0|0|0|2022-04-28 03:34:37.730438+02
301|1651112892.255042|2022-04-28 04:28:12.255042+02|16385|test|34|1466039167|0|1385305|7565048126|1505648666|1493819357|37073444|27072109|138|0|1|200802304|0|||0|0|96351409.195|29103681.409|3040940.397|6043|0|0|0|2022-04-28 03:34:37.730438+02
302|1651112893.280952|2022-04-28 04:28:13.280952+02|16385|test|34|1466126363|0|1386514|7566203798|1505826526|1493993977|37160636|27159301|138|0|1|200802304|0|||0|0|96383442.719|29119477.327|3050948.144|6045|0|0|0|2022-04-28 03:34:37.730438+02
303|1651112894.308318|2022-04-28 04:28:14.308318+02|16385|test|34|1466213895|0|1387661|7567363579|1506005048|1494169269|37248164|27246829|138|0|1|200802304|0|||0|0|96415482.471|29135231.14|3060988.276|6047|0|0|0|2022-04-28 03:34:37.730438+02
304|1651112895.335587|2022-04-28 04:28:15.335587+02|16385|test|34|1466301670|0|1388866|7568526615|1506183998|1494345047|37335935|27334600|138|0|1|200802304|0|||0|0|96447513.701|29150921.649|3071058.27|6049|0|0|0|2022-04-28 03:34:37.730438+02
305|1651112896.362879|2022-04-28 04:28:16.362879+02|16385|test|34|1466400136|0|1390084|7569828567|1506383687|1494542207|37434397|27433062|138|0|1|200802304|0|||0|0|96483547.815|29168620.078|3082345.542|6051|0|0|0|2022-04-28 03:34:37.730438+02
306|1651112897.390560|2022-04-28 04:28:17.39056+02|16385|test|34|1466519993|0|1391587|7571410207|1506625260|1494782149|37554250|27552915|138|0|1|200802304|0|||0|0|96527582.831|29190379.44|3096098.142|6053|0|0|0|2022-04-28 03:34:37.730438+02
307|1651112898.418381|2022-04-28 04:28:18.418381+02|16385|test|34|1466607435|0|1392820|7572566873|1506801502|1494957261|37641688|27640353|138|0|1|200802304|0|||0|0|96559621.431|29206342.852|3105978.554|6055|0|0|0|2022-04-28 03:34:37.730438+02
308|1651112899.444414|2022-04-28 04:28:19.444414+02|16385|test|34|1466694655|0|1393968|7573719846|1506977155|1495131929|37728904|27727569|138|0|1|200802304|0|||0|0|96591650.914|29222282.286|3115875.969|6057|0|0|0|2022-04-28 03:34:37.730438+02
309|1651112900.471399|2022-04-28 04:28:20.471399+02|16385|test|34|1466781911|0|1395262|7574891115|1507155228|1495306989|37816156|27814821|138|0|1|200802304|0|||0|0|96623682.812|29238104.849|3125859.722|6059|0|0|0|2022-04-28 03:34:37.730438+02
310|1651112901.498595|2022-04-28 04:28:21.498595+02|16385|test|34|1466868434|0|1396157|7576133507|1507341737|1495480263|37902675|27901340|138|0|1|200802304|0|||0|0|96655714.932|29253996.319|3135813.057|6061|0|0|0|2022-04-28 03:34:37.730438+02
311|1651112902.526174|2022-04-28 04:28:22.526174+02|16385|test|34|1466953909|0|1397292|7577452282|1507537149|1495651441|37988146|27986811|138|0|1|200802304|0|||0|0|96687746.527|29270073.797|3145640.014|6063|0|0|0|2022-04-28 03:34:37.730438+02
312|1651112903.553677|2022-04-28 04:28:23.553677+02|16385|test|34|1467038529|0|1398451|7578854785|1507741982|1495820909|38072762|28071427|138|0|1|200802304|0|||0|0|96719780.291|29286268.894|3155393.159|6065|0|0|0|2022-04-28 03:34:37.730438+02
313|1651112904.580934|2022-04-28 04:28:24.580934+02|16385|test|34|1467123599|0|1399529|7580134697|1507933359|1495992141|38157828|28156493|138|0|1|200802304|0|||0|0|96751814.116|29302299.354|3165261.636|6067|0|0|0|2022-04-28 03:34:37.730438+02
314|1651112905.607192|2022-04-28 04:28:25.607192+02|16385|test|34|1467208737|0|1400886|7581288225|1508109209|1496162645|38242962|28241627|138|0|1|200802304|0|||0|0|96783853.189|29318453.028|3175054.316|6069|0|0|0|2022-04-28 03:34:37.730438+02
315|1651112906.634040|2022-04-28 04:28:26.63404+02|16385|test|34|1467294263|0|1401738|7582440627|1508285407|1496333925|38328484|28327149|138|0|1|200802304|0|||0|0|96815889.082|29334490.703|3184922.948|6071|0|0|0|2022-04-28 03:34:37.730438+02
316|1651112907.662150|2022-04-28 04:28:27.66215+02|16385|test|34|1467380464|0|1402851|7583604512|1508463464|1496506843|38414681|28413346|138|0|1|200802304|0|||0|0|96847923.006|29350425.537|3194843.103|6073|0|0|0|2022-04-28 03:34:37.730438+02
317|1651112908.689627|2022-04-28 04:28:28.689627+02|16385|test|34|1467466485|0|1403885|7584831302|1508648998|1496679113|38500698|28499363|138|0|1|200802304|0|||0|0|96879959.196|29366356.313|3204783.724|6075|0|0|0|2022-04-28 03:34:37.730438+02
318|1651112909.717060|2022-04-28 04:28:29.71706+02|16385|test|34|1467552075|0|1405020|7586141923|1508844463|1496850521|38586284|28584949|138|0|1|200802304|0|||0|0|96911997.424|29382419.877|3214616.195|6077|0|0|0|2022-04-28 03:34:37.730438+02
319|1651112910.744697|2022-04-28 04:28:30.744697+02|16385|test|34|1467636790|0|1406114|7587527542|1509048572|1497020179|38670995|28669660|138|0|1|200802304|0|||0|0|96944028.803|29398610.12|3224367.524|6079|0|0|0|2022-04-28 03:34:37.730438+02
320|1651112911.772137|2022-04-28 04:28:31.772137+02|16385|test|33|1467714292|0|1407169|7588883738|1509245300|1497175399|38748494|28747159|138|0|1|200802304|0|||0|0|96976059.906|29415939.978|3233421.586|6080|0|0|0|2022-04-28 03:34:37.730438+02
321|1651112912.787951|2022-04-28 04:28:32.787951+02|16385|test|33|1467801737|0|1408248|7591925258|1509434345|1497351139|38835960|28834599|174|0|1|200802304|0|||0|0|97008097.595|29431937.884|3243271.526|6083|0|0|0|2022-04-28 03:34:37.730438+02
322|1651112913.814800|2022-04-28 04:28:33.8148+02|16385|test|33|1467889816|0|1409365|7593127744|1509618410|1497527525|38924035|28922674|174|0|1|200802304|0|||0|0|97040129.092|29447899.983|3253150.31|6085|0|0|0|2022-04-28 03:34:37.730438+02
323|1651112914.841550|2022-04-28 04:28:34.84155+02|16385|test|33|1467977882|0|1410498|7594323134|1509801766|1497703885|39012097|29010736|174|0|1|200802304|0|||0|0|97072161.944|29463845.345|3263035.507|6087|0|0|0|2022-04-28 03:34:37.730438+02
324|1651112915.869248|2022-04-28 04:28:35.869248+02|16385|test|33|1468077224|0|1411669|7595664372|1510007816|1497902797|39111435|29110074|174|0|1|200802304|0|||0|0|97108197.061|29481792.906|3274129.578|6089|0|0|0|2022-04-28 03:34:37.730438+02
325|1651112916.896341|2022-04-28 04:28:36.896341+02|16385|test|33|1468198497|0|1413356|7597295060|1510258237|1498145571|39232704|29231343|174|0|1|200802304|0|||0|0|97152232.946|29503663.965|3287775.458|6091|0|0|0|2022-04-28 03:34:37.730438+02
326|1651112917.922991|2022-04-28 04:28:37.922991+02|16385|test|33|1468286884|0|1414531|7598480501|1510440645|1498322573|39321087|29319726|174|0|1|200802304|0|||0|0|97184266.804|29519608.49|3297658.461|6093|0|0|0|2022-04-28 03:34:37.730438+02
327|1651112918.950032|2022-04-28 04:28:38.950032+02|16385|test|33|1468375290|0|1415523|7599663172|1510622658|1498499613|39409489|29408128|174|0|1|200802304|0|||0|0|97216305.637|29535557.036|3307536.013|6095|0|0|0|2022-04-28 03:34:37.730438+02
328|1651112919.976256|2022-04-28 04:28:39.976256+02|16385|test|33|1468463577|0|1416822|7600843606|1510804264|1498676415|39497772|29496411|174|0|1|200802304|0|||0|0|97248337.209|29551534.112|3317377.024|6097|0|0|0|2022-04-28 03:34:37.730438+02
329|1651112921.003515|2022-04-28 04:28:41.003515+02|16385|test|33|1468552286|0|1417780|7602026146|1510986454|1498854061|39586477|29585116|174|0|1|200802304|0|||0|0|97280374.441|29567397.801|3327310.269|6099|0|0|0|2022-04-28 03:34:37.730438+02
330|1651112922.031011|2022-04-28 04:28:42.031011+02|16385|test|33|1468640757|0|1418901|7603204924|1511167932|1499031231|39674944|29673583|174|0|1|200802304|0|||0|0|97312416.79|29583354.537|3337188.123|6101|0|0|0|2022-04-28 03:34:37.730438+02
331|1651112923.058233|2022-04-28 04:28:43.058233+02|16385|test|33|1468729325|0|1420038|7604383353|1511349526|1499208595|39763508|29762147|174|0|1|200802304|0|||0|0|97344450.377|29599253.295|3347094.929|6103|0|0|0|2022-04-28 03:34:37.730438+02
332|1651112924.085087|2022-04-28 04:28:44.085087+02|16385|test|33|1468817928|0|1421174|7605561156|1511531017|1499386029|39852107|29850746|174|0|1|200802304|0|||0|0|97376480.586|29615121.873|3357032.872|6105|0|0|0|2022-04-28 03:34:37.730438+02
333|1651112925.111801|2022-04-28 04:28:45.111801+02|16385|test|33|1468906618|0|1422453|7606739220|1511712561|1499563637|39940793|29939432|174|0|1|200802304|0|||0|0|97408510.679|29631051.131|3366907.033|6107|0|0|0|2022-04-28 03:34:37.730438+02
334|1651112926.138829|2022-04-28 04:28:46.138829+02|16385|test|33|1468995235|0|1423449|7607915243|1511893825|1499741099|40029406|30028045|174|0|1|200802304|0|||0|0|97440556.776|29646936.163|3376832.096|6109|0|0|0|2022-04-28 03:34:37.730438+02
335|1651112927.166086|2022-04-28 04:28:47.166086+02|16385|test|33|1469083757|0|1424704|7609090106|1512074886|1499918371|40117924|30116563|174|0|1|200802304|0|||0|0|97472588.897|29662895.759|3386697.405|6111|0|0|0|2022-04-28 03:34:37.730438+02
336|1651112928.192703|2022-04-28 04:28:48.192703+02|16385|test|33|1469172496|0|1425736|7610266687|1512256353|1500096077|40206659|30205298|174|0|1|200802304|0|||0|0|97504619.926|29678779.049|3396606.926|6113|0|0|0|2022-04-28 03:34:37.730438+02
337|1651112929.219739|2022-04-28 04:28:49.219739+02|16385|test|33|1469261122|0|1426897|7611442573|1512437525|1500273557|40295281|30293920|174|0|1|200802304|0|||0|0|97536650.425|29694650.002|3406539.547|6115|0|0|0|2022-04-28 03:34:37.730438+02
338|1651112930.246421|2022-04-28 04:28:50.246421+02|16385|test|33|1469349892|0|1428073|7612619222|1512618902|1500451325|40384047|30382686|174|0|1|200802304|0|||0|0|97568691.587|29710540.841|3416446.091|6117|0|0|0|2022-04-28 03:34:37.730438+02
339|1651112931.272581|2022-04-28 04:28:51.272581+02|16385|test|33|1469438558|0|1429111|7613794565|1512800096|1500628885|40472709|30471348|174|0|1|200802304|0|||0|0|97600725.324|29726429.635|3426363.572|6119|0|0|0|2022-04-28 03:34:37.730438+02
340|1651112932.299082|2022-04-28 04:28:52.299082+02|16385|test|33|1469527154|0|1430368|7614969275|1512981149|1500806305|40561301|30559940|174|0|1|200802304|0|||0|0|97632754.112|29742317.743|3436272.446|6121|0|0|0|2022-04-28 03:34:37.730438+02
341|1651112933.326349|2022-04-28 04:28:53.326349+02|16385|test|33|1469616064|0|1431423|7616147969|1513162826|1500984353|40650207|30648846|174|0|1|200802304|0|||0|0|97664787.708|29758187.207|3446195.383|6123|0|0|0|2022-04-28 03:34:37.730438+02
342|1651112934.353074|2022-04-28 04:28:54.353074+02|16385|test|33|1469704770|0|1432619|7617323227|1513344000|1501161993|40738909|30737548|174|0|1|200802304|0|||0|0|97696828.203|29774102.642|3456100.587|6125|0|0|0|2022-04-28 03:34:37.730438+02
343|1651112935.380195|2022-04-28 04:28:55.380195+02|16385|test|33|1469803552|0|1433759|7618632677|1513545826|1501359785|40837687|30836326|174|0|1|200802304|0|||0|0|97732365.228|29791763.717|3467046.189|6127|0|0|0|2022-04-28 03:34:37.730438+02
344|1651112936.406676|2022-04-28 04:28:56.406676+02|16385|test|33|1469926494|0|1435561|7620262119|1513796933|1501605897|40960625|30959264|174|0|1|200802304|0|||0|0|97776900.802|29813836.548|3480868.549|6129|0|0|0|2022-04-28 03:34:37.730438+02
345|1651112937.432858|2022-04-28 04:28:57.432858+02|16385|test|33|1470015145|0|1436533|7621436390|1513978045|1501783427|41049272|31047911|174|0|1|200802304|0|||0|0|97808932.112|29829673.558|3490834.884|6131|0|0|0|2022-04-28 03:34:37.730438+02
346|1651112938.459528|2022-04-28 04:28:58.459528+02|16385|test|33|1470103767|0|1437812|7622611967|1514159153|1501960899|41137890|31136529|174|0|1|200802304|0|||0|0|97840975.514|29845583.691|3500736.289|6133|0|0|0|2022-04-28 03:34:37.730438+02
347|1651112939.485659|2022-04-28 04:28:59.485659+02|16385|test|33|1470192499|0|1438870|7623788308|1514340496|1502138591|41226618|31225257|174|0|1|200802304|0|||0|0|97873007.869|29861433.225|3510670.612|6135|0|0|0|2022-04-28 03:34:37.730438+02
348|1651112940.512776|2022-04-28 04:29:00.512776+02|16385|test|33|1470281305|0|1439991|7624965936|1514521999|1502316431|41315420|31314059|174|0|1|200802304|0|||0|0|97905038.11|29877287.78|3520600.915|6137|0|0|0|2022-04-28 03:34:37.730438+02
349|1651112941.539601|2022-04-28 04:29:01.539601+02|16385|test|33|1470369954|0|1441146|7626141417|1514703185|1502493957|41404065|31402704|174|0|1|200802304|0|||0|0|97937072.195|29893189.723|3530512.413|6139|0|0|0|2022-04-28 03:34:37.730438+02
350|1651112942.567152|2022-04-28 04:29:02.567152+02|16385|test|33|1470452919|0|1442177|7627240765|1514872737|1502660115|41487026|31485665|174|0|1|200802304|0|||0|0|97969106.512|29910119.076|3539775.548|6141|0|0|0|2022-04-28 03:34:37.730438+02
351|1651112943.592877|2022-04-28 04:29:03.592877+02|16385|test|33|1470541738|0|1443417|7628418986|1515054198|1502837981|41575841|31574480|174|0|1|200802304|0|||0|0|98001142.094|29926023.526|3549686.367|6143|0|0|0|2022-04-28 03:34:37.730438+02
352|1651112944.620379|2022-04-28 04:29:04.620379+02|16385|test|33|1470630653|0|1444496|7629598377|1515235892|1503016039|41664752|31663391|174|0|1|200802304|0|||0|0|98033174.756|29941879.076|3559623.523|6145|0|0|0|2022-04-28 03:34:37.730438+02
353|1651112945.646745|2022-04-28 04:29:05.646745+02|16385|test|33|1470719324|0|1445569|7630774203|1515417261|1503193609|41753419|31752058|174|0|1|200802304|0|||0|0|98065206.448|29957761.249|3569543.864|6147|0|0|0|2022-04-28 03:34:37.730438+02
354|1651112946.672846|2022-04-28 04:29:06.672846+02|16385|test|33|1470808056|0|1446948|7631951487|1515598632|1503371301|41842147|31840786|174|0|1|200802304|0|||0|0|98097236.902|29973642.048|3579463.493|6149|0|0|0|2022-04-28 03:34:37.730438+02
355|1651112947.700098|2022-04-28 04:29:07.700098+02|16385|test|33|1470896626|0|1447838|7633125482|1515779649|1503548669|41930713|31929352|174|0|1|200802304|0|||0|0|98129271.267|29989479.779|3589418.699|6151|0|0|0|2022-04-28 03:34:37.730438+02
356|1651112948.727127|2022-04-28 04:29:08.727127+02|16385|test|33|1470985213|0|1448993|7634300749|1515960733|1503726071|42019296|32017935|174|0|1|200802304|0|||0|0|98161302.088|30005337.237|3599351.543|6153|0|0|0|2022-04-28 03:34:37.730438+02
357|1651112949.754601|2022-04-28 04:29:09.754601+02|16385|test|34|1471029570|0|1449627|7634889594|1516051470|1503815001|42063650|32062289|174|0|1|200802304|0|||0|0|98177325.575|30013299.006|3604301.916|6154|0|0|0|2022-04-28 03:34:37.730438+02
358|1651112950.771806|2022-04-28 04:29:10.771806+02|16385|test|34|1471160331|0|1451252|7636626334|1516318699|1504076763|42194406|32193045|174|0|1|200802304|0|||0|0|98225368.253|30037121.875|3619208.338|6157|0|0|0|2022-04-28 03:34:37.730438+02
359|1651112951.798562|2022-04-28 04:29:11.798562+02|16385|test|34|1471247510|0|1452328|7637788231|1516496938|1504251349|42281581|32280220|174|0|1|200802304|0|||0|0|98257398.102|30052918.406|3629210.585|6159|0|0|0|2022-04-28 03:34:37.730438+02
360|1651112952.825563|2022-04-28 04:29:12.825563+02|16385|test|34|1471334926|0|1453463|7638954963|1516675583|1504426409|42368993|32367632|174|0|1|200802304|0|||0|0|98289432.7|30068715.322|3639209.849|6161|0|0|0|2022-04-28 03:34:37.730438+02
361|1651112953.851984|2022-04-28 04:29:13.851984+02|16385|test|34|1471422625|0|1454701|7640126622|1516854902|1504602035|42456688|32455327|174|0|1|200802304|0|||0|0|98321464.469|30084401.68|3649283.879|6163|0|0|0|2022-04-28 03:34:37.730438+02
362|1651112954.879525|2022-04-28 04:29:14.879525+02|16385|test|34|1471515567|0|1455836|7641368728|1517044848|1504788147|42549626|32548265|174|0|1|200802304|0|||0|0|98355496.325|30101188.891|3659911.631|6165|0|0|0|2022-04-28 03:34:37.730438+02
363|1651112955.906814|2022-04-28 04:29:15.906814+02|16385|test|34|1471638307|0|1457481|7643007729|1517295109|1505033855|42672362|32671001|174|0|1|200802304|0|||0|0|98400542.493|30123209.41|3674143.947|6167|0|0|0|2022-04-28 03:34:37.730438+02
364|1651112956.932994|2022-04-28 04:29:16.932994+02|16385|test|34|1471728261|0|1458779|7644206131|1517477418|1505213991|42762312|32760951|174|0|1|200802304|0|||0|0|98433577.482|30139410.855|3684555.409|6169|0|0|0|2022-04-28 03:34:37.730438+02
365|1651112957.960320|2022-04-28 04:29:17.96032+02|16385|test|34|1471815495|0|1459756|7645367841|1517653977|1505388687|42849542|32848181|174|0|1|200802304|0|||0|0|98465615.388|30155382.843|3694448.355|6171|0|0|0|2022-04-28 03:34:37.730438+02
366|1651112958.987628|2022-04-28 04:29:18.987628+02|16385|test|34|1471902578|0|1460909|7646527457|1517830261|1505563081|42936621|32935260|174|0|1|200802304|0|||0|0|98497647.527|30171347.228|3704331.882|6173|0|0|0|2022-04-28 03:34:37.730438+02
367|1651112960.014229|2022-04-28 04:29:20.014229+02|16385|test|34|1471989636|0|1461844|7647723204|1518011122|1505737745|43023675|33022314|174|0|1|200802304|0|||0|0|98529678.517|30187128.613|3714341.748|6175|0|0|0|2022-04-28 03:34:37.730438+02
368|1651112961.040873|2022-04-28 04:29:21.040873+02|16385|test|34|1472075839|0|1462984|7649006771|1518201872|1505910379|43109874|33108513|174|0|1|200802304|0|||0|0|98561709.597|30203026.911|3724269.986|6177|0|0|0|2022-04-28 03:34:37.730438+02
369|1651112962.068692|2022-04-28 04:29:22.068692+02|16385|test|34|1472161009|0|1464105|7650379162|1518402392|1506080947|43195040|33193679|174|0|1|200802304|0|||0|0|98593744.466|30219138.77|3734069.775|6179|0|0|0|2022-04-28 03:34:37.730438+02
370|1651112963.095066|2022-04-28 04:29:23.095066+02|16385|test|34|1472203158|0|1464593|7651096448|1518506086|1506165461|43237186|33235825|174|0|1|200802304|0|||0|0|98609773.226|30227231.492|3738963.842|6180|0|0|0|2022-04-28 03:34:37.730438+02
371|1651112964.111736|2022-04-28 04:29:24.111736+02|16385|test|34|1472331736|0|1466276|7653045573|1518795965|1506423881|43365759|33364398|174|0|1|200802304|0|||0|0|98657802.963|30251127.449|3753840.727|6183|0|0|0|2022-04-28 03:34:37.730438+02
372|1651112965.138813|2022-04-28 04:29:25.138813+02|16385|test|34|1472416907|0|1467509|7654365284|1518991061|1506594451|43450926|33449565|174|0|1|200802304|0|||0|0|98689836.082|30267245.004|3763629.162|6185|0|0|0|2022-04-28 03:34:37.730438+02
373|1651112966.165149|2022-04-28 04:29:26.165149+02|16385|test|34|1472501603|0|1468603|7655775510|1519196174|1506764071|43535618|33534257|174|0|1|200802304|0|||0|0|98721866.716|30283406.382|3773401.194|6187|0|0|0|2022-04-28 03:34:37.730438+02
374|1651112967.192178|2022-04-28 04:29:27.192178+02|16385|test|34|1472584674|0|1469517|7657259274|1519408679|1506930441|43618685|33617324|174|0|1|200802304|0|||0|0|98753903.984|30299796.469|3783026.014|6189|0|0|0|2022-04-28 03:34:37.730438+02
375|1651112968.219716|2022-04-28 04:29:28.219716+02|16385|test|33|1472667257|0|1470711|7660397084|1519632846|1507096152|43701293|33699906|210|0|1|200802304|0|||0|0|98785936.032|30316192.659|3792668.36|6191|0|0|0|2022-04-28 03:34:37.730438+02
376|1651112969.246550|2022-04-28 04:29:29.24655+02|16385|test|33|1472753484|0|1472110|7661720126|1519832164|1507269122|43787516|33786129|210|0|1|200802304|0|||0|0|98817971.73|30332255.387|3802496.845|6193|0|0|0|2022-04-28 03:34:37.730438+02
377|1651112970.273829|2022-04-28 04:29:30.273829+02|16385|test|33|1472841573|0|1473331|7662925708|1520018052|1507445528|43875601|33874214|210|0|1|200802304|0|||0|0|98850005.15|30348224.613|3812349.787|6195|0|0|0|2022-04-28 03:34:37.730438+02
378|1651112971.300294|2022-04-28 04:29:31.300294+02|16385|test|33|1472929821|0|1474638|7664125120|1520202976|1507622252|43963845|33962458|210|0|1|200802304|0|||0|0|98882041.03|30364162.118|3822226.222|6197|0|0|0|2022-04-28 03:34:37.730438+02
379|1651112972.328246|2022-04-28 04:29:32.328246+02|16385|test|33|1473018135|0|1475966|7665315878|1520386798|1507799108|44052155|34050768|210|0|1|200802304|0|||0|0|98914074.164|30380089.487|3832124.298|6199|0|0|0|2022-04-28 03:34:37.730438+02
380|1651112973.355078|2022-04-28 04:29:33.355078+02|16385|test|33|1473101629|0|1477077|7666435955|1520559788|1507966324|44135645|34134258|210|0|1|200802304|0|||0|0|98946136.059|30396880.905|3841499.772|6201|0|0|0|2022-04-28 03:34:37.730438+02
381|1651112974.381929|2022-04-28 04:29:34.381929+02|16385|test|33|1473190246|0|1478363|7667620005|1520742768|1508143786|44224258|34222871|210|0|1|200802304|0|||0|0|98978166.66|30412773.22|3851413.523|6203|0|0|0|2022-04-28 03:34:37.730438+02
382|1651112975.408987|2022-04-28 04:29:35.408987+02|16385|test|33|1473314966|0|1480199|7669279695|1520999349|1508393454|44348974|34347587|210|0|1|200802304|0|||0|0|99023204.921|30435121.043|3865342|6205|0|0|0|2022-04-28 03:34:37.730438+02
383|1651112976.436263|2022-04-28 04:29:36.436263+02|16385|test|33|1473411711|0|1481335|7670564574|1521198005|1508587172|44445715|34444328|210|0|1|200802304|0|||0|0|99058244.9|30452438.715|3876241.709|6207|0|0|0|2022-04-28 03:34:37.730438+02
384|1651112977.463427|2022-04-28 04:29:37.463427+02|16385|test|33|1473500494|0|1482531|7671742513|1521380123|1508764966|44534494|34533107|210|0|1|200802304|0|||0|0|99090276.202|30468298.378|3886173.093|6209|0|0|0|2022-04-28 03:34:37.730438+02
385|1651112978.490446|2022-04-28 04:29:38.490446+02|16385|test|33|1473589194|0|1483803|7672917494|1521561830|1508942594|44623190|34621803|210|0|1|200802304|0|||0|0|99122311.26|30484152.506|3896106.329|6211|0|0|0|2022-04-28 03:34:37.730438+02
386|1651112979.516271|2022-04-28 04:29:39.516271+02|16385|test|33|1473677888|0|1484942|7674091130|1521743298|1509120210|44711880|34710493|210|0|1|200802304|0|||0|0|99154347.538|30499976.379|3906072.051|6213|0|0|0|2022-04-28 03:34:37.730438+02
387|1651112980.543616|2022-04-28 04:29:40.543616+02|16385|test|33|1473766620|0|1486135|7675266122|1521924890|1509297902|44800608|34799221|210|0|1|200802304|0|||0|0|99186376.583|30515791.727|3916035.752|6215|0|0|0|2022-04-28 03:34:37.730438+02
388|1651112981.571225|2022-04-28 04:29:41.571225+02|16385|test|33|1473855437|0|1487236|7676440556|1522106342|1509475764|44889421|34888034|210|0|1|200802304|0|||0|0|99218406.179|30531585.426|3926003.481|6217|0|0|0|2022-04-28 03:34:37.730438+02
389|1651112982.598142|2022-04-28 04:29:42.598142+02|16385|test|33|1473944419|0|1488493|7677616523|1522288094|1509653956|44978399|34977012|210|0|1|200802304|0|||0|0|99250437.969|30547401.101|3935966.207|6219|0|0|0|2022-04-28 03:34:37.730438+02
390|1651112983.625060|2022-04-28 04:29:43.62506+02|16385|test|33|1474033164|0|1489624|7678788432|1522469339|1509831674|45067140|35065753|210|0|1|200802304|0|||0|0|99282469.806|30563215.001|3945928.21|6221|0|0|0|2022-04-28 03:34:37.730438+02
391|1651112984.652212|2022-04-28 04:29:44.652212+02|16385|test|33|1474121879|0|1490893|7679959643|1522650505|1510009332|45155851|35154464|210|0|1|200802304|0|||0|0|99314503.064|30579054.336|3955877.964|6223|0|0|0|2022-04-28 03:34:37.730438+02
392|1651112985.679292|2022-04-28 04:29:45.679292+02|16385|test|33|1474210809|0|1492001|7681133874|1522832179|1510187420|45244777|35243390|210|0|1|200802304|0|||0|0|99346534.386|30594862.197|3965844.276|6225|0|0|0|2022-04-28 03:34:37.730438+02
393|1651112986.706043|2022-04-28 04:29:46.706043+02|16385|test|33|1474299674|0|1493229|7682307082|1523013547|1510365378|45333638|35332251|210|0|1|200802304|0|||0|0|99378576.744|30610724.637|3975774.644|6227|0|0|0|2022-04-28 03:34:37.730438+02
394|1651112987.733272|2022-04-28 04:29:47.733272+02|16385|test|33|1474388491|0|1494309|7683478520|1523194946|1510543240|45422451|35421064|210|0|1|200802304|0|||0|0|99410608.884|30626608.361|3985685.394|6229|0|0|0|2022-04-28 03:34:37.730438+02
