run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651779006.428282|2022-05-05 21:30:06.428282+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
179|1651779007.455792|2022-05-05 21:30:07.455792+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
180|1651779008.482974|2022-05-05 21:30:08.482974+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
181|1651779009.510234|2022-05-05 21:30:09.510234+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
182|1651779010.537819|2022-05-05 21:30:10.537819+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
183|1651779011.564586|2022-05-05 21:30:11.564586+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
184|1651779012.591841|2022-05-05 21:30:12.591841+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
185|1651779013.619204|2022-05-05 21:30:13.619204+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
186|1651779014.646431|2022-05-05 21:30:14.646431+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
187|1651779015.674070|2022-05-05 21:30:15.67407+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
188|1651779016.701226|2022-05-05 21:30:16.701226+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
189|1651779017.718443|2022-05-05 21:30:17.718443+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
190|1651779018.745537|2022-05-05 21:30:18.745537+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
191|1651779019.772831|2022-05-05 21:30:19.772831+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
192|1651779020.800436|2022-05-05 21:30:20.800436+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
193|1651779021.827631|2022-05-05 21:30:21.827631+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
194|1651779022.855140|2022-05-05 21:30:22.85514+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
195|1651779023.882517|2022-05-05 21:30:23.882517+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
196|1651779024.909653|2022-05-05 21:30:24.909653+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
197|1651779025.936601|2022-05-05 21:30:25.936601+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
198|1651779026.963164|2022-05-05 21:30:26.963164+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
199|1651779027.990634|2022-05-05 21:30:27.990634+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
200|1651779029.018618|2022-05-05 21:30:29.018618+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
201|1651779030.045389|2022-05-05 21:30:30.045389+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
202|1651779031.072788|2022-05-05 21:30:31.072788+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
203|1651779032.099753|2022-05-05 21:30:32.099753+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
204|1651779033.126118|2022-05-05 21:30:33.126118+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
205|1651779034.153517|2022-05-05 21:30:34.153517+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
206|1651779035.180677|2022-05-05 21:30:35.180677+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
207|1651779036.207499|2022-05-05 21:30:36.207499+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
208|1651779037.234818|2022-05-05 21:30:37.234818+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
209|1651779038.262345|2022-05-05 21:30:38.262345+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
210|1651779039.289429|2022-05-05 21:30:39.289429+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
211|1651779040.317039|2022-05-05 21:30:40.317039+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
212|1651779041.343798|2022-05-05 21:30:41.343798+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
213|1651779042.370630|2022-05-05 21:30:42.37063+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
214|1651779043.397364|2022-05-05 21:30:43.397364+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
215|1651779044.424902|2022-05-05 21:30:44.424902+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
216|1651779045.451916|2022-05-05 21:30:45.451916+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
217|1651779046.479267|2022-05-05 21:30:46.479267+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
218|1651779047.506821|2022-05-05 21:30:47.506821+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
219|1651779048.533749|2022-05-05 21:30:48.533749+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
220|1651779049.561278|2022-05-05 21:30:49.561278+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
221|1651779050.588192|2022-05-05 21:30:50.588192+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
222|1651779051.615326|2022-05-05 21:30:51.615326+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
223|1651779052.642386|2022-05-05 21:30:52.642386+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
224|1651779053.669485|2022-05-05 21:30:53.669485+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
225|1651779054.696474|2022-05-05 21:30:54.696474+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
226|1651779055.723423|2022-05-05 21:30:55.723423+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
227|1651779056.750037|2022-05-05 21:30:56.750037+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
228|1651779057.777186|2022-05-05 21:30:57.777186+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
229|1651779058.804072|2022-05-05 21:30:58.804072+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
230|1651779059.830829|2022-05-05 21:30:59.830829+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
231|1651779060.858656|2022-05-05 21:31:00.858656+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
232|1651779061.885831|2022-05-05 21:31:01.885831+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
233|1651779062.912808|2022-05-05 21:31:02.912808+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
234|1651779063.939610|2022-05-05 21:31:03.93961+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
235|1651779064.966254|2022-05-05 21:31:04.966254+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
236|1651779065.993536|2022-05-05 21:31:05.993536+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
237|1651779067.021417|2022-05-05 21:31:07.021417+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
238|1651779068.048983|2022-05-05 21:31:08.048983+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
239|1651779069.076381|2022-05-05 21:31:09.076381+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
240|1651779070.103847|2022-05-05 21:31:10.103847+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
241|1651779071.131630|2022-05-05 21:31:11.13163+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
242|1651779072.158714|2022-05-05 21:31:12.158714+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
243|1651779073.185861|2022-05-05 21:31:13.185861+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
244|1651779074.212828|2022-05-05 21:31:14.212828+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
245|1651779075.240666|2022-05-05 21:31:15.240666+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
246|1651779076.268324|2022-05-05 21:31:16.268324+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
247|1651779077.295459|2022-05-05 21:31:17.295459+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
248|1651779078.322458|2022-05-05 21:31:18.322458+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
249|1651779079.349805|2022-05-05 21:31:19.349805+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
250|1651779080.377182|2022-05-05 21:31:20.377182+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
251|1651779081.404348|2022-05-05 21:31:21.404348+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
252|1651779082.431532|2022-05-05 21:31:22.431532+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
253|1651779083.458983|2022-05-05 21:31:23.458983+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
254|1651779084.485361|2022-05-05 21:31:24.485361+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
255|1651779085.512286|2022-05-05 21:31:25.512286+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
256|1651779086.539731|2022-05-05 21:31:26.539731+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
257|1651779087.567074|2022-05-05 21:31:27.567074+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
258|1651779088.593952|2022-05-05 21:31:28.593952+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
259|1651779089.620886|2022-05-05 21:31:29.620886+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
260|1651779090.648430|2022-05-05 21:31:30.64843+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
261|1651779091.675801|2022-05-05 21:31:31.675801+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
262|1651779092.703143|2022-05-05 21:31:32.703143+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
263|1651779093.730318|2022-05-05 21:31:33.730318+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
264|1651779094.757500|2022-05-05 21:31:34.7575+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
265|1651779095.783899|2022-05-05 21:31:35.783899+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
266|1651779096.811296|2022-05-05 21:31:36.811296+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
267|1651779097.838527|2022-05-05 21:31:37.838527+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
268|1651779098.865847|2022-05-05 21:31:38.865847+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
269|1651779099.893224|2022-05-05 21:31:39.893224+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
270|1651779100.920222|2022-05-05 21:31:40.920222+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
271|1651779101.947789|2022-05-05 21:31:41.947789+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
272|1651779102.975335|2022-05-05 21:31:42.975335+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
273|1651779104.002557|2022-05-05 21:31:44.002557+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
274|1651779105.028528|2022-05-05 21:31:45.028528+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
275|1651779106.055790|2022-05-05 21:31:46.05579+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
276|1651779107.083133|2022-05-05 21:31:47.083133+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
277|1651779108.111476|2022-05-05 21:31:48.111476+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
278|1651779109.138450|2022-05-05 21:31:49.13845+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
279|1651779110.165428|2022-05-05 21:31:50.165428+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
280|1651779111.192505|2022-05-05 21:31:51.192505+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
281|1651779112.219687|2022-05-05 21:31:52.219687+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
282|1651779113.246712|2022-05-05 21:31:53.246712+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
283|1651779114.273957|2022-05-05 21:31:54.273957+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
284|1651779115.301488|2022-05-05 21:31:55.301488+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
285|1651779116.328794|2022-05-05 21:31:56.328794+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
286|1651779117.355828|2022-05-05 21:31:57.355828+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
287|1651779118.383238|2022-05-05 21:31:58.383238+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
288|1651779119.411334|2022-05-05 21:31:59.411334+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
289|1651779120.438055|2022-05-05 21:32:00.438055+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
290|1651779121.465661|2022-05-05 21:32:01.465661+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
291|1651779122.493305|2022-05-05 21:32:02.493305+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
292|1651779123.520864|2022-05-05 21:32:03.520864+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
293|1651779124.547604|2022-05-05 21:32:04.547604+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
294|1651779125.574720|2022-05-05 21:32:05.57472+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
295|1651779126.602307|2022-05-05 21:32:06.602307+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
296|1651779127.629757|2022-05-05 21:32:07.629757+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
297|1651779128.657183|2022-05-05 21:32:08.657183+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
298|1651779129.684737|2022-05-05 21:32:09.684737+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
299|1651779130.711399|2022-05-05 21:32:10.711399+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
300|1651779131.738756|2022-05-05 21:32:11.738756+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
301|1651779132.766338|2022-05-05 21:32:12.766338+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
302|1651779133.794159|2022-05-05 21:32:13.794159+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
303|1651779134.821496|2022-05-05 21:32:14.821496+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
304|1651779135.849017|2022-05-05 21:32:15.849017+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
305|1651779136.876143|2022-05-05 21:32:16.876143+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
306|1651779137.902640|2022-05-05 21:32:17.90264+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
307|1651779138.929635|2022-05-05 21:32:18.929635+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
308|1651779139.957037|2022-05-05 21:32:19.957037+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
309|1651779140.984143|2022-05-05 21:32:20.984143+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
310|1651779142.011702|2022-05-05 21:32:22.011702+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
311|1651779143.038644|2022-05-05 21:32:23.038644+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
312|1651779144.065621|2022-05-05 21:32:24.065621+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
313|1651779145.092750|2022-05-05 21:32:25.09275+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
314|1651779146.120523|2022-05-05 21:32:26.120523+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
315|1651779147.148310|2022-05-05 21:32:27.14831+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
316|1651779148.175781|2022-05-05 21:32:28.175781+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
317|1651779149.203126|2022-05-05 21:32:29.203126+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
318|1651779150.230550|2022-05-05 21:32:30.23055+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
319|1651779151.257725|2022-05-05 21:32:31.257725+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
320|1651779152.285297|2022-05-05 21:32:32.285297+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
321|1651779153.312851|2022-05-05 21:32:33.312851+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
322|1651779154.339802|2022-05-05 21:32:34.339802+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
323|1651779155.367169|2022-05-05 21:32:35.367169+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
324|1651779156.394251|2022-05-05 21:32:36.394251+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
325|1651779157.421372|2022-05-05 21:32:37.421372+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
326|1651779158.448653|2022-05-05 21:32:38.448653+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
327|1651779159.475770|2022-05-05 21:32:39.47577+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
328|1651779160.502717|2022-05-05 21:32:40.502717+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
329|1651779161.530281|2022-05-05 21:32:41.530281+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
330|1651779162.557825|2022-05-05 21:32:42.557825+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
331|1651779163.584862|2022-05-05 21:32:43.584862+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
332|1651779164.612451|2022-05-05 21:32:44.612451+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
333|1651779165.639496|2022-05-05 21:32:45.639496+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
334|1651779166.666883|2022-05-05 21:32:46.666883+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
335|1651779167.694192|2022-05-05 21:32:47.694192+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
336|1651779168.721701|2022-05-05 21:32:48.721701+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
337|1651779169.749401|2022-05-05 21:32:49.749401+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
338|1651779170.776311|2022-05-05 21:32:50.776311+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
339|1651779171.803029|2022-05-05 21:32:51.803029+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
340|1651779172.830042|2022-05-05 21:32:52.830042+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
341|1651779173.857667|2022-05-05 21:32:53.857667+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
342|1651779174.885679|2022-05-05 21:32:54.885679+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
343|1651779175.912985|2022-05-05 21:32:55.912985+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
344|1651779176.940906|2022-05-05 21:32:56.940906+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
345|1651779177.968365|2022-05-05 21:32:57.968365+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
346|1651779178.995823|2022-05-05 21:32:58.995823+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
347|1651779180.023169|2022-05-05 21:33:00.023169+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
348|1651779181.049805|2022-05-05 21:33:01.049805+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
349|1651779182.076585|2022-05-05 21:33:02.076585+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
350|1651779183.103421|2022-05-05 21:33:03.103421+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
351|1651779184.130941|2022-05-05 21:33:04.130941+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
352|1651779185.158254|2022-05-05 21:33:05.158254+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
353|1651779186.185493|2022-05-05 21:33:06.185493+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
354|1651779187.213042|2022-05-05 21:33:07.213042+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
355|1651779188.240651|2022-05-05 21:33:08.240651+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
356|1651779189.268036|2022-05-05 21:33:09.268036+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
357|1651779190.294967|2022-05-05 21:33:10.294967+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
