run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
190|1650915465.177718|2022-04-25 21:37:45.177718+02|17032|test|33|687826358|0|1204517801|2351352421|1449830902|694644606|756294658|6212007|32|0|14|15030517760|0|||0|0|93781733.253|60734221.627|637832.871|5809|0|0|0|2022-04-25 20:28:02.42134+02
191|1650915466.202595|2022-04-25 21:37:46.202595+02|17032|test|33|687856552|0|1204569789|2351844591|1449910056|694705198|756324848|6242197|32|0|14|15030517760|0|||0|0|93813810.753|60760952.153|640908.176|5811|0|0|0|2022-04-25 20:28:02.42134+02
192|1650915467.227430|2022-04-25 21:37:47.22743+02|17032|test|33|687884936|0|1204618525|2352306172|1449984448|694762170|756353228|6270577|32|0|14|15030517760|0|||0|0|93848369.044|60790554.441|643730.295|5813|0|0|0|2022-04-25 20:28:02.42134+02
193|1650915468.253712|2022-04-25 21:37:48.253712+02|17032|test|33|687920117|0|1204679201|2352878047|1450076583|694832736|756388405|6305754|32|0|14|15030517760|0|||0|0|93884439.852|60820218.13|647445.618|5815|0|0|0|2022-04-25 20:28:02.42134+02
194|1650915469.279137|2022-04-25 21:37:49.279137+02|17032|test|33|687953883|0|1204737120|2353424751|1450164800|694900472|756422167|6339516|32|0|14|15030517760|0|||0|0|93920993.191|60850795.75|650898.417|5817|0|0|0|2022-04-25 20:28:02.42134+02
195|1650915470.304103|2022-04-25 21:37:50.304103+02|17032|test|33|687985838|0|1204791938|2353942637|1450248307|694964586|756454118|6371467|32|0|14|15030517760|0|||0|0|93956057.388|60880217.535|654153.32|5819|0|0|0|2022-04-25 20:28:02.42134+02
196|1650915471.328097|2022-04-25 21:37:51.328097+02|17032|test|33|688010624|0|1204834454|2354345305|1450313123|695014362|756478900|6396249|32|0|14|15030517760|0|||0|0|93988686.768|60908668.368|656525.724|5821|0|0|0|2022-04-25 20:28:02.42134+02
197|1650915472.352189|2022-04-25 21:37:52.352189+02|17032|test|33|688041254|0|1204887312|2354842582|1450393171|695075826|756509526|6426875|32|0|14|15030517760|0|||0|0|94021243.477|60935799.945|659665.397|5823|0|0|0|2022-04-25 20:28:02.42134+02
198|1650915473.376874|2022-04-25 21:37:53.376874+02|17032|test|33|688073881|0|1204943036|2355370146|1450478362|695141284|756542149|6459498|32|0|14|15030517760|0|||0|0|94053292.804|60961801.7|663151.335|5825|0|0|0|2022-04-25 20:28:02.42134+02
199|1650915474.402059|2022-04-25 21:37:54.402059+02|17032|test|33|688106821|0|1204999667|2355902982|1450564211|695207368|756575085|6492434|32|0|14|15030517760|0|||0|0|94086349.79|60988944.603|666582.697|5827|0|0|0|2022-04-25 20:28:02.42134+02
200|1650915475.429798|2022-04-25 21:37:55.429798+02|17032|test|33|688136511|0|1205050916|2356384135|1450641755|695266952|756604771|6522120|32|0|14|15030517760|0|||0|0|94118402.28|61015709.581|669638.046|5829|0|0|0|2022-04-25 20:28:02.42134+02
201|1650915476.454118|2022-04-25 21:37:56.454118+02|17032|test|33|688166719|0|1205102524|2356871193|1450720489|695327572|756634975|6552324|32|0|14|15030517760|0|||0|0|94150447.772|61042444.535|672706.528|5831|0|0|0|2022-04-25 20:28:02.42134+02
202|1650915477.479189|2022-04-25 21:37:57.479189+02|17032|test|33|688193526|0|1205148571|2357303345|1450790241|695381390|756661778|6579127|32|0|14|15030517760|0|||0|0|94182512.85|61069958.909|675306.322|5833|0|0|0|2022-04-25 20:28:02.42134+02
203|1650915478.504572|2022-04-25 21:37:58.504572+02|17032|test|33|688226244|0|1205204862|2357830967|1450875366|695447030|756694492|6611841|32|0|14|15030517760|0|||0|0|94214560.619|61096118.634|678730.697|5835|0|0|0|2022-04-25 20:28:02.42134+02
204|1650915479.529659|2022-04-25 21:37:59.529659+02|17032|test|33|688256488|0|1205257001|2358318385|1450954135|695507722|756724732|6642081|32|0|14|15030517760|0|||0|0|94246611.778|61122823.975|681826.086|5837|0|0|0|2022-04-25 20:28:02.42134+02
205|1650915480.554679|2022-04-25 21:38:00.554679+02|17032|test|33|688286654|0|1205308672|2358804062|1451032617|695568258|756754894|6672243|32|0|14|15030517760|0|||0|0|94278662.584|61149559.304|684903.968|5839|0|0|0|2022-04-25 20:28:02.42134+02
206|1650915481.579343|2022-04-25 21:38:01.579343+02|17032|test|33|688316836|0|1205360770|2359289576|1451111070|695628826|756785072|6702421|32|0|14|15030517760|0|||0|0|94310708.047|61176273.024|687992.899|5841|0|0|0|2022-04-25 20:28:02.42134+02
207|1650915482.604043|2022-04-25 21:38:02.604043+02|17032|test|33|688342748|0|1205405297|2359705834|1451178385|695680854|756810980|6728329|32|0|14|15030517760|0|||0|0|94342788.296|61203936.162|690515.157|5843|0|0|0|2022-04-25 20:28:02.42134+02
208|1650915483.630035|2022-04-25 21:38:03.630035+02|17032|test|33|688375517|0|1205461818|2360232878|1451263528|695746596|756843745|6761094|32|0|14|15030517760|0|||0|0|94374837.132|61230055.823|693973.239|5845|0|0|0|2022-04-25 20:28:02.42134+02
209|1650915484.655271|2022-04-25 21:38:04.655271+02|17032|test|33|688406433|0|1205514810|2360729013|1451343730|695808632|756874657|6792006|32|0|14|15030517760|0|||0|0|94406933.351|61256660.929|697168|5847|0|0|0|2022-04-25 20:28:02.42134+02
210|1650915485.680307|2022-04-25 21:38:05.680307+02|17032|test|33|688437276|0|1205567895|2361224004|1451423740|695870522|756905496|6822845|32|0|14|15030517760|0|||0|0|94438981.186|61283310.621|700296.513|5849|0|0|0|2022-04-25 20:28:02.42134+02
211|1650915486.705624|2022-04-25 21:38:06.705624+02|17032|test|33|688468520|0|1205621394|2361724913|1451504757|695933214|756936736|6854085|32|0|14|15030517760|0|||0|0|94471029.301|61309895.497|703461.236|5851|0|0|0|2022-04-25 20:28:02.42134+02
212|1650915487.731631|2022-04-25 21:38:07.731631+02|17032|test|34|688495934|0|1205668323|2362165253|1451575930|695988246|756964146|6881495|32|0|14|15030517760|0|||0|0|94503686.363|61337808.198|706175.153|5853|0|0|0|2022-04-25 20:28:02.42134+02
213|1650915488.756899|2022-04-25 21:38:08.756899+02|17032|test|34|688529727|0|1205726482|2362706794|1451663420|696056099|756997935|6915284|32|0|14|15030517760|0|||0|0|94537740.133|61365698.533|709787.739|5855|0|0|0|2022-04-25 20:28:02.42134+02
214|1650915489.783779|2022-04-25 21:38:09.783779+02|17032|test|34|688564357|0|1205785996|2363261490|1451753270|696125788|757032561|6949910|32|0|14|15030517760|0|||0|0|94573289.097|61395061.238|713397.838|5857|0|0|0|2022-04-25 20:28:02.42134+02
215|1650915490.810004|2022-04-25 21:38:10.810004+02|17032|test|33|688598655|0|1205889666|2363835834|1451843738|696195025|757066865|6984205|47|0|14|15030517760|0|||0|0|94609358.182|61424963.195|716991.943|5859|0|0|0|2022-04-25 20:28:02.42134+02
216|1650915491.835073|2022-04-25 21:38:11.835073+02|17032|test|33|688633901|0|1205949994|2364399738|1451935107|696265829|757102107|7019447|47|0|14|15030517760|0|||0|0|94645406.763|61454816.403|720584.51|5861|0|0|0|2022-04-25 20:28:02.42134+02
217|1650915492.861088|2022-04-25 21:38:12.861088+02|17032|test|33|688662614|0|1205999183|2364858188|1452009354|696323459|757130816|7048156|47|0|14|15030517760|0|||0|0|94678497.959|61482954.757|723429.647|5863|0|0|0|2022-04-25 20:28:02.42134+02
218|1650915493.885997|2022-04-25 21:38:13.885997+02|17032|test|33|688695911|0|1206056301|2365390178|1452095412|696390257|757164109|7081449|47|0|14|15030517760|0|||0|0|94710568.279|61509008.348|726958.99|5865|0|0|0|2022-04-25 20:28:02.42134+02
219|1650915494.912204|2022-04-25 21:38:14.912204+02|17032|test|33|688726771|0|1206109572|2365882186|1452175058|696452181|757194965|7112305|47|0|14|15030517760|0|||0|0|94742629.079|61535665.185|730084.485|5867|0|0|0|2022-04-25 20:28:02.42134+02
220|1650915495.937528|2022-04-25 21:38:15.937528+02|17032|test|33|688759562|0|1206166227|2366404771|1452259643|696517967|757227752|7145092|47|0|14|15030517760|0|||0|0|94775688.44|61562945.074|733438.842|5869|0|0|0|2022-04-25 20:28:02.42134+02
221|1650915496.962700|2022-04-25 21:38:16.9627+02|17032|test|33|688791427|0|1206220732|2366909859|1452341555|696581901|757259613|7176953|47|0|14|15030517760|0|||0|0|94807741.645|61589386.27|736690.306|5871|0|0|0|2022-04-25 20:28:02.42134+02
222|1650915497.987536|2022-04-25 21:38:17.987536+02|17032|test|33|688822949|0|1206274981|2367411585|1452422823|696645149|757291131|7208471|47|0|14|15030517760|0|||0|0|94839795.791|61615909.773|739881.342|5873|0|0|0|2022-04-25 20:28:02.42134+02
223|1650915499.012847|2022-04-25 21:38:19.012847+02|17032|test|33|688853220|0|1206327119|2367892438|1452500809|696705895|757321398|7238738|47|0|14|15030517760|0|||0|0|94871842.006|61642607.649|742986.802|5875|0|0|0|2022-04-25 20:28:02.42134+02
224|1650915500.037624|2022-04-25 21:38:20.037624+02|17032|test|33|688884807|0|1206381340|2368395822|1452582186|696769273|757352981|7270321|47|0|14|15030517760|0|||0|0|94903892.589|61669047.924|746248.042|5877|0|0|0|2022-04-25 20:28:02.42134+02
225|1650915501.063677|2022-04-25 21:38:21.063677+02|17032|test|33|688916890|0|1206436285|2368903789|1452664529|696833643|757385060|7302400|47|0|14|15030517760|0|||0|0|94935955.215|61695450.723|749532.81|5879|0|0|0|2022-04-25 20:28:02.42134+02
226|1650915502.090201|2022-04-25 21:38:22.090201+02|17032|test|33|688947524|0|1206489357|2369390779|1452743343|696895115|757415690|7333030|47|0|14|15030517760|0|||0|0|94968055.733|61722164.87|752660.962|5881|0|0|0|2022-04-25 20:28:02.42134+02
227|1650915503.115859|2022-04-25 21:38:23.115859+02|17032|test|33|688978604|0|1206542590|2369883387|1452823222|696957479|757446766|7364106|47|0|14|15030517760|0|||0|0|95000224.129|61748888.426|755822.239|5883|0|0|0|2022-04-25 20:28:02.42134+02
228|1650915504.141532|2022-04-25 21:38:24.141532+02|17032|test|33|689010231|0|1206596953|2370382455|1452904265|697020937|757478389|7395729|47|0|14|15030517760|0|||0|0|95032270.228|61775387.508|759043.053|5885|0|0|0|2022-04-25 20:28:02.42134+02
229|1650915505.166670|2022-04-25 21:38:25.16667+02|17032|test|33|689041939|0|1206651337|2370883970|1452985656|697084557|757510093|7427433|47|0|14|15030517760|0|||0|0|95064316.122|61801735.666|762375.282|5887|0|0|0|2022-04-25 20:28:02.42134+02
230|1650915506.192775|2022-04-25 21:38:26.192775+02|17032|test|33|689073841|0|1206706106|2371388311|1453067463|697148565|757541991|7459331|47|0|14|15030517760|0|||0|0|95096368.928|61828165.687|765637.867|5889|0|0|0|2022-04-25 20:28:02.42134+02
231|1650915507.218405|2022-04-25 21:38:27.218405+02|17032|test|33|689105643|0|1206760737|2371890850|1453149012|697212373|757573789|7491129|47|0|14|15030517760|0|||0|0|95128422.797|61854584.659|768922.323|5891|0|0|0|2022-04-25 20:28:02.42134+02
232|1650915508.243761|2022-04-25 21:38:28.243761+02|17032|test|33|689137430|0|1206815337|2372392596|1453230460|697276151|757605572|7522912|47|0|14|15030517760|0|||0|0|95160493.664|61881082.371|772161.263|5893|0|0|0|2022-04-25 20:28:02.42134+02
233|1650915509.269268|2022-04-25 21:38:29.269268+02|17032|test|33|689168589|0|1206869206|2372883777|1453310214|697338673|757636727|7554067|47|0|14|15030517760|0|||0|0|95193136.112|61908252.656|775344.681|5895|0|0|0|2022-04-25 20:28:02.42134+02
234|1650915510.295303|2022-04-25 21:38:30.295303+02|17032|test|33|689203833|0|1206929694|2373439610|1453400530|697409365|757671967|7589307|47|0|14|15030517760|0|||0|0|95227740.664|61936615.911|778982.776|5897|0|0|0|2022-04-25 20:28:02.42134+02
235|1650915511.320642|2022-04-25 21:38:31.320642+02|17032|test|33|689236990|0|1206986610|2373961690|1453485351|697475883|757705120|7622460|47|0|14|15030517760|0|||0|0|95261356.408|61964441.779|782346.749|5899|0|0|0|2022-04-25 20:28:02.42134+02
236|1650915512.346353|2022-04-25 21:38:32.346353+02|17032|test|33|689275210|0|1207052329|2374563717|1453583067|697552527|757743336|7660676|47|0|14|15030517760|0|||0|0|95299407.082|61995695.186|786316.602|5901|0|0|0|2022-04-25 20:28:02.42134+02
237|1650915513.372337|2022-04-25 21:38:33.372337+02|17032|test|33|689310953|0|1207113712|2375125663|1453674333|697624217|757779075|7696415|47|0|14|15030517760|0|||0|0|95334455.589|62024488.395|789951.204|5903|0|0|0|2022-04-25 20:28:02.42134+02
238|1650915514.398025|2022-04-25 21:38:34.398025+02|17032|test|33|689344092|0|1207170633|2375645607|1453758853|697690699|757812210|7729550|47|0|14|15030517760|0|||0|0|95367503.211|62051659.41|793372.85|5905|0|0|0|2022-04-25 20:28:02.42134+02
239|1650915515.423956|2022-04-25 21:38:35.423956+02|17032|test|33|689377604|0|1207228510|2376171371|1453844266|697757927|757845718|7763058|47|0|14|15030517760|0|||0|0|95400046.587|62078297.147|796811.231|5907|0|0|0|2022-04-25 20:28:02.42134+02
240|1650915516.449425|2022-04-25 21:38:36.449425+02|17032|test|33|689410112|0|1207284323|2376681985|1453927179|697823147|757878222|7795562|47|0|14|15030517760|0|||0|0|95432094.819|62104570.923|800179.925|5909|0|0|0|2022-04-25 20:28:02.42134+02
241|1650915517.475938|2022-04-25 21:38:37.475938+02|17032|test|33|689443369|0|1207341629|2377204787|1454012130|697889865|757911475|7828815|47|0|14|15030517760|0|||0|0|95465158.604|62131808.746|803562.317|5911|0|0|0|2022-04-25 20:28:02.42134+02
242|1650915518.501927|2022-04-25 21:38:38.501927+02|17032|test|33|689475767|0|1207397204|2377712049|1454094688|697954865|757943869|7861209|47|0|14|15030517760|0|||0|0|95497282.518|62158256.241|806870.464|5913|0|0|0|2022-04-25 20:28:02.42134+02
243|1650915519.527310|2022-04-25 21:38:39.52731+02|17032|test|33|689507012|0|1207451278|2378200895|1454174192|698017559|757975110|7892450|47|0|14|15030517760|0|||0|0|95529362.772|62184864.332|810053.281|5915|0|0|0|2022-04-25 20:28:02.42134+02
244|1650915520.553327|2022-04-25 21:38:40.553327+02|17032|test|33|689540127|0|1207508258|2378719397|1454258463|698083993|758008221|7925561|47|0|14|15030517760|0|||0|0|95561470.474|62211076.687|813502.369|5917|0|0|0|2022-04-25 20:28:02.42134+02
245|1650915521.578483|2022-04-25 21:38:41.578483+02|17032|test|33|689573238|0|1207565370|2379237821|1454342808|698150419|758041328|7958668|47|0|14|15030517760|0|||0|0|95593513.176|62237290.315|816905.48|5919|0|0|0|2022-04-25 20:28:02.42134+02
246|1650915522.602280|2022-04-25 21:38:42.60228+02|17032|test|33|689605591|0|1207620777|2379742233|1454424950|698215329|758073677|7991017|47|0|14|15030517760|0|||0|0|95625559.433|62263594.987|820270.071|5921|0|0|0|2022-04-25 20:28:02.42134+02
247|1650915523.628030|2022-04-25 21:38:43.62803+02|17032|test|33|689638386|0|1207677194|2380253221|1454508172|698281123|758106468|8023808|47|0|14|15030517760|0|||0|0|95657603.764|62289827.5|823667.366|5923|0|0|0|2022-04-25 20:28:02.42134+02
248|1650915524.653478|2022-04-25 21:38:44.653478+02|17032|test|33|689671281|0|1207733701|2380764736|1454591501|698347117|758139359|8056699|47|0|14|15030517760|0|||0|0|95689673.823|62316031.142|827107.729|5925|0|0|0|2022-04-25 20:28:02.42134+02
249|1650915525.679148|2022-04-25 21:38:45.679148+02|17032|test|33|689704542|0|1207790971|2381283900|1454675977|698413843|758172616|8089956|47|0|14|15030517760|0|||0|0|95721730.364|62342214.774|830539.751|5927|0|0|0|2022-04-25 20:28:02.42134+02
250|1650915526.704387|2022-04-25 21:38:46.704387+02|17032|test|33|689736514|0|1207846251|2381783648|1454757196|698477991|758204584|8121924|47|0|14|15030517760|0|||0|0|95753861.042|62368744.712|833796.273|5929|0|0|0|2022-04-25 20:28:02.42134+02
251|1650915527.730099|2022-04-25 21:38:47.730099+02|17032|test|33|689769860|0|1207903886|2382302424|1454841707|698544887|758237926|8155266|47|0|14|15030517760|0|||0|0|95785913.912|62394878.872|837258.68|5931|0|0|0|2022-04-25 20:28:02.42134+02
252|1650915528.756081|2022-04-25 21:38:48.756081+02|17032|test|33|689802968|0|1207960616|2382818004|1454925758|698611307|758271030|8188370|47|0|14|15030517760|0|||0|0|95817961.492|62421109.057|840643.698|5933|0|0|0|2022-04-25 20:28:02.42134+02
253|1650915529.782274|2022-04-25 21:38:49.782274+02|17032|test|33|689836609|0|1208018662|2383341760|1455010942|698678793|758304667|8222007|47|0|14|15030517760|0|||0|0|95850029.593|62447257.457|844103.886|5935|0|0|0|2022-04-25 20:28:02.42134+02
254|1650915530.808146|2022-04-25 21:38:50.808146+02|17032|test|33|689872251|0|1208080049|2383895441|1455101170|698750281|758340305|8257645|47|0|14|15030517760|0|||0|0|95884576.982|62475545.948|847760.156|5937|0|0|0|2022-04-25 20:28:02.42134+02
255|1650915531.833495|2022-04-25 21:38:51.833495+02|17032|test|33|689907360|0|1208140579|2384440520|1455190006|698820703|758375410|8292750|47|0|14|15030517760|0|||0|0|95918129.093|62502878.422|851393.47|5939|0|0|0|2022-04-25 20:28:02.42134+02
256|1650915532.859006|2022-04-25 21:38:52.859006+02|17032|test|33|689942345|0|1208201007|2384984169|1455278473|698890877|758410391|8327731|47|0|14|15030517760|0|||0|0|95952743.706|62531311.332|854996.235|5941|0|0|0|2022-04-25 20:28:02.42134+02
257|1650915533.883238|2022-04-25 21:38:53.883238+02|17032|test|33|689971138|0|1208250202|2385430229|1455351305|698948667|758439180|8356520|47|0|14|15030517760|0|||0|0|95989400.333|62562823.614|857987.821|5943|0|0|0|2022-04-25 20:28:02.42134+02
258|1650915534.907599|2022-04-25 21:38:54.907599+02|17032|test|33|689994231|0|1208289796|2385788657|1455409759|698995057|758462269|8379609|47|0|14|15030517760|0|||0|0|96024980.297|62594225.809|860409.743|5945|0|0|0|2022-04-25 20:28:02.42134+02
259|1650915535.932920|2022-04-25 21:38:55.93292+02|17032|test|33|690017781|0|1208330431|2386153573|1455469318|699042361|758485815|8403155|47|0|14|15030517760|0|||0|0|96057055.887|62622003.104|862914.547|5947|0|0|0|2022-04-25 20:28:02.42134+02
260|1650915536.958406|2022-04-25 21:38:56.958406+02|17032|test|33|690040471|0|1208369472|2386504046|1455526549|699087945|758508501|8425841|47|0|14|15030517760|0|||0|0|96089648.052|62650482.461|865297.935|5949|0|0|0|2022-04-25 20:28:02.42134+02
261|1650915537.983395|2022-04-25 21:38:57.983395+02|17032|test|33|690062664|0|1208407744|2386847793|1455582649|699132535|758530690|8448030|47|0|14|15030517760|0|||0|0|96121732.2|62678535.483|867635.7|5951|0|0|0|2022-04-25 20:28:02.42134+02
262|1650915539.007388|2022-04-25 21:38:59.007388+02|17032|test|33|690084957|0|1208446113|2387193511|1455639053|699177325|758552979|8470319|47|0|14|15030517760|0|||0|0|96153874.349|62706658.731|869963.726|5953|0|0|0|2022-04-25 20:28:02.42134+02
263|1650915540.032523|2022-04-25 21:39:00.032523+02|17032|test|33|690104836|0|1208480235|2387500618|1455689211|699217287|758572854|8490194|47|0|14|15030517760|0|||0|0|96187009.489|62736275.707|871981.361|5955|0|0|0|2022-04-25 20:28:02.42134+02
264|1650915541.056222|2022-04-25 21:39:01.056222+02|17032|test|33|690126716|0|1208517949|2387839215|1455744465|699261251|758594730|8512070|47|0|14|15030517760|0|||0|0|96219084.575|62764366.926|874292.342|5957|0|0|0|2022-04-25 20:28:02.42134+02
265|1650915542.081514|2022-04-25 21:39:02.081514+02|17032|test|33|690150792|0|1208559583|2388211795|1455805297|699309607|758618802|8536142|47|0|14|15030517760|0|||0|0|96251160.731|62792022.33|876869.191|5959|0|0|0|2022-04-25 20:28:02.42134+02
266|1650915543.106667|2022-04-25 21:39:03.106667+02|17032|test|33|690174818|0|1208600910|2388582633|1455865863|699357863|758642824|8560164|47|0|14|15030517760|0|||0|0|96283286.762|62819726.704|879449.832|5961|0|0|0|2022-04-25 20:28:02.42134+02
267|1650915544.132919|2022-04-25 21:39:04.132919+02|17032|test|33|690196509|0|1208638293|2388917402|1455920560|699401449|758664511|8581851|47|0|14|15030517760|0|||0|0|96315367.942|62847859.805|881737.713|5963|0|0|0|2022-04-25 20:28:02.42134+02
268|1650915545.158064|2022-04-25 21:39:05.158064+02|17032|test|33|690219387|0|1208677622|2389270339|1455978196|699447409|758687385|8604725|47|0|14|15030517760|0|||0|0|96347561.661|62875871.106|884172.598|5965|0|0|0|2022-04-25 20:28:02.42134+02
269|1650915546.183691|2022-04-25 21:39:06.183691+02|17032|test|33|690236259|0|1208706843|2389531298|1456020793|699481357|758704253|8621593|47|0|14|15030517760|0|||0|0|96379713.95|62905091.495|885826.523|5967|0|0|0|2022-04-25 20:28:02.42134+02
270|1650915547.209091|2022-04-25 21:39:07.209091+02|17032|test|34|690260490|0|1208748465|2389904499|1456081797|699530011|758728481|8645821|47|0|14|15030517760|0|||0|0|96411782.099|62932731.001|888415.115|5968|0|0|0|2022-04-25 20:28:02.42134+02
271|1650915548.224235|2022-04-25 21:39:08.224235+02|17032|test|34|690284713|0|1208790172|2390276384|1456142624|699578673|758752699|8670039|47|0|14|15030517760|0|||0|0|96443835.581|62960282.621|891060.49|5971|0|0|0|2022-04-25 20:28:02.42134+02
272|1650915549.248864|2022-04-25 21:39:09.248864+02|17032|test|34|690308109|0|1208830359|2390637462|1456201793|699625957|758776091|8693431|47|0|14|15030517760|0|||0|0|96475899.115|62987961.33|893629.017|5973|0|0|0|2022-04-25 20:28:02.42134+02
273|1650915550.273180|2022-04-25 21:39:10.27318+02|17032|test|34|690330396|0|1208868767|2390980584|1456257852|699670735|758798374|8715714|47|0|14|15030517760|0|||0|0|96507970.034|63015988.283|895975.681|5975|0|0|0|2022-04-25 20:28:02.42134+02
274|1650915551.298139|2022-04-25 21:39:11.298139+02|17032|test|33|690348182|0|1208953719|2391279627|1456304528|699707056|758816166|8733497|62|0|14|15030517760|0|||0|0|96540244.402|63045106.261|897779.329|5977|0|0|0|2022-04-25 20:28:02.42134+02
275|1650915552.322976|2022-04-25 21:39:12.322976+02|17032|test|33|690371302|0|1208993789|2391636404|1456362746|699753500|758839282|8756613|62|0|14|15030517760|0|||0|0|96572361.752|63073022.518|900235.935|5979|0|0|0|2022-04-25 20:28:02.42134+02
276|1650915553.347904|2022-04-25 21:39:13.347904+02|17032|test|33|690396566|0|1209037048|2392024488|1456426235|699804232|758864542|8781873|62|0|14|15030517760|0|||0|0|96605442.793|63101463.526|902943.552|5981|0|0|0|2022-04-25 20:28:02.42134+02
277|1650915554.372530|2022-04-25 21:39:14.37253+02|17032|test|33|690421795|0|1209080510|2392410743|1456489457|699854894|758889767|8807098|62|0|14|15030517760|0|||0|0|96638541.367|63129964.873|905625.537|5983|0|0|0|2022-04-25 20:28:02.42134+02
278|1650915555.398147|2022-04-25 21:39:15.398147+02|17032|test|33|690446436|0|1209122829|2392789997|1456551452|699904380|758914404|8831735|62|0|14|15030517760|0|||0|0|96672717.082|63159719.514|908188.192|5985|0|0|0|2022-04-25 20:28:02.42134+02
279|1650915556.423365|2022-04-25 21:39:16.423365+02|17032|test|33|690465145|0|1209155352|2393077968|1456598487|699942002|758933109|8850440|62|0|14|15030517760|0|||0|0|96705367.321|63189099.503|910044.866|5987|0|0|0|2022-04-25 20:28:02.42134+02
280|1650915557.447976|2022-04-25 21:39:17.447976+02|17032|test|33|690491439|0|1209200640|2393481468|1456664465|699994794|758959399|8876730|62|0|14|15030517760|0|||0|0|96742434.744|63221398.638|912816.228|5989|0|0|0|2022-04-25 20:28:02.42134+02
281|1650915558.472771|2022-04-25 21:39:18.472771+02|17032|test|33|690519325|0|1209248278|2393908074|1456734372|700050770|758987281|8904612|62|0|14|15030517760|0|||0|0|96778510.863|63252392.109|915783.659|5991|0|0|0|2022-04-25 20:28:02.42134+02
282|1650915559.498422|2022-04-25 21:39:19.498422+02|17032|test|33|690544075|0|1209290998|2394286476|1456796345|700100474|759012027|8929358|62|0|14|15030517760|0|||0|0|96810603.106|63279941.121|918445.715|5993|0|0|0|2022-04-25 20:28:02.42134+02
283|1650915560.524728|2022-04-25 21:39:20.524728+02|17032|test|33|690567570|0|1209331404|2394646032|1456855135|700147668|759035518|8952849|62|0|14|15030517760|0|||0|0|96843660.169|63308725.071|920933.906|5995|0|0|0|2022-04-25 20:28:02.42134+02
284|1650915561.549219|2022-04-25 21:39:21.549219+02|17032|test|33|690586114|0|1209363360|2394930186|1456901653|700184960|759054058|8971389|62|0|14|15030517760|0|||0|0|96876359.393|63338183.355|922782.838|5997|0|0|0|2022-04-25 20:28:02.42134+02
285|1650915562.574661|2022-04-25 21:39:22.574661+02|17032|test|33|690610564|0|1209405485|2395304482|1456962940|700234064|759078504|8995835|62|0|14|15030517760|0|||0|0|96909447.166|63366825.217|925385.091|5999|0|0|0|2022-04-25 20:28:02.42134+02
286|1650915563.599305|2022-04-25 21:39:23.599305+02|17032|test|33|690636223|0|1209449880|2395696020|1457027069|700285586|759104159|9021490|62|0|14|15030517760|0|||0|0|96941526.325|63394257.529|928103.992|6001|0|0|0|2022-04-25 20:28:02.42134+02
287|1650915564.624428|2022-04-25 21:39:24.624428+02|17032|test|33|690662290|0|1209494745|2396092175|1457092088|700337924|759130222|9047553|62|0|14|15030517760|0|||0|0|96973587.14|63421570.554|930895.304|6003|0|0|0|2022-04-25 20:28:02.42134+02
288|1650915565.649359|2022-04-25 21:39:25.649359+02|17032|test|33|690686321|0|1209536364|2396459483|1457152273|700386190|759154249|9071580|62|0|14|15030517760|0|||0|0|97005754.288|63449429.159|933407.205|6005|0|0|0|2022-04-25 20:28:02.42134+02
289|1650915566.674568|2022-04-25 21:39:26.674568+02|17032|test|33|690706029|0|1209570169|2396760613|1457201602|700425810|759173953|9091284|62|0|14|15030517760|0|||0|0|97037885.175|63478068.296|935414.115|6007|0|0|0|2022-04-25 20:28:02.42134+02
290|1650915567.699890|2022-04-25 21:39:27.69989+02|17032|test|33|690729352|0|1209610293|2397116734|1457259885|700472660|759197272|9114603|62|0|14|15030517760|0|||0|0|97069953.625|63505967.407|937842.767|6009|0|0|0|2022-04-25 20:28:02.42134+02
291|1650915568.725590|2022-04-25 21:39:28.72559+02|17032|test|33|690755721|0|1209655820|2397519038|1457325791|700525602|759223637|9140968|62|0|14|15030517760|0|||0|0|97102028.209|63533230.357|940668.117|6011|0|0|0|2022-04-25 20:28:02.42134+02
292|1650915569.750568|2022-04-25 21:39:29.750568+02|17032|test|33|690781976|0|1209700864|2397919318|1457391345|700578316|759249888|9167219|62|0|14|15030517760|0|||0|0|97134098.292|63560550.873|943453.624|6013|0|0|0|2022-04-25 20:28:02.42134+02
293|1650915570.776151|2022-04-25 21:39:30.776151+02|17032|test|33|690806780|0|1209743704|2398297895|1457453351|700628128|759274688|9192019|62|0|14|15030517760|0|||0|0|97166187.744|63588184.666|946060.122|6015|0|0|0|2022-04-25 20:28:02.42134+02
294|1650915571.801531|2022-04-25 21:39:31.801531+02|17032|test|33|690827222|0|1209778932|2398608631|1457504319|700669216|759295126|9212457|62|0|14|15030517760|0|||0|0|97198344.093|63616756.268|948109.733|6017|0|0|0|2022-04-25 20:28:02.42134+02
295|1650915572.826988|2022-04-25 21:39:32.826988+02|17032|test|33|690849550|0|1209817447|2398948021|1457559990|700714076|759317450|9234781|62|0|14|15030517760|0|||0|0|97230427.105|63644845.551|950432.008|6019|0|0|0|2022-04-25 20:28:02.42134+02
