run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
353|1649121766.120809|2022-04-05 03:22:46.120809+02|3/2B6574D0|10|3|2757936|83|140683|78588|164|135392|0|105407|2022-04-05 01:26:36.968228+02
354|1649121767.141304|2022-04-05 03:22:47.141304+02|3/2B9A2880|10|3|2757936|83|140683|78684|164|135417|0|105454|2022-04-05 01:26:36.968228+02
355|1649121768.161108|2022-04-05 03:22:48.161108+02|3/2BCAEF20|10|3|2757936|83|140683|78815|164|135460|0|105454|2022-04-05 01:26:36.968228+02
356|1649121769.181323|2022-04-05 03:22:49.181323+02|3/2BFCF150|10|3|2757936|83|140683|78815|164|135460|0|105454|2022-04-05 01:26:36.968228+02
357|1649121770.202234|2022-04-05 03:22:50.202234+02|3/2C2D4A50|10|3|2757936|83|140683|78815|164|135460|0|105454|2022-04-05 01:26:36.968228+02
358|1649121771.222329|2022-04-05 03:22:51.222329+02|3/2C5EBF38|10|3|2757936|83|140683|79058|164|135483|0|105520|2022-04-05 01:26:36.968228+02
359|1649121772.241994|2022-04-05 03:22:52.241994+02|3/2C8FC7D8|10|3|2757936|83|140683|79253|164|135505|0|105542|2022-04-05 01:26:36.968228+02
360|1649121773.261342|2022-04-05 03:22:53.261342+02|3/2CBF9178|10|3|2757936|83|140683|79253|164|135527|0|105542|2022-04-05 01:26:36.968228+02
361|1649121774.281918|2022-04-05 03:22:54.281918+02|3/2CF1D248|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
362|1649121775.301483|2022-04-05 03:22:55.301483+02|3/2D251038|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
363|1649121776.321596|2022-04-05 03:22:56.321596+02|3/2D56E1B0|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
364|1649121777.341633|2022-04-05 03:22:57.341633+02|3/2D882BC8|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
365|1649121778.361546|2022-04-05 03:22:58.361546+02|3/2DB83F90|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
366|1649121779.381730|2022-04-05 03:22:59.38173+02|3/2DE9D488|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
367|1649121780.401651|2022-04-05 03:23:00.401651+02|3/2E1B4290|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
368|1649121781.421471|2022-04-05 03:23:01.421471+02|3/2E4B6B10|10|3|2757936|83|140683|79272|164|135692|0|105729|2022-04-05 01:26:36.968228+02
369|1649121782.441855|2022-04-05 03:23:02.441855+02|3/2E7C7098|10|3|2757936|83|140683|79272|164|135714|0|105751|2022-04-05 01:26:36.968228+02
370|1649121783.462400|2022-04-05 03:23:03.4624+02|3/2EAD1B08|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
371|1649121784.482517|2022-04-05 03:23:04.482517+02|3/2EDD2220|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
372|1649121785.503085|2022-04-05 03:23:05.503085+02|3/2F0E9C78|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
373|1649121786.521975|2022-04-05 03:23:06.521975+02|3/2F3EAB30|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
374|1649121787.541409|2022-04-05 03:23:07.541409+02|3/2F6EE128|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
375|1649121788.560953|2022-04-05 03:23:08.560953+02|3/2F9E57B0|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
376|1649121789.581148|2022-04-05 03:23:09.581148+02|3/2FCD9238|10|3|2757936|83|140683|79272|164|135836|0|105751|2022-04-05 01:26:36.968228+02
377|1649121790.593779|2022-04-05 03:23:10.593779+02|3/2FFBB7F8|10|3|2757936|83|140711|79272|164|135878|0|105915|2022-04-05 01:26:36.968228+02
378|1649121791.614773|2022-04-05 03:23:11.614773+02|3/3028FD38|10|3|2757936|83|140778|79272|164|135878|0|105917|2022-04-05 01:26:36.968228+02
379|1649121792.635332|2022-04-05 03:23:12.635332+02|3/3057ECC0|10|3|2757936|83|140833|79272|164|135942|0|105981|2022-04-05 01:26:36.968228+02
380|1649121793.656235|2022-04-05 03:23:13.656235+02|3/30877E40|10|3|2757936|83|140888|79272|164|135942|0|105981|2022-04-05 01:26:36.968228+02
381|1649121794.675674|2022-04-05 03:23:14.675674+02|3/30B64FF0|10|3|2757936|83|140943|79272|164|135942|0|105981|2022-04-05 01:26:36.968228+02
382|1649121795.696546|2022-04-05 03:23:15.696546+02|3/30E73068|10|3|2757936|83|140998|79272|164|135984|0|105981|2022-04-05 01:26:36.968228+02
383|1649121796.717178|2022-04-05 03:23:16.717178+02|3/3118E050|10|3|2757936|83|141059|79272|164|135984|0|105981|2022-04-05 01:26:36.968228+02
384|1649121797.737046|2022-04-05 03:23:17.737046+02|3/3148FB48|10|3|2757936|83|141114|79272|164|136006|0|106045|2022-04-05 01:26:36.968228+02
385|1649121798.756032|2022-04-05 03:23:18.756032+02|3/3178F5B0|10|3|2757936|83|141170|79272|164|136049|0|106045|2022-04-05 01:26:36.968228+02
386|1649121799.776114|2022-04-05 03:23:19.776114+02|3/31AAA118|10|3|2757936|83|141225|79272|164|136049|0|106045|2022-04-05 01:26:36.968228+02
387|1649121800.795561|2022-04-05 03:23:20.795561+02|3/31DD3540|10|3|2757936|83|141280|79272|164|136049|0|106088|2022-04-05 01:26:36.968228+02
388|1649121801.815109|2022-04-05 03:23:21.815109+02|3/32103470|10|3|2757936|83|141335|79272|164|136111|0|106150|2022-04-05 01:26:36.968228+02
389|1649121802.834585|2022-04-05 03:23:22.834585+02|3/3243C910|10|3|2757936|83|141396|79272|164|136111|0|106150|2022-04-05 01:26:36.968228+02
390|1649121803.854108|2022-04-05 03:23:23.854108+02|3/32751650|10|3|2757936|83|141451|79272|164|136111|0|106151|2022-04-05 01:26:36.968228+02
391|1649121804.873627|2022-04-05 03:23:24.873627+02|3/32A8EE28|10|3|2757936|83|141506|79272|164|136153|0|106192|2022-04-05 01:26:36.968228+02
392|1649121805.893144|2022-04-05 03:23:25.893144+02|3/32DC19E0|10|3|2757936|83|141561|79272|164|136153|0|106193|2022-04-05 01:26:36.968228+02
393|1649121806.913709|2022-04-05 03:23:26.913709+02|3/33108D20|10|3|2757936|83|141617|79272|164|136175|0|106214|2022-04-05 01:26:36.968228+02
394|1649121807.935166|2022-04-05 03:23:27.935166+02|3/33436358|10|3|2757936|83|141672|79272|164|136197|0|106236|2022-04-05 01:26:36.968228+02
395|1649121808.956544|2022-04-05 03:23:28.956544+02|3/33771218|10|3|2757936|83|141733|79272|164|136279|0|106236|2022-04-05 01:26:36.968228+02
396|1649121809.976377|2022-04-05 03:23:29.976377+02|3/33AA70A0|10|3|2757936|83|141788|79272|164|136279|0|106236|2022-04-05 01:26:36.968228+02
397|1649121810.997113|2022-04-05 03:23:30.997113+02|3/33DCA308|10|3|2757936|83|141843|79272|164|136279|0|106236|2022-04-05 01:26:36.968228+02
398|1649121812.016873|2022-04-05 03:23:32.016873+02|3/3410DEF0|10|3|2757936|83|141898|79272|164|136279|0|106236|2022-04-05 01:26:36.968228+02
399|1649121813.037490|2022-04-05 03:23:33.03749+02|3/34432528|10|3|2757936|83|141953|79272|164|136321|0|106360|2022-04-05 01:26:36.968228+02
400|1649121814.056965|2022-04-05 03:23:34.056965+02|3/3475E058|10|3|2757936|83|142014|79272|164|136321|0|106360|2022-04-05 01:26:36.968228+02
401|1649121815.076939|2022-04-05 03:23:35.076939+02|3/34A9D388|10|3|2757936|83|142069|79272|164|136344|0|106383|2022-04-05 01:26:36.968228+02
402|1649121816.098130|2022-04-05 03:23:36.09813+02|3/34DC7480|10|3|2757936|83|142124|79272|164|136386|0|106425|2022-04-05 01:26:36.968228+02
403|1649121817.117422|2022-04-05 03:23:37.117422+02|3/350FABC0|10|3|2757936|83|142180|79272|164|136386|0|106425|2022-04-05 01:26:36.968228+02
404|1649121818.137403|2022-04-05 03:23:38.137403+02|3/354396D0|10|3|2757936|83|142235|79272|164|136408|0|106447|2022-04-05 01:26:36.968228+02
405|1649121819.157866|2022-04-05 03:23:39.157866+02|3/3576BA78|10|3|2757936|83|142290|79272|164|136430|0|106469|2022-04-05 01:26:36.968228+02
406|1649121820.177553|2022-04-05 03:23:40.177553+02|3/35A9C5A0|10|3|2757936|83|142351|79272|164|136452|0|106469|2022-04-05 01:26:36.968228+02
407|1649121821.198130|2022-04-05 03:23:41.19813+02|3/35DD2978|10|3|2757936|83|142406|79272|164|136514|0|106553|2022-04-05 01:26:36.968228+02
408|1649121822.217846|2022-04-05 03:23:42.217846+02|3/36101B20|10|3|2757936|83|142461|79272|164|136514|0|106553|2022-04-05 01:26:36.968228+02
409|1649121823.237670|2022-04-05 03:23:43.23767+02|3/36431CF8|10|3|2757936|83|142516|79272|164|136514|0|106553|2022-04-05 01:26:36.968228+02
410|1649121824.257891|2022-04-05 03:23:44.257891+02|3/36765F98|10|3|2757936|83|142572|79272|164|136616|0|106553|2022-04-05 01:26:36.968228+02
411|1649121825.277082|2022-04-05 03:23:45.277082+02|3/36A9D608|10|3|3297825|95|142617|79272|164|136616|0|106553|2022-04-05 01:26:36.968228+02
412|1649121826.297303|2022-04-05 03:23:46.297303+02|3/36DC5428|10|3|3297825|95|142617|79272|164|136616|0|106553|2022-04-05 01:26:36.968228+02
413|1649121827.318184|2022-04-05 03:23:47.318184+02|3/370F26C0|10|3|3297825|95|142617|79272|164|136616|0|106553|2022-04-05 01:26:36.968228+02
414|1649121828.337436|2022-04-05 03:23:48.337436+02|3/374277A0|10|3|3297825|95|142617|79272|164|136616|0|106553|2022-04-05 01:26:36.968228+02
415|1649121829.357312|2022-04-05 03:23:49.357312+02|3/377566B0|10|3|3297825|95|142617|79272|164|136616|0|106697|2022-04-05 01:26:36.968228+02
416|1649121830.377357|2022-04-05 03:23:50.377357+02|3/37A9AAC0|10|3|3297825|95|142617|79272|164|136616|0|106697|2022-04-05 01:26:36.968228+02
417|1649121831.398195|2022-04-05 03:23:51.398195+02|3/37DA4A98|10|3|3297825|95|142617|79272|164|136616|0|106721|2022-04-05 01:26:36.968228+02
418|1649121832.418602|2022-04-05 03:23:52.418602+02|3/380DD3F0|10|3|3297825|95|142617|79272|164|136616|0|106744|2022-04-05 01:26:36.968228+02
419|1649121833.438259|2022-04-05 03:23:53.438259+02|3/3841CC10|10|3|3297825|95|142617|79272|164|136616|0|106744|2022-04-05 01:26:36.968228+02
420|1649121834.458129|2022-04-05 03:23:54.458129+02|3/3874DE00|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
421|1649121835.478970|2022-04-05 03:23:55.47897+02|3/38A9D440|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
422|1649121836.498477|2022-04-05 03:23:56.498477+02|3/38DDC6E0|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
423|1649121837.519355|2022-04-05 03:23:57.519355+02|3/391216C0|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
424|1649121838.540262|2022-04-05 03:23:58.540262+02|3/3946A230|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
425|1649121839.559863|2022-04-05 03:23:59.559863+02|3/3979B318|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
426|1649121840.579075|2022-04-05 03:24:00.579075+02|3/39AD2100|10|3|3297825|95|142617|79272|164|136616|0|106790|2022-04-05 01:26:36.968228+02
427|1649121841.598765|2022-04-05 03:24:01.598765+02|3/39E1AB08|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
428|1649121842.618503|2022-04-05 03:24:02.618503+02|3/3A154E50|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
429|1649121843.639180|2022-04-05 03:24:03.63918+02|3/3A481708|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
430|1649121844.658723|2022-04-05 03:24:04.658723+02|3/3A7BDD60|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
431|1649121845.677884|2022-04-05 03:24:05.677884+02|3/3AAFA010|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
432|1649121846.698425|2022-04-05 03:24:06.698425+02|3/3AE43638|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
433|1649121847.719117|2022-04-05 03:24:07.719117+02|3/3B1814F8|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
434|1649121848.738895|2022-04-05 03:24:08.738895+02|3/3B4B6AF8|10|3|3297825|95|142617|79272|164|136616|0|106954|2022-04-05 01:26:36.968228+02
435|1649121849.758559|2022-04-05 03:24:09.758559+02|3/3B7FC800|10|3|3297825|95|142617|79272|164|136616|0|107119|2022-04-05 01:26:36.968228+02
436|1649121850.771625|2022-04-05 03:24:10.771625+02|3/3BB14288|10|3|3297825|95|142617|79272|164|136616|0|107119|2022-04-05 01:26:36.968228+02
437|1649121851.792344|2022-04-05 03:24:11.792344+02|3/3BE4D028|10|3|3297825|95|142617|79272|164|136616|0|107161|2022-04-05 01:26:36.968228+02
438|1649121852.813080|2022-04-05 03:24:12.81308+02|3/3C188590|10|3|3297825|95|142617|79272|164|136616|0|107161|2022-04-05 01:26:36.968228+02
439|1649121853.832878|2022-04-05 03:24:13.832878+02|3/3C4B52F0|10|3|3297825|95|142617|79272|164|136616|0|107161|2022-04-05 01:26:36.968228+02
440|1649121854.853370|2022-04-05 03:24:14.85337+02|3/3C8021D8|10|3|3297825|95|142617|79272|164|136616|0|107226|2022-04-05 01:26:36.968228+02
441|1649121855.874090|2022-04-05 03:24:15.87409+02|3/3CB2F040|10|3|3297825|95|142617|79272|164|136616|0|107226|2022-04-05 01:26:36.968228+02
442|1649121856.895206|2022-04-05 03:24:16.895206+02|3/3CE6FBB8|10|3|3297825|95|142617|79272|164|136616|0|107270|2022-04-05 01:26:36.968228+02
443|1649121857.914934|2022-04-05 03:24:17.914934+02|3/3D1A1CC0|10|3|3297825|95|142617|79272|164|136616|0|107270|2022-04-05 01:26:36.968228+02
444|1649121858.934167|2022-04-05 03:24:18.934167+02|3/3D4D2818|10|3|3297825|95|142617|79272|164|136616|0|107270|2022-04-05 01:26:36.968228+02
445|1649121859.954187|2022-04-05 03:24:19.954187+02|3/3D80BB28|10|3|3297825|95|142617|79272|164|136616|0|107270|2022-04-05 01:26:36.968228+02
446|1649121860.973778|2022-04-05 03:24:20.973778+02|3/3DB40CC0|10|3|3297825|95|142617|79272|164|136616|0|107270|2022-04-05 01:26:36.968228+02
447|1649121861.994228|2022-04-05 03:24:21.994228+02|3/3DE787F8|10|3|3297825|95|142617|79272|164|136616|0|107354|2022-04-05 01:26:36.968228+02
448|1649121863.013709|2022-04-05 03:24:23.013709+02|3/3E17C320|10|3|3297825|95|142617|79272|164|136616|0|107385|2022-04-05 01:26:36.968228+02
449|1649121864.033230|2022-04-05 03:24:24.03323+02|3/3E491A88|10|3|3297825|95|142617|79272|164|136616|0|107385|2022-04-05 01:26:36.968228+02
450|1649121865.052785|2022-04-05 03:24:25.052785+02|3/3E79D6E8|10|3|3297825|95|142617|79272|164|136616|0|107385|2022-04-05 01:26:36.968228+02
451|1649121866.072136|2022-04-05 03:24:26.072136+02|3/3EAB6F90|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
452|1649121867.092040|2022-04-05 03:24:27.09204+02|3/3EDC6B38|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
453|1649121868.112509|2022-04-05 03:24:28.112509+02|3/3F0DCD18|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
454|1649121869.132430|2022-04-05 03:24:29.13243+02|3/3F40C270|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
455|1649121870.152988|2022-04-05 03:24:30.152988+02|3/3F7447D8|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
456|1649121871.174023|2022-04-05 03:24:31.174023+02|3/3FA91878|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
457|1649121872.195198|2022-04-05 03:24:32.195198+02|3/3FDA09F0|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
458|1649121873.215106|2022-04-05 03:24:33.215106+02|3/400B9860|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
459|1649121874.236036|2022-04-05 03:24:34.236036+02|3/403D4CA8|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
460|1649121875.256346|2022-04-05 03:24:35.256346+02|3/406E8620|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
461|1649121876.276841|2022-04-05 03:24:36.276841+02|3/40A03068|10|3|3297825|95|142617|79272|164|136616|0|107432|2022-04-05 01:26:36.968228+02
462|1649121877.297335|2022-04-05 03:24:37.297335+02|3/40D20D98|10|3|3297825|95|142617|79272|164|136616|0|107659|2022-04-05 01:26:36.968228+02
463|1649121878.316875|2022-04-05 03:24:38.316875+02|3/410324B8|10|3|3297825|95|142617|79272|164|136616|0|107702|2022-04-05 01:26:36.968228+02
464|1649121879.337163|2022-04-05 03:24:39.337163+02|3/41347FB8|10|3|3297825|95|142617|79272|164|136616|0|107702|2022-04-05 01:26:36.968228+02
465|1649121880.357709|2022-04-05 03:24:40.357709+02|3/41661C10|10|3|3297825|95|142617|79272|164|136616|0|107703|2022-04-05 01:26:36.968228+02
466|1649121881.377143|2022-04-05 03:24:41.377143+02|3/41978728|10|3|3297825|95|142617|79272|164|136616|0|107746|2022-04-05 01:26:36.968228+02
467|1649121882.396971|2022-04-05 03:24:42.396971+02|3/41C7B930|10|3|3297825|95|142617|79272|164|136616|0|107746|2022-04-05 01:26:36.968228+02
468|1649121883.416190|2022-04-05 03:24:43.41619+02|3/41F91728|10|3|3297825|95|142617|79272|164|136616|0|107746|2022-04-05 01:26:36.968228+02
469|1649121884.435908|2022-04-05 03:24:44.435908+02|3/422A60F8|10|3|3297825|95|142617|79272|164|136616|0|107746|2022-04-05 01:26:36.968228+02
470|1649121885.455509|2022-04-05 03:24:45.455509+02|3/425BA520|11|3|3297825|95|142638|79272|164|137769|0|107746|2022-04-05 01:26:36.968228+02
471|1649121886.475067|2022-04-05 03:24:46.475067+02|3/428CC9A8|11|3|3297825|95|142695|79626|167|137797|0|107836|2022-04-05 01:26:36.968228+02
472|1649121887.496296|2022-04-05 03:24:47.496296+02|3/42C022C0|11|3|3297825|95|142757|80122|171|137822|0|107861|2022-04-05 01:26:36.968228+02
473|1649121888.516877|2022-04-05 03:24:48.516877+02|3/42F15220|11|3|3297825|95|142814|80490|171|137867|0|107906|2022-04-05 01:26:36.968228+02
474|1649121889.537075|2022-04-05 03:24:49.537075+02|3/4325F898|11|3|3297825|95|142871|80509|171|137867|0|107906|2022-04-05 01:26:36.968228+02
475|1649121890.556663|2022-04-05 03:24:50.556663+02|3/4359B2B8|11|3|3297825|95|142927|80509|171|137867|0|107907|2022-04-05 01:26:36.968228+02
476|1649121891.576466|2022-04-05 03:24:51.576466+02|3/438C89B0|11|3|3297825|95|142984|80509|171|137929|0|107968|2022-04-05 01:26:36.968228+02
477|1649121892.597254|2022-04-05 03:24:52.597254+02|3/43C098B0|11|3|3297825|95|143041|80509|171|137929|0|107968|2022-04-05 01:26:36.968228+02
478|1649121893.616728|2022-04-05 03:24:53.616728+02|3/43F44D40|11|3|3297825|95|143103|80509|171|137951|0|107968|2022-04-05 01:26:36.968228+02
479|1649121894.635980|2022-04-05 03:24:54.63598+02|3/4426C3B0|11|3|3297825|95|143159|80509|171|137951|0|107968|2022-04-05 01:26:36.968228+02
480|1649121895.655789|2022-04-05 03:24:55.655789+02|3/445AA900|11|3|3297825|95|143216|80510|171|137973|0|108012|2022-04-05 01:26:36.968228+02
481|1649121896.676130|2022-04-05 03:24:56.67613+02|3/448EFC68|11|3|3297825|95|143273|80510|171|138015|0|108012|2022-04-05 01:26:36.968228+02
482|1649121897.695479|2022-04-05 03:24:57.695479+02|3/44C29010|11|3|3297825|95|143329|80510|171|138015|0|108012|2022-04-05 01:26:36.968228+02
483|1649121898.715051|2022-04-05 03:24:58.715051+02|3/44F572D8|11|3|3297825|95|143386|80510|171|138097|0|108136|2022-04-05 01:26:36.968228+02
484|1649121899.734438|2022-04-05 03:24:59.734438+02|3/45287D50|11|3|3297825|95|143448|80510|171|138097|0|108136|2022-04-05 01:26:36.968228+02
485|1649121900.755212|2022-04-05 03:25:00.755212+02|3/455AD5B8|11|3|3297825|95|143505|80510|171|138097|0|108136|2022-04-05 01:26:36.968228+02
486|1649121901.776759|2022-04-05 03:25:01.776759+02|3/458EFE40|11|3|3297825|95|143561|80510|171|138097|0|108136|2022-04-05 01:26:36.968228+02
487|1649121902.796795|2022-04-05 03:25:02.796795+02|3/45C31BC0|11|3|3297825|95|143618|80510|171|138142|0|108181|2022-04-05 01:26:36.968228+02
488|1649121903.816535|2022-04-05 03:25:03.816535+02|3/45F59478|11|3|3297825|95|143674|80510|171|138142|0|108181|2022-04-05 01:26:36.968228+02
489|1649121904.836861|2022-04-05 03:25:04.836861+02|3/46292360|11|3|3297825|95|143737|80511|171|138184|0|108223|2022-04-05 01:26:36.968228+02
490|1649121905.856226|2022-04-05 03:25:05.856226+02|3/465BDCB0|11|3|3297825|95|143793|80511|171|138184|0|108223|2022-04-05 01:26:36.968228+02
491|1649121906.875912|2022-04-05 03:25:06.875912+02|3/468D6300|11|3|3297825|95|143850|80511|171|138206|0|108245|2022-04-05 01:26:36.968228+02
492|1649121907.896736|2022-04-05 03:25:07.896736+02|3/46C13E60|11|3|3297825|95|143907|80511|171|138231|0|108270|2022-04-05 01:26:36.968228+02
493|1649121908.917811|2022-04-05 03:25:08.917811+02|3/46F39A50|11|3|3297825|95|143963|80511|171|138273|0|108312|2022-04-05 01:26:36.968228+02
494|1649121909.937506|2022-04-05 03:25:09.937506+02|3/47271FB0|11|3|3297825|95|144020|80511|171|138273|0|108312|2022-04-05 01:26:36.968228+02
495|1649121910.947649|2022-04-05 03:25:10.947649+02|3/4756C628|11|3|3297825|95|144054|80511|171|138273|0|108313|2022-04-05 01:26:36.968228+02
496|1649121911.967919|2022-04-05 03:25:11.967919+02|3/47891680|11|3|3297825|95|144139|80511|171|138375|0|108415|2022-04-05 01:26:36.968228+02
497|1649121912.988217|2022-04-05 03:25:12.988217+02|3/47BC8340|11|3|3297825|95|144195|80511|171|138375|0|108415|2022-04-05 01:26:36.968228+02
498|1649121914.007858|2022-04-05 03:25:14.007858+02|3/47F02A08|11|3|3297825|95|144252|80511|171|138375|0|108415|2022-04-05 01:26:36.968228+02
499|1649121915.028133|2022-04-05 03:25:15.028133+02|3/4822F6B8|11|3|3297825|95|144308|80511|171|138375|0|108415|2022-04-05 01:26:36.968228+02
500|1649121916.048186|2022-04-05 03:25:16.048186+02|3/4856CD80|11|3|3297825|95|144365|80511|171|138398|0|108438|2022-04-05 01:26:36.968228+02
501|1649121917.068654|2022-04-05 03:25:17.068654+02|3/488947A8|11|3|3297825|95|144427|80540|171|138421|0|108461|2022-04-05 01:26:36.968228+02
502|1649121918.088770|2022-04-05 03:25:18.08877+02|3/48BCC9C0|11|3|3297825|95|144484|80597|171|138490|0|108530|2022-04-05 01:26:36.968228+02
503|1649121919.108792|2022-04-05 03:25:19.108792+02|3/48EF6E78|11|3|3297825|95|144541|80607|171|138490|0|108530|2022-04-05 01:26:36.968228+02
504|1649121920.129151|2022-04-05 03:25:20.129151+02|3/49231D70|11|3|3297825|95|144597|80607|171|138490|0|108530|2022-04-05 01:26:36.968228+02
505|1649121921.150395|2022-04-05 03:25:21.150395+02|3/49565AB8|11|3|3297825|95|144654|80607|171|138490|0|108530|2022-04-05 01:26:36.968228+02
506|1649121922.170076|2022-04-05 03:25:22.170076+02|3/49892BE8|11|3|3297825|95|144716|80607|171|138515|0|108555|2022-04-05 01:26:36.968228+02
507|1649121923.189898|2022-04-05 03:25:23.189898+02|3/49BD1DD8|11|3|3297825|95|144773|80607|171|138537|0|108577|2022-04-05 01:26:36.968228+02
508|1649121924.209869|2022-04-05 03:25:24.209869+02|3/49F07840|11|3|3297825|95|144829|80607|171|138601|0|108641|2022-04-05 01:26:36.968228+02
509|1649121925.229693|2022-04-05 03:25:25.229693+02|3/4A2410E0|11|3|3297825|95|144886|80607|171|138601|0|108641|2022-04-05 01:26:36.968228+02
510|1649121926.250068|2022-04-05 03:25:26.250068+02|3/4A588CE0|11|3|3297825|95|144942|80607|171|138601|0|108641|2022-04-05 01:26:36.968228+02
511|1649121927.269818|2022-04-05 03:25:27.269818+02|3/4A8BE5A8|11|3|3297825|95|144999|80607|171|138623|0|108663|2022-04-05 01:26:36.968228+02
512|1649121928.289609|2022-04-05 03:25:28.289609+02|3/4ABD5F00|11|3|3297825|95|145061|80607|171|138685|0|108725|2022-04-05 01:26:36.968228+02
513|1649121929.309594|2022-04-05 03:25:29.309594+02|3/4AF0DB98|11|3|3297825|95|145118|80607|171|138685|0|108725|2022-04-05 01:26:36.968228+02
514|1649121930.330025|2022-04-05 03:25:30.330025+02|3/4B2417B0|11|3|3297825|95|145175|80607|171|138685|0|108725|2022-04-05 01:26:36.968228+02
515|1649121931.349875|2022-04-05 03:25:31.349875+02|3/4B56EA60|11|3|3297825|95|145231|80607|171|138707|0|108747|2022-04-05 01:26:36.968228+02
516|1649121932.370041|2022-04-05 03:25:32.370041+02|3/4B899AE8|11|3|3297825|95|145288|80607|171|138770|0|108810|2022-04-05 01:26:36.968228+02
517|1649121933.390316|2022-04-05 03:25:33.390316+02|3/4BBA1668|11|3|3297825|95|145344|80607|171|138770|0|108810|2022-04-05 01:26:36.968228+02
518|1649121934.410134|2022-04-05 03:25:34.410134+02|3/4BE9F1F8|11|3|3297825|95|145407|80607|171|138770|0|108810|2022-04-05 01:26:36.968228+02
519|1649121935.429937|2022-04-05 03:25:35.429937+02|3/4C1D26B0|11|3|3297825|95|145463|80607|171|138813|0|108853|2022-04-05 01:26:36.968228+02
520|1649121936.449789|2022-04-05 03:25:36.449789+02|3/4C4D8DD0|11|3|3297825|95|145520|80607|171|138813|0|108853|2022-04-05 01:26:36.968228+02
521|1649121937.470278|2022-04-05 03:25:37.470278+02|3/4C7CE2F0|11|3|3297825|95|145576|80607|171|138855|0|108854|2022-04-05 01:26:36.968228+02
522|1649121938.489998|2022-04-05 03:25:38.489998+02|3/4CAD1030|11|3|3297825|95|145633|80607|171|138855|0|108895|2022-04-05 01:26:36.968228+02
523|1649121939.510393|2022-04-05 03:25:39.510393+02|3/4CDD9458|11|3|3297825|95|145695|80607|171|138897|0|108896|2022-04-05 01:26:36.968228+02
524|1649121940.532258|2022-04-05 03:25:40.532258+02|3/4D0D4F80|11|3|3297825|95|145752|80876|171|138897|0|108937|2022-04-05 01:26:36.968228+02
