run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
386|1649121799.761773|2022-04-05 03:23:19.761773+02|16385|test|17|383655883|0|493433|1894730497|441113484|435458398|55540476|50540244|0|0|1|100139008|0|||0|0|107238322.509|53376348.06|9633733.868|12935|0|0|0|2022-04-05 01:26:37.093272+02
387|1649121800.781296|2022-04-05 03:23:20.781296+02|16385|test|17|383670714|0|493433|1894894118|441143349|435488246|55555303|50555071|0|0|1|100139008|0|||0|0|107256880.498|53390601.557|9636640.877|12937|0|0|0|2022-04-05 01:26:37.093272+02
388|1649121801.801036|2022-04-05 03:23:21.801036+02|16385|test|17|383686299|0|493495|1895066104|441174723|435519602|55570884|50570652|0|0|1|100139008|0|||0|0|107276425.552|53405689.841|9639668.916|12939|0|0|0|2022-04-05 01:26:37.093272+02
389|1649121802.820391|2022-04-05 03:23:22.820391+02|16385|test|17|383699180|0|493495|1895208175|441200683|435545550|55583761|50583529|0|0|1|100139008|0|||0|0|107292492.855|53418136.415|9642123.728|12941|0|0|0|2022-04-05 01:26:37.093272+02
390|1649121803.839698|2022-04-05 03:23:23.839698+02|16385|test|17|383711603|0|493495|1895345288|441225733|435570582|55596180|50595948|0|0|1|100139008|0|||0|0|107308533.477|53430549.896|9644603.859|12943|0|0|0|2022-04-05 01:26:37.093272+02
391|1649121804.859302|2022-04-05 03:23:24.859302+02|16385|test|17|383724485|0|493537|1895487495|441251695|435596532|55609058|50608826|0|0|1|100139008|0|||0|0|107324578.719|53442881.64|9647115.132|12945|0|0|0|2022-04-05 01:26:37.093272+02
392|1649121805.878825|2022-04-05 03:23:25.878825+02|16385|test|17|383737396|0|493537|1895629924|441277714|435622540|55621965|50621733|0|0|1|100139008|0|||0|0|107340619.716|53455252.302|9649603.394|12947|0|0|0|2022-04-05 01:26:37.093272+02
393|1649121806.898754|2022-04-05 03:23:26.898754+02|16385|test|17|383750653|0|493559|1895776242|441304422|435649240|55635218|50634986|0|0|1|100139008|0|||0|0|107356653.666|53467526.652|9652132.351|12949|0|0|0|2022-04-05 01:26:37.093272+02
394|1649121807.920123|2022-04-05 03:23:27.920123+02|16385|test|17|383763323|0|493581|1895916138|441329966|435674766|55647884|50647652|0|0|1|100139008|0|||0|0|107372697.973|53479927.532|9654589.162|12951|0|0|0|2022-04-05 01:26:37.093272+02
395|1649121808.941457|2022-04-05 03:23:28.941457+02|16385|test|17|383776220|0|493663|1896058609|441355958|435700746|55660777|50660545|0|0|1|100139008|0|||0|0|107388774.647|53492355.471|9657059.609|12953|0|0|0|2022-04-05 01:26:37.093272+02
396|1649121809.961906|2022-04-05 03:23:29.961906+02|16385|test|17|383789063|0|493663|1896200304|441381850|435726618|55673616|50673384|0|0|1|100139008|0|||0|0|107404810.47|53504683.401|9659544.615|12955|0|0|0|2022-04-05 01:26:37.093272+02
397|1649121810.981588|2022-04-05 03:23:30.981588+02|16385|test|17|383801888|0|493663|1896341791|441407700|435752454|55686437|50686205|0|0|1|100139008|0|||0|0|107420863.239|53516997.934|9662090.196|12957|0|0|0|2022-04-05 01:26:37.093272+02
398|1649121812.002228|2022-04-05 03:23:32.002228+02|16385|test|17|383814827|0|493663|1896484536|441433778|435778518|55699372|50699140|0|0|1|100139008|0|||0|0|107436902.29|53529294.076|9664610.546|12959|0|0|0|2022-04-05 01:26:37.093272+02
399|1649121813.022689|2022-04-05 03:23:33.022689+02|16385|test|17|383827640|0|493705|1896626000|441459601|435804330|55712181|50711949|0|0|1|100139008|0|||0|0|107452932.649|53541522.427|9667189.029|12961|0|0|0|2022-04-05 01:26:37.093272+02
400|1649121814.042907|2022-04-05 03:23:34.042907+02|16385|test|17|383840177|0|493705|1896764297|441484873|435829590|55724714|50724482|0|0|1|100139008|0|||0|0|107468976.659|53553918.211|9669659.458|12963|0|0|0|2022-04-05 01:26:37.093272+02
401|1649121815.061862|2022-04-05 03:23:35.061862+02|16385|test|17|383853129|0|493728|1896907286|441510976|435855680|55737662|50737430|0|0|1|100139008|0|||0|0|107485018.066|53566182.288|9672193.983|12965|0|0|0|2022-04-05 01:26:37.093272+02
402|1649121816.082336|2022-04-05 03:23:36.082336+02|16385|test|17|383865929|0|493770|1897048671|441536778|435881466|55750458|50750226|0|0|1|100139008|0|||0|0|107501056.512|53578584.381|9674609.3|12967|0|0|0|2022-04-05 01:26:37.093272+02
403|1649121817.102984|2022-04-05 03:23:37.102984+02|16385|test|17|383878770|0|493770|1897190321|441562658|435907334|55763295|50763063|0|0|1|100139008|0|||0|0|107517096.231|53590881.482|9677139.733|12969|0|0|0|2022-04-05 01:26:37.093272+02
404|1649121818.123072|2022-04-05 03:23:38.123072+02|16385|test|17|383891720|0|493792|1897333299|441588762|435933420|55776241|50776009|0|0|1|100139008|0|||0|0|107533127.898|53603194.057|9679661.747|12971|0|0|0|2022-04-05 01:26:37.093272+02
405|1649121819.143410|2022-04-05 03:23:39.14341+02|16385|test|17|383904334|0|493814|1897472566|441614189|435958834|55788851|50788619|0|0|1|100139008|0|||0|0|107549167.922|53615512.461|9682169.878|12973|0|0|0|2022-04-05 01:26:37.093272+02
406|1649121820.162832|2022-04-05 03:23:40.162832+02|16385|test|17|383917507|0|493836|1897617960|441640731|435985366|55802020|50801788|0|0|1|100139008|0|||0|0|107565224.069|53627821.617|9684683.198|12975|0|0|0|2022-04-05 01:26:37.093272+02
407|1649121821.182877|2022-04-05 03:23:41.182877+02|16385|test|17|383930359|0|493898|1897759905|441666636|436011256|55814868|50814636|0|0|1|100139008|0|||0|0|107581267.596|53640177.562|9687164.787|12977|0|0|0|2022-04-05 01:26:37.093272+02
408|1649121822.203299|2022-04-05 03:23:42.203299+02|16385|test|17|383942907|0|493898|1897898341|441691933|436036538|55827412|50827180|0|0|1|100139008|0|||0|0|107597307.084|53652619.271|9689591.075|12979|0|0|0|2022-04-05 01:26:37.093272+02
409|1649121823.223375|2022-04-05 03:23:43.223375+02|16385|test|17|383955782|0|493898|1898040351|441717879|436062474|55840283|50840051|0|0|1|100139008|0|||0|0|107613366.506|53664952.237|9692101.31|12981|0|0|0|2022-04-05 01:26:37.093272+02
410|1649121824.243220|2022-04-05 03:23:44.24322+02|16385|test|17|383968707|0|494000|1898183137|441743930|436088510|55853204|50852972|0|0|1|100139008|0|||0|0|107629421.087|53677297.457|9694623.76|12983|0|0|0|2022-04-05 01:26:37.093272+02
411|1649121825.262908|2022-04-05 03:23:45.262908+02|16385|test|17|383981592|0|494000|1898325288|441769899|436114466|55866085|50865853|0|0|1|100139008|0|||0|0|107645463.231|53689658.874|9697130.159|12985|0|0|0|2022-04-05 01:26:37.093272+02
412|1649121826.282652|2022-04-05 03:23:46.282652+02|16385|test|17|383994646|0|494000|1898469290|441796207|436140760|55879135|50878903|0|0|1|100139008|0|||0|0|107662001.443|53702444.722|9699651.614|12987|0|0|0|2022-04-05 01:26:37.093272+02
413|1649121827.302801|2022-04-05 03:23:47.302801+02|16385|test|17|384007343|0|494000|1898609351|441821798|436166340|55891828|50891596|0|0|1|100139008|0|||0|0|107678051.568|53714806.499|9702157.688|12989|0|0|0|2022-04-05 01:26:37.093272+02
414|1649121828.323051|2022-04-05 03:23:48.323051+02|16385|test|17|384023480|0|494000|1898787264|441854273|436198800|55907961|50907729|0|0|1|100139008|0|||0|0|107698101.75|53730128.669|9705344.232|12991|0|0|0|2022-04-05 01:26:37.093272+02
415|1649121829.342926|2022-04-05 03:23:49.342926+02|16385|test|17|384037901|0|494042|1898946474|441883319|436227828|55922378|50922146|0|0|1|100139008|0|||0|0|107716146.556|53743974.996|9708182.99|12993|0|0|0|2022-04-05 01:26:37.093272+02
416|1649121830.362413|2022-04-05 03:23:50.362413+02|16385|test|17|384052191|0|494042|1899104056|441912096|436256594|55936664|50936432|0|0|1|100139008|0|||0|0|107733688.249|53757263.331|9711082.813|12995|0|0|0|2022-04-05 01:26:37.093272+02
417|1649121831.383592|2022-04-05 03:23:51.383592+02|16385|test|17|384064436|0|494066|1899239316|441936790|436281270|55948905|50948673|0|0|1|100139008|0|||0|0|107749762.839|53769752.802|9713518.471|12997|0|0|0|2022-04-05 01:26:37.093272+02
418|1649121832.404309|2022-04-05 03:23:52.404309+02|16385|test|17|384077291|0|494089|1899381248|441962696|436307166|55961756|50961524|0|0|1|100139008|0|||0|0|107765803.76|53782056.242|9716043.47|12999|0|0|0|2022-04-05 01:26:37.093272+02
419|1649121833.424133|2022-04-05 03:23:53.424133+02|16385|test|17|384090272|0|494112|1899524544|441988856|436333314|55974733|50974501|0|0|1|100139008|0|||0|0|107781840.329|53794260.942|9718646.017|13001|0|0|0|2022-04-05 01:26:37.093272+02
420|1649121834.443894|2022-04-05 03:23:54.443894+02|16385|test|17|384103135|0|494135|1899666562|442014778|436359226|55987592|50987360|0|0|1|100139008|0|||0|0|107797881.867|53806670.119|9721101.173|13003|0|0|0|2022-04-05 01:26:37.093272+02
421|1649121835.463832|2022-04-05 03:23:55.463832+02|16385|test|17|384116304|0|494257|1899812066|442041319|436385750|56000757|51000525|0|0|1|100139008|0|||0|0|107813933.18|53818852.666|9723702.667|13005|0|0|0|2022-04-05 01:26:37.093272+02
422|1649121836.484167|2022-04-05 03:23:56.484167+02|16385|test|17|384129371|0|494257|1899956203|442067654|436412070|56013820|51013588|0|0|1|100139008|0|||0|0|107829969.104|53831231.547|9726145.479|13007|0|0|0|2022-04-05 01:26:37.093272+02
423|1649121837.504742|2022-04-05 03:23:57.504742+02|16385|test|17|384142495|0|494257|1900100955|442094099|436438504|56026940|51026708|0|0|1|100139008|0|||0|0|107846007.469|53843612.297|9728605.473|13009|0|0|0|2022-04-05 01:26:37.093272+02
424|1649121838.525997|2022-04-05 03:23:58.525997+02|16385|test|17|384155615|0|494257|1900245693|442120542|436464930|56040056|51039824|0|0|1|100139008|0|||0|0|107862044.341|53855831.178|9731167.178|13011|0|0|0|2022-04-05 01:26:37.093272+02
425|1649121839.545439|2022-04-05 03:23:59.545439+02|16385|test|17|384168572|0|494257|1900388620|442146656|436491030|56053009|51052777|0|0|1|100139008|0|||0|0|107878077.707|53868069.777|9733732.661|13013|0|0|0|2022-04-05 01:26:37.093272+02
426|1649121840.564780|2022-04-05 03:24:00.56478+02|16385|test|17|384181455|0|494257|1900530705|442172614|436516982|56065888|51065656|0|0|1|100139008|0|||0|0|107894115.213|53880351.558|9736292.36|13015|0|0|0|2022-04-05 01:26:37.093272+02
427|1649121841.584163|2022-04-05 03:24:01.584163+02|16385|test|17|384194572|0|494299|1900675531|442199042|436543402|56079001|51078769|0|0|1|100139008|0|||0|0|107910159.353|53892677.221|9738760.243|13017|0|0|0|2022-04-05 01:26:37.093272+02
428|1649121842.604091|2022-04-05 03:24:02.604091+02|16385|test|17|384207650|0|494299|1900819799|442225400|436569744|56092075|51091843|0|0|1|100139008|0|||0|0|107926204.632|53904861.009|9741374.501|13019|0|0|0|2022-04-05 01:26:37.093272+02
429|1649121843.624041|2022-04-05 03:24:03.624041+02|16385|test|17|384220240|0|494421|1900958928|442250777|436595110|56104661|51104429|0|0|1|100139008|0|||0|0|107942252.331|53917196.806|9743890.318|13021|0|0|0|2022-04-05 01:26:37.093272+02
430|1649121844.644132|2022-04-05 03:24:04.644132+02|16385|test|17|384233244|0|494421|1901102374|442276985|436621304|56117661|51117429|0|0|1|100139008|0|||0|0|107958289.751|53929465.069|9746457.738|13023|0|0|0|2022-04-05 01:26:37.093272+02
431|1649121845.663680|2022-04-05 03:24:05.66368+02|16385|test|17|384246293|0|494421|1901246319|442303280|436647588|56130706|51130474|0|0|1|100139008|0|||0|0|107974327.383|53941692.336|9749023.773|13025|0|0|0|2022-04-05 01:26:37.093272+02
432|1649121846.683353|2022-04-05 03:24:06.683353+02|16385|test|17|384259384|0|494421|1901390740|442329668|436673956|56143793|51143561|0|0|1|100139008|0|||0|0|107990366.408|53953919.457|9751610.646|13027|0|0|0|2022-04-05 01:26:37.093272+02
433|1649121847.704003|2022-04-05 03:24:07.704003+02|16385|test|17|384272407|0|494421|1901534373|442355910|436700188|56156812|51156580|0|0|1|100139008|0|||0|0|108006401.694|53966184.654|9754175.951|13029|0|0|0|2022-04-05 01:26:37.093272+02
434|1649121848.724347|2022-04-05 03:24:08.724347+02|16385|test|17|384285488|0|494421|1901678690|442382275|436726536|56169889|51169657|0|0|1|100139008|0|||0|0|108022439.904|53978477.222|9756707.068|13031|0|0|0|2022-04-05 01:26:37.093272+02
435|1649121849.744232|2022-04-05 03:24:09.744232+02|16385|test|17|384298478|0|494464|1901822129|442408455|436752702|56182875|51182643|0|0|1|100139008|0|||0|0|108038475.168|53990737.133|9759278.417|13033|0|0|0|2022-04-05 01:26:37.093272+02
436|1649121850.766199|2022-04-05 03:24:10.766199+02|16385|test|18|384311441|0|494464|1901965125|442434565|436778802|56195835|51195603|0|0|1|100139008|0|||0|0|108054506.844|54003114.704|9761745.516|13034|0|0|0|2022-04-05 01:26:37.093272+02
437|1649121851.777369|2022-04-05 03:24:11.777369+02|16385|test|17|384323671|0|494506|1902123118|442460989|436803806|56208056|51207828|0|0|1|100139008|0|||0|0|108070537.654|54014989.419|9764493.122|13037|0|0|0|2022-04-05 01:26:37.093272+02
438|1649121852.798439|2022-04-05 03:24:12.798439+02|16385|test|17|384336757|0|494506|1902267601|442487381|436830164|56221138|51220910|0|0|1|100139008|0|||0|0|108086572.498|54027392.365|9766951.125|13039|0|0|0|2022-04-05 01:26:37.093272+02
439|1649121853.818477|2022-04-05 03:24:13.818477+02|16385|test|17|384349472|0|494529|1902408045|442513017|436855780|56233849|51233621|0|0|1|100139008|0|||0|0|108102613.711|54039715.771|9769497.381|13041|0|0|0|2022-04-05 01:26:37.093272+02
440|1649121854.838329|2022-04-05 03:24:14.838329+02|16385|test|17|384362957|0|494529|1902556902|442540198|436882936|56247330|51247102|0|0|1|100139008|0|||0|0|108119151.037|54052337.977|9772132.302|13043|0|0|0|2022-04-05 01:26:37.093272+02
441|1649121855.859440|2022-04-05 03:24:15.85944+02|16385|test|17|384377628|0|494571|1902718851|442569752|436912464|56261997|51261769|0|0|1|100139008|0|||0|0|108137187.84|54066151.469|9775005.578|13045|0|0|0|2022-04-05 01:26:37.093272+02
442|1649121856.880207|2022-04-05 03:24:16.880207+02|16385|test|17|384393312|0|494613|1902891960|442601326|436944018|56277677|51277449|0|0|1|100139008|0|||0|0|108156729.571|54081169.644|9778077.336|13047|0|0|0|2022-04-05 01:26:37.093272+02
443|1649121857.900147|2022-04-05 03:24:17.900147+02|16385|test|17|384407813|0|494615|1903051895|442630529|436973206|56292174|51291946|0|0|1|100139008|0|||0|0|108174773.771|54095048.319|9780905.552|13049|0|0|0|2022-04-05 01:26:37.093272+02
444|1649121858.920046|2022-04-05 03:24:18.920046+02|16385|test|17|384420561|0|494677|1903192698|442656225|436998888|56304918|51304690|0|0|1|100139008|0|||0|0|108190812.532|54107439.903|9783384.68|13051|0|0|0|2022-04-05 01:26:37.093272+02
445|1649121859.939430|2022-04-05 03:24:19.93943+02|16385|test|17|384433482|0|494677|1903335231|442682265|437024916|56317835|51317607|0|0|1|100139008|0|||0|0|108206857.735|54119790.167|9785879.318|13053|0|0|0|2022-04-05 01:26:37.093272+02
446|1649121860.959141|2022-04-05 03:24:20.959141+02|16385|test|17|384446439|0|494677|1903478174|442708384|437051016|56330788|51330560|0|0|1|100139008|0|||0|0|108222920.111|54132095.402|9788414.659|13055|0|0|0|2022-04-05 01:26:37.093272+02
447|1649121861.979227|2022-04-05 03:24:21.979227+02|16385|test|17|384459456|0|494699|1903621921|442734620|437077236|56343801|51343573|0|0|1|100139008|0|||0|0|108238963.806|54144382.221|9790934.607|13057|0|0|0|2022-04-05 01:26:37.093272+02
448|1649121862.999486|2022-04-05 03:24:22.999486+02|16385|test|17|384471587|0|494730|1903755875|442759079|437101684|56355928|51355700|0|0|1|100139008|0|||0|0|108255006.01|54157038.602|9793223.657|13059|0|0|0|2022-04-05 01:26:37.093272+02
449|1649121864.018683|2022-04-05 03:24:24.018683+02|16385|test|17|384483973|0|494730|1903892541|442784057|437126642|56368310|51368082|0|0|1|100139008|0|||0|0|108271060.855|54169555.565|9795620.78|13061|0|0|0|2022-04-05 01:26:37.093272+02
450|1649121865.038523|2022-04-05 03:24:25.038523+02|16385|test|17|384496280|0|494752|1904028443|442808869|437151442|56380613|51380385|0|0|1|100139008|0|||0|0|108287102.982|54182165.094|9797929.913|13063|0|0|0|2022-04-05 01:26:37.093272+02
451|1649121866.057805|2022-04-05 03:24:26.057805+02|16385|test|17|384508813|0|494777|1904166811|442834133|437176694|56393142|51392914|0|0|1|100139008|0|||0|0|108303140.301|54194679.808|9800289.16|13065|0|0|0|2022-04-05 01:26:37.093272+02
452|1649121867.077749|2022-04-05 03:24:27.077749+02|16385|test|17|384521235|0|494980|1904304188|442859174|437201724|56405560|51405332|0|0|1|100139008|0|||0|0|108319207.717|54207168.989|9802716.559|13067|0|0|0|2022-04-05 01:26:37.093272+02
453|1649121868.098153|2022-04-05 03:24:28.098153+02|16385|test|17|384533655|0|494980|1904441198|442884209|437226750|56417976|51417748|0|0|1|100139008|0|||0|0|108335256.017|54219603.937|9805156.338|13069|0|0|0|2022-04-05 01:26:37.093272+02
454|1649121869.117804|2022-04-05 03:24:29.117804+02|16385|test|17|384545944|0|494980|1904576796|442908987|437251514|56430261|51430033|0|0|1|100139008|0|||0|0|108351300.575|54232011.567|9807621.544|13071|0|0|0|2022-04-05 01:26:37.093272+02
455|1649121870.138285|2022-04-05 03:24:30.138285+02|16385|test|17|384558808|0|494980|1904718706|442934913|437277428|56443121|51442893|0|0|1|100139008|0|||0|0|108367352.659|54244302.298|9810171.344|13073|0|0|0|2022-04-05 01:26:37.093272+02
456|1649121871.159225|2022-04-05 03:24:31.159225+02|16385|test|17|384571906|0|494980|1904863307|442961305|437303810|56456215|51455987|0|0|1|100139008|0|||0|0|108383394.441|54256599.58|9812722.054|13075|0|0|0|2022-04-05 01:26:37.093272+02
457|1649121872.179683|2022-04-05 03:24:32.179683+02|16385|test|17|384584561|0|494980|1905002896|442986809|437329306|56468866|51468638|0|0|1|100139008|0|||0|0|108399446.93|54269089.316|9815128.522|13077|0|0|0|2022-04-05 01:26:37.093272+02
458|1649121873.200543|2022-04-05 03:24:33.200543+02|16385|test|17|384596878|0|494980|1905138775|443011640|437354126|56481179|51480951|0|0|1|100139008|0|||0|0|108415492.854|54281622.14|9817470.706|13079|0|0|0|2022-04-05 01:26:37.093272+02
459|1649121874.221215|2022-04-05 03:24:34.221215+02|16385|test|17|384609157|0|494980|1905274248|443036396|437378870|56493454|51493226|0|0|1|100139008|0|||0|0|108431535.52|54294152.046|9819840.407|13081|0|0|0|2022-04-05 01:26:37.093272+02
460|1649121875.241465|2022-04-05 03:24:35.241465+02|16385|test|17|384621486|0|494980|1905410275|443061255|437403714|56505779|51505551|0|0|1|100139008|0|||0|0|108447574.197|54306644.505|9822229.209|13083|0|0|0|2022-04-05 01:26:37.093272+02
461|1649121876.261637|2022-04-05 03:24:36.261637+02|16385|test|17|384633988|0|494980|1905548200|443086456|437428904|56518277|51518049|0|0|1|100139008|0|||0|0|108463630.486|54319225.313|9824569.409|13085|0|0|0|2022-04-05 01:26:37.093272+02
462|1649121877.282436|2022-04-05 03:24:37.282436+02|16385|test|17|384646466|0|495004|1905685991|443111611|437454046|56530751|51530523|0|0|1|100139008|0|||0|0|108479661.267|54331776.345|9826914.179|13087|0|0|0|2022-04-05 01:26:37.093272+02
463|1649121878.302341|2022-04-05 03:24:38.302341+02|16385|test|17|384658698|0|495004|1905820931|443136269|437478696|56542979|51542751|0|0|1|100139008|0|||0|0|108495703.984|54344290.758|9829298.146|13089|0|0|0|2022-04-05 01:26:37.093272+02
464|1649121879.322273|2022-04-05 03:24:39.322273+02|16385|test|17|384671188|0|495047|1905958846|443161447|437503862|56555465|51555237|0|0|1|100139008|0|||0|0|108511745.99|54356784.872|9831700.812|13091|0|0|0|2022-04-05 01:26:37.093272+02
465|1649121880.342948|2022-04-05 03:24:40.342948+02|16385|test|17|384683540|0|495047|1906095130|443186356|437528752|56567813|51567585|0|0|1|100139008|0|||0|0|108527790.856|54369288.531|9834086.375|13093|0|0|0|2022-04-05 01:26:37.093272+02
466|1649121881.362935|2022-04-05 03:24:41.362935+02|16385|test|17|384695966|0|495091|1906232365|443211409|437553790|56580235|51580007|0|0|1|100139008|0|||0|0|108543834.324|54381865.194|9836409.422|13095|0|0|0|2022-04-05 01:26:37.093272+02
467|1649121882.382555|2022-04-05 03:24:42.382555+02|16385|test|17|384708622|0|495091|1906371987|443236921|437579288|56592887|51592659|0|0|1|100139008|0|||0|0|108560377.288|54394765.371|9838839.97|13097|0|0|0|2022-04-05 01:26:37.093272+02
468|1649121883.401988|2022-04-05 03:24:43.401988+02|16385|test|17|384721355|0|495153|1906512607|443262581|437604940|56605616|51605388|0|0|1|100139008|0|||0|0|108576921.905|54407708.503|9841253.181|13099|0|0|0|2022-04-05 01:26:37.093272+02
469|1649121884.421384|2022-04-05 03:24:44.421384+02|16385|test|17|384736578|0|495153|1906680496|443293235|437635572|56620835|51620607|0|0|1|100139008|0|||0|0|108596466.285|54422908.447|9844179.827|13101|0|0|0|2022-04-05 01:26:37.093272+02
470|1649121885.440964|2022-04-05 03:24:45.440964+02|16385|test|17|384750131|0|495153|1906829981|443320534|437662864|56634384|51634156|0|0|1|100139008|0|||0|0|108614011.428|54436673.422|9846708.901|13103|0|0|0|2022-04-05 01:26:37.093272+02
471|1649121886.460694|2022-04-05 03:24:46.460694+02|16385|test|17|384764014|0|495181|1906983205|443348499|437690816|56648263|51648035|0|0|1|100139008|0|||0|0|108632063.75|54450772.268|9849363.456|13105|0|0|0|2022-04-05 01:26:37.093272+02
472|1649121887.480652|2022-04-05 03:24:47.480652+02|16385|test|17|384776706|0|495206|1907123340|443374085|437716386|56660951|51660723|0|0|1|100139008|0|||0|0|108648101.807|54463105.8|9851861.026|13107|0|0|0|2022-04-05 01:26:37.093272+02
473|1649121888.502021|2022-04-05 03:24:48.502021+02|16385|test|17|384789302|0|495251|1907262437|443399472|437741764|56673543|51673315|0|0|1|100139008|0|||0|0|108664140.944|54475537.252|9854307.47|13109|0|0|0|2022-04-05 01:26:37.093272+02
474|1649121889.522521|2022-04-05 03:24:49.522521+02|16385|test|17|384802214|0|495251|1907404853|443425494|437767774|56686451|51686223|0|0|1|100139008|0|||0|0|108680178.803|54487779.65|9856887.107|13111|0|0|0|2022-04-05 01:26:37.093272+02
475|1649121890.542241|2022-04-05 03:24:50.542241+02|16385|test|17|384815138|0|495251|1907547447|443451543|437793808|56699371|51699143|0|0|1|100139008|0|||0|0|108696223.493|54500083.752|9859416.115|13113|0|0|0|2022-04-05 01:26:37.093272+02
476|1649121891.561979|2022-04-05 03:24:51.561979+02|16385|test|17|384828163|0|495313|1907691286|443477790|437820044|56712392|51712164|0|0|1|100139008|0|||0|0|108712261.161|54512379.128|9861948.791|13115|0|0|0|2022-04-05 01:26:37.093272+02
477|1649121892.582460|2022-04-05 03:24:52.58246+02|16385|test|17|384840987|0|495313|1907832792|443503646|437845878|56725212|51724984|0|0|1|100139008|0|||0|0|108728302.673|54524729.95|9864422.783|13117|0|0|0|2022-04-05 01:26:37.093272+02
478|1649121893.602140|2022-04-05 03:24:53.60214+02|16385|test|17|384853954|0|495313|1907975851|443529780|437871998|56738175|51737947|0|0|1|100139008|0|||0|0|108744336.97|54537131.604|9866855.324|13119|0|0|0|2022-04-05 01:26:37.093272+02
479|1649121894.621717|2022-04-05 03:24:54.621717+02|16385|test|17|384866794|0|495335|1908117614|443555666|437897864|56751011|51750783|0|0|1|100139008|0|||0|0|108760395.547|54549524.586|9869320.077|13121|0|0|0|2022-04-05 01:26:37.093272+02
480|1649121895.641049|2022-04-05 03:24:55.641049+02|16385|test|17|384879722|0|495357|1908260345|443581723|437923906|56763935|51763707|0|0|1|100139008|0|||0|0|108776442.102|54561908.487|9871774.254|13123|0|0|0|2022-04-05 01:26:37.093272+02
481|1649121896.661376|2022-04-05 03:24:56.661376+02|16385|test|17|384892716|0|495399|1908403820|443607908|437950080|56776925|51776697|0|0|1|100139008|0|||0|0|108792483.7|54574285.803|9874199.985|13125|0|0|0|2022-04-05 01:26:37.093272+02
482|1649121897.681090|2022-04-05 03:24:57.68109+02|16385|test|17|384905681|0|495399|1908546819|443634031|437976196|56789886|51789658|0|0|1|100139008|0|||0|0|108808531.697|54586640.453|9876667.924|13127|0|0|0|2022-04-05 01:26:37.093272+02
483|1649121898.700725|2022-04-05 03:24:58.700725+02|16385|test|17|384918543|0|495481|1908688880|443659949|438002106|56802744|51802516|0|0|1|100139008|0|||0|0|108824576.008|54598921.315|9879210.78|13129|0|0|0|2022-04-05 01:26:37.093272+02
484|1649121899.720291|2022-04-05 03:24:59.720291+02|16385|test|17|384931305|0|495481|1908829660|443685668|438027816|56815502|51815274|0|0|1|100139008|0|||0|0|108840610.044|54611180.885|9881785.934|13131|0|0|0|2022-04-05 01:26:37.093272+02
485|1649121900.740092|2022-04-05 03:25:00.740092+02|16385|test|17|384944168|0|495481|1908971551|443711594|438053728|56828361|51828133|0|0|1|100139008|0|||0|0|108856674.625|54623561.229|9884282.058|13133|0|0|0|2022-04-05 01:26:37.093272+02
486|1649121901.761504|2022-04-05 03:25:01.761504+02|16385|test|17|384956944|0|495481|1909112485|443737348|438079466|56841133|51840905|0|0|1|100139008|0|||0|0|108872742.282|54636081.51|9886655.387|13135|0|0|0|2022-04-05 01:26:37.093272+02
487|1649121902.782175|2022-04-05 03:25:02.782175+02|16385|test|17|384969945|0|495526|1909256049|443763552|438105654|56854130|51853902|0|0|1|100139008|0|||0|0|108888783.32|54648414.827|9889165.828|13137|0|0|0|2022-04-05 01:26:37.093272+02
488|1649121903.801748|2022-04-05 03:25:03.801748+02|16385|test|17|384982920|0|495526|1909399206|443789710|438131790|56867101|51866873|0|0|1|100139008|0|||0|0|108904826.012|54660732.244|9891664.204|13139|0|0|0|2022-04-05 01:26:37.093272+02
489|1649121904.822335|2022-04-05 03:25:04.822335+02|16385|test|17|384995508|0|495568|1909538226|443815081|438157152|56879685|51879457|0|0|1|100139008|0|||0|0|108920858.374|54673193.627|9894088.666|13141|0|0|0|2022-04-05 01:26:37.093272+02
490|1649121905.841826|2022-04-05 03:25:05.841826+02|16385|test|17|385008342|0|495568|1909679792|443840947|438183006|56892515|51892287|0|0|1|100139008|0|||0|0|108936892.821|54685479.326|9896629.949|13143|0|0|0|2022-04-05 01:26:37.093272+02
491|1649121906.861359|2022-04-05 03:25:06.861359+02|16385|test|17|385021259|0|495590|1909822374|443866972|438209026|56905428|51905200|0|0|1|100139008|0|||0|0|108952929.972|54697725.411|9899199.435|13145|0|0|0|2022-04-05 01:26:37.093272+02
492|1649121907.881529|2022-04-05 03:25:07.881529+02|16385|test|17|385033660|0|495615|1909959288|443891969|438234014|56917825|51917597|0|0|1|100139008|0|||0|0|108968982.368|54710163.287|9901633.612|13147|0|0|0|2022-04-05 01:26:37.093272+02
493|1649121908.903267|2022-04-05 03:25:08.903267+02|16385|test|17|385046615|0|495657|1910102346|443918081|438260110|56930776|51930548|0|0|1|100139008|0|||0|0|108985018.932|54722499.518|9904126.356|13149|0|0|0|2022-04-05 01:26:37.093272+02
