run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643314744.864235|2022-01-27 21:19:04.864235+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|234808847|2022-01-27 18:36:40.799625+01
163|1643314745.893883|2022-01-27 21:19:05.893883+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|235035902|2022-01-27 18:36:40.799625+01
164|1643314746.922809|2022-01-27 21:19:06.922809+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|235263377|2022-01-27 18:36:40.799625+01
165|1643314747.951660|2022-01-27 21:19:07.95166+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|235489587|2022-01-27 18:36:40.799625+01
166|1643314748.980225|2022-01-27 21:19:08.980225+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|235715584|2022-01-27 18:36:40.799625+01
167|1643314750.009779|2022-01-27 21:19:10.009779+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|235941975|2022-01-27 18:36:40.799625+01
168|1643314751.038152|2022-01-27 21:19:11.038152+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|236170330|2022-01-27 18:36:40.799625+01
169|1643314752.067294|2022-01-27 21:19:12.067294+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|236398246|2022-01-27 18:36:40.799625+01
170|1643314753.096670|2022-01-27 21:19:13.09667+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|236625755|2022-01-27 18:36:40.799625+01
171|1643314754.125723|2022-01-27 21:19:14.125723+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|236853032|2022-01-27 18:36:40.799625+01
172|1643314755.154775|2022-01-27 21:19:15.154775+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|237080376|2022-01-27 18:36:40.799625+01
173|1643314756.183828|2022-01-27 21:19:16.183828+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|237306320|2022-01-27 18:36:40.799625+01
174|1643314757.212408|2022-01-27 21:19:17.212408+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|237532798|2022-01-27 18:36:40.799625+01
175|1643314758.242072|2022-01-27 21:19:18.242072+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|237757379|2022-01-27 18:36:40.799625+01
176|1643314759.270128|2022-01-27 21:19:19.270128+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|237983334|2022-01-27 18:36:40.799625+01
177|1643314760.299643|2022-01-27 21:19:20.299643+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|238209119|2022-01-27 18:36:40.799625+01
178|1643314761.328405|2022-01-27 21:19:21.328405+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|238437524|2022-01-27 18:36:40.799625+01
179|1643314762.357536|2022-01-27 21:19:22.357536+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|238665755|2022-01-27 18:36:40.799625+01
180|1643314763.386106|2022-01-27 21:19:23.386106+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|238894264|2022-01-27 18:36:40.799625+01
181|1643314764.415279|2022-01-27 21:19:24.415279+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|239121231|2022-01-27 18:36:40.799625+01
182|1643314765.443596|2022-01-27 21:19:25.443596+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|239349547|2022-01-27 18:36:40.799625+01
183|1643314766.472941|2022-01-27 21:19:26.472941+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|239575110|2022-01-27 18:36:40.799625+01
184|1643314767.501365|2022-01-27 21:19:27.501365+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|239802973|2022-01-27 18:36:40.799625+01
185|1643314768.530390|2022-01-27 21:19:28.53039+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|240028324|2022-01-27 18:36:40.799625+01
186|1643314769.559382|2022-01-27 21:19:29.559382+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|240253138|2022-01-27 18:36:40.799625+01
187|1643314770.588239|2022-01-27 21:19:30.588239+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|240478316|2022-01-27 18:36:40.799625+01
188|1643314771.616814|2022-01-27 21:19:31.616814+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|240703715|2022-01-27 18:36:40.799625+01
189|1643314772.646029|2022-01-27 21:19:32.646029+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|240929979|2022-01-27 18:36:40.799625+01
190|1643314773.675101|2022-01-27 21:19:33.675101+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|241156683|2022-01-27 18:36:40.799625+01
191|1643314774.703863|2022-01-27 21:19:34.703863+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|241382001|2022-01-27 18:36:40.799625+01
192|1643314775.731817|2022-01-27 21:19:35.731817+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|241607416|2022-01-27 18:36:40.799625+01
193|1643314776.760991|2022-01-27 21:19:36.760991+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|241833454|2022-01-27 18:36:40.799625+01
194|1643314777.789880|2022-01-27 21:19:37.78988+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|242060153|2022-01-27 18:36:40.799625+01
195|1643314778.819956|2022-01-27 21:19:38.819956+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|242287542|2022-01-27 18:36:40.799625+01
196|1643314779.848474|2022-01-27 21:19:39.848474+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|242512589|2022-01-27 18:36:40.799625+01
197|1643314780.877526|2022-01-27 21:19:40.877526+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|242738578|2022-01-27 18:36:40.799625+01
198|1643314781.906651|2022-01-27 21:19:41.906651+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|242963049|2022-01-27 18:36:40.799625+01
199|1643314782.936117|2022-01-27 21:19:42.936117+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|243189603|2022-01-27 18:36:40.799625+01
200|1643314783.964889|2022-01-27 21:19:43.964889+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|243370855|2022-01-27 18:36:40.799625+01
201|1643314784.994390|2022-01-27 21:19:44.99439+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|243598129|2022-01-27 18:36:40.799625+01
202|1643314786.023323|2022-01-27 21:19:46.023323+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|243825323|2022-01-27 18:36:40.799625+01
203|1643314787.053209|2022-01-27 21:19:47.053209+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|244050082|2022-01-27 18:36:40.799625+01
204|1643314788.081680|2022-01-27 21:19:48.08168+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|244276451|2022-01-27 18:36:40.799625+01
205|1643314789.111375|2022-01-27 21:19:49.111375+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|244504126|2022-01-27 18:36:40.799625+01
206|1643314790.140603|2022-01-27 21:19:50.140603+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|244731408|2022-01-27 18:36:40.799625+01
207|1643314791.169787|2022-01-27 21:19:51.169787+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|244957606|2022-01-27 18:36:40.799625+01
208|1643314792.198863|2022-01-27 21:19:52.198863+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|245183428|2022-01-27 18:36:40.799625+01
209|1643314793.228871|2022-01-27 21:19:53.228871+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|245410001|2022-01-27 18:36:40.799625+01
210|1643314794.258038|2022-01-27 21:19:54.258038+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|245636280|2022-01-27 18:36:40.799625+01
211|1643314795.287306|2022-01-27 21:19:55.287306+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|245863906|2022-01-27 18:36:40.799625+01
212|1643314796.316640|2022-01-27 21:19:56.31664+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|246093554|2022-01-27 18:36:40.799625+01
213|1643314797.346197|2022-01-27 21:19:57.346197+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|246322534|2022-01-27 18:36:40.799625+01
214|1643314798.373897|2022-01-27 21:19:58.373897+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|246549644|2022-01-27 18:36:40.799625+01
215|1643314799.402552|2022-01-27 21:19:59.402552+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|246773801|2022-01-27 18:36:40.799625+01
216|1643314800.431557|2022-01-27 21:20:00.431557+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|246996356|2022-01-27 18:36:40.799625+01
217|1643314801.460628|2022-01-27 21:20:01.460628+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|247223862|2022-01-27 18:36:40.799625+01
218|1643314802.489357|2022-01-27 21:20:02.489357+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|247451121|2022-01-27 18:36:40.799625+01
219|1643314803.519191|2022-01-27 21:20:03.519191+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|247677391|2022-01-27 18:36:40.799625+01
220|1643314804.548257|2022-01-27 21:20:04.548257+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|247902438|2022-01-27 18:36:40.799625+01
221|1643314805.577495|2022-01-27 21:20:05.577495+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|248128162|2022-01-27 18:36:40.799625+01
222|1643314806.606065|2022-01-27 21:20:06.606065+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|248355886|2022-01-27 18:36:40.799625+01
223|1643314807.635170|2022-01-27 21:20:07.63517+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|248583214|2022-01-27 18:36:40.799625+01
224|1643314808.663723|2022-01-27 21:20:08.663723+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|248809962|2022-01-27 18:36:40.799625+01
225|1643314809.692693|2022-01-27 21:20:09.692693+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|249038048|2022-01-27 18:36:40.799625+01
226|1643314810.721634|2022-01-27 21:20:10.721634+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|249265805|2022-01-27 18:36:40.799625+01
227|1643314811.750993|2022-01-27 21:20:11.750993+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|249491748|2022-01-27 18:36:40.799625+01
228|1643314812.779196|2022-01-27 21:20:12.779196+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|249719957|2022-01-27 18:36:40.799625+01
229|1643314813.808179|2022-01-27 21:20:13.808179+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|249946942|2022-01-27 18:36:40.799625+01
230|1643314814.836884|2022-01-27 21:20:14.836884+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|250173900|2022-01-27 18:36:40.799625+01
231|1643314815.865569|2022-01-27 21:20:15.865569+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|250401462|2022-01-27 18:36:40.799625+01
232|1643314816.893816|2022-01-27 21:20:16.893816+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|250628637|2022-01-27 18:36:40.799625+01
233|1643314817.923282|2022-01-27 21:20:17.923282+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|250855363|2022-01-27 18:36:40.799625+01
234|1643314818.952430|2022-01-27 21:20:18.95243+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|251083706|2022-01-27 18:36:40.799625+01
235|1643314819.971167|2022-01-27 21:20:19.971167+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|251264813|2022-01-27 18:36:40.799625+01
236|1643314820.999628|2022-01-27 21:20:20.999628+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|251539181|2022-01-27 18:36:40.799625+01
237|1643314822.028781|2022-01-27 21:20:22.028781+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|251765703|2022-01-27 18:36:40.799625+01
238|1643314823.058022|2022-01-27 21:20:23.058022+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|251993083|2022-01-27 18:36:40.799625+01
239|1643314824.087406|2022-01-27 21:20:24.087406+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|252219500|2022-01-27 18:36:40.799625+01
240|1643314825.116383|2022-01-27 21:20:25.116383+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|252446950|2022-01-27 18:36:40.799625+01
241|1643314826.145608|2022-01-27 21:20:26.145608+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|252671970|2022-01-27 18:36:40.799625+01
242|1643314827.174370|2022-01-27 21:20:27.17437+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|252898255|2022-01-27 18:36:40.799625+01
243|1643314828.202791|2022-01-27 21:20:28.202791+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|253125151|2022-01-27 18:36:40.799625+01
244|1643314829.231601|2022-01-27 21:20:29.231601+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|253353361|2022-01-27 18:36:40.799625+01
245|1643314830.260783|2022-01-27 21:20:30.260783+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|253581437|2022-01-27 18:36:40.799625+01
246|1643314831.289211|2022-01-27 21:20:31.289211+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|253809454|2022-01-27 18:36:40.799625+01
247|1643314832.318575|2022-01-27 21:20:32.318575+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|254037152|2022-01-27 18:36:40.799625+01
248|1643314833.347933|2022-01-27 21:20:33.347933+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|254264784|2022-01-27 18:36:40.799625+01
249|1643314834.376192|2022-01-27 21:20:34.376192+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|254490973|2022-01-27 18:36:40.799625+01
250|1643314835.404797|2022-01-27 21:20:35.404797+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|254716706|2022-01-27 18:36:40.799625+01
251|1643314836.434118|2022-01-27 21:20:36.434118+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|254943893|2022-01-27 18:36:40.799625+01
252|1643314837.462763|2022-01-27 21:20:37.462763+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|255170294|2022-01-27 18:36:40.799625+01
253|1643314838.491359|2022-01-27 21:20:38.491359+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|255397547|2022-01-27 18:36:40.799625+01
254|1643314839.520447|2022-01-27 21:20:39.520447+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|255626568|2022-01-27 18:36:40.799625+01
255|1643314840.549438|2022-01-27 21:20:40.549438+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|255854766|2022-01-27 18:36:40.799625+01
256|1643314841.578118|2022-01-27 21:20:41.578118+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|256082898|2022-01-27 18:36:40.799625+01
257|1643314842.607156|2022-01-27 21:20:42.607156+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|256309357|2022-01-27 18:36:40.799625+01
258|1643314843.635697|2022-01-27 21:20:43.635697+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|256536564|2022-01-27 18:36:40.799625+01
259|1643314844.665165|2022-01-27 21:20:44.665165+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|256763587|2022-01-27 18:36:40.799625+01
260|1643314845.694188|2022-01-27 21:20:45.694188+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|256991684|2022-01-27 18:36:40.799625+01
261|1643314846.723720|2022-01-27 21:20:46.72372+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|257218242|2022-01-27 18:36:40.799625+01
262|1643314847.752860|2022-01-27 21:20:47.75286+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|257445548|2022-01-27 18:36:40.799625+01
263|1643314848.781956|2022-01-27 21:20:48.781956+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|257672721|2022-01-27 18:36:40.799625+01
264|1643314849.811066|2022-01-27 21:20:49.811066+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|257898411|2022-01-27 18:36:40.799625+01
265|1643314850.840623|2022-01-27 21:20:50.840623+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|258124462|2022-01-27 18:36:40.799625+01
266|1643314851.869961|2022-01-27 21:20:51.869961+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|258351760|2022-01-27 18:36:40.799625+01
267|1643314852.899264|2022-01-27 21:20:52.899264+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|258579081|2022-01-27 18:36:40.799625+01
268|1643314853.927698|2022-01-27 21:20:53.927698+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|258805803|2022-01-27 18:36:40.799625+01
269|1643314854.956752|2022-01-27 21:20:54.956752+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|259032943|2022-01-27 18:36:40.799625+01
270|1643314855.986316|2022-01-27 21:20:55.986316+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|259260779|2022-01-27 18:36:40.799625+01
271|1643314857.015972|2022-01-27 21:20:57.015972+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|259486453|2022-01-27 18:36:40.799625+01
272|1643314858.044950|2022-01-27 21:20:58.04495+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|259711610|2022-01-27 18:36:40.799625+01
273|1643314859.074684|2022-01-27 21:20:59.074684+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|259938029|2022-01-27 18:36:40.799625+01
274|1643314860.104527|2022-01-27 21:21:00.104527+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|260164540|2022-01-27 18:36:40.799625+01
275|1643314861.134758|2022-01-27 21:21:01.134758+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|260389770|2022-01-27 18:36:40.799625+01
276|1643314862.163826|2022-01-27 21:21:02.163826+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|260614730|2022-01-27 18:36:40.799625+01
277|1643314863.192608|2022-01-27 21:21:03.192608+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|260840041|2022-01-27 18:36:40.799625+01
278|1643314864.221668|2022-01-27 21:21:04.221668+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|261065546|2022-01-27 18:36:40.799625+01
279|1643314865.250487|2022-01-27 21:21:05.250487+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|261290982|2022-01-27 18:36:40.799625+01
280|1643314866.279000|2022-01-27 21:21:06.279+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|261515917|2022-01-27 18:36:40.799625+01
281|1643314867.308455|2022-01-27 21:21:07.308455+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|261743173|2022-01-27 18:36:40.799625+01
282|1643314868.337180|2022-01-27 21:21:08.33718+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|261969662|2022-01-27 18:36:40.799625+01
283|1643314869.366348|2022-01-27 21:21:09.366348+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|262194478|2022-01-27 18:36:40.799625+01
284|1643314870.396054|2022-01-27 21:21:10.396054+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|262420394|2022-01-27 18:36:40.799625+01
285|1643314871.425528|2022-01-27 21:21:11.425528+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|262645665|2022-01-27 18:36:40.799625+01
286|1643314872.454535|2022-01-27 21:21:12.454535+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|262872515|2022-01-27 18:36:40.799625+01
287|1643314873.483806|2022-01-27 21:21:13.483806+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|263098662|2022-01-27 18:36:40.799625+01
288|1643314874.512170|2022-01-27 21:21:14.51217+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|263279608|2022-01-27 18:36:40.799625+01
289|1643314875.541222|2022-01-27 21:21:15.541222+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|263506287|2022-01-27 18:36:40.799625+01
290|1643314876.569611|2022-01-27 21:21:16.569611+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|263731657|2022-01-27 18:36:40.799625+01
291|1643314877.598903|2022-01-27 21:21:17.598903+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|263959227|2022-01-27 18:36:40.799625+01
292|1643314878.627816|2022-01-27 21:21:18.627816+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|264186678|2022-01-27 18:36:40.799625+01
293|1643314879.658162|2022-01-27 21:21:19.658162+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|264414594|2022-01-27 18:36:40.799625+01
294|1643314880.686752|2022-01-27 21:21:20.686752+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|264642098|2022-01-27 18:36:40.799625+01
295|1643314881.716135|2022-01-27 21:21:21.716135+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|264871438|2022-01-27 18:36:40.799625+01
296|1643314882.744842|2022-01-27 21:21:22.744842+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|265100462|2022-01-27 18:36:40.799625+01
297|1643314883.773814|2022-01-27 21:21:23.773814+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|265328078|2022-01-27 18:36:40.799625+01
298|1643314884.802817|2022-01-27 21:21:24.802817+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|265555675|2022-01-27 18:36:40.799625+01
299|1643314885.832094|2022-01-27 21:21:25.832094+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|265784426|2022-01-27 18:36:40.799625+01
300|1643314886.860815|2022-01-27 21:21:26.860815+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|266011125|2022-01-27 18:36:40.799625+01
301|1643314887.890036|2022-01-27 21:21:27.890036+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|266236103|2022-01-27 18:36:40.799625+01
302|1643314888.919097|2022-01-27 21:21:28.919097+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|266461126|2022-01-27 18:36:40.799625+01
303|1643314889.948371|2022-01-27 21:21:29.948371+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|266689002|2022-01-27 18:36:40.799625+01
304|1643314890.977924|2022-01-27 21:21:30.977924+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|266917357|2022-01-27 18:36:40.799625+01
305|1643314892.007412|2022-01-27 21:21:32.007412+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|267143411|2022-01-27 18:36:40.799625+01
306|1643314893.036705|2022-01-27 21:21:33.036705+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|267369033|2022-01-27 18:36:40.799625+01
307|1643314894.066435|2022-01-27 21:21:34.066435+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|267594087|2022-01-27 18:36:40.799625+01
308|1643314895.095521|2022-01-27 21:21:35.095521+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|267819074|2022-01-27 18:36:40.799625+01
309|1643314896.125046|2022-01-27 21:21:36.125046+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|268046028|2022-01-27 18:36:40.799625+01
310|1643314897.153952|2022-01-27 21:21:37.153952+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|268272178|2022-01-27 18:36:40.799625+01
311|1643314898.183420|2022-01-27 21:21:38.18342+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|268499546|2022-01-27 18:36:40.799625+01
312|1643314899.212589|2022-01-27 21:21:39.212589+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|268726659|2022-01-27 18:36:40.799625+01
313|1643314900.242001|2022-01-27 21:21:40.242001+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|268951823|2022-01-27 18:36:40.799625+01
314|1643314901.270594|2022-01-27 21:21:41.270594+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|269177652|2022-01-27 18:36:40.799625+01
315|1643314902.300338|2022-01-27 21:21:42.300338+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|269405454|2022-01-27 18:36:40.799625+01
316|1643314903.328767|2022-01-27 21:21:43.328767+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|269633788|2022-01-27 18:36:40.799625+01
317|1643314904.358070|2022-01-27 21:21:44.35807+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|269859872|2022-01-27 18:36:40.799625+01
318|1643314905.386780|2022-01-27 21:21:45.38678+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|270086858|2022-01-27 18:36:40.799625+01
319|1643314906.415144|2022-01-27 21:21:46.415144+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|270312152|2022-01-27 18:36:40.799625+01
320|1643314907.443923|2022-01-27 21:21:47.443923+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|270538218|2022-01-27 18:36:40.799625+01
321|1643314908.473619|2022-01-27 21:21:48.473619+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|270764896|2022-01-27 18:36:40.799625+01
322|1643314909.502523|2022-01-27 21:21:49.502523+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|270992189|2022-01-27 18:36:40.799625+01
323|1643314910.531623|2022-01-27 21:21:50.531623+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|271219908|2022-01-27 18:36:40.799625+01
324|1643314911.560734|2022-01-27 21:21:51.560734+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|271444798|2022-01-27 18:36:40.799625+01
