run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1642624081.452520|2022-01-19 21:28:01.45252+01|44/C8415830|21|12|8712967|2815|1694300|3630578|36150|204638775|0|1446115728|2022-01-19 15:29:08.106377+01
469|1642624082.479754|2022-01-19 21:28:02.479754+01|44/C8F2AE88|21|12|8712967|2815|1694300|3630978|36154|204638775|0|1446172214|2022-01-19 15:29:08.106377+01
470|1642624083.503606|2022-01-19 21:28:03.503606+01|44/C93B0558|21|12|8712967|2815|1694300|3631378|36158|204638775|0|1446216253|2022-01-19 15:29:08.106377+01
471|1642624084.822708|2022-01-19 21:28:04.822708+01|44/C9E57288|21|12|8712967|2815|1694300|3631978|36164|204638775|0|1446288062|2022-01-19 15:29:08.106377+01
472|1642624085.850600|2022-01-19 21:28:05.8506+01|44/CA525EB8|21|12|8712967|2815|1694300|3632378|36168|204638775|0|1446326516|2022-01-19 15:29:08.106377+01
473|1642624086.879247|2022-01-19 21:28:06.879247+01|44/CAE2FA58|21|12|8712967|2815|1694300|3632878|36173|204638775|0|1446391475|2022-01-19 15:29:08.106377+01
474|1642624088.010865|2022-01-19 21:28:08.010865+01|44/CB254650|21|12|8712967|2815|1694300|3633278|36177|204897122|0|1446421367|2022-01-19 15:29:08.106377+01
475|1642624089.033861|2022-01-19 21:28:09.033861+01|44/CBF5A8A0|21|12|8712967|2815|1694300|3633778|36182|204897122|0|1446508473|2022-01-19 15:29:08.106377+01
476|1642624090.060423|2022-01-19 21:28:10.060423+01|44/CC349D88|21|12|8712967|2815|1694300|3634178|36186|204897122|0|1446531272|2022-01-19 15:29:08.106377+01
477|1642624091.141202|2022-01-19 21:28:11.141202+01|44/CCCA15A0|21|12|8712967|2815|1694300|3634578|36190|204897122|0|1446593387|2022-01-19 15:29:08.106377+01
478|1642624092.231717|2022-01-19 21:28:12.231717+01|44/CD53A1C8|21|12|8712967|2815|1694300|3635078|36195|204897122|0|1446639870|2022-01-19 15:29:08.106377+01
479|1642624093.259815|2022-01-19 21:28:13.259815+01|44/CDC93830|21|12|8712967|2815|1694300|3635478|36199|204897122|0|1446690263|2022-01-19 15:29:08.106377+01
480|1642624094.290134|2022-01-19 21:28:14.290134+01|44/CE4BB168|21|12|8712967|2815|1694300|3635978|36204|204897122|0|1446739976|2022-01-19 15:29:08.106377+01
481|1642624095.315989|2022-01-19 21:28:15.315989+01|44/CE8F88C0|21|12|8712967|2815|1694300|3636478|36209|204897122|0|1446784448|2022-01-19 15:29:08.106377+01
482|1642624096.536335|2022-01-19 21:28:16.536335+01|44/CF47B2E0|21|12|8712967|2815|1694300|3636978|36214|205155566|0|1446858540|2022-01-19 15:29:08.106377+01
483|1642624097.616083|2022-01-19 21:28:17.616083+01|44/CFBCA8A0|21|12|8712967|2815|1694300|3637478|36219|205155566|0|1446900592|2022-01-19 15:29:08.106377+01
484|1642624098.673942|2022-01-19 21:28:18.673942+01|44/D03C4AC0|21|12|8712967|2815|1694300|3637878|36223|205155566|0|1446958931|2022-01-19 15:29:08.106377+01
485|1642624099.700348|2022-01-19 21:28:19.700348+01|44/D095B910|21|12|8712967|2815|1694300|3638278|36227|205155566|0|1446993928|2022-01-19 15:29:08.106377+01
486|1642624100.726940|2022-01-19 21:28:20.72694+01|44/D12BA078|21|12|8712967|2815|1694300|3638778|36232|205155566|0|1447049569|2022-01-19 15:29:08.106377+01
487|1642624101.753317|2022-01-19 21:28:21.753317+01|44/D1789128|21|12|8712967|2815|1694300|3639178|36236|205155566|0|1447080329|2022-01-19 15:29:08.106377+01
488|1642624102.780198|2022-01-19 21:28:22.780198+01|44/D242B468|21|12|8712967|2815|1694300|3639678|36241|205155566|0|1447161360|2022-01-19 15:29:08.106377+01
489|1642624103.806823|2022-01-19 21:28:23.806823+01|44/D2B09DB0|21|12|8712967|2815|1694300|3640078|36245|205155566|0|1447208947|2022-01-19 15:29:08.106377+01
490|1642624104.833901|2022-01-19 21:28:24.833901+01|44/D324CA40|21|12|8712967|2815|1694300|3640578|36250|205413949|0|1447251366|2022-01-19 15:29:08.106377+01
491|1642624105.861212|2022-01-19 21:28:25.861212+01|44/D3985C78|21|12|8712967|2815|1694300|3640978|36254|205413949|0|1447311575|2022-01-19 15:29:08.106377+01
492|1642624107.221263|2022-01-19 21:28:27.221263+01|44/D40EDD10|21|12|8712967|2815|1694300|3641578|36260|205413949|0|1447366406|2022-01-19 15:29:08.106377+01
493|1642624108.587770|2022-01-19 21:28:28.58777+01|44/D4914E58|21|12|8712967|2815|1694300|3642078|36265|205413949|0|1447421643|2022-01-19 15:29:08.106377+01
494|1642624109.636896|2022-01-19 21:28:29.636896+01|44/D56663B0|21|12|8712967|2815|1694300|3642578|36270|205413949|0|1447508250|2022-01-19 15:29:08.106377+01
495|1642624110.665109|2022-01-19 21:28:30.665109+01|44/D5A38C88|21|12|8712967|2815|1694300|3643078|36275|205413949|0|1447529450|2022-01-19 15:29:08.106377+01
496|1642624111.822280|2022-01-19 21:28:31.82228+01|44/D63B8A18|21|12|8712967|2815|1694300|3643578|36280|205413949|0|1447598001|2022-01-19 15:29:08.106377+01
497|1642624112.849637|2022-01-19 21:28:32.849637+01|44/D6B3D8F8|21|12|8712967|2815|1694300|3644078|36285|205413949|0|1447646319|2022-01-19 15:29:08.106377+01
498|1642624113.902740|2022-01-19 21:28:33.90274+01|44/D751D590|21|12|8712967|2815|1694300|3644478|36289|205672396|0|1447713747|2022-01-19 15:29:08.106377+01
499|1642624114.926648|2022-01-19 21:28:34.926648+01|44/D7B2B638|21|12|8712967|2815|1694300|3644878|36293|205672396|0|1447751990|2022-01-19 15:29:08.106377+01
500|1642624115.953206|2022-01-19 21:28:35.953206+01|44/D88BC5C0|21|12|8712967|2815|1694300|3645378|36298|205672396|0|1447827588|2022-01-19 15:29:08.106377+01
501|1642624116.980315|2022-01-19 21:28:36.980315+01|44/D8FAD0C0|21|12|8712967|2815|1694300|3645878|36303|205672396|0|1447888960|2022-01-19 15:29:08.106377+01
502|1642624118.005165|2022-01-19 21:28:38.005165+01|44/D97C3448|21|12|8712967|2815|1694300|3646278|36307|205672396|0|1447942690|2022-01-19 15:29:08.106377+01
503|1642624119.031462|2022-01-19 21:28:39.031462+01|44/D9D54568|21|12|8712967|2815|1694300|3646678|36311|205672396|0|1447968438|2022-01-19 15:29:08.106377+01
504|1642624120.092878|2022-01-19 21:28:40.092878+01|44/DA554100|21|12|8712967|2815|1694300|3647078|36315|205672396|0|1448035085|2022-01-19 15:29:08.106377+01
505|1642624121.121266|2022-01-19 21:28:41.121266+01|44/DAE5D260|21|12|8712967|2815|1694300|3647578|36320|205931241|0|1448093884|2022-01-19 15:29:08.106377+01
506|1642624122.152528|2022-01-19 21:28:42.152528+01|44/DB5A7950|21|12|8712967|2815|1694300|3647878|36323|205931241|0|1448134965|2022-01-19 15:29:08.106377+01
507|1642624123.182322|2022-01-19 21:28:43.182322+01|44/DBD670D0|21|12|8712967|2815|1694300|3648378|36328|205931241|0|1448182637|2022-01-19 15:29:08.106377+01
508|1642624124.209904|2022-01-19 21:28:44.209904+01|44/DC52D560|21|12|8712967|2815|1694300|3648778|36332|205931241|0|1448239587|2022-01-19 15:29:08.106377+01
509|1642624125.544151|2022-01-19 21:28:45.544151+01|44/DCE6EF58|21|12|8712967|2815|1694300|3649378|36338|205931241|0|1448309360|2022-01-19 15:29:08.106377+01
510|1642624126.570473|2022-01-19 21:28:46.570473+01|44/DD589BC0|21|12|8712967|2815|1694300|3649878|36343|205931241|0|1448358187|2022-01-19 15:29:08.106377+01
511|1642624127.825271|2022-01-19 21:28:47.825271+01|44/DDF62BF0|21|12|8712967|2815|1694300|3650378|36348|205931241|0|1448422653|2022-01-19 15:29:08.106377+01
512|1642624128.852465|2022-01-19 21:28:48.852465+01|44/DE776CD8|21|12|8712967|2815|1694300|3650878|36353|205931241|0|1448476324|2022-01-19 15:29:08.106377+01
513|1642624129.880574|2022-01-19 21:28:49.880574+01|44/DEFA91D0|21|12|8712967|2815|1694300|3651178|36356|206189688|0|1448514422|2022-01-19 15:29:08.106377+01
514|1642624130.904626|2022-01-19 21:28:50.904626+01|44/DF46C9D8|21|12|8712967|2815|1694300|3651578|36360|206189688|0|1448559535|2022-01-19 15:29:08.106377+01
515|1642624132.271655|2022-01-19 21:28:52.271655+01|44/DFEC63D0|21|12|8712967|2815|1694300|3652078|36365|206189688|0|1448620812|2022-01-19 15:29:08.106377+01
516|1642624133.376232|2022-01-19 21:28:53.376232+01|44/E0839328|21|12|8712967|2815|1694300|3652678|36371|206189688|0|1448695688|2022-01-19 15:29:08.106377+01
517|1642624134.401281|2022-01-19 21:28:54.401281+01|44/E10A3AF0|21|12|8712967|2815|1694300|3652978|36374|206189688|0|1448739209|2022-01-19 15:29:08.106377+01
518|1642624135.775447|2022-01-19 21:28:55.775447+01|44/E179B960|21|12|8712967|2815|1694300|3653478|36379|206189688|0|1448785035|2022-01-19 15:29:08.106377+01
519|1642624137.141510|2022-01-19 21:28:57.14151+01|44/E2175268|21|12|8712967|2815|1694300|3653978|36384|206189688|0|1448858141|2022-01-19 15:29:08.106377+01
520|1642624138.210247|2022-01-19 21:28:58.210247+01|44/E2B7C010|21|12|8712967|2815|1694300|3654578|36390|206189688|0|1448928278|2022-01-19 15:29:08.106377+01
521|1642624139.235351|2022-01-19 21:28:59.235351+01|44/E300B038|21|12|8712967|2815|1694300|3654978|36394|206448347|0|1448958571|2022-01-19 15:29:08.106377+01
522|1642624140.436322|2022-01-19 21:29:00.436322+01|44/E388DF28|21|12|8712967|2815|1694300|3655478|36399|206448347|0|1449014119|2022-01-19 15:29:08.106377+01
523|1642624141.463443|2022-01-19 21:29:01.463443+01|44/E3F9CF30|21|12|8712967|2815|1694300|3655978|36404|206448347|0|1449060225|2022-01-19 15:29:08.106377+01
524|1642624142.491012|2022-01-19 21:29:02.491012+01|44/E46B7DA0|21|12|8712967|2815|1694300|3656278|36407|206448347|0|1449104616|2022-01-19 15:29:08.106377+01
525|1642624143.516582|2022-01-19 21:29:03.516582+01|44/E4B85A80|21|12|8712967|2815|1694300|3656578|36410|206448347|0|1449138359|2022-01-19 15:29:08.106377+01
526|1642624144.543754|2022-01-19 21:29:04.543754+01|44/E56599C8|21|12|8712967|2815|1694300|3657078|36415|206448347|0|1449210475|2022-01-19 15:29:08.106377+01
527|1642624145.571396|2022-01-19 21:29:05.571396+01|44/E5B40B28|21|12|8712967|2815|1694300|3657478|36419|206448347|0|1449245995|2022-01-19 15:29:08.106377+01
528|1642624146.724618|2022-01-19 21:29:06.724618+01|44/E63B3A00|21|12|8712967|2815|1694300|3657878|36423|206448347|0|1449299542|2022-01-19 15:29:08.106377+01
529|1642624147.816960|2022-01-19 21:29:07.81696+01|44/E6A4AF88|21|12|8712967|2815|1694300|3658478|36429|206448347|0|1449347860|2022-01-19 15:29:08.106377+01
530|1642624148.842915|2022-01-19 21:29:08.842915+01|44/E72A9850|21|12|8712967|2815|1694300|3658978|36434|206706579|0|1449401095|2022-01-19 15:29:08.106377+01
531|1642624149.871394|2022-01-19 21:29:09.871394+01|44/E7BA2A70|21|12|8712967|2815|1694300|3659278|36437|206706579|0|1449451027|2022-01-19 15:29:08.106377+01
532|1642624150.898363|2022-01-19 21:29:10.898363+01|44/E828CBE0|21|12|8712967|2815|1694300|3659778|36442|206706579|0|1449506453|2022-01-19 15:29:08.106377+01
533|1642624151.948780|2022-01-19 21:29:11.94878+01|44/E8BCD8D8|21|12|8712967|2815|1694300|3660178|36446|206706579|0|1449571416|2022-01-19 15:29:08.106377+01
534|1642624153.144853|2022-01-19 21:29:13.144853+01|44/E92CCA20|21|12|8712967|2815|1694300|3660678|36451|206706579|0|1449619295|2022-01-19 15:29:08.106377+01
535|1642624154.173889|2022-01-19 21:29:14.173889+01|44/E9DB6CB0|21|12|8712967|2815|1694300|3661178|36456|206706579|0|1449690723|2022-01-19 15:29:08.106377+01
536|1642624155.229108|2022-01-19 21:29:15.229108+01|44/EA23CE80|21|12|8712967|2815|1694300|3661478|36459|206706579|0|1449720303|2022-01-19 15:29:08.106377+01
537|1642624156.280431|2022-01-19 21:29:16.280431+01|44/EA9051A8|21|12|8712967|2815|1694300|3661978|36464|206706579|0|1449767469|2022-01-19 15:29:08.106377+01
538|1642624157.305608|2022-01-19 21:29:17.305608+01|44/EAFFE2A8|21|12|8712967|2815|1694300|3662378|36468|206965230|0|1449812229|2022-01-19 15:29:08.106377+01
539|1642624158.397146|2022-01-19 21:29:18.397146+01|44/EB87DF80|21|12|8712967|2815|1694300|3662778|36472|206965230|0|1449862891|2022-01-19 15:29:08.106377+01
540|1642624159.424277|2022-01-19 21:29:19.424277+01|44/EBED13D8|21|12|8712967|2815|1694300|3663278|36477|206965230|0|1449914127|2022-01-19 15:29:08.106377+01
541|1642624160.451151|2022-01-19 21:29:20.451151+01|44/EC82CB30|21|12|8712967|2815|1694300|3663778|36482|206965230|0|1449971403|2022-01-19 15:29:08.106377+01
542|1642624161.476178|2022-01-19 21:29:21.476178+01|44/ECF49870|21|12|8712967|2815|1694300|3664078|36485|206965230|0|1450022261|2022-01-19 15:29:08.106377+01
543|1642624162.845487|2022-01-19 21:29:22.845487+01|44/ED77F088|21|12|8712967|2815|1694300|3664578|36490|206965230|0|1450067825|2022-01-19 15:29:08.106377+01
544|1642624164.098239|2022-01-19 21:29:24.098239+01|44/EDE5BE98|21|12|8712967|2815|1694300|3665078|36495|206965230|0|1450127222|2022-01-19 15:29:08.106377+01
545|1642624165.125017|2022-01-19 21:29:25.125017+01|44/EEABB6B8|21|12|8712967|2815|1694300|3665578|36500|206965230|0|1450199385|2022-01-19 15:29:08.106377+01
546|1642624166.161236|2022-01-19 21:29:26.161236+01|44/EEFE03F0|21|12|8712967|2815|1694300|3665978|36504|207223775|0|1450243785|2022-01-19 15:29:08.106377+01
547|1642624167.188181|2022-01-19 21:29:27.188181+01|44/EF545CC0|21|12|8712967|2815|1694300|3666278|36507|207223775|0|1450263502|2022-01-19 15:29:08.106377+01
548|1642624168.215847|2022-01-19 21:29:28.215847+01|44/EFD52B90|21|12|8712967|2815|1694300|3666678|36511|207223775|0|1450330435|2022-01-19 15:29:08.106377+01
549|1642624169.242936|2022-01-19 21:29:29.242936+01|44/F05384D8|21|12|8712967|2815|1694300|3667178|36516|207223775|0|1450382344|2022-01-19 15:29:08.106377+01
550|1642624170.270624|2022-01-19 21:29:30.270624+01|44/F0C5D6F8|21|12|8712967|2815|1694300|3667478|36519|207223775|0|1450429654|2022-01-19 15:29:08.106377+01
551|1642624171.298462|2022-01-19 21:29:31.298462+01|44/F10870F8|21|12|8712967|2815|1694300|3667878|36523|207223775|0|1450456100|2022-01-19 15:29:08.106377+01
552|1642624172.526006|2022-01-19 21:29:32.526006+01|44/F1A912D0|21|12|8712967|2815|1694300|3668478|36529|207223775|0|1450530555|2022-01-19 15:29:08.106377+01
553|1642624173.553378|2022-01-19 21:29:33.553378+01|44/F1F13878|21|12|8712967|2815|1694300|3668878|36533|207223775|0|1450556473|2022-01-19 15:29:08.106377+01
554|1642624174.593139|2022-01-19 21:29:34.593139+01|44/F2649A90|21|12|8712967|2815|1694300|3669278|36537|207223775|0|1450609888|2022-01-19 15:29:08.106377+01
555|1642624175.664652|2022-01-19 21:29:35.664652+01|44/F2CB2600|21|12|8712967|2815|1694300|3669678|36541|207223775|0|1450650647|2022-01-19 15:29:08.106377+01
556|1642624176.698738|2022-01-19 21:29:36.698738+01|44/F365C9A8|21|12|8712967|2815|1694300|3670278|36547|207481724|0|1450718001|2022-01-19 15:29:08.106377+01
557|1642624177.725408|2022-01-19 21:29:37.725408+01|44/F3A716C8|21|12|8712967|2815|1694300|3670578|36550|207481724|0|1450744956|2022-01-19 15:29:08.106377+01
558|1642624178.907850|2022-01-19 21:29:38.90785+01|44/F41F3DF0|21|12|8712967|2815|1694300|3671178|36556|207481724|0|1450796720|2022-01-19 15:29:08.106377+01
559|1642624180.272651|2022-01-19 21:29:40.272651+01|44/F4D483E0|21|12|8712967|2815|1694300|3671778|36562|207481724|0|1450872164|2022-01-19 15:29:08.106377+01
560|1642624181.301169|2022-01-19 21:29:41.301169+01|44/F50740C8|21|12|8712967|2815|1694300|3672178|36566|207481724|0|1450893495|2022-01-19 15:29:08.106377+01
561|1642624182.327782|2022-01-19 21:29:42.327782+01|44/F58D46B0|21|12|8712967|2815|1694300|3672578|36570|207481724|0|1450944759|2022-01-19 15:29:08.106377+01
562|1642624183.388949|2022-01-19 21:29:43.388949+01|44/F5EABCD8|21|12|8712967|2815|1694300|3672978|36574|207481724|0|1450990789|2022-01-19 15:29:08.106377+01
563|1642624184.414935|2022-01-19 21:29:44.414935+01|44/F68EA9F0|21|12|8712967|2815|1694300|3673478|36579|207481724|0|1451057850|2022-01-19 15:29:08.106377+01
564|1642624185.439029|2022-01-19 21:29:45.439029+01|44/F6CBC338|21|12|8712967|2815|1694300|3673878|36583|207481724|0|1451086091|2022-01-19 15:29:08.106377+01
565|1642624186.482066|2022-01-19 21:29:46.482066+01|44/F74D1E50|21|12|8712967|2815|1694300|3674278|36587|207739771|0|1451138623|2022-01-19 15:29:08.106377+01
566|1642624187.508786|2022-01-19 21:29:47.508786+01|44/F7C0EBE8|21|12|8712967|2815|1694300|3674678|36591|207739771|0|1451176847|2022-01-19 15:29:08.106377+01
567|1642624188.536108|2022-01-19 21:29:48.536108+01|44/F8395348|21|12|8712967|2815|1694300|3675078|36595|207739771|0|1451233843|2022-01-19 15:29:08.106377+01
568|1642624189.565376|2022-01-19 21:29:49.565376+01|44/F88ACE10|21|12|8712967|2815|1694300|3675478|36599|207739771|0|1451262905|2022-01-19 15:29:08.106377+01
569|1642624190.588752|2022-01-19 21:29:50.588752+01|44/F9611D78|21|12|8712967|2815|1694300|3675978|36604|207739771|0|1451359884|2022-01-19 15:29:08.106377+01
570|1642624191.612063|2022-01-19 21:29:51.612063+01|44/F9B78060|21|12|8712967|2815|1694300|3676378|36608|207739771|0|1451400255|2022-01-19 15:29:08.106377+01
571|1642624192.879751|2022-01-19 21:29:52.879751+01|44/FA25C7D0|21|12|8712967|2815|1694300|3676878|36613|207739771|0|1451445524|2022-01-19 15:29:08.106377+01
572|1642624194.197545|2022-01-19 21:29:54.197545+01|44/FAA58188|21|12|8712967|2815|1694300|3677478|36619|207739771|0|1451500094|2022-01-19 15:29:08.106377+01
573|1642624195.228847|2022-01-19 21:29:55.228847+01|44/FB49A698|21|12|8712967|2815|1694300|3677878|36623|207998221|0|1451555230|2022-01-19 15:29:08.106377+01
574|1642624196.255922|2022-01-19 21:29:56.255922+01|44/FB92AFC8|21|12|8712967|2815|1694300|3678278|36627|207998221|0|1451588163|2022-01-19 15:29:08.106377+01
575|1642624197.416855|2022-01-19 21:29:57.416855+01|44/FC25D208|21|12|8712967|2815|1694300|3678778|36632|207998221|0|1451661117|2022-01-19 15:29:08.106377+01
576|1642624198.458329|2022-01-19 21:29:58.458329+01|44/FC97D5E8|21|12|8712967|2815|1694300|3679278|36637|207998221|0|1451708472|2022-01-19 15:29:08.106377+01
577|1642624199.486313|2022-01-19 21:29:59.486313+01|44/FD25D158|21|12|8712967|2815|1694300|3679578|36640|207998221|0|1451758840|2022-01-19 15:29:08.106377+01
578|1642624200.514125|2022-01-19 21:30:00.514125+01|44/FD5DBAD0|21|12|8712967|2815|1694300|3680078|36645|207998221|0|1451792177|2022-01-19 15:29:08.106377+01
579|1642624201.826222|2022-01-19 21:30:01.826222+01|44/FE1EB010|21|12|8712967|2815|1694300|3680578|36650|207998221|0|1451873833|2022-01-19 15:29:08.106377+01
580|1642624202.854259|2022-01-19 21:30:02.854259+01|44/FE899DD0|21|12|8712967|2815|1694300|3681078|36655|207998221|0|1451917829|2022-01-19 15:29:08.106377+01
581|1642624203.899656|2022-01-19 21:30:03.899656+01|44/FEFEDF48|21|12|8712967|2815|1694300|3681478|36659|208256566|0|1451962985|2022-01-19 15:29:08.106377+01
582|1642624205.242733|2022-01-19 21:30:05.242733+01|44/FF82D870|21|12|8712967|2815|1694300|3682078|36665|208256566|0|1452023919|2022-01-19 15:29:08.106377+01
583|1642624206.467267|2022-01-19 21:30:06.467267+01|45/1E0280|21|12|8712967|2815|1694300|3682578|36670|208256566|0|1452090470|2022-01-19 15:29:08.106377+01
584|1642624207.572616|2022-01-19 21:30:07.572616+01|45/A87290|21|12|8712967|2815|1694300|3683078|36675|208256566|0|1452147619|2022-01-19 15:29:08.106377+01
585|1642624208.596318|2022-01-19 21:30:08.596318+01|45/11B7BC8|21|12|8712967|2815|1694300|3683478|36679|208256566|0|1452197620|2022-01-19 15:29:08.106377+01
586|1642624209.622584|2022-01-19 21:30:09.622584+01|45/1670AE0|21|12|8712967|2815|1694300|3683878|36683|208256566|0|1452221142|2022-01-19 15:29:08.106377+01
587|1642624210.650800|2022-01-19 21:30:10.6508+01|45/1DBAB00|21|12|8712967|2815|1694300|3684278|36687|208256566|0|1452276061|2022-01-19 15:29:08.106377+01
588|1642624212.005879|2022-01-19 21:30:12.005879+01|45/2501FE8|21|12|8712967|2815|1694300|3684878|36693|208256566|0|1452327325|2022-01-19 15:29:08.106377+01
589|1642624213.191227|2022-01-19 21:30:13.191227+01|45/2E5D908|21|12|8712967|2815|1694300|3685278|36697|208256566|0|1452391076|2022-01-19 15:29:08.106377+01
590|1642624214.219085|2022-01-19 21:30:14.219085+01|45/3737918|21|12|8712967|2815|1694300|3685778|36702|208514712|0|1452448064|2022-01-19 15:29:08.106377+01
591|1642624215.259602|2022-01-19 21:30:15.259602+01|45/40B1CC8|21|12|8712967|2815|1694300|3686178|36706|208514712|0|1452514669|2022-01-19 15:29:08.106377+01
592|1642624216.287389|2022-01-19 21:30:16.287389+01|45/4A1E5F8|21|12|8712967|2815|1694300|3686678|36711|208514712|0|1452577182|2022-01-19 15:29:08.106377+01
593|1642624217.330667|2022-01-19 21:30:17.330667+01|45/4ED8970|21|12|8712967|2815|1694300|3687078|36715|208514712|0|1452611648|2022-01-19 15:29:08.106377+01
594|1642624218.372506|2022-01-19 21:30:18.372506+01|45/582F7E0|21|12|8712967|2815|1694300|3687578|36720|208514712|0|1452673538|2022-01-19 15:29:08.106377+01
595|1642624219.407332|2022-01-19 21:30:19.407332+01|45/5D89528|21|12|8712967|2815|1694300|3687878|36723|208514712|0|1452708837|2022-01-19 15:29:08.106377+01
596|1642624220.512784|2022-01-19 21:30:20.512784+01|45/64C90B0|21|12|8712967|2815|1694300|3688278|36727|208514712|0|1452751833|2022-01-19 15:29:08.106377+01
597|1642624221.679184|2022-01-19 21:30:21.679184+01|45/6CA2FA0|21|12|8712967|2815|1694300|3688778|36732|208514712|0|1452813409|2022-01-19 15:29:08.106377+01
598|1642624222.707620|2022-01-19 21:30:22.70762+01|45/75B4BC0|21|12|8712967|2815|1694300|3689278|36737|208773359|0|1452873775|2022-01-19 15:29:08.106377+01
599|1642624223.734558|2022-01-19 21:30:23.734558+01|45/7D02FC8|21|12|8712967|2815|1694300|3689578|36740|208773359|0|1452919817|2022-01-19 15:29:08.106377+01
600|1642624224.761091|2022-01-19 21:30:24.761091+01|45/810FE28|21|12|8712967|2815|1694300|3689978|36744|208773359|0|1452939377|2022-01-19 15:29:08.106377+01
601|1642624225.788583|2022-01-19 21:30:25.788583+01|45/8A7DF60|21|12|8712967|2815|1694300|3690378|36748|208773359|0|1453006057|2022-01-19 15:29:08.106377+01
602|1642624226.946241|2022-01-19 21:30:26.946241+01|45/8FD2D48|21|12|8712967|2815|1694300|3690978|36754|208773359|0|1453051130|2022-01-19 15:29:08.106377+01
603|1642624228.116104|2022-01-19 21:30:28.116104+01|45/99B37D0|21|12|8712967|2815|1694300|3691478|36759|208773359|0|1453117045|2022-01-19 15:29:08.106377+01
604|1642624229.286041|2022-01-19 21:30:29.286041+01|45/A1CE480|21|12|8712967|2815|1694300|3691978|36764|208773359|0|1453172079|2022-01-19 15:29:08.106377+01
605|1642624230.312091|2022-01-19 21:30:30.312091+01|45/A6E0348|21|12|8712967|2815|1694300|3692378|36768|208773359|0|1453206435|2022-01-19 15:29:08.106377+01
606|1642624231.475690|2022-01-19 21:30:31.47569+01|45/AE1F070|21|12|8712967|2815|1694300|3692878|36773|208773359|0|1453255221|2022-01-19 15:29:08.106377+01
607|1642624232.689632|2022-01-19 21:30:32.689632+01|45/B585CC0|21|12|8712967|2815|1694300|3693378|36778|209031409|0|1453306137|2022-01-19 15:29:08.106377+01
608|1642624233.717997|2022-01-19 21:30:33.717997+01|45/BF1E608|21|12|8712967|2815|1694300|3693878|36783|209031409|0|1453368705|2022-01-19 15:29:08.106377+01
609|1642624234.745334|2022-01-19 21:30:34.745334+01|45/C9049B0|21|12|8712967|2815|1694300|3694378|36788|209031409|0|1453434302|2022-01-19 15:29:08.106377+01
610|1642624235.771350|2022-01-19 21:30:35.77135+01|45/CF948E8|21|12|8712967|2815|1694300|3694678|36791|209031409|0|1453474827|2022-01-19 15:29:08.106377+01
611|1642624236.869358|2022-01-19 21:30:36.869358+01|45/D581538|21|12|8712967|2815|1694300|3695178|36796|209031409|0|1453522377|2022-01-19 15:29:08.106377+01
612|1642624238.212149|2022-01-19 21:30:38.212149+01|45/DF98360|21|12|8712967|2815|1694300|3695778|36802|209031409|0|1453591865|2022-01-19 15:29:08.106377+01
613|1642624239.294228|2022-01-19 21:30:39.294228+01|45/E8B41A8|21|12|8712967|2815|1694300|3696278|36807|209031409|0|1453652899|2022-01-19 15:29:08.106377+01
614|1642624240.319923|2022-01-19 21:30:40.319923+01|45/EF2F710|21|12|8712967|2815|1694300|3696678|36811|209031409|0|1453698578|2022-01-19 15:29:08.106377+01
615|1642624241.695459|2022-01-19 21:30:41.695459+01|45/F7F81C8|21|12|8712967|2815|1694300|3697278|36817|209289755|0|1453756657|2022-01-19 15:29:08.106377+01
616|1642624242.737909|2022-01-19 21:30:42.737909+01|45/FE49548|21|12|8712967|2815|1694300|3697678|36821|209289755|0|1453800573|2022-01-19 15:29:08.106377+01
617|1642624243.764925|2022-01-19 21:30:43.764925+01|45/108030C8|21|12|8712967|2815|1694300|3698078|36825|209289755|0|1453847390|2022-01-19 15:29:08.106377+01
618|1642624244.789825|2022-01-19 21:30:44.789825+01|45/10E1A260|21|12|8712967|2815|1694300|3698378|36828|209289755|0|1453903415|2022-01-19 15:29:08.106377+01
619|1642624246.136224|2022-01-19 21:30:46.136224+01|45/117A1438|21|12|8712967|2815|1694300|3698978|36834|209289755|0|1453971972|2022-01-19 15:29:08.106377+01
620|1642624247.317691|2022-01-19 21:30:47.317691+01|45/11DB0738|21|12|8712967|2815|1694300|3699478|36839|209289755|0|1454014588|2022-01-19 15:29:08.106377+01
621|1642624248.686159|2022-01-19 21:30:48.686159+01|45/12883788|21|12|8712967|2815|1694300|3699978|36844|209289755|0|1454081584|2022-01-19 15:29:08.106377+01
622|1642624249.713199|2022-01-19 21:30:49.713199+01|45/1308EA90|21|12|8712967|2815|1694300|3700478|36849|209289755|0|1454122341|2022-01-19 15:29:08.106377+01
623|1642624250.741959|2022-01-19 21:30:50.741959+01|45/13816548|21|12|8712967|2815|1694300|3701078|36855|209548100|0|1454192583|2022-01-19 15:29:08.106377+01
624|1642624251.979282|2022-01-19 21:30:51.979282+01|45/140141F0|21|12|8712967|2815|1694300|3701578|36860|209548100|0|1454247719|2022-01-19 15:29:08.106377+01
625|1642624253.007933|2022-01-19 21:30:53.007933+01|45/148188C8|21|12|8712967|2815|1694300|3702078|36865|209548100|0|1454300218|2022-01-19 15:29:08.106377+01
