run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
400|1642806954.719177|2022-01-22 00:15:54.719177+01|16778|test|36|1479289205|0|843934768|9180396882|1918846279|1787371216|406246543|306234929|591|0|2|2007998464|0|||0|0|214987070.771|98430899.447|35206881.125|13340|0|0|0|2022-01-21 22:16:39.836133+01
401|1642806955.736636|2022-01-22 00:15:55.736636+01|16778|test|36|1479363707|0|843980091|9181352713|1919064383|1787521372|406320888|306309274|591|0|2|2007998464|0|||0|0|215019096.625|98448465.618|35215757.409|13343|0|0|0|2022-01-21 22:16:39.836133+01
402|1642806956.753623|2022-01-22 00:15:56.753623+01|16778|test|36|1479436518|0|844024372|9182286757|1919278076|1787668110|406393546|306381932|591|0|2|2007998464|0|||0|0|215051116.374|98466435.053|35224367.506|13344|0|0|0|2022-01-21 22:16:39.836133+01
403|1642806957.769610|2022-01-22 00:15:57.76961+01|16778|test|36|1479511252|0|844069840|9183244935|1919496603|1787818718|406468124|306456510|591|0|2|2007998464|0|||0|0|215083140.01|98483890.722|35233306.356|13346|0|0|0|2022-01-21 22:16:39.836133+01
404|1642806958.786056|2022-01-22 00:15:58.786056+01|16778|test|35|1479585078|0|844114964|9184191321|1919712473|1787967498|406541796|306530182|591|0|2|2007998464|0|||0|0|215115165.563|98501698.902|35242011.463|13348|0|0|0|2022-01-21 22:16:39.836133+01
405|1642806959.802615|2022-01-22 00:15:59.802615+01|16778|test|36|1479655696|0|844157916|9185097158|1919922579|1788109874|406612258|306600644|591|0|2|2007998464|0|||0|0|215147188.464|98520069.592|35250372.731|13350|0|0|0|2022-01-21 22:16:39.836133+01
406|1642806960.819224|2022-01-22 00:16:00.819224+01|16778|test|36|1479747596|0|844214151|9186274073|1920176190|1788294814|406704002|306692388|591|0|2|2007998464|0|||0|0|215186717.065|98541914.392|35261194.93|13352|0|0|0|2022-01-21 22:16:39.836133+01
407|1642806961.836042|2022-01-22 00:16:01.836042+01|16778|test|36|1479837470|0|844268557|9187423597|1920425624|1788475714|406793719|306782105|591|0|2|2007998464|0|||0|0|215227246.818|98565021.14|35271882.434|13355|0|0|0|2022-01-21 22:16:39.836133+01
408|1642806962.852809|2022-01-22 00:16:02.852809+01|16778|test|36|1479912017|0|844313879|9188380220|1920642910|1788625924|406868113|306856499|591|0|2|2007998464|0|||0|0|215259267.607|98582572.716|35280731.042|13356|0|0|0|2022-01-21 22:16:39.836133+01
409|1642806963.869311|2022-01-22 00:16:03.869311+01|16778|test|36|1479987040|0|844359435|9189342973|1920862024|1788777110|406942980|306931366|591|0|2|2007998464|0|||0|0|215291291.08|98600090.766|35289609.828|13358|0|0|0|2022-01-21 22:16:39.836133+01
410|1642806964.885907|2022-01-22 00:16:04.885907+01|16778|test|36|1480062018|0|844404841|9190303690|1921081062|1788928218|407017801|307006187|591|0|2|2007998464|0|||0|0|215323321.082|98617554.734|35298541.944|13361|0|0|0|2022-01-21 22:16:39.836133+01
411|1642806965.903417|2022-01-22 00:16:05.903417+01|16778|test|35|1480137368|0|844450955|9191269497|1921299984|1789080034|407092998|307081384|591|0|2|2007998464|0|||0|0|215355342.968|98634940.804|35307513.846|13362|0|0|0|2022-01-21 22:16:39.836133+01
412|1642806966.919906|2022-01-22 00:16:06.919906+01|16778|test|36|1480206818|0|844493004|9192160930|1921508611|1789220086|407162290|307150676|591|0|2|2007998464|0|||0|0|215387366.034|98653590.733|35315687.607|13364|0|0|0|2022-01-21 22:16:39.836133+01
413|1642806967.936364|2022-01-22 00:16:07.936364+01|16778|test|36|1480282169|0|844538992|9193128250|1921728426|1789371928|407237485|307225871|591|0|2|2007998464|0|||0|0|215419390.523|98671004.039|35324638.752|13366|0|0|0|2022-01-21 22:16:39.836133+01
414|1642806968.952875|2022-01-22 00:16:08.952875+01|16778|test|36|1480350403|0|844580660|9194005781|1921934578|1789509560|407305560|307293946|591|0|2|2007998464|0|||0|0|215451422.236|98689981.094|35332597.188|13369|0|0|0|2022-01-21 22:16:39.836133+01
415|1642806969.969174|2022-01-22 00:16:09.969174+01|16778|test|36|1480425615|0|844626225|9194968797|1922154127|1789661124|407380616|307369002|591|0|2|2007998464|0|||0|0|215483443.93|98707373.955|35341580.665|13371|0|0|0|2022-01-21 22:16:39.836133+01
416|1642806970.985491|2022-01-22 00:16:10.985491+01|16778|test|36|1480501085|0|844672195|9195937075|1922374166|1789813192|407455931|307444317|591|0|2|2007998464|0|||0|0|215515463.521|98724746.043|35350559.624|13372|0|0|0|2022-01-21 22:16:39.836133+01
417|1642806972.002449|2022-01-22 00:16:12.002449+01|16778|test|36|1480576193|0|844718355|9196900124|1922593474|1789964548|407530883|307519269|591|0|2|2007998464|0|||0|0|215547487.255|98742165.08|35359521.577|13374|0|0|0|2022-01-21 22:16:39.836133+01
418|1642806973.018451|2022-01-22 00:16:13.018451+01|16778|test|36|1480650728|0|844763964|9197855546|1922811519|1790114758|407605262|307593648|591|0|2|2007998464|0|||0|0|215579516.348|98759767.869|35368361.815|13376|0|0|0|2022-01-21 22:16:39.836133+01
419|1642806974.034354|2022-01-22 00:16:14.034354+01|16778|test|36|1480720317|0|844806518|9198747930|1923020513|1790255088|407674693|307663079|591|0|2|2007998464|0|||0|0|215611536.96|98778338.152|35376597.819|13378|0|0|0|2022-01-21 22:16:39.836133+01
420|1642806975.050573|2022-01-22 00:16:15.050573+01|16778|test|35|1480790000|0|844848894|9199642557|1923228707|1790395594|407744220|307732606|591|0|2|2007998464|0|||0|0|215643559.464|98797202.422|35384622.429|13380|0|0|0|2022-01-21 22:16:39.836133+01
421|1642806976.066531|2022-01-22 00:16:16.066531+01|16778|test|36|1480865534|0|844894895|9200610748|1923449693|1790547826|407819595|307807981|591|0|2|2007998464|0|||0|0|215675583.743|98814597.672|35393574.932|13383|0|0|0|2022-01-21 22:16:39.836133+01
422|1642806977.081346|2022-01-22 00:16:17.081346+01|16778|test|36|1480940552|0|844940533|9201571713|1923668735|1790698990|407894458|307882844|591|0|2|2007998464|0|||0|0|215707602.712|98832112.171|35402453.719|13384|0|0|0|2022-01-21 22:16:39.836133+01
423|1642806978.097965|2022-01-22 00:16:18.097965+01|16778|test|35|1481015618|0|844986390|9202533989|1923888028|1790850262|407969368|307957754|591|0|2|2007998464|0|||0|0|215739630.896|98849618.671|35411354.39|13386|0|0|0|2022-01-21 22:16:39.836133+01
424|1642806979.114835|2022-01-22 00:16:19.114835+01|16778|test|35|1481090257|0|845032017|9203490704|1924106320|1791000680|408043851|308032237|591|0|2|2007998464|0|||0|0|215771652.586|98867257.702|35420168.119|13388|0|0|0|2022-01-21 22:16:39.836133+01
425|1642806980.131120|2022-01-22 00:16:20.13112+01|16778|test|36|1481161006|0|845075482|9204398607|1924317665|1791143330|408114442|308102828|591|0|2|2007998464|0|||0|0|215803677.962|98885618.122|35428540.174|13390|0|0|0|2022-01-21 22:16:39.836133+01
426|1642806981.147969|2022-01-22 00:16:21.147969+01|16778|test|36|1481235385|0|845120781|9205351715|1924535459|1791293228|408188665|308177051|591|0|2|2007998464|0|||0|0|215835702.012|98903366.736|35437270.363|13392|0|0|0|2022-01-21 22:16:39.836133+01
427|1642806982.163387|2022-01-22 00:16:22.163387+01|16778|test|36|1481308592|0|845165330|9206291092|1924750876|1791440782|408261716|308250102|591|0|2|2007998464|0|||0|0|215867728.897|98921234.748|35445944.867|13394|0|0|0|2022-01-21 22:16:39.836133+01
428|1642806983.179463|2022-01-22 00:16:23.179463+01|16778|test|35|1481382714|0|845210386|9207240754|1924968083|1791590166|408335682|308324068|591|0|2|2007998464|0|||0|0|215899749.811|98938950.886|35454715.325|13396|0|0|0|2022-01-21 22:16:39.836133+01
429|1642806984.195224|2022-01-22 00:16:24.195224+01|16778|test|36|1481457427|0|845255969|9208198958|1925187485|1791740744|408410237|308398623|591|0|2|2007998464|0|||0|0|215931773.65|98956515.698|35463577.448|13398|0|0|0|2022-01-21 22:16:39.836133+01
430|1642806985.211765|2022-01-22 00:16:25.211765+01|16778|test|36|1481529890|0|845300174|9209128654|1925401470|1791886810|408482544|308470930|591|0|2|2007998464|0|||0|0|215963796.118|98974529.811|35472157.486|13400|0|0|0|2022-01-21 22:16:39.836133+01
431|1642806986.228019|2022-01-22 00:16:26.228019+01|16778|test|36|1481600552|0|845343166|9210034880|1925611698|1792029274|408553050|308541436|591|0|2|2007998464|0|||0|0|215995820.35|98992906.923|35480513.6|13402|0|0|0|2022-01-21 22:16:39.836133+01
432|1642806987.244346|2022-01-22 00:16:27.244346+01|16778|test|36|1481675582|0|845388885|9210996215|1925830797|1792180474|408627924|308616310|591|0|2|2007998464|0|||0|0|216027844.688|99010417.483|35489411.671|13404|0|0|0|2022-01-21 22:16:39.836133+01
433|1642806988.260536|2022-01-22 00:16:28.260536+01|16778|test|36|1481749748|0|845434211|9211947447|1926048266|1792329958|408701933|308690319|591|0|2|2007998464|0|||0|0|216059871.176|99028119.01|35498188.047|13407|0|0|0|2022-01-21 22:16:39.836133+01
434|1642806989.277779|2022-01-22 00:16:29.277779+01|16778|test|36|1481822310|0|845478421|9212878153|1926262347|1792476210|408774340|308762726|591|0|2|2007998464|0|||0|0|216091893.929|99046126.059|35506766.596|13408|0|0|0|2022-01-21 22:16:39.836133+01
435|1642806990.294824|2022-01-22 00:16:30.294824+01|16778|test|36|1481894874|0|845522744|9213808777|1926476512|1792622478|408846748|308835134|591|0|2|2007998464|0|||0|0|216123918.529|99064124.744|35515361.447|13410|0|0|0|2022-01-21 22:16:39.836133+01
436|1642806991.311419|2022-01-22 00:16:31.311419+01|16778|test|35|1481968963|0|845568119|9214759001|1926693776|1792771796|408920681|308909067|591|0|2|2007998464|0|||0|0|216155941.706|99081972.095|35524014.056|13412|0|0|0|2022-01-21 22:16:39.836133+01
437|1642806992.326964|2022-01-22 00:16:32.326964+01|16778|test|36|1482036067|0|845609267|9215620798|1926897601|1792907156|408987627|308976013|591|0|2|2007998464|0|||0|0|216187963.137|99101242.828|35531808.314|13414|0|0|0|2022-01-21 22:16:39.836133+01
438|1642806993.342783|2022-01-22 00:16:33.342783+01|16778|test|36|1482147513|0|845677461|9217046025|1927191265|1793131188|409098917|309087303|591|0|2|2007998464|0|||0|0|216235492.667|99127273.923|35544983.011|13416|0|0|0|2022-01-21 22:16:39.836133+01
439|1642806994.359457|2022-01-22 00:16:34.359457+01|16778|test|35|1482223952|0|845723924|9218026463|1927413329|1793285206|409175200|309163586|591|0|2|2007998464|0|||0|0|216268014.02|99144977.275|35554059.977|13418|0|0|0|2022-01-21 22:16:39.836133+01
440|1642806995.375993|2022-01-22 00:16:35.375993+01|16778|test|36|1482298918|0|845769539|9218988890|1927633354|1793436302|409250007|309238393|591|0|2|2007998464|0|||0|0|216300041.627|99162574.407|35562902.164|13421|0|0|0|2022-01-21 22:16:39.836133+01
441|1642806996.391764|2022-01-22 00:16:36.391764+01|16778|test|36|1482373476|0|845815038|9219945200|1927851493|1793586546|409324410|309312796|591|0|2|2007998464|0|||0|0|216332061.137|99180129.923|35571786.252|13422|0|0|0|2022-01-21 22:16:39.836133+01
442|1642806997.407944|2022-01-22 00:16:37.407944+01|16778|test|36|1482440066|0|845855830|9220799270|1928054290|1793720890|409390841|309379227|591|0|2|2007998464|0|||0|0|216364086.025|99199428.779|35579554.125|13425|0|0|0|2022-01-21 22:16:39.836133+01
443|1642806998.423718|2022-01-22 00:16:38.423718+01|16778|test|36|1482514766|0|845901426|9221756501|1928272705|1793871418|409465386|309453772|591|0|2|2007998464|0|||0|0|216396106.873|99217075.858|35588353.244|13426|0|0|0|2022-01-21 22:16:39.836133+01
444|1642806999.440376|2022-01-22 00:16:39.440376+01|16778|test|36|1482590149|0|845947242|9222723322|1928492557|1794023324|409540613|309528999|591|0|2|2007998464|0|||0|0|216428130.777|99234487.658|35597312.758|13428|0|0|0|2022-01-21 22:16:39.836133+01
445|1642807000.456971|2022-01-22 00:16:40.456971+01|16778|test|36|1482665127|0|845992792|9223685452|1928711614|1794174432|409615434|309603820|591|0|2|2007998464|0|||0|0|216460155.777|99252002.066|35606208.791|13431|0|0|0|2022-01-21 22:16:39.836133+01
446|1642807001.473329|2022-01-22 00:16:41.473329+01|16778|test|35|1482739049|0|846037955|9224632749|1928927645|1794323392|409689203|309677589|591|0|2|2007998464|0|||0|0|216492179.316|99269900.885|35614855.662|13432|0|0|0|2022-01-21 22:16:39.836133+01
447|1642807002.490537|2022-01-22 00:16:42.490537+01|16778|test|36|1482811626|0|846082042|9225563265|1929141870|1794469686|409761624|309750010|591|0|2|2007998464|0|||0|0|216524202.235|99288176.268|35623261.461|13434|0|0|0|2022-01-21 22:16:39.836133+01
448|1642807003.506538|2022-01-22 00:16:43.506538+01|16778|test|35|1482885447|0|846126895|9226510518|1929358562|1794618468|409835289|309823675|591|0|2|2007998464|0|||0|0|216556225.177|99305941.96|35631981.703|13436|0|0|0|2022-01-21 22:16:39.836133+01
449|1642807004.522366|2022-01-22 00:16:44.522366+01|16778|test|36|1482959475|0|846172228|9227457914|1929575669|1794767664|409909161|309897547|591|0|2|2007998464|0|||0|0|216588246.284|99323625.689|35640768.643|13438|0|0|0|2022-01-21 22:16:39.836133+01
450|1642807005.537323|2022-01-22 00:16:45.537323+01|16778|test|36|1483032929|0|846216880|9228399415|1929791623|1794915712|409982459|309970845|591|0|2|2007998464|0|||0|0|216620267.642|99341429.531|35649492.073|13440|0|0|0|2022-01-21 22:16:39.836133+01
451|1642807006.553773|2022-01-22 00:16:46.553773+01|16778|test|36|1483107014|0|846262099|9229348790|1930007995|1795065010|410056390|310044776|591|0|2|2007998464|0|||0|0|216652294.462|99359119.886|35658274.771|13442|0|0|0|2022-01-21 22:16:39.836133+01
452|1642807007.571145|2022-01-22 00:16:47.571145+01|16778|test|35|1483179974|0|846306476|9230283969|1930222851|1795212070|410129194|310117580|591|0|2|2007998464|0|||0|0|216684318.421|99377214.923|35666797.7|13444|0|0|0|2022-01-21 22:16:39.836133+01
453|1642807008.587327|2022-01-22 00:16:48.587327+01|16778|test|36|1483246596|0|846347034|9231139661|1930425693|1795346466|410195658|310184044|591|0|2|2007998464|0|||0|0|216716342.22|99396439.659|35674621.152|13446|0|0|0|2022-01-21 22:16:39.836133+01
454|1642807009.603944|2022-01-22 00:16:49.603944+01|16778|test|36|1483321886|0|846392820|9232105880|1930645471|1795498186|410270792|310259178|591|0|2|2007998464|0|||0|0|216748366.238|99413941.613|35683516.996|13448|0|0|0|2022-01-21 22:16:39.836133+01
455|1642807010.620211|2022-01-22 00:16:50.620211+01|16778|test|35|1483396293|0|846438265|9233060095|1930863362|1795648140|410345043|310333429|591|0|2|2007998464|0|||0|0|216780389.624|99431548.789|35692363.447|13450|0|0|0|2022-01-21 22:16:39.836133+01
456|1642807011.636535|2022-01-22 00:16:51.636535+01|16778|test|36|1483469164|0|846482661|9233994866|1931078931|1795795046|410417755|310406141|591|0|2|2007998464|0|||0|0|216812413.359|99449492.799|35700983.426|13453|0|0|0|2022-01-21 22:16:39.836133+01
457|1642807012.653568|2022-01-22 00:16:52.653568+01|16778|test|36|1483543108|0|846527696|9234943340|1931295878|1795944074|410491543|310479929|591|0|2|2007998464|0|||0|0|216844438.609|99467277.973|35709700.005|13455|0|0|0|2022-01-21 22:16:39.836133+01
458|1642807013.669878|2022-01-22 00:16:53.669878+01|16778|test|36|1483614705|0|846571152|9235861713|1931508020|1796088396|410562985|310551371|591|0|2|2007998464|0|||0|0|216876460.586|99485454.676|35718187.855|13456|0|0|0|2022-01-21 22:16:39.836133+01
459|1642807014.686666|2022-01-22 00:16:54.686666+01|16778|test|36|1483684705|0|846614078|9236759759|1931717813|1796229560|410632826|310621212|591|0|2|2007998464|0|||0|0|216908484.584|99504023.198|35726411.716|13459|0|0|0|2022-01-21 22:16:39.836133+01
460|1642807015.703284|2022-01-22 00:16:55.703284+01|16778|test|36|1483759465|0|846659681|9237718119|1931936541|1796380208|410707431|310695817|591|0|2|2007998464|0|||0|0|216940507.496|99521674.586|35735204.187|13460|0|0|0|2022-01-21 22:16:39.836133+01
461|1642807016.719869|2022-01-22 00:16:56.719869+01|16778|test|36|1483834030|0|846705165|9238674933|1932154791|1796530478|410781840|310770226|591|0|2|2007998464|0|||0|0|216972529.775|99539415.49|35743950.208|13462|0|0|0|2022-01-21 22:16:39.836133+01
462|1642807017.735945|2022-01-22 00:16:57.735945+01|16778|test|36|1483908793|0|846751050|9239633591|1932373508|1796681144|410856447|310844833|591|0|2|2007998464|0|||0|0|217004551.773|99557005.068|35752781.785|13464|0|0|0|2022-01-21 22:16:39.836133+01
463|1642807018.751973|2022-01-22 00:16:58.751973+01|16778|test|36|1483983201|0|846796381|9240587632|1932591419|1796831100|410930699|310919085|591|0|2|2007998464|0|||0|0|217036576.227|99574624.349|35761604.513|13466|0|0|0|2022-01-21 22:16:39.836133+01
464|1642807019.768883|2022-01-22 00:16:59.768883+01|16778|test|36|1484052827|0|846838999|9241482653|1932800427|1796971504|411000167|310988553|591|0|2|2007998464|0|||0|0|217068601.214|99593271.275|35769797.273|13468|0|0|0|2022-01-21 22:16:39.836133+01
465|1642807020.784957|2022-01-22 00:17:00.784957+01|16778|test|35|1484124723|0|846882646|9242404285|1933013263|1797116436|411071907|311060293|591|0|2|2007998464|0|||0|0|217100624.281|99611412.175|35778293.707|13470|0|0|0|2022-01-21 22:16:39.836133+01
466|1642807021.801388|2022-01-22 00:17:01.801388+01|16778|test|36|1484198868|0|846927997|9243355148|1933231561|1797265878|411145894|311134280|591|0|2|2007998464|0|||0|0|217132649.412|99629398.76|35786872.595|13472|0|0|0|2022-01-21 22:16:39.836133+01
467|1642807022.818010|2022-01-22 00:17:02.81801+01|16778|test|36|1484273531|0|846973735|9244313928|1933450154|1797416344|411220401|311208787|591|0|2|2007998464|0|||0|0|217164672.449|99647028.461|35795683.454|13474|0|0|0|2022-01-21 22:16:39.836133+01
468|1642807023.834677|2022-01-22 00:17:03.834677+01|16778|test|36|1484347901|0|847019132|9245267032|1933668038|1797566224|411294615|311283001|591|0|2|2007998464|0|||0|0|217196702.987|99664717.849|35804465.991|13476|0|0|0|2022-01-21 22:16:39.836133+01
469|1642807024.851056|2022-01-22 00:17:04.851056+01|16778|test|36|1484458942|0|847087065|9246688203|1933961764|1797789470|411405497|311393883|591|0|2|2007998464|0|||0|0|217244234.7|99690783.498|35817608.467|13479|0|0|0|2022-01-21 22:16:39.836133+01
470|1642807025.867229|2022-01-22 00:17:05.867229+01|16778|test|36|1484533667|0|847132591|9247646795|1934180363|1797940048|411480067|311468453|591|0|2|2007998464|0|||0|0|217276754.465|99708902.44|35826439.767|13480|0|0|0|2022-01-21 22:16:39.836133+01
471|1642807026.882490|2022-01-22 00:17:06.88249+01|16778|test|35|1484607990|0|847177790|9248600275|1934398156|1798089834|411554234|311542620|591|0|2|2007998464|0|||0|0|217308776.97|99726550.337|35835239.959|13482|0|0|0|2022-01-21 22:16:39.836133+01
472|1642807027.895405|2022-01-22 00:17:07.895405+01|16778|test|36|1484680315|0|847221948|9249529977|1934612799|1798235636|411626401|311614787|591|0|2|2007998464|0|||0|0|217340796.315|99744616.111|35843778.45|13484|0|0|0|2022-01-21 22:16:39.836133+01
473|1642807028.911591|2022-01-22 00:17:08.911591+01|16778|test|36|1484754222|0|847267085|9250478936|1934829763|1798384590|411700152|311688538|591|0|2|2007998464|0|||0|0|217372819.618|99762378.338|35852509.592|13486|0|0|0|2022-01-21 22:16:39.836133+01
474|1642807029.928216|2022-01-22 00:17:09.928216+01|16778|test|36|1484822218|0|847308415|9251351492|1935034522|1798521722|411767992|311756378|591|0|2|2007998464|0|||0|0|217404842.533|99781282.332|35860537.618|13488|0|0|0|2022-01-21 22:16:39.836133+01
475|1642807030.944534|2022-01-22 00:17:10.944534+01|16778|test|36|1484897571|0|847354401|9252318946|1935255405|1798673592|411843186|311831572|591|0|2|2007998464|0|||0|0|217436865.935|99798803.997|35869410.922|13491|0|0|0|2022-01-21 22:16:39.836133+01
476|1642807031.960627|2022-01-22 00:17:11.960627+01|16778|test|36|1484972635|0|847400154|9253281834|1935474613|1798824848|411918095|311906481|591|0|2|2007998464|0|||0|0|217468885.654|99816305.572|35878321.032|13492|0|0|0|2022-01-21 22:16:39.836133+01
477|1642807032.976477|2022-01-22 00:17:12.976477+01|16778|test|36|1485047170|0|847445790|9254238699|1935692932|1798975058|411992474|311980860|591|0|2|2007998464|0|||0|0|217500908.73|99833950.246|35887125.512|13494|0|0|0|2022-01-21 22:16:39.836133+01
478|1642807033.993253|2022-01-22 00:17:13.993253+01|16778|test|36|1485117952|0|847488872|9255146627|1935903500|1799117762|412063100|312051486|591|0|2|2007998464|0|||0|0|217532932.853|99852582.545|35895304.773|13496|0|0|0|2022-01-21 22:16:39.836133+01
479|1642807035.009150|2022-01-22 00:17:15.00915+01|16778|test|36|1485192165|0|847534170|9256099016|1936121040|1799267328|412137157|312125543|591|0|2|2007998464|0|||0|0|217564955.623|99870308.253|35904061.783|13498|0|0|0|2022-01-21 22:16:39.836133+01
480|1642807036.025286|2022-01-22 00:17:16.025286+01|16778|test|36|1485260372|0|847575641|9256973876|1936326237|1799404882|412205208|312193594|591|0|2|2007998464|0|||0|0|217597032.369|99889307.077|35912059.018|13500|0|0|0|2022-01-21 22:16:39.836133+01
481|1642807037.041605|2022-01-22 00:17:17.041605+01|16778|test|36|1485335446|0|847621416|9257936231|1936546509|1799556194|412280123|312268509|591|0|2|2007998464|0|||0|0|217629058.997|99906880.204|35920911.978|13503|0|0|0|2022-01-21 22:16:39.836133+01
482|1642807038.058773|2022-01-22 00:17:18.058773+01|16778|test|36|1485410933|0|847667302|9258904972|1936766542|1799708296|412355455|312343841|591|0|2|2007998464|0|||0|0|217661081.888|99924273.023|35929872.097|13504|0|0|0|2022-01-21 22:16:39.836133+01
483|1642807039.075556|2022-01-22 00:17:19.075556+01|16778|test|35|1485485938|0|847712847|9259868428|1936985671|1799859446|412430304|312418690|591|0|2|2007998464|0|||0|0|217693103.681|99941799.397|35938754.871|13506|0|0|0|2022-01-21 22:16:39.836133+01
484|1642807040.092235|2022-01-22 00:17:20.092235+01|16778|test|36|1485560933|0|847758720|9260830687|1937204829|1800010576|412505143|312493529|591|0|2|2007998464|0|||0|0|217725126.941|99959335.195|35947634.832|13508|0|0|0|2022-01-21 22:16:39.836133+01
485|1642807041.108239|2022-01-22 00:17:21.108239+01|16778|test|36|1485630771|0|847801455|9261727113|1937414295|1800151404|412574823|312563209|591|0|2|2007998464|0|||0|0|217757149.068|99977868.395|35955897.121|13510|0|0|0|2022-01-21 22:16:39.836133+01
486|1642807042.124076|2022-01-22 00:17:22.124076+01|16778|test|36|1485701465|0|847844758|9262635011|1937625610|1800293956|412645358|312633744|591|0|2|2007998464|0|||0|0|217789175.595|99996242.982|35964257.283|13513|0|0|0|2022-01-21 22:16:39.836133+01
487|1642807043.140127|2022-01-22 00:17:23.140127+01|16778|test|36|1485776637|0|847890748|9263600285|1937845174|1800445428|412720375|312708761|591|0|2|2007998464|0|||0|0|217821196.091|100013767.753|35973133.087|13514|0|0|0|2022-01-21 22:16:39.836133+01
488|1642807044.155917|2022-01-22 00:17:24.155917+01|16778|test|36|1485852050|0|847936751|9264568089|1938065180|1800597394|412795632|312784018|591|0|2|2007998464|0|||0|0|217853217.15|100031142.656|35982126.227|13516|0|0|0|2022-01-21 22:16:39.836133+01
489|1642807045.172868|2022-01-22 00:17:25.172868+01|16778|test|36|1485926369|0|847982120|9265520878|1938283804|1800747196|412869792|312858178|591|0|2|2007998464|0|||0|0|217885244.247|100049011.423|35990788.786|13519|0|0|0|2022-01-21 22:16:39.836133+01
490|1642807046.189040|2022-01-22 00:17:26.18904+01|16778|test|36|1486000623|0|848027473|9266472469|1938501393|1800896844|412943890|312932276|591|0|2|2007998464|0|||0|0|217917268.834|100066785.823|35999507.957|13521|0|0|0|2022-01-21 22:16:39.836133+01
491|1642807047.205237|2022-01-22 00:17:27.205237+01|16778|test|36|1486072859|0|848071541|9267399366|1938714878|1801042444|413015971|313004357|591|0|2|2007998464|0|||0|0|217949288.722|100084890.485|36008025.532|13522|0|0|0|2022-01-21 22:16:39.836133+01
492|1642807048.222710|2022-01-22 00:17:28.22271+01|16778|test|36|1486147196|0|848116971|9268352870|1938932673|1801192258|413090152|313078538|591|0|2|2007998464|0|||0|0|217981313.03|100102532.09|36016842.662|13524|0|0|0|2022-01-21 22:16:39.836133+01
493|1642807049.238785|2022-01-22 00:17:29.238785+01|16778|test|36|1486218274|0|848160219|9269264937|1939144722|1801335566|413161072|313149458|591|0|2|2007998464|0|||0|0|218013335.327|100121058.869|36025085.134|13526|0|0|0|2022-01-21 22:16:39.836133+01
494|1642807050.255704|2022-01-22 00:17:30.255704+01|16778|test|36|1486293537|0|848205984|9270230679|1939364492|1801487232|413236179|313224565|591|0|2|2007998464|0|||0|0|218045359.571|100138516.463|36033998.188|13528|0|0|0|2022-01-21 22:16:39.836133+01
495|1642807051.271588|2022-01-22 00:17:31.271588+01|16778|test|36|1486367825|0|848251362|9271183364|1939582135|1801636948|413310311|313298697|591|0|2|2007998464|0|||0|0|218077383.48|100156220.813|36042777.55|13530|0|0|0|2022-01-21 22:16:39.836133+01
496|1642807052.285069|2022-01-22 00:17:32.285069+01|16778|test|36|1486436180|0|848293332|9272061849|1939788642|1801774810|413378508|313366894|591|0|2|2007998464|0|||0|0|218109402.791|100175149.937|36050780.075|13532|0|0|0|2022-01-21 22:16:39.836133+01
497|1642807053.301089|2022-01-22 00:17:33.301089+01|16778|test|35|1486511282|0|848338929|9273025050|1940008037|1801926154|413453454|313441840|591|0|2|2007998464|0|||0|0|218141424.516|100192692.166|36059651.565|13534|0|0|0|2022-01-21 22:16:39.836133+01
498|1642807054.317330|2022-01-22 00:17:34.31733+01|16778|test|36|1486586243|0|848384453|9273986688|1940227193|1802077216|413528259|313516645|591|0|2|2007998464|0|||0|0|218173449.386|100210226.602|36068524.919|13536|0|0|0|2022-01-21 22:16:39.836133+01
499|1642807055.333827|2022-01-22 00:17:35.333827+01|16778|test|36|1486660546|0|848429757|9274940874|1940445019|1802226962|413602406|313590792|591|0|2|2007998464|0|||0|0|218205474.084|100227868.167|36077353.628|13538|0|0|0|2022-01-21 22:16:39.836133+01
500|1642807056.350078|2022-01-22 00:17:36.350078+01|16778|test|35|1486732074|0|848473543|9275858924|1940656308|1802371146|413673780|313662166|591|0|2|2007998464|0|||0|0|218237497.399|100246248.021|36085687.312|13540|0|0|0|2022-01-21 22:16:39.836133+01
501|1642807057.367407|2022-01-22 00:17:37.367407+01|16778|test|36|1486829960|0|848533239|9277112306|1940923190|1802568082|413771507|313759893|591|0|2|2007998464|0|||0|0|218282531.557|100272586.955|36097102.06|13543|0|0|0|2022-01-21 22:16:39.836133+01
502|1642807058.384352|2022-01-22 00:17:38.384352+01|16778|test|35|1486911105|0|848582891|9278152595|1941154065|1802731488|413852499|313840885|591|0|2|2007998464|0|||0|0|218317554.177|100291936.771|36106712.612|13544|0|0|0|2022-01-21 22:16:39.836133+01
503|1642807059.400860|2022-01-22 00:17:39.40086+01|16778|test|36|1486986303|0|848628673|9279117418|1941373515|1802883024|413927541|313915927|591|0|2|2007998464|0|||0|0|218349577.445|100309484.212|36115574.91|13546|0|0|0|2022-01-21 22:16:39.836133+01
