run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
930|1642807494.296235|2022-01-22 00:24:54.296235+01|37/ABA8B10|17|7|7895772|2346|8292924|3583050|35788|246708465|0|848099610|2022-01-21 19:55:08.936132+01
931|1642807495.322936|2022-01-22 00:24:55.322936+01|37/C068440|17|7|7895772|2346|8292924|3583650|35794|246769600|0|848156107|2022-01-21 19:55:08.936132+01
932|1642807496.350191|2022-01-22 00:24:56.350191+01|37/D4FF980|17|7|7895772|2346|8292925|3584150|35799|246820230|0|848203122|2022-01-21 19:55:08.936132+01
933|1642807497.377428|2022-01-22 00:24:57.377428+01|37/E8D7550|17|7|7895772|2346|8292925|3584750|35805|246869068|0|848257521|2022-01-21 19:55:08.936132+01
934|1642807498.403947|2022-01-22 00:24:58.403947+01|37/FCF2B00|17|7|7895772|2346|8292925|3585250|35810|246918396|0|848303184|2022-01-21 19:55:08.936132+01
935|1642807499.430928|2022-01-22 00:24:59.430928+01|37/111D8B68|17|7|7895772|2346|8292925|3585750|35815|246974877|0|848350949|2022-01-21 19:55:08.936132+01
936|1642807500.458357|2022-01-22 00:25:00.458357+01|37/126B3C18|17|7|7895772|2346|8292925|3586250|35820|247026266|0|848398504|2022-01-21 19:55:08.936132+01
937|1642807501.485693|2022-01-22 00:25:01.485693+01|37/13B65BE0|17|7|7895772|2346|8292925|3586750|35825|247076815|0|848445442|2022-01-21 19:55:08.936132+01
938|1642807502.512483|2022-01-22 00:25:02.512483+01|37/15007200|17|7|7895772|2346|8292925|3587250|35830|247127529|0|848492454|2022-01-21 19:55:08.936132+01
939|1642807503.539204|2022-01-22 00:25:03.539204+01|37/16346838|17|7|7895772|2346|8292926|3587750|35835|247174791|0|848536796|2022-01-21 19:55:08.936132+01
940|1642807504.566623|2022-01-22 00:25:04.566623+01|37/17805D38|17|7|7895772|2346|8292926|3588250|35840|247231091|0|848583162|2022-01-21 19:55:08.936132+01
941|1642807505.594003|2022-01-22 00:25:05.594003+01|37/18CDDEC0|17|7|7895772|2346|8292926|3588750|35845|247282539|0|848630831|2022-01-21 19:55:08.936132+01
942|1642807506.621015|2022-01-22 00:25:06.621015+01|37/1A1A6268|17|7|7895772|2346|8292926|3589250|35850|247334253|0|848678219|2022-01-21 19:55:08.936132+01
943|1642807507.648025|2022-01-22 00:25:07.648025+01|37/1B695238|17|7|7895772|2346|8292926|3589850|35856|247384888|0|848735287|2022-01-21 19:55:08.936132+01
944|1642807508.675343|2022-01-22 00:25:08.675343+01|37/1CB56E70|17|7|7895772|2346|8292927|3590350|35861|247441237|0|848782489|2022-01-21 19:55:08.936132+01
945|1642807509.702229|2022-01-22 00:25:09.702229+01|37/1DFF8F98|17|7|7895772|2346|8292927|3590850|35866|247492104|0|848829826|2022-01-21 19:55:08.936132+01
946|1642807510.729499|2022-01-22 00:25:10.729499+01|37/1F4B19C8|17|7|7895772|2346|8292927|3591350|35871|247542879|0|848876879|2022-01-21 19:55:08.936132+01
947|1642807511.756644|2022-01-22 00:25:11.756644+01|37/2096D828|17|7|7895772|2346|8292927|3591850|35876|247594120|0|848924111|2022-01-21 19:55:08.936132+01
948|1642807512.783918|2022-01-22 00:25:12.783918+01|37/21E094F0|17|7|7895772|2346|8292927|3592350|35881|247644469|0|848970846|2022-01-21 19:55:08.936132+01
949|1642807513.810284|2022-01-22 00:25:13.810284+01|37/231374D8|17|7|7895772|2346|8292927|3592850|35886|247696782|0|849014284|2022-01-21 19:55:08.936132+01
950|1642807514.838560|2022-01-22 00:25:14.83856+01|37/24612868|17|7|7895772|2346|8292927|3593350|35891|247748362|0|849061857|2022-01-21 19:55:08.936132+01
951|1642807515.865984|2022-01-22 00:25:15.865984+01|37/25AF90B0|17|7|7895772|2346|8292927|3593850|35896|247799737|0|849109595|2022-01-21 19:55:08.936132+01
952|1642807516.893666|2022-01-22 00:25:16.893666+01|37/26FAAFB0|17|7|7895772|2346|8292927|3594350|35901|247850886|0|849156866|2022-01-21 19:55:08.936132+01
953|1642807517.920374|2022-01-22 00:25:17.920374+01|37/28459618|17|7|7895772|2346|8292927|3594950|35907|247907049|0|849213718|2022-01-21 19:55:08.936132+01
954|1642807518.946828|2022-01-22 00:25:18.946828+01|37/297D96F8|17|7|7895772|2346|8292927|3595450|35912|247955279|0|849258235|2022-01-21 19:55:08.936132+01
955|1642807519.974585|2022-01-22 00:25:19.974585+01|37/2AC59CB0|17|7|7895772|2346|8292927|3595950|35917|248005696|0|849304847|2022-01-21 19:55:08.936132+01
956|1642807521.002195|2022-01-22 00:25:21.002195+01|37/2C10BE50|17|7|7895772|2346|8292927|3596450|35922|248056901|0|849352183|2022-01-21 19:55:08.936132+01
957|1642807522.028508|2022-01-22 00:25:22.028508+01|37/2D5C5CF8|17|7|7895772|2346|8292927|3596950|35927|248107973|0|849399378|2022-01-21 19:55:08.936132+01
958|1642807523.055817|2022-01-22 00:25:23.055817+01|37/2EABB7A0|17|7|7895772|2346|8292927|3597450|35932|248164867|0|849447247|2022-01-21 19:55:08.936132+01
959|1642807524.082381|2022-01-22 00:25:24.082381+01|37/2FF63FD8|17|7|7895772|2346|8292927|3597950|35937|248215571|0|849494290|2022-01-21 19:55:08.936132+01
960|1642807525.109830|2022-01-22 00:25:25.10983+01|37/313FE880|17|7|7895772|2346|8292927|3598450|35942|248266506|0|849541423|2022-01-21 19:55:08.936132+01
961|1642807526.137001|2022-01-22 00:25:26.137001+01|37/328B0DB8|17|7|7895772|2346|8292927|3598950|35947|248318130|0|849588977|2022-01-21 19:55:08.936132+01
962|1642807527.163754|2022-01-22 00:25:27.163754+01|37/33D46320|17|7|7895772|2346|8292927|3599450|35952|248373896|0|849635882|2022-01-21 19:55:08.936132+01
963|1642807528.190321|2022-01-22 00:25:28.190321+01|37/3518AD10|17|7|7895772|2346|8292927|3600050|35958|248423978|0|849691726|2022-01-21 19:55:08.936132+01
964|1642807529.217168|2022-01-22 00:25:29.217168+01|37/365ABE28|17|7|7895772|2346|8292927|3600550|35963|248475674|0|849738854|2022-01-21 19:55:08.936132+01
965|1642807530.245014|2022-01-22 00:25:30.245014+01|37/379C12F0|17|7|7895772|2346|8292927|3601050|35968|248523801|0|849783720|2022-01-21 19:55:08.936132+01
966|1642807531.272159|2022-01-22 00:25:31.272159+01|37/38EA4FC8|17|7|7895772|2346|8292927|3601550|35973|248575306|0|849831315|2022-01-21 19:55:08.936132+01
967|1642807532.299033|2022-01-22 00:25:32.299033+01|37/3A32D3D8|17|7|7895772|2346|8292927|3602050|35978|248631023|0|849878124|2022-01-21 19:55:08.936132+01
968|1642807533.326781|2022-01-22 00:25:33.326781+01|37/3B7CEFF8|17|7|7895772|2346|8292927|3602550|35983|248682265|0|849925584|2022-01-21 19:55:08.936132+01
969|1642807534.353750|2022-01-22 00:25:34.35375+01|37/3CC8D610|17|7|7895772|2346|8292927|3603050|35988|248733236|0|849972691|2022-01-21 19:55:08.936132+01
970|1642807535.381195|2022-01-22 00:25:35.381195+01|37/3DFA5748|17|7|7895772|2346|8292927|3603550|35993|248780334|0|850015809|2022-01-21 19:55:08.936132+01
971|1642807536.407438|2022-01-22 00:25:36.407438+01|37/3F497D38|17|7|7895772|2346|8292927|3604050|35998|248837076|0|850063510|2022-01-21 19:55:08.936132+01
972|1642807537.434629|2022-01-22 00:25:37.434629+01|37/4095E5F0|17|7|7895772|2346|8292927|3604550|36003|248888852|0|850111165|2022-01-21 19:55:08.936132+01
973|1642807538.462050|2022-01-22 00:25:38.46205+01|37/41E401F8|17|7|7895772|2346|8292927|3605150|36009|248940513|0|850168553|2022-01-21 19:55:08.936132+01
974|1642807539.479068|2022-01-22 00:25:39.479068+01|37/432C8398|17|7|7895772|2346|8292927|3605450|36012|248976226|0|850196979|2022-01-21 19:55:08.936132+01
975|1642807540.506503|2022-01-22 00:25:40.506503+01|37/44764D68|17|7|7895772|2346|8292927|3606150|36019|249042401|0|850262813|2022-01-21 19:55:08.936132+01
976|1642807541.532860|2022-01-22 00:25:41.53286+01|37/45C07078|17|7|7895772|2346|8292927|3606650|36024|249098060|0|850309621|2022-01-21 19:55:08.936132+01
977|1642807542.559431|2022-01-22 00:25:42.559431+01|37/47096C10|17|7|7895772|2346|8292927|3607150|36029|249148437|0|850356072|2022-01-21 19:55:08.936132+01
978|1642807543.586788|2022-01-22 00:25:43.586788+01|37/485368D0|17|7|7895772|2346|8292927|3607650|36034|249198976|0|850402714|2022-01-21 19:55:08.936132+01
979|1642807544.613483|2022-01-22 00:25:44.613483+01|37/49916C18|17|7|7895772|2346|8292927|3608150|36039|249248215|0|850447594|2022-01-21 19:55:08.936132+01
980|1642807545.639482|2022-01-22 00:25:45.639482+01|37/4AC787D8|17|7|7895772|2346|8292927|3608650|36044|249296130|0|850491850|2022-01-21 19:55:08.936132+01
981|1642807546.666284|2022-01-22 00:25:46.666284+01|37/4C1163B8|17|7|7895772|2346|8292927|3609150|36049|249350405|0|850536934|2022-01-21 19:55:08.936132+01
982|1642807547.694202|2022-01-22 00:25:47.694202+01|37/4D5EABC0|17|7|7895772|2346|8292927|3609650|36054|249401204|0|850583625|2022-01-21 19:55:08.936132+01
983|1642807548.721680|2022-01-22 00:25:48.72168+01|37/4EA63448|17|7|7895772|2346|8292927|3610250|36060|249451375|0|850639237|2022-01-21 19:55:08.936132+01
984|1642807549.749267|2022-01-22 00:25:49.749267+01|37/4FE96218|17|7|7895772|2346|8292927|3610750|36065|249500863|0|850684637|2022-01-21 19:55:08.936132+01
985|1642807550.776056|2022-01-22 00:25:50.776056+01|37/512D12E0|17|7|7895772|2346|8292927|3611250|36070|249555719|0|850730567|2022-01-21 19:55:08.936132+01
986|1642807551.802525|2022-01-22 00:25:51.802525+01|37/5266CC70|17|7|7895772|2346|8292927|3611750|36075|249603962|0|850774563|2022-01-21 19:55:08.936132+01
987|1642807552.830085|2022-01-22 00:25:52.830085+01|37/53B41E78|17|7|7895772|2346|8292927|3612250|36080|249655359|0|850821674|2022-01-21 19:55:08.936132+01
988|1642807553.857308|2022-01-22 00:25:53.857308+01|37/5500A110|17|7|7895772|2346|8292927|3612750|36085|249706249|0|850868754|2022-01-21 19:55:08.936132+01
989|1642807554.884477|2022-01-22 00:25:54.884477+01|37/564C4C20|17|7|7895772|2346|8292927|3613250|36090|249757447|0|850915895|2022-01-21 19:55:08.936132+01
990|1642807555.911679|2022-01-22 00:25:55.911679+01|37/5795B970|17|7|7895772|2346|8292927|3613750|36095|249813166|0|850962534|2022-01-21 19:55:08.936132+01
991|1642807556.938497|2022-01-22 00:25:56.938497+01|37/58DEA130|17|7|7895772|2346|8292927|3614250|36100|249863946|0|851009090|2022-01-21 19:55:08.936132+01
992|1642807557.965133|2022-01-22 00:25:57.965133+01|37/5A274AD0|17|7|7895772|2346|8292927|3614750|36105|249914592|0|851055708|2022-01-21 19:55:08.936132+01
993|1642807558.992257|2022-01-22 00:25:58.992257+01|37/5B6D4E60|17|7|7895772|2346|8292927|3615350|36111|249964292|0|851111052|2022-01-21 19:55:08.936132+01
994|1642807560.018366|2022-01-22 00:26:00.018366+01|37/5CB2D2E8|17|7|7895772|2346|8292927|3615850|36116|250019502|0|851157149|2022-01-21 19:55:08.936132+01
995|1642807561.045351|2022-01-22 00:26:01.045351+01|37/5DFEAFF0|17|7|7895772|2346|8292927|3616350|36121|250070733|0|851204394|2022-01-21 19:55:08.936132+01
996|1642807562.072692|2022-01-22 00:26:02.072692+01|37/5F351E80|17|7|7895772|2346|8292927|3616850|36126|250118551|0|851248063|2022-01-21 19:55:08.936132+01
997|1642807563.099107|2022-01-22 00:26:03.099107+01|37/607E56C8|17|7|7895772|2346|8292927|3617350|36131|250169334|0|851294953|2022-01-21 19:55:08.936132+01
998|1642807564.126127|2022-01-22 00:26:04.126127+01|37/61C638C8|17|7|7895772|2346|8292928|3617850|36136|250219424|0|851341127|2022-01-21 19:55:08.936132+01
999|1642807565.152511|2022-01-22 00:26:05.152511+01|37/630EF3A0|17|7|7895772|2346|8292928|3618350|36141|250274996|0|851387516|2022-01-21 19:55:08.936132+01
1000|1642807566.179347|2022-01-22 00:26:06.179347+01|37/6455F600|17|7|7895772|2346|8292928|3618850|36146|250325683|0|851433970|2022-01-21 19:55:08.936132+01
1001|1642807567.205936|2022-01-22 00:26:07.205936+01|37/6584CC10|17|7|7895772|2346|8292928|3619350|36151|250372084|0|851476377|2022-01-21 19:55:08.936132+01
1002|1642807568.232644|2022-01-22 00:26:08.232644+01|37/66D0B1A0|17|7|7895772|2346|8292928|3619850|36156|250423252|0|851523539|2022-01-21 19:55:08.936132+01
1003|1642807569.260734|2022-01-22 00:26:09.260734+01|37/681AFA80|17|7|7895772|2346|8292928|3620450|36162|250479948|0|851580271|2022-01-21 19:55:08.936132+01
1004|1642807570.282009|2022-01-22 00:26:10.282009+01|37/69627C48|17|7|7895772|2346|8292928|3620950|36167|250530326|0|851627867|2022-01-21 19:55:08.936132+01
1005|1642807571.308576|2022-01-22 00:26:11.308576+01|37/6AAD26A0|17|7|7895772|2346|8292928|3621450|36172|250581107|0|851674630|2022-01-21 19:55:08.936132+01
1006|1642807572.334876|2022-01-22 00:26:12.334876+01|37/6BF1EF98|17|7|7895772|2346|8292928|3621950|36177|250631201|0|851720667|2022-01-21 19:55:08.936132+01
1007|1642807573.361853|2022-01-22 00:26:13.361853+01|37/6D3A8800|17|7|7895772|2346|8292929|3622450|36182|250681874|0|851767156|2022-01-21 19:55:08.936132+01
1008|1642807574.388981|2022-01-22 00:26:14.388981+01|37/6E80F648|17|7|7895772|2346|8292929|3622950|36187|250737253|0|851813891|2022-01-21 19:55:08.936132+01
1009|1642807575.415859|2022-01-22 00:26:15.415859+01|37/6FC26268|17|7|7895772|2346|8292929|3623450|36192|250786811|0|851859062|2022-01-21 19:55:08.936132+01
1010|1642807576.442683|2022-01-22 00:26:16.442683+01|37/71080680|17|7|7895772|2346|8292929|3623950|36197|250837631|0|851905589|2022-01-21 19:55:08.936132+01
1011|1642807577.470153|2022-01-22 00:26:17.470153+01|37/723D4B98|17|7|7895772|2346|8292929|3624450|36202|250885103|0|851949515|2022-01-21 19:55:08.936132+01
1012|1642807578.497547|2022-01-22 00:26:18.497547+01|37/738855D0|17|7|7895772|2346|8292929|3624950|36207|250935892|0|851996046|2022-01-21 19:55:08.936132+01
1013|1642807579.525363|2022-01-22 00:26:19.525363+01|37/74D25BA0|17|7|7895772|2346|8292929|3625550|36213|250991830|0|852052332|2022-01-21 19:55:08.936132+01
1014|1642807580.552512|2022-01-22 00:26:20.552512+01|37/7617C838|17|7|7895772|2346|8292929|3626050|36218|251042318|0|852098424|2022-01-21 19:55:08.936132+01
1015|1642807581.579691|2022-01-22 00:26:21.579691+01|37/77600368|17|7|7895772|2346|8292929|3626550|36223|251092949|0|852145183|2022-01-21 19:55:08.936132+01
1016|1642807582.606602|2022-01-22 00:26:22.606602+01|37/7894CFB8|17|7|7895772|2346|8292929|3627050|36228|251141626|0|852189399|2022-01-21 19:55:08.936132+01
1017|1642807583.633865|2022-01-22 00:26:23.633865+01|37/79CF7358|17|7|7895772|2346|8292929|3627550|36233|251193911|0|852232935|2022-01-21 19:55:08.936132+01
1018|1642807584.650873|2022-01-22 00:26:24.650873+01|37/7B166E28|17|7|7895772|2346|8292929|3627850|36236|251219412|0|852261097|2022-01-21 19:55:08.936132+01
1019|1642807585.677883|2022-01-22 00:26:25.677883+01|37/7C622C98|17|7|7895772|2346|8292929|3628550|36243|251295871|0|852326935|2022-01-21 19:55:08.936132+01
1020|1642807586.705404|2022-01-22 00:26:26.705404+01|37/7DAA3168|17|7|7895772|2346|8292929|3629050|36248|251346507|0|852373634|2022-01-21 19:55:08.936132+01
1021|1642807587.733088|2022-01-22 00:26:27.733088+01|37/7EF091D0|17|7|7895772|2346|8292929|3629550|36253|251396688|0|852419868|2022-01-21 19:55:08.936132+01
1022|1642807588.760665|2022-01-22 00:26:28.760665+01|37/803961F8|17|7|7895772|2346|8292929|3630050|36258|251452645|0|852466600|2022-01-21 19:55:08.936132+01
1023|1642807589.787678|2022-01-22 00:26:29.787678+01|37/81826AA0|17|7|7895772|2346|8292929|3630650|36264|251503458|0|852522772|2022-01-21 19:55:08.936132+01
1024|1642807590.814147|2022-01-22 00:26:30.814147+01|37/82C1BA68|17|7|7895772|2346|8292929|3631150|36269|251553183|0|852568495|2022-01-21 19:55:08.936132+01
1025|1642807591.839459|2022-01-22 00:26:31.839459+01|37/8407F3E0|17|7|7895772|2346|8292929|3631650|36274|251603940|0|852615079|2022-01-21 19:55:08.936132+01
1026|1642807592.866460|2022-01-22 00:26:32.86646+01|37/854E9110|17|7|7895772|2346|8292929|3632150|36279|251653965|0|852660826|2022-01-21 19:55:08.936132+01
1027|1642807593.893846|2022-01-22 00:26:33.893846+01|37/86845120|17|7|7895772|2346|8292929|3632650|36284|251706104|0|852704287|2022-01-21 19:55:08.936132+01
1028|1642807594.920897|2022-01-22 00:26:34.920897+01|37/87CFCDF0|17|7|7895772|2346|8292929|3633150|36289|251757465|0|852751433|2022-01-21 19:55:08.936132+01
1029|1642807595.947834|2022-01-22 00:26:35.947834+01|37/89192768|17|7|7895772|2346|8292929|3633650|36294|251808579|0|852798531|2022-01-21 19:55:08.936132+01
1030|1642807596.974283|2022-01-22 00:26:36.974283+01|37/8A614240|17|7|7895772|2346|8292929|3634150|36299|251859127|0|852844971|2022-01-21 19:55:08.936132+01
1031|1642807598.001320|2022-01-22 00:26:38.00132+01|37/8BA80DC0|17|7|7895772|2346|8292929|3634650|36304|251915096|0|852891516|2022-01-21 19:55:08.936132+01
1032|1642807599.027825|2022-01-22 00:26:39.027825+01|37/8CDA2458|17|7|7895772|2346|8292929|3635150|36309|251962886|0|852935119|2022-01-21 19:55:08.936132+01
1033|1642807600.054947|2022-01-22 00:26:40.054947+01|37/8E238648|17|7|7895772|2346|8292929|3635750|36315|252013665|0|852991500|2022-01-21 19:55:08.936132+01
1034|1642807601.082579|2022-01-22 00:26:41.082579+01|37/8F6DA190|17|7|7895772|2346|8292929|3636250|36320|252064640|0|853038390|2022-01-21 19:55:08.936132+01
1035|1642807602.109208|2022-01-22 00:26:42.109208+01|37/90B7D9A0|17|7|7895772|2346|8292929|3636750|36325|252115776|0|853085368|2022-01-21 19:55:08.936132+01
1036|1642807603.136213|2022-01-22 00:26:43.136213+01|37/9202CEA0|17|7|7895772|2346|8292929|3637250|36330|252171915|0|853132324|2022-01-21 19:55:08.936132+01
1037|1642807604.163253|2022-01-22 00:26:44.163253+01|37/934053B0|17|7|7895772|2346|8292929|3637750|36335|252220807|0|853177242|2022-01-21 19:55:08.936132+01
1038|1642807605.190606|2022-01-22 00:26:45.190606+01|37/9487ECB0|17|7|7895772|2346|8292929|3638250|36340|252271211|0|853223673|2022-01-21 19:55:08.936132+01
1039|1642807606.217425|2022-01-22 00:26:46.217425+01|37/95CE5F10|17|7|7895772|2346|8292929|3638750|36345|252321644|0|853270074|2022-01-21 19:55:08.936132+01
1040|1642807607.244764|2022-01-22 00:26:47.244764+01|37/9715C968|17|7|7895772|2346|8292929|3639250|36350|252377255|0|853316827|2022-01-21 19:55:08.936132+01
1041|1642807608.270949|2022-01-22 00:26:48.270949+01|37/985BB5C8|17|7|7895772|2346|8292929|3639750|36355|252428222|0|853363802|2022-01-21 19:55:08.936132+01
1042|1642807609.296883|2022-01-22 00:26:49.296883+01|37/999A7A88|17|7|7895772|2346|8292929|3640250|36360|252476963|0|853408251|2022-01-21 19:55:08.936132+01
1043|1642807610.324360|2022-01-22 00:26:50.32436+01|37/9ADDEAB8|17|7|7895772|2346|8292929|3640850|36366|252526970|0|853463643|2022-01-21 19:55:08.936132+01
1044|1642807611.351394|2022-01-22 00:26:51.351394+01|37/9C291988|17|7|7895772|2346|8292929|3641350|36371|252578240|0|853510722|2022-01-21 19:55:08.936132+01
1045|1642807612.378480|2022-01-22 00:26:52.37848+01|37/9D68E2D8|17|7|7895772|2346|8292929|3641850|36376|252632997|0|853556189|2022-01-21 19:55:08.936132+01
1046|1642807613.405704|2022-01-22 00:26:53.405704+01|37/9EB2EC28|17|7|7895772|2346|8292929|3642350|36381|252683620|0|853602876|2022-01-21 19:55:08.936132+01
1047|1642807614.422733|2022-01-22 00:26:54.422733+01|37/9FF63A20|17|7|7895772|2346|8292929|3642750|36385|252724027|0|853640009|2022-01-21 19:55:08.936132+01
1048|1642807615.449465|2022-01-22 00:26:55.449465+01|37/A129F3A0|17|7|7895772|2346|8292929|3643350|36391|252781659|0|853692889|2022-01-21 19:55:08.936132+01
1049|1642807616.477362|2022-01-22 00:26:56.477362+01|37/A27468B0|17|7|7895772|2346|8292929|3643850|36396|252833044|0|853740183|2022-01-21 19:55:08.936132+01
1050|1642807617.503757|2022-01-22 00:26:57.503757+01|37/A3BC3D60|17|7|7895772|2346|8292929|3644350|36401|252888951|0|853786718|2022-01-21 19:55:08.936132+01
1051|1642807618.530803|2022-01-22 00:26:58.530803+01|37/A506F6B0|17|7|7895772|2346|8292929|3644850|36406|252940045|0|853833857|2022-01-21 19:55:08.936132+01
1052|1642807619.557559|2022-01-22 00:26:59.557559+01|37/A64CCB20|17|7|7895772|2346|8292929|3645350|36411|252991070|0|853880622|2022-01-21 19:55:08.936132+01
1053|1642807620.583513|2022-01-22 00:27:00.583513+01|37/A78D5D38|17|7|7895772|2346|8292929|3645950|36417|253040386|0|853935195|2022-01-21 19:55:08.936132+01
1054|1642807621.610675|2022-01-22 00:27:01.610675+01|37/A8CA03D0|17|7|7895772|2346|8292929|3646450|36422|253094359|0|853980119|2022-01-21 19:55:08.936132+01
1055|1642807622.637614|2022-01-22 00:27:02.637614+01|37/AA09E708|17|7|7895772|2346|8292929|3646950|36427|253144078|0|854025636|2022-01-21 19:55:08.936132+01
1056|1642807623.664470|2022-01-22 00:27:03.66447+01|37/AB53D7C0|17|7|7895772|2346|8292929|3647450|36432|253195429|0|854072636|2022-01-21 19:55:08.936132+01
1057|1642807624.691787|2022-01-22 00:27:04.691787+01|37/AC9F8AD8|17|7|7895772|2346|8292929|3647950|36437|253246742|0|854120042|2022-01-21 19:55:08.936132+01
1058|1642807625.718539|2022-01-22 00:27:05.718539+01|37/ADE996E8|17|7|7895772|2346|8292929|3648450|36442|253297873|0|854167111|2022-01-21 19:55:08.936132+01
1059|1642807626.745663|2022-01-22 00:27:06.745663+01|37/AF2A9B08|17|7|7895772|2346|8292929|3648950|36447|253352699|0|854212769|2022-01-21 19:55:08.936132+01
1060|1642807627.772617|2022-01-22 00:27:07.772617+01|37/B0722F20|17|7|7895772|2346|8292929|3649450|36452|253403562|0|854259724|2022-01-21 19:55:08.936132+01
1061|1642807628.800468|2022-01-22 00:27:08.800468+01|37/B1B9ECE8|17|7|7895772|2346|8292929|3649950|36457|253453875|0|854306110|2022-01-21 19:55:08.936132+01
1062|1642807629.827973|2022-01-22 00:27:09.827973+01|37/B3017FB8|17|7|7895772|2346|8292929|3650450|36462|253504517|0|854352513|2022-01-21 19:55:08.936132+01
1063|1642807630.855825|2022-01-22 00:27:10.855825+01|37/B442DD18|17|7|7895772|2346|8292929|3651050|36468|253559478|0|854407314|2022-01-21 19:55:08.936132+01
1064|1642807631.882277|2022-01-22 00:27:11.882277+01|37/B589D0D0|17|7|7895772|2346|8292929|3651550|36473|253610342|0|854454050|2022-01-21 19:55:08.936132+01
1065|1642807632.909828|2022-01-22 00:27:12.909828+01|37/B6C215E0|17|7|7895772|2346|8292929|3652050|36478|253658723|0|854498157|2022-01-21 19:55:08.936132+01
1066|1642807633.937200|2022-01-22 00:27:13.9372+01|37/B80D8E48|17|7|7895772|2346|8292929|3652550|36483|253709939|0|854545257|2022-01-21 19:55:08.936132+01
1067|1642807634.964403|2022-01-22 00:27:14.964403+01|37/B94B7440|17|7|7895772|2346|8292929|3653050|36488|253760694|0|854591826|2022-01-21 19:55:08.936132+01
1068|1642807635.991644|2022-01-22 00:27:15.991644+01|37/BA967430|17|7|7895772|2346|8292929|3653550|36493|253815801|0|854637639|2022-01-21 19:55:08.936132+01
1069|1642807637.019620|2022-01-22 00:27:17.01962+01|37/BBDC4290|17|7|7895772|2346|8292929|3654050|36498|253866652|0|854684113|2022-01-21 19:55:08.936132+01
1070|1642807638.046583|2022-01-22 00:27:18.046583+01|37/BD1665F0|17|7|7895772|2346|8292929|3654550|36503|253915514|0|854729678|2022-01-21 19:55:08.936132+01
1071|1642807639.073861|2022-01-22 00:27:19.073861+01|37/BE531DB8|17|7|7895772|2346|8292929|3655050|36508|253964349|0|854774100|2022-01-21 19:55:08.936132+01
1072|1642807640.100034|2022-01-22 00:27:20.100034+01|37/BF9DEB80|17|7|7895772|2346|8292929|3655550|36513|254021079|0|854821319|2022-01-21 19:55:08.936132+01
1073|1642807641.127332|2022-01-22 00:27:21.127332+01|37/C0E84D40|17|7|7895772|2346|8292929|3656150|36519|254072457|0|854878087|2022-01-21 19:55:08.936132+01
1074|1642807642.154974|2022-01-22 00:27:22.154974+01|37/C2315C18|17|7|7895772|2346|8292929|3656650|36524|254123758|0|854925061|2022-01-21 19:55:08.936132+01
1075|1642807643.181603|2022-01-22 00:27:23.181603+01|37/C371A3A0|17|7|7895772|2346|8292929|3657150|36529|254173878|0|854970861|2022-01-21 19:55:08.936132+01
1076|1642807644.209202|2022-01-22 00:27:24.209202+01|37/C4A33460|17|7|7895772|2346|8292929|3657650|36534|254221373|0|855014287|2022-01-21 19:55:08.936132+01
1077|1642807645.236692|2022-01-22 00:27:25.236692+01|37/C5E0F3D0|17|7|7895772|2346|8292929|3658150|36539|254275580|0|855059132|2022-01-21 19:55:08.936132+01
1078|1642807646.263504|2022-01-22 00:27:26.263504+01|37/C72C1388|17|7|7895772|2346|8292929|3658650|36544|254326511|0|855106195|2022-01-21 19:55:08.936132+01
1079|1642807647.290290|2022-01-22 00:27:27.29029+01|37/C875D408|17|7|7895772|2346|8292929|3659150|36549|254377969|0|855153372|2022-01-21 19:55:08.936132+01
1080|1642807648.317401|2022-01-22 00:27:28.317401+01|37/C9BF7530|17|7|7895772|2346|8292929|3659650|36554|254428963|0|855200569|2022-01-21 19:55:08.936132+01
1081|1642807649.344365|2022-01-22 00:27:29.344365+01|37/CB05FE90|17|7|7895772|2346|8292929|3660150|36559|254484855|0|855247365|2022-01-21 19:55:08.936132+01
1082|1642807650.371568|2022-01-22 00:27:30.371568+01|37/CC4EA870|17|7|7895772|2346|8292929|3660650|36564|254536072|0|855294157|2022-01-21 19:55:08.936132+01
1083|1642807651.398608|2022-01-22 00:27:31.398608+01|37/CD892838|17|7|7895772|2346|8292929|3661250|36570|254585126|0|855348495|2022-01-21 19:55:08.936132+01
1084|1642807652.426485|2022-01-22 00:27:32.426485+01|37/CECBFEE0|17|7|7895772|2346|8292929|3661750|36575|254636173|0|855395003|2022-01-21 19:55:08.936132+01
1085|1642807653.453250|2022-01-22 00:27:33.45325+01|37/D0127F80|17|7|7895772|2346|8292929|3662250|36580|254686775|0|855441664|2022-01-21 19:55:08.936132+01
1086|1642807654.480074|2022-01-22 00:27:34.480074+01|37/D1573DD0|17|7|7895772|2346|8292929|3662750|36585|254741991|0|855487843|2022-01-21 19:55:08.936132+01
1087|1642807655.507299|2022-01-22 00:27:35.507299+01|37/D288CF50|17|7|7895772|2346|8292929|3663250|36590|254789747|0|855531238|2022-01-21 19:55:08.936132+01
1088|1642807656.534533|2022-01-22 00:27:36.534533+01|37/D3D3D608|17|7|7895772|2346|8292929|3663750|36595|254841427|0|855578783|2022-01-21 19:55:08.936132+01
