run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
287|1652393096.967327|2022-05-13 00:04:56.967327+02|1A6/26383BB0|21|36|11966033|17817|2486541|5411885|53888|305141423|0|1513030313|2022-05-12 17:07:04.975957+02
288|1652393097.991127|2022-05-13 00:04:57.991127+02|1A6/385C7678|21|36|11966033|17817|2486541|5412385|53893|305170185|0|1513079669|2022-05-12 17:07:04.975957+02
289|1652393099.017254|2022-05-13 00:04:59.017254+02|1A6/4B3C2F30|21|36|11966033|17817|2486541|5412885|53898|305199589|0|1513127343|2022-05-12 17:07:04.975957+02
290|1652393100.041633|2022-05-13 00:05:00.041633+02|1A6/5DBBF188|21|36|11966033|17817|2486541|5413385|53903|305228556|0|1513179190|2022-05-12 17:07:04.975957+02
291|1652393101.066383|2022-05-13 00:05:01.066383+02|1A6/700283E0|21|36|11966033|17817|2486541|5413985|53909|305255687|0|1513240979|2022-05-12 17:07:04.975957+02
292|1652393102.091382|2022-05-13 00:05:02.091382+02|1A6/81838D60|21|36|11966033|17817|2486541|5414485|53914|305283027|0|1513290147|2022-05-12 17:07:04.975957+02
293|1652393103.116306|2022-05-13 00:05:03.116306+02|1A6/92D42400|21|36|11966033|17817|2486541|5414985|53919|305309896|0|1513338564|2022-05-12 17:07:04.975957+02
294|1652393104.141161|2022-05-13 00:05:04.141161+02|1A6/A541A458|21|36|11966033|17817|2486541|5415485|53924|305342479|0|1513391491|2022-05-12 17:07:04.975957+02
295|1652393105.166464|2022-05-13 00:05:05.166464+02|1A6/B6A284E8|21|36|11966033|17817|2486541|5415985|53929|305369180|0|1513440130|2022-05-12 17:07:04.975957+02
296|1652393106.190746|2022-05-13 00:05:06.190746+02|1A6/C895D0C0|21|36|11966033|17817|2486541|5416485|53934|305398437|0|1513492980|2022-05-12 17:07:04.975957+02
297|1652393107.215509|2022-05-13 00:05:07.215509+02|1A6/DA04A9C0|21|36|11966033|17817|2486541|5416985|53939|305425441|0|1513542383|2022-05-12 17:07:04.975957+02
298|1652393108.240547|2022-05-13 00:05:08.240547+02|1A6/E53EB350|21|36|11966033|17817|2486541|5417485|53944|305442689|0|1513574289|2022-05-12 17:07:04.975957+02
299|1652393109.266054|2022-05-13 00:05:09.266054+02|1A6/FB5C7320|21|36|11966033|17817|2486541|5417985|53949|305481886|0|1513638958|2022-05-12 17:07:04.975957+02
300|1652393110.291727|2022-05-13 00:05:10.291727+02|1A7/D9F3590|21|36|11966033|17817|2486541|5418485|53954|305510789|0|1513694803|2022-05-12 17:07:04.975957+02
301|1652393111.317360|2022-05-13 00:05:11.31736+02|1A7/1FB656B8|21|36|11966033|17817|2486541|5418985|53959|305540168|0|1513744426|2022-05-12 17:07:04.975957+02
302|1652393112.339968|2022-05-13 00:05:12.339968+02|1A7/301FC870|21|36|11966033|17817|2486541|5419485|53964|305569535|0|1513797037|2022-05-12 17:07:04.975957+02
303|1652393113.362880|2022-05-13 00:05:13.36288+02|1A7/3EA88858|21|36|11966033|17817|2486541|5419985|53969|305594493|0|1513843939|2022-05-12 17:07:04.975957+02
304|1652393114.387642|2022-05-13 00:05:14.387642+02|1A7/4E1EA570|21|36|11966033|17817|2486541|5420485|53974|305619048|0|1513881158|2022-05-12 17:07:04.975957+02
305|1652393115.413003|2022-05-13 00:05:15.413003+02|1A7/63F03340|21|36|11966033|17817|2486541|5420985|53979|305655499|0|1513946709|2022-05-12 17:07:04.975957+02
306|1652393116.437123|2022-05-13 00:05:16.437123+02|1A7/7505A360|21|36|11966033|17817|2486541|5421485|53984|305684929|0|1514000179|2022-05-12 17:07:04.975957+02
307|1652393117.462912|2022-05-13 00:05:17.462912+02|1A7/86DF1A58|21|36|11966033|17817|2486541|5422085|53990|305712708|0|1514063908|2022-05-12 17:07:04.975957+02
308|1652393118.487591|2022-05-13 00:05:18.487591+02|1A7/94B3A240|21|36|11966033|17817|2486541|5422585|53995|305739096|0|1514105669|2022-05-12 17:07:04.975957+02
309|1652393119.513519|2022-05-13 00:05:19.513519+02|1A7/A89770F8|21|36|11966033|17817|2486541|5423085|54000|305772589|0|1514165717|2022-05-12 17:07:04.975957+02
310|1652393120.539799|2022-05-13 00:05:20.539799+02|1A7/B8BF9EF0|21|36|11966033|17817|2486541|5423585|54005|305800330|0|1514215588|2022-05-12 17:07:04.975957+02
311|1652393121.565701|2022-05-13 00:05:21.565701+02|1A7/CAD1CD20|21|36|11966033|17817|2486541|5424085|54010|305829838|0|1514269589|2022-05-12 17:07:04.975957+02
312|1652393122.591570|2022-05-13 00:05:22.59157+02|1A7/DB05FA00|21|36|11966033|17817|2486541|5424585|54015|305859124|0|1514321906|2022-05-12 17:07:04.975957+02
313|1652393123.617862|2022-05-13 00:05:23.617862+02|1A7/EC190210|21|36|11966033|17817|2486543|5425085|54020|305890431|0|1514373342|2022-05-12 17:07:04.975957+02
314|1652393124.640383|2022-05-13 00:05:24.640383+02|1A7/FC3DA000|21|36|11966033|17817|2486543|5425585|54025|305919380|0|1514427107|2022-05-12 17:07:04.975957+02
315|1652393125.663328|2022-05-13 00:05:25.663328+02|1A8/49A1A0|21|36|11966033|17817|2486543|5426085|54030|305920713|0|1514442132|2022-05-12 17:07:04.975957+02
316|1652393126.688832|2022-05-13 00:05:26.688832+02|1A8/1713EF80|21|36|12112170|18772|2486543|5426585|54035|305927232|0|1514505853|2022-05-12 17:07:04.975957+02
317|1652393127.715600|2022-05-13 00:05:27.7156+02|1A8/2B816F48|21|36|12112170|18772|2486543|5427085|54040|305927232|0|1514570970|2022-05-12 17:07:04.975957+02
318|1652393128.741789|2022-05-13 00:05:28.741789+02|1A8/3A8D86A0|21|36|12112170|18772|2486543|5427585|54045|305927232|0|1514622200|2022-05-12 17:07:04.975957+02
319|1652393129.767646|2022-05-13 00:05:29.767646+02|1A8/4BEB4970|21|36|12112170|18772|2486543|5428085|54050|305927232|0|1514673434|2022-05-12 17:07:04.975957+02
320|1652393130.791940|2022-05-13 00:05:30.79194+02|1A8/5C3E6DE8|21|36|12112170|18772|2486543|5428585|54055|305927232|0|1514729740|2022-05-12 17:07:04.975957+02
321|1652393131.816560|2022-05-13 00:05:31.81656+02|1A8/6CEB14B0|21|36|12112170|18772|2486543|5429085|54060|305927232|0|1514782120|2022-05-12 17:07:04.975957+02
322|1652393132.840781|2022-05-13 00:05:32.840781+02|1A8/7CCBA440|21|36|12112170|18772|2486543|5429585|54065|305927232|0|1514836087|2022-05-12 17:07:04.975957+02
323|1652393133.863057|2022-05-13 00:05:33.863057+02|1A8/8CD2A578|21|36|12112170|18772|2486543|5430085|54070|305927232|0|1514887829|2022-05-12 17:07:04.975957+02
324|1652393134.888196|2022-05-13 00:05:34.888196+02|1A8/9818AF60|21|36|12112170|18772|2486543|5430685|54076|306185269|0|1514932693|2022-05-12 17:07:04.975957+02
325|1652393135.916731|2022-05-13 00:05:35.916731+02|1A8/ACFD2668|21|36|12112170|18772|2486543|5431185|54081|306185269|0|1515001337|2022-05-12 17:07:04.975957+02
326|1652393136.941215|2022-05-13 00:05:36.941215+02|1A8/BD7F3278|21|36|12112170|18772|2486543|5431685|54086|306185269|0|1515058510|2022-05-12 17:07:04.975957+02
327|1652393137.965760|2022-05-13 00:05:37.96576+02|1A8/CE8EDC98|21|36|12112170|18772|2486543|5432185|54091|306185269|0|1515112297|2022-05-12 17:07:04.975957+02
328|1652393138.987612|2022-05-13 00:05:38.987612+02|1A8/DCDFCEC8|21|36|12112170|18772|2486543|5432685|54096|306185269|0|1515163670|2022-05-12 17:07:04.975957+02
329|1652393140.012493|2022-05-13 00:05:40.012493+02|1A8/EDC88798|21|36|12112170|18772|2486543|5433185|54101|306185269|0|1515215952|2022-05-12 17:07:04.975957+02
330|1652393141.038727|2022-05-13 00:05:41.038727+02|1A8/FD843310|21|36|12112170|18772|2486543|5433685|54106|306185269|0|1515271472|2022-05-12 17:07:04.975957+02
331|1652393142.064346|2022-05-13 00:05:42.064346+02|1A9/E1071B0|21|36|12112170|18772|2486543|5434185|54111|306185269|0|1515324979|2022-05-12 17:07:04.975957+02
332|1652393143.089660|2022-05-13 00:05:43.08966+02|1A9/1CFE0790|21|36|12112170|18772|2486543|5434685|54116|306443318|0|1515375177|2022-05-12 17:07:04.975957+02
333|1652393144.117978|2022-05-13 00:05:44.117978+02|1A9/2D23C210|21|36|12112170|18772|2486543|5435185|54121|306443318|0|1515429223|2022-05-12 17:07:04.975957+02
334|1652393145.144028|2022-05-13 00:05:45.144028+02|1A9/3C2C4FA8|21|36|12112170|18772|2486543|5435685|54126|306443318|0|1515486071|2022-05-12 17:07:04.975957+02
335|1652393146.168501|2022-05-13 00:05:46.168501+02|1A9/50004348|21|37|12112170|18772|2487980|5436185|54131|306534322|0|1515528902|2022-05-12 17:07:04.975957+02
336|1652393147.192920|2022-05-13 00:05:47.19292+02|1A9/62B39620|21|37|12112170|18772|2489352|5436685|54136|306548773|0|1515555584|2022-05-12 17:07:04.975957+02
337|1652393148.217627|2022-05-13 00:05:48.217627+02|1A9/7E3E1AF0|21|37|12112170|18772|2491599|5437185|54141|306575328|0|1515602282|2022-05-12 17:07:04.975957+02
338|1652393149.241468|2022-05-13 00:05:49.241468+02|1A9/99B40138|21|37|12112170|18772|2493554|5437685|54146|306602315|0|1515649959|2022-05-12 17:07:04.975957+02
339|1652393150.265696|2022-05-13 00:05:50.265696+02|1A9/B107C5C8|21|37|12112170|18772|2495001|5438185|54151|306624517|0|1515690480|2022-05-12 17:07:04.975957+02
340|1652393151.287681|2022-05-13 00:05:51.287681+02|1A9/C7A92E58|21|37|12112170|18772|2496258|5438785|54157|306645895|0|1515738252|2022-05-12 17:07:04.975957+02
341|1652393152.310687|2022-05-13 00:05:52.310687+02|1A9/DFDEE5C8|21|37|12112170|18772|2497348|5439285|54162|306667484|0|1515779640|2022-05-12 17:07:04.975957+02
342|1652393153.335213|2022-05-13 00:05:53.335213+02|1A9/F8AE68E8|21|37|12112170|18772|2498236|5439785|54167|306689445|0|1515821644|2022-05-12 17:07:04.975957+02
343|1652393154.359186|2022-05-13 00:05:54.359186+02|1AA/FA3D650|21|37|12112170|18772|2498971|5440285|54172|306710979|0|1515862927|2022-05-12 17:07:04.975957+02
344|1652393155.383142|2022-05-13 00:05:55.383142+02|1AA/27637D80|21|37|12112170|18772|2499442|5440785|54177|306731882|0|1515903863|2022-05-12 17:07:04.975957+02
345|1652393156.405728|2022-05-13 00:05:56.405728+02|1AA/3E7587D8|21|37|12112170|18772|2499751|5441285|54182|306753844|0|1515946232|2022-05-12 17:07:04.975957+02
346|1652393157.428444|2022-05-13 00:05:57.428444+02|1AA/56319150|21|37|12112170|18772|2499852|5441785|54187|306775094|0|1515987738|2022-05-12 17:07:04.975957+02
347|1652393158.453991|2022-05-13 00:05:58.453991+02|1AA/6DF82F98|21|37|12112170|18772|2499915|5442285|54192|306799297|0|1516028547|2022-05-12 17:07:04.975957+02
348|1652393159.478224|2022-05-13 00:05:59.478224+02|1AA/858F11E0|21|37|12112170|18772|2499959|5442785|54197|306822430|0|1516069797|2022-05-12 17:07:04.975957+02
349|1652393160.503238|2022-05-13 00:06:00.503238+02|1AA/9C39D660|21|37|12112170|18772|2499992|5443285|54202|306843504|0|1516108442|2022-05-12 17:07:04.975957+02
350|1652393161.528535|2022-05-13 00:06:01.528535+02|1AA/B428CAD0|21|37|12112170|18772|2500031|5443785|54207|306866876|0|1516151078|2022-05-12 17:07:04.975957+02
351|1652393162.552909|2022-05-13 00:06:02.552909+02|1AA/CB5258A8|21|37|12112170|18772|2500055|5444285|54212|306890527|0|1516193767|2022-05-12 17:07:04.975957+02
352|1652393163.577238|2022-05-13 00:06:03.577238+02|1AA/E212C3F0|21|37|12112170|18772|2500074|5444785|54217|306915305|0|1516235341|2022-05-12 17:07:04.975957+02
353|1652393164.601213|2022-05-13 00:06:04.601213+02|1AA/F8882070|21|37|12112170|18772|2500076|5445285|54222|306937453|0|1516278186|2022-05-12 17:07:04.975957+02
354|1652393165.625584|2022-05-13 00:06:05.625584+02|1AB/10B6B698|21|37|12112170|18772|2500081|5445785|54227|306961661|0|1516319535|2022-05-12 17:07:04.975957+02
355|1652393166.649611|2022-05-13 00:06:06.649611+02|1AB/27118D98|21|37|12112170|18772|2500083|5446285|54232|306984482|0|1516362339|2022-05-12 17:07:04.975957+02
356|1652393167.674034|2022-05-13 00:06:07.674034+02|1AB/3DB4D748|21|37|12112170|18772|2500085|5446785|54237|307007489|0|1516403525|2022-05-12 17:07:04.975957+02
357|1652393168.699341|2022-05-13 00:06:08.699341+02|1AB/5536A3E0|21|37|12112170|18772|2500086|5447385|54243|307032049|0|1516452073|2022-05-12 17:07:04.975957+02
358|1652393169.723998|2022-05-13 00:06:09.723998+02|1AB/6CFEA650|21|37|12112170|18772|2500087|5447885|54248|307056048|0|1516495769|2022-05-12 17:07:04.975957+02
359|1652393170.749878|2022-05-13 00:06:10.749878+02|1AB/8453E490|21|37|12112170|18772|2500088|5448385|54253|307079746|0|1516538828|2022-05-12 17:07:04.975957+02
360|1652393171.773771|2022-05-13 00:06:11.773771+02|1AB/9B1C60C0|21|37|12112170|18772|2500088|5448885|54258|307103144|0|1516581575|2022-05-12 17:07:04.975957+02
361|1652393172.797409|2022-05-13 00:06:12.797409+02|1AB/B06150A0|21|37|12112170|18772|2500088|5449385|54263|307127824|0|1516623347|2022-05-12 17:07:04.975957+02
362|1652393173.820140|2022-05-13 00:06:13.82014+02|1AB/C795ED38|21|37|12112170|18772|2500088|5449885|54268|307151894|0|1516666416|2022-05-12 17:07:04.975957+02
363|1652393174.843336|2022-05-13 00:06:14.843336+02|1AB/DD9917A0|21|37|12112170|18772|2500088|5450385|54273|307174717|0|1516708307|2022-05-12 17:07:04.975957+02
364|1652393175.868018|2022-05-13 00:06:15.868018+02|1AB/F45B6800|21|37|12112170|18772|2500088|5450885|54278|307197770|0|1516748344|2022-05-12 17:07:04.975957+02
365|1652393176.893212|2022-05-13 00:06:16.893212+02|1AC/A9E6F50|21|37|12112170|18772|2500088|5451385|54283|307220759|0|1516790067|2022-05-12 17:07:04.975957+02
366|1652393177.909349|2022-05-13 00:06:17.909349+02|1AC/20AB7FE8|21|37|12112170|18772|2500088|5451685|54286|307235132|0|1516816334|2022-05-12 17:07:04.975957+02
367|1652393178.934818|2022-05-13 00:06:18.934818+02|1AC/378F3340|21|37|12112170|18772|2500088|5452385|54293|307270551|0|1516875617|2022-05-12 17:07:04.975957+02
368|1652393179.959817|2022-05-13 00:06:19.959817+02|1AC/4E650730|21|37|12112170|18772|2500088|5452885|54298|307294485|0|1516919081|2022-05-12 17:07:04.975957+02
369|1652393180.985429|2022-05-13 00:06:20.985429+02|1AC/640C9E50|21|37|12112170|18772|2500088|5453385|54303|307317830|0|1516963313|2022-05-12 17:07:04.975957+02
370|1652393182.010554|2022-05-13 00:06:22.010554+02|1AC/7A24CF98|21|37|12112170|18772|2500088|5453885|54308|307341135|0|1517004525|2022-05-12 17:07:04.975957+02
371|1652393183.035511|2022-05-13 00:06:23.035511+02|1AC/90E6AE30|21|37|12112170|18772|2500088|5454385|54313|307368287|0|1517047540|2022-05-12 17:07:04.975957+02
372|1652393184.060626|2022-05-13 00:06:24.060626+02|1AC/A7124258|21|37|12112170|18772|2500088|5454885|54318|307391936|0|1517090687|2022-05-12 17:07:04.975957+02
373|1652393185.084104|2022-05-13 00:06:25.084104+02|1AC/BCFBCB90|21|37|12112170|18772|2500088|5455385|54323|307416445|0|1517135208|2022-05-12 17:07:04.975957+02
374|1652393186.109143|2022-05-13 00:06:26.109143+02|1AC/D2571B40|21|37|12112170|18772|2500088|5455985|54329|307438951|0|1517185737|2022-05-12 17:07:04.975957+02
375|1652393187.134257|2022-05-13 00:06:27.134257+02|1AC/E7E3D980|21|37|12112170|18772|2500088|5456485|54334|307461686|0|1517228106|2022-05-12 17:07:04.975957+02
376|1652393188.159450|2022-05-13 00:06:28.15945+02|1AC/FDDA8190|21|37|12112170|18772|2500088|5456985|54339|307488112|0|1517271104|2022-05-12 17:07:04.975957+02
377|1652393189.184433|2022-05-13 00:06:29.184433+02|1AD/13FBDD80|21|37|12112170|18772|2500088|5457485|54344|307512492|0|1517315146|2022-05-12 17:07:04.975957+02
378|1652393190.209814|2022-05-13 00:06:30.209814+02|1AD/29D48448|21|37|12112170|18772|2500088|5457985|54349|307536592|0|1517358937|2022-05-12 17:07:04.975957+02
379|1652393191.234544|2022-05-13 00:06:31.234544+02|1AD/3E2113A0|21|37|12112170|18772|2500088|5458485|54354|307560383|0|1517401527|2022-05-12 17:07:04.975957+02
380|1652393192.261049|2022-05-13 00:06:32.261049+02|1AD/54914B00|21|37|12112170|18772|2500088|5458985|54359|307583512|0|1517444398|2022-05-12 17:07:04.975957+02
381|1652393193.286491|2022-05-13 00:06:33.286491+02|1AD/69F68918|21|37|12112170|18772|2500088|5459485|54364|307610818|0|1517488138|2022-05-12 17:07:04.975957+02
382|1652393194.310959|2022-05-13 00:06:34.310959+02|1AD/801FBAD0|21|37|12112170|18772|2500088|5459985|54369|307635308|0|1517532848|2022-05-12 17:07:04.975957+02
383|1652393195.336318|2022-05-13 00:06:35.336318+02|1AD/964CFE18|21|37|12112170|18772|2500088|5460485|54374|307660163|0|1517577916|2022-05-12 17:07:04.975957+02
384|1652393196.361485|2022-05-13 00:06:36.361485+02|1AD/ABC4BF18|21|37|12112170|18772|2500088|5460985|54379|307683786|0|1517621898|2022-05-12 17:07:04.975957+02
385|1652393197.386358|2022-05-13 00:06:37.386358+02|1AD/C1B41F80|21|37|12112170|18772|2500088|5461485|54384|307711505|0|1517666014|2022-05-12 17:07:04.975957+02
386|1652393198.409670|2022-05-13 00:06:38.40967+02|1AD/D677CEC0|21|37|12112170|18772|2500088|5461985|54389|307736117|0|1517711690|2022-05-12 17:07:04.975957+02
387|1652393199.433189|2022-05-13 00:06:39.433189+02|1AD/EB1B1188|21|37|12112170|18772|2500088|5462485|54394|307760045|0|1517756256|2022-05-12 17:07:04.975957+02
388|1652393200.459184|2022-05-13 00:06:40.459184+02|1AE/114DE98|21|37|12112170|18772|2500088|5462985|54399|307784025|0|1517799207|2022-05-12 17:07:04.975957+02
389|1652393201.484940|2022-05-13 00:06:41.48494+02|1AE/168F9F38|21|37|12112170|18772|2500088|5463485|54404|307808597|0|1517842670|2022-05-12 17:07:04.975957+02
390|1652393202.510531|2022-05-13 00:06:42.510531+02|1AE/2C66C690|21|37|12112170|18772|2500088|5464085|54410|307836837|0|1517898970|2022-05-12 17:07:04.975957+02
391|1652393203.533200|2022-05-13 00:06:43.5332+02|1AE/40EB8EC8|21|37|12112170|18772|2500088|5464585|54415|307861427|0|1517943444|2022-05-12 17:07:04.975957+02
392|1652393204.556806|2022-05-13 00:06:44.556806+02|1AE/55746BD8|21|37|12112170|18772|2500088|5465085|54420|307884829|0|1517985674|2022-05-12 17:07:04.975957+02
393|1652393205.581829|2022-05-13 00:06:45.581829+02|1AE/6A846830|21|37|12112170|18772|2500088|5465585|54425|307908874|0|1518030196|2022-05-12 17:07:04.975957+02
394|1652393206.606097|2022-05-13 00:06:46.606097+02|1AE/7FD524F8|21|37|12112170|18772|2500088|5466085|54430|307935755|0|1518078353|2022-05-12 17:07:04.975957+02
395|1652393207.631752|2022-05-13 00:06:47.631752+02|1AE/8DC9F680|21|37|12112170|18772|2500088|5466585|54435|307952884|0|1518105330|2022-05-12 17:07:04.975957+02
396|1652393208.657501|2022-05-13 00:06:48.657501+02|1AE/A7380278|21|37|12112170|18772|2500088|5467085|54440|307983159|0|1518159906|2022-05-12 17:07:04.975957+02
397|1652393209.683675|2022-05-13 00:06:49.683675+02|1AE/BF10DFA0|21|37|12112170|18772|2500088|5467585|54445|308011036|0|1518211036|2022-05-12 17:07:04.975957+02
398|1652393210.708675|2022-05-13 00:06:50.708675+02|1AE/D3E6F0D8|21|37|12112170|18772|2500088|5468085|54450|308036537|0|1518257093|2022-05-12 17:07:04.975957+02
399|1652393211.730963|2022-05-13 00:06:51.730963+02|1AE/E5B98948|21|37|12112170|18772|2500088|5468585|54455|308060803|0|1518300430|2022-05-12 17:07:04.975957+02
400|1652393212.755649|2022-05-13 00:06:52.755649+02|1AE/FA61C710|21|37|12112170|18772|2500088|5469085|54460|308085265|0|1518339690|2022-05-12 17:07:04.975957+02
401|1652393213.780399|2022-05-13 00:06:53.780399+02|1AF/1196F6F0|21|37|12112170|18772|2500088|5469585|54465|308113324|0|1518390655|2022-05-12 17:07:04.975957+02
402|1652393214.804368|2022-05-13 00:06:54.804368+02|1AF/25B85C40|21|37|12112170|18772|2500088|5470085|54470|308139313|0|1518438509|2022-05-12 17:07:04.975957+02
403|1652393215.829503|2022-05-13 00:06:55.829503+02|1AF/3AA3CD20|21|37|12112170|18772|2500088|5470585|54475|308163535|0|1518481341|2022-05-12 17:07:04.975957+02
404|1652393216.853602|2022-05-13 00:06:56.853602+02|1AF/4D37E258|21|37|12112170|18772|2500088|5471085|54480|308189767|0|1518529023|2022-05-12 17:07:04.975957+02
405|1652393217.877723|2022-05-13 00:06:57.877723+02|1AF/639C7608|21|37|12112170|18772|2500088|5471585|54485|308217132|0|1518573454|2022-05-12 17:07:04.975957+02
406|1652393218.902942|2022-05-13 00:06:58.902942+02|1AF/7722FE70|21|37|12112170|18772|2500088|5472085|54490|308241129|0|1518620829|2022-05-12 17:07:04.975957+02
407|1652393219.928450|2022-05-13 00:06:59.92845+02|1AF/8C7599F8|21|37|12112170|18772|2500088|5472685|54496|308267144|0|1518675557|2022-05-12 17:07:04.975957+02
408|1652393220.952681|2022-05-13 00:07:00.952681+02|1AF/9FFB84E8|21|37|12112170|18772|2500088|5473185|54501|308293849|0|1518721249|2022-05-12 17:07:04.975957+02
409|1652393221.976233|2022-05-13 00:07:01.976233+02|1AF/B3441DB8|21|37|12112170|18772|2500088|5473685|54506|308319482|0|1518765742|2022-05-12 17:07:04.975957+02
410|1652393222.999648|2022-05-13 00:07:02.999648+02|1AF/C902DDE8|21|37|12112170|18772|2500088|5474185|54511|308347498|0|1518815810|2022-05-12 17:07:04.975957+02
411|1652393224.024180|2022-05-13 00:07:04.02418+02|1AF/DD29AA88|21|37|12112170|18772|2500088|5474685|54516|308371813|0|1518859572|2022-05-12 17:07:04.975957+02
412|1652393225.049602|2022-05-13 00:07:05.049602+02|1AF/F225D3B0|21|37|12112170|18772|2500088|5475185|54521|308398490|0|1518907508|2022-05-12 17:07:04.975957+02
413|1652393226.073775|2022-05-13 00:07:06.073775+02|1B0/59CFA08|21|37|12112170|18772|2500088|5475685|54526|308424744|0|1518955390|2022-05-12 17:07:04.975957+02
414|1652393227.098362|2022-05-13 00:07:07.098362+02|1B0/1A318400|21|37|12112170|18772|2500088|5476185|54531|308452740|0|1519000568|2022-05-12 17:07:04.975957+02
415|1652393228.123426|2022-05-13 00:07:08.123426+02|1B0/2EB43D78|21|37|12112170|18772|2500088|5476685|54536|308479204|0|1519048700|2022-05-12 17:07:04.975957+02
416|1652393229.146900|2022-05-13 00:07:09.1469+02|1B0/422EFB70|21|37|12112170|18772|2500088|5477185|54541|308504744|0|1519095150|2022-05-12 17:07:04.975957+02
417|1652393230.170688|2022-05-13 00:07:10.170688+02|1B0/53DE9B68|21|37|12112170|18772|2500088|5477685|54546|308529435|0|1519141830|2022-05-12 17:07:04.975957+02
418|1652393231.194153|2022-05-13 00:07:11.194153+02|1B0/694373D8|21|37|12112170|18772|2500088|5478185|54551|308556971|0|1519189843|2022-05-12 17:07:04.975957+02
419|1652393232.219147|2022-05-13 00:07:12.219147+02|1B0/7D620360|21|37|12112170|18772|2500088|5478685|54556|308584813|0|1519234348|2022-05-12 17:07:04.975957+02
420|1652393233.244403|2022-05-13 00:07:13.244403+02|1B0/91874D48|21|37|12112170|18772|2500088|5479185|54561|308611341|0|1519282459|2022-05-12 17:07:04.975957+02
421|1652393234.270183|2022-05-13 00:07:14.270183+02|1B0/A41CA038|21|37|12112170|18772|2500088|5479685|54566|308636728|0|1519331825|2022-05-12 17:07:04.975957+02
422|1652393235.295581|2022-05-13 00:07:15.295581+02|1B0/B8D62E40|21|37|12112170|18772|2500088|5480185|54571|308663208|0|1519376510|2022-05-12 17:07:04.975957+02
423|1652393236.320988|2022-05-13 00:07:16.320988+02|1B0/CC983800|21|37|12112170|18772|2500088|5480785|54577|308692689|0|1519435965|2022-05-12 17:07:04.975957+02
424|1652393237.344165|2022-05-13 00:07:17.344165+02|1B0/DC6C7108|21|37|12112170|18772|2500088|5481285|54582|308715155|0|1519476195|2022-05-12 17:07:04.975957+02
425|1652393238.368480|2022-05-13 00:07:18.36848+02|1B0/EAA32230|21|37|12112170|18772|2500088|5481785|54587|308732321|0|1519508769|2022-05-12 17:07:04.975957+02
426|1652393239.393387|2022-05-13 00:07:19.393387+02|1B1/1A18088|21|37|12112170|18772|2500088|5482285|54592|308763285|0|1519564647|2022-05-12 17:07:04.975957+02
427|1652393240.417613|2022-05-13 00:07:20.417613+02|1B1/14295608|21|37|12112170|18772|2500088|5482785|54597|308790212|0|1519611648|2022-05-12 17:07:04.975957+02
428|1652393241.442663|2022-05-13 00:07:21.442663+02|1B1/25DDFC98|21|37|12112170|18772|2500088|5483285|54602|308814435|0|1519652064|2022-05-12 17:07:04.975957+02
429|1652393242.467828|2022-05-13 00:07:22.467828+02|1B1/33B42AC0|21|37|12112170|18772|2500088|5483785|54607|308833436|0|1519688910|2022-05-12 17:07:04.975957+02
430|1652393243.492507|2022-05-13 00:07:23.492507+02|1B1/43E36000|21|37|12112170|18772|2500088|5484285|54612|308853929|0|1519724191|2022-05-12 17:07:04.975957+02
431|1652393244.517629|2022-05-13 00:07:24.517629+02|1B1/5892CBC8|21|37|12112170|18772|2500088|5484785|54617|308883057|0|1519777423|2022-05-12 17:07:04.975957+02
432|1652393245.542761|2022-05-13 00:07:25.542761+02|1B1/6AE6D538|21|37|12112170|18772|2500088|5485285|54622|308906119|0|1519819009|2022-05-12 17:07:04.975957+02
433|1652393246.567646|2022-05-13 00:07:26.567646+02|1B1/7BA33D00|21|37|12112170|18772|2500088|5485785|54627|308930788|0|1519858180|2022-05-12 17:07:04.975957+02
434|1652393247.592497|2022-05-13 00:07:27.592497+02|1B1/8A9318A8|21|37|12112170|18772|2500088|5486285|54632|308952726|0|1519899006|2022-05-12 17:07:04.975957+02
435|1652393248.617831|2022-05-13 00:07:28.617831+02|1B1/9E779740|21|37|12112170|18772|2500088|5486785|54637|308983276|0|1519941330|2022-05-12 17:07:04.975957+02
436|1652393249.642018|2022-05-13 00:07:29.642018+02|1B1/B081B0D0|21|37|12112170|18772|2500088|5487285|54642|309014231|0|1519988049|2022-05-12 17:07:04.975957+02
437|1652393250.668859|2022-05-13 00:07:30.668859+02|1B1/C21A4A20|21|37|12112170|18772|2500088|5487785|54647|309044639|0|1520030973|2022-05-12 17:07:04.975957+02
438|1652393251.694340|2022-05-13 00:07:31.69434+02|1B1/D436A8C8|21|37|12112170|18772|2500088|5488285|54652|309074475|0|1520074523|2022-05-12 17:07:04.975957+02
439|1652393252.718523|2022-05-13 00:07:32.718523+02|1B1/E6E60E70|21|37|12112170|18772|2500088|5488885|54658|309105905|0|1520126975|2022-05-12 17:07:04.975957+02
440|1652393253.743347|2022-05-13 00:07:33.743347+02|1B1/FAE9ED70|21|37|12112170|18772|2500088|5489385|54663|309131771|0|1520173950|2022-05-12 17:07:04.975957+02
441|1652393254.768677|2022-05-13 00:07:34.768677+02|1B2/C82A338|21|37|12112170|18772|2500088|5489885|54668|309158444|0|1520219139|2022-05-12 17:07:04.975957+02
