run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642809728.423434|2022-01-22 01:02:08.423434+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|976225416|2022-01-21 19:55:08.936132+01
161|1642809729.454670|2022-01-22 01:02:09.45467+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|976805902|2022-01-21 19:55:08.936132+01
162|1642809730.484881|2022-01-22 01:02:10.484881+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|977388189|2022-01-21 19:55:08.936132+01
163|1642809731.514852|2022-01-22 01:02:11.514852+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|977970186|2022-01-21 19:55:08.936132+01
164|1642809732.544946|2022-01-22 01:02:12.544946+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|978552987|2022-01-21 19:55:08.936132+01
165|1642809733.574659|2022-01-22 01:02:13.574659+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|979135959|2022-01-21 19:55:08.936132+01
166|1642809734.605365|2022-01-22 01:02:14.605365+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|979719418|2022-01-21 19:55:08.936132+01
167|1642809735.635986|2022-01-22 01:02:15.635986+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|980302237|2022-01-21 19:55:08.936132+01
168|1642809736.666233|2022-01-22 01:02:16.666233+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|980886507|2022-01-21 19:55:08.936132+01
169|1642809737.685769|2022-01-22 01:02:17.685769+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|981119176|2022-01-21 19:55:08.936132+01
170|1642809738.715896|2022-01-22 01:02:18.715896+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|981936194|2022-01-21 19:55:08.936132+01
171|1642809739.746278|2022-01-22 01:02:19.746278+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|982520171|2022-01-21 19:55:08.936132+01
172|1642809740.780353|2022-01-22 01:02:20.780353+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|983104011|2022-01-21 19:55:08.936132+01
173|1642809741.810195|2022-01-22 01:02:21.810195+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|983687021|2022-01-21 19:55:08.936132+01
174|1642809742.840016|2022-01-22 01:02:22.840016+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|984270876|2022-01-21 19:55:08.936132+01
175|1642809743.869686|2022-01-22 01:02:23.869686+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|984852702|2022-01-21 19:55:08.936132+01
176|1642809744.899127|2022-01-22 01:02:24.899127+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|985435795|2022-01-21 19:55:08.936132+01
177|1642809745.929225|2022-01-22 01:02:25.929225+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|986018543|2022-01-21 19:55:08.936132+01
178|1642809746.958418|2022-01-22 01:02:26.958418+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|986601623|2022-01-21 19:55:08.936132+01
179|1642809747.989328|2022-01-22 01:02:27.989328+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|987186791|2022-01-21 19:55:08.936132+01
180|1642809749.019603|2022-01-22 01:02:29.019603+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|987770082|2022-01-21 19:55:08.936132+01
181|1642809750.049800|2022-01-22 01:02:30.0498+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|988237129|2022-01-21 19:55:08.936132+01
182|1642809751.079777|2022-01-22 01:02:31.079777+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|988821201|2022-01-21 19:55:08.936132+01
183|1642809752.109691|2022-01-22 01:02:32.109691+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|989402853|2022-01-21 19:55:08.936132+01
184|1642809753.139884|2022-01-22 01:02:33.139884+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|989983269|2022-01-21 19:55:08.936132+01
185|1642809754.170196|2022-01-22 01:02:34.170196+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|990564074|2022-01-21 19:55:08.936132+01
186|1642809755.199592|2022-01-22 01:02:35.199592+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|991146115|2022-01-21 19:55:08.936132+01
187|1642809756.229591|2022-01-22 01:02:36.229591+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|991727749|2022-01-21 19:55:08.936132+01
188|1642809757.260640|2022-01-22 01:02:37.26064+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|992310011|2022-01-21 19:55:08.936132+01
189|1642809758.290715|2022-01-22 01:02:38.290715+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|992894096|2022-01-21 19:55:08.936132+01
190|1642809759.320052|2022-01-22 01:02:39.320052+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|993476583|2022-01-21 19:55:08.936132+01
191|1642809760.350140|2022-01-22 01:02:40.35014+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|994060375|2022-01-21 19:55:08.936132+01
192|1642809761.380235|2022-01-22 01:02:41.380235+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|994643933|2022-01-21 19:55:08.936132+01
193|1642809762.409928|2022-01-22 01:02:42.409928+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|995111054|2022-01-21 19:55:08.936132+01
194|1642809763.439996|2022-01-22 01:02:43.439996+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|995696359|2022-01-21 19:55:08.936132+01
195|1642809764.471507|2022-01-22 01:02:44.471507+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|996280835|2022-01-21 19:55:08.936132+01
196|1642809765.501446|2022-01-22 01:02:45.501446+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|996863683|2022-01-21 19:55:08.936132+01
197|1642809766.531885|2022-01-22 01:02:46.531885+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|997447243|2022-01-21 19:55:08.936132+01
198|1642809767.563934|2022-01-22 01:02:47.563934+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|998030022|2022-01-21 19:55:08.936132+01
199|1642809768.595493|2022-01-22 01:02:48.595493+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|998613925|2022-01-21 19:55:08.936132+01
200|1642809769.625547|2022-01-22 01:02:49.625547+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|999197067|2022-01-21 19:55:08.936132+01
201|1642809770.655123|2022-01-22 01:02:50.655123+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|999781029|2022-01-21 19:55:08.936132+01
202|1642809771.685190|2022-01-22 01:02:51.68519+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1000363649|2022-01-21 19:55:08.936132+01
203|1642809772.715202|2022-01-22 01:02:52.715202+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1000946042|2022-01-21 19:55:08.936132+01
204|1642809773.745214|2022-01-22 01:02:53.745214+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1001530688|2022-01-21 19:55:08.936132+01
205|1642809774.775062|2022-01-22 01:02:54.775062+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1001998160|2022-01-21 19:55:08.936132+01
206|1642809775.804896|2022-01-22 01:02:55.804896+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1002582204|2022-01-21 19:55:08.936132+01
207|1642809776.835461|2022-01-22 01:02:56.835461+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1003166417|2022-01-21 19:55:08.936132+01
208|1642809777.865065|2022-01-22 01:02:57.865065+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1003749906|2022-01-21 19:55:08.936132+01
209|1642809778.894827|2022-01-22 01:02:58.894827+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1004333440|2022-01-21 19:55:08.936132+01
210|1642809779.926423|2022-01-22 01:02:59.926423+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1004916988|2022-01-21 19:55:08.936132+01
211|1642809780.956488|2022-01-22 01:03:00.956488+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1005501969|2022-01-21 19:55:08.936132+01
212|1642809781.986958|2022-01-22 01:03:01.986958+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1006086085|2022-01-21 19:55:08.936132+01
213|1642809783.016832|2022-01-22 01:03:03.016832+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1006670518|2022-01-21 19:55:08.936132+01
214|1642809784.046393|2022-01-22 01:03:04.046393+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1007255277|2022-01-21 19:55:08.936132+01
215|1642809785.076863|2022-01-22 01:03:05.076863+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1007839399|2022-01-21 19:55:08.936132+01
216|1642809786.107167|2022-01-22 01:03:06.107167+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1008306484|2022-01-21 19:55:08.936132+01
217|1642809787.137065|2022-01-22 01:03:07.137065+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1008890297|2022-01-21 19:55:08.936132+01
218|1642809788.167385|2022-01-22 01:03:08.167385+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1009473097|2022-01-21 19:55:08.936132+01
219|1642809789.197605|2022-01-22 01:03:09.197605+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1010055929|2022-01-21 19:55:08.936132+01
220|1642809790.227330|2022-01-22 01:03:10.22733+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1010640415|2022-01-21 19:55:08.936132+01
221|1642809791.257394|2022-01-22 01:03:11.257394+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1011225579|2022-01-21 19:55:08.936132+01
222|1642809792.287591|2022-01-22 01:03:12.287591+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1011810512|2022-01-21 19:55:08.936132+01
223|1642809793.317766|2022-01-22 01:03:13.317766+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|1012394665|2022-01-21 19:55:08.936132+01
224|1642809794.347297|2022-01-22 01:03:14.347297+01|52/B48DA8|19|11|9416632|2909|8592030|4037772|40335|339970692|0|1012978751|2022-01-21 19:55:08.936132+01
225|1642809795.376851|2022-01-22 01:03:15.376851+01|52/B48E90|19|11|9416632|2909|8592038|4037772|40335|339970692|0|1013559658|2022-01-21 19:55:08.936132+01
226|1642809796.409067|2022-01-22 01:03:16.409067+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1014137084|2022-01-21 19:55:08.936132+01
227|1642809797.428940|2022-01-22 01:03:17.42894+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1014603380|2022-01-21 19:55:08.936132+01
228|1642809798.459054|2022-01-22 01:03:18.459054+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1015186404|2022-01-21 19:55:08.936132+01
229|1642809799.488966|2022-01-22 01:03:19.488966+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1015769277|2022-01-21 19:55:08.936132+01
230|1642809800.519448|2022-01-22 01:03:20.519448+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1016352481|2022-01-21 19:55:08.936132+01
231|1642809801.549218|2022-01-22 01:03:21.549218+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1016935800|2022-01-21 19:55:08.936132+01
232|1642809802.579355|2022-01-22 01:03:22.579355+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1017519562|2022-01-21 19:55:08.936132+01
233|1642809803.609517|2022-01-22 01:03:23.609517+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1018102675|2022-01-21 19:55:08.936132+01
234|1642809804.639604|2022-01-22 01:03:24.639604+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1018686270|2022-01-21 19:55:08.936132+01
235|1642809805.669187|2022-01-22 01:03:25.669187+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1019268591|2022-01-21 19:55:08.936132+01
236|1642809806.698991|2022-01-22 01:03:26.698991+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1019852802|2022-01-21 19:55:08.936132+01
237|1642809807.728950|2022-01-22 01:03:27.72895+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1020436148|2022-01-21 19:55:08.936132+01
238|1642809808.759247|2022-01-22 01:03:28.759247+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1021019045|2022-01-21 19:55:08.936132+01
239|1642809809.789646|2022-01-22 01:03:29.789646+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1021486231|2022-01-21 19:55:08.936132+01
240|1642809810.819942|2022-01-22 01:03:30.819942+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1022072508|2022-01-21 19:55:08.936132+01
241|1642809811.849414|2022-01-22 01:03:31.849414+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1022658131|2022-01-21 19:55:08.936132+01
242|1642809812.879956|2022-01-22 01:03:32.879956+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1023243048|2022-01-21 19:55:08.936132+01
243|1642809813.909794|2022-01-22 01:03:33.909794+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1023827066|2022-01-21 19:55:08.936132+01
244|1642809814.940308|2022-01-22 01:03:34.940308+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1024412139|2022-01-21 19:55:08.936132+01
245|1642809815.970521|2022-01-22 01:03:35.970521+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1024996759|2022-01-21 19:55:08.936132+01
246|1642809817.000556|2022-01-22 01:03:37.000556+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1025581740|2022-01-21 19:55:08.936132+01
247|1642809818.030091|2022-01-22 01:03:38.030091+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1026165631|2022-01-21 19:55:08.936132+01
248|1642809819.062129|2022-01-22 01:03:39.062129+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1026748980|2022-01-21 19:55:08.936132+01
249|1642809820.092498|2022-01-22 01:03:40.092498+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1027332927|2022-01-21 19:55:08.936132+01
250|1642809821.122816|2022-01-22 01:03:41.122816+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1027799836|2022-01-21 19:55:08.936132+01
251|1642809822.153418|2022-01-22 01:03:42.153418+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1028384197|2022-01-21 19:55:08.936132+01
252|1642809823.184477|2022-01-22 01:03:43.184477+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1028967594|2022-01-21 19:55:08.936132+01
253|1642809824.218807|2022-01-22 01:03:44.218807+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1029550963|2022-01-21 19:55:08.936132+01
254|1642809825.248968|2022-01-22 01:03:45.248968+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1030134571|2022-01-21 19:55:08.936132+01
255|1642809826.278902|2022-01-22 01:03:46.278902+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1030718698|2022-01-21 19:55:08.936132+01
256|1642809827.308882|2022-01-22 01:03:47.308882+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1031301551|2022-01-21 19:55:08.936132+01
257|1642809828.338105|2022-01-22 01:03:48.338105+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1031886520|2022-01-21 19:55:08.936132+01
258|1642809829.368403|2022-01-22 01:03:49.368403+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1032470326|2022-01-21 19:55:08.936132+01
259|1642809830.398232|2022-01-22 01:03:50.398232+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1033054706|2022-01-21 19:55:08.936132+01
260|1642809831.428476|2022-01-22 01:03:51.428476+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1033638637|2022-01-21 19:55:08.936132+01
261|1642809832.459314|2022-01-22 01:03:52.459314+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1034224024|2022-01-21 19:55:08.936132+01
262|1642809833.490023|2022-01-22 01:03:53.490023+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1034692016|2022-01-21 19:55:08.936132+01
263|1642809834.520674|2022-01-22 01:03:54.520674+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1035276903|2022-01-21 19:55:08.936132+01
264|1642809835.550427|2022-01-22 01:03:55.550427+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1035861623|2022-01-21 19:55:08.936132+01
265|1642809836.580163|2022-01-22 01:03:56.580163+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1036445872|2022-01-21 19:55:08.936132+01
266|1642809837.610037|2022-01-22 01:03:57.610037+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1037030408|2022-01-21 19:55:08.936132+01
267|1642809838.640207|2022-01-22 01:03:58.640207+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1037615793|2022-01-21 19:55:08.936132+01
268|1642809839.672143|2022-01-22 01:03:59.672143+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1038199952|2022-01-21 19:55:08.936132+01
269|1642809840.703484|2022-01-22 01:04:00.703484+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1038784197|2022-01-21 19:55:08.936132+01
270|1642809841.733656|2022-01-22 01:04:01.733656+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1039368639|2022-01-21 19:55:08.936132+01
271|1642809842.763751|2022-01-22 01:04:02.763751+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1039953569|2022-01-21 19:55:08.936132+01
272|1642809843.793135|2022-01-22 01:04:03.793135+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1040538133|2022-01-21 19:55:08.936132+01
273|1642809844.822274|2022-01-22 01:04:04.822274+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1041121859|2022-01-21 19:55:08.936132+01
274|1642809845.852092|2022-01-22 01:04:05.852092+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1041589171|2022-01-21 19:55:08.936132+01
275|1642809846.881820|2022-01-22 01:04:06.88182+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1042173312|2022-01-21 19:55:08.936132+01
276|1642809847.911734|2022-01-22 01:04:07.911734+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1042757360|2022-01-21 19:55:08.936132+01
277|1642809848.942269|2022-01-22 01:04:08.942269+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1043341937|2022-01-21 19:55:08.936132+01
278|1642809849.971754|2022-01-22 01:04:09.971754+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1043926273|2022-01-21 19:55:08.936132+01
279|1642809851.001369|2022-01-22 01:04:11.001369+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1044510819|2022-01-21 19:55:08.936132+01
280|1642809852.032816|2022-01-22 01:04:12.032816+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1045094614|2022-01-21 19:55:08.936132+01
281|1642809853.062831|2022-01-22 01:04:13.062831+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1045679271|2022-01-21 19:55:08.936132+01
282|1642809854.092972|2022-01-22 01:04:14.092972+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1046263753|2022-01-21 19:55:08.936132+01
283|1642809855.123070|2022-01-22 01:04:15.12307+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1046848137|2022-01-21 19:55:08.936132+01
284|1642809856.153094|2022-01-22 01:04:16.153094+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1047433233|2022-01-21 19:55:08.936132+01
285|1642809857.183418|2022-01-22 01:04:17.183418+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1047901683|2022-01-21 19:55:08.936132+01
286|1642809858.213763|2022-01-22 01:04:18.213763+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1048487605|2022-01-21 19:55:08.936132+01
287|1642809859.243188|2022-01-22 01:04:19.243188+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1049073775|2022-01-21 19:55:08.936132+01
288|1642809860.273083|2022-01-22 01:04:20.273083+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1049659025|2022-01-21 19:55:08.936132+01
289|1642809861.303233|2022-01-22 01:04:21.303233+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1050245494|2022-01-21 19:55:08.936132+01
290|1642809862.333075|2022-01-22 01:04:22.333075+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1050829908|2022-01-21 19:55:08.936132+01
291|1642809863.363082|2022-01-22 01:04:23.363082+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1051416639|2022-01-21 19:55:08.936132+01
292|1642809864.393530|2022-01-22 01:04:24.39353+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1052002273|2022-01-21 19:55:08.936132+01
293|1642809865.423523|2022-01-22 01:04:25.423523+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1052587715|2022-01-21 19:55:08.936132+01
294|1642809866.453527|2022-01-22 01:04:26.453527+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1053172477|2022-01-21 19:55:08.936132+01
295|1642809867.482829|2022-01-22 01:04:27.482829+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1053757345|2022-01-21 19:55:08.936132+01
296|1642809868.513308|2022-01-22 01:04:28.513308+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1054342800|2022-01-21 19:55:08.936132+01
297|1642809869.543063|2022-01-22 01:04:29.543063+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1054811133|2022-01-21 19:55:08.936132+01
298|1642809870.573415|2022-01-22 01:04:30.573415+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1055396352|2022-01-21 19:55:08.936132+01
299|1642809871.603597|2022-01-22 01:04:31.603597+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1055982077|2022-01-21 19:55:08.936132+01
300|1642809872.634506|2022-01-22 01:04:32.634506+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1056567241|2022-01-21 19:55:08.936132+01
301|1642809873.664465|2022-01-22 01:04:33.664465+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1057153643|2022-01-21 19:55:08.936132+01
302|1642809874.693958|2022-01-22 01:04:34.693958+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1057738595|2022-01-21 19:55:08.936132+01
303|1642809875.723926|2022-01-22 01:04:35.723926+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1058323748|2022-01-21 19:55:08.936132+01
304|1642809876.754234|2022-01-22 01:04:36.754234+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1058909033|2022-01-21 19:55:08.936132+01
305|1642809877.786332|2022-01-22 01:04:37.786332+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1059494327|2022-01-21 19:55:08.936132+01
306|1642809878.816234|2022-01-22 01:04:38.816234+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1060079966|2022-01-21 19:55:08.936132+01
307|1642809879.847862|2022-01-22 01:04:39.847862+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1060663415|2022-01-21 19:55:08.936132+01
308|1642809880.878181|2022-01-22 01:04:40.878181+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1061247995|2022-01-21 19:55:08.936132+01
309|1642809881.908381|2022-01-22 01:04:41.908381+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1061716136|2022-01-21 19:55:08.936132+01
310|1642809882.938539|2022-01-22 01:04:42.938539+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1062300014|2022-01-21 19:55:08.936132+01
311|1642809883.968724|2022-01-22 01:04:43.968724+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1062884817|2022-01-21 19:55:08.936132+01
312|1642809884.998550|2022-01-22 01:04:44.99855+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1063470629|2022-01-21 19:55:08.936132+01
313|1642809886.028451|2022-01-22 01:04:46.028451+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1064055778|2022-01-21 19:55:08.936132+01
314|1642809887.058156|2022-01-22 01:04:47.058156+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1064640614|2022-01-21 19:55:08.936132+01
315|1642809888.088069|2022-01-22 01:04:48.088069+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1065224397|2022-01-21 19:55:08.936132+01
316|1642809889.117992|2022-01-22 01:04:49.117992+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1065809315|2022-01-21 19:55:08.936132+01
317|1642809890.147788|2022-01-22 01:04:50.147788+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1066393142|2022-01-21 19:55:08.936132+01
318|1642809891.178346|2022-01-22 01:04:51.178346+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1066977116|2022-01-21 19:55:08.936132+01
319|1642809892.208984|2022-01-22 01:04:52.208984+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1067561775|2022-01-21 19:55:08.936132+01
320|1642809893.238624|2022-01-22 01:04:53.238624+01|52/B48E90|19|11|9417679|2910|8592038|4037772|40335|339970692|0|1068028919|2022-01-21 19:55:08.936132+01
