run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
984|1642515738.384048|2022-01-18 15:22:18.384048+01|16535|test|33|232288035|0|404121682|765099039|1016791849|260310196|777391340|27308820|1|0|14|15007645696|0|||0|0|119894074.053|107738445.28|2725582.75|7411|0|0|0|2022-01-18 13:58:37.46121+01
985|1642515739.406838|2022-01-18 15:22:19.406838+01|16535|test|33|232319174|0|404174931|765392366|1016855053|260372660|777422475|27339955|1|0|14|15007645696|0|||0|0|119927499.633|107766533.566|2728661.194|7413|0|0|0|2022-01-18 13:58:37.46121+01
986|1642515740.433503|2022-01-18 15:22:20.433503+01|16535|test|33|232352702|0|404232546|765707705|1016923073|260439902|777455999|27373479|1|0|14|15007645696|0|||0|0|119963666.316|107796923.293|2731982.586|7415|0|0|0|2022-01-18 13:58:37.46121+01
987|1642515741.461245|2022-01-18 15:22:21.461245+01|16535|test|33|232383482|0|404285453|765997878|1016985547|260501648|777486775|27404255|1|0|14|15007645696|0|||0|0|119996428.481|107824311.739|2735091.03|7417|0|0|0|2022-01-18 13:58:37.46121+01
988|1642515742.489507|2022-01-18 15:22:22.489507+01|16535|test|33|232413532|0|404336797|766280730|1017046508|260561934|777516821|27434301|1|0|14|15007645696|0|||0|0|120028984.582|107851622.932|2738118.973|7419|0|0|0|2022-01-18 13:58:37.46121+01
989|1642515743.518594|2022-01-18 15:22:23.518594+01|16535|test|33|232443795|0|404388968|766565734|1017107873|260622646|777547080|27464560|1|0|14|15007645696|0|||0|0|120061427.134|107878849.736|2741121.738|7421|0|0|0|2022-01-18 13:58:37.46121+01
990|1642515744.547315|2022-01-18 15:22:24.547315+01|16535|test|33|232473514|0|404439769|766845127|1017168114|260682270|777576795|27494275|1|0|14|15007645696|0|||0|0|120093731.058|107905985.776|2744101.18|7423|0|0|0|2022-01-18 13:58:37.46121+01
991|1642515745.574744|2022-01-18 15:22:25.574744+01|16535|test|33|232504918|0|404493641|767140690|1017231864|260745264|777608195|27525675|1|0|14|15007645696|0|||0|0|120126167.401|107932989.281|2747236.531|7425|0|0|0|2022-01-18 13:58:37.46121+01
992|1642515746.597712|2022-01-18 15:22:26.597712+01|16535|test|33|232531907|0|404540098|767394316|1017286633|260799428|777635180|27552660|1|0|14|15007645696|0|||0|0|120158216.316|107960353.169|2749917.421|7427|0|0|0|2022-01-18 13:58:37.46121+01
993|1642515747.623117|2022-01-18 15:22:27.623117+01|16535|test|33|232564207|0|404595657|767697974|1017352171|260864214|777667476|27584956|1|0|14|15007645696|0|||0|0|120190807.946|107987331.37|2753162.152|7429|0|0|0|2022-01-18 13:58:37.46121+01
994|1642515748.650154|2022-01-18 15:22:28.650154+01|16535|test|33|232593802|0|404646604|767976812|1017412197|260923590|777697067|27614547|1|0|14|15007645696|0|||0|0|120222907.733|108014334.219|2756089.629|7431|0|0|0|2022-01-18 13:58:37.46121+01
995|1642515749.673981|2022-01-18 15:22:29.673981+01|16535|test|33|232624547|0|404699512|768265723|1017474566|260985266|777727808|27645288|1|0|14|15007645696|0|||0|0|120255127.872|108041184.301|2759194.35|7433|0|0|0|2022-01-18 13:58:37.46121+01
996|1642515750.702310|2022-01-18 15:22:30.70231+01|16535|test|33|232653819|0|404749797|768541449|1017533962|261043996|777757076|27674556|1|0|14|15007645696|0|||0|0|120287233.558|108068166.205|2762153.981|7435|0|0|0|2022-01-18 13:58:37.46121+01
997|1642515751.726754|2022-01-18 15:22:31.726754+01|16535|test|33|232683697|0|404801127|768822542|1017594616|261103938|777786950|27704430|1|0|14|15007645696|0|||0|0|120321416.717|108097196.188|2765104.552|7437|0|0|0|2022-01-18 13:58:37.46121+01
998|1642515752.752509|2022-01-18 15:22:32.752509+01|16535|test|33|232715217|0|404855135|769118924|1017658536|261167164|777818466|27735946|1|0|14|15007645696|0|||0|0|120354596.675|108124869.087|2768297.257|7439|0|0|0|2022-01-18 13:58:37.46121+01
999|1642515753.780980|2022-01-18 15:22:33.78098+01|16535|test|33|232746614|0|404908963|769414536|1017722204|261230144|777849859|27767339|1|0|14|15007645696|0|||0|0|120387235.846|108152004.412|2771491.055|7441|0|0|0|2022-01-18 13:58:37.46121+01
1000|1642515754.808473|2022-01-18 15:22:34.808473+01|16535|test|33|232776371|0|404959895|769694225|1017782521|261289844|777879612|27797092|1|0|14|15007645696|0|||0|0|120419378.003|108179001.064|2774454.752|7443|0|0|0|2022-01-18 13:58:37.46121+01
1001|1642515755.835897|2022-01-18 15:22:35.835897+01|16535|test|33|232808015|0|405014186|769992340|1017846714|261353318|777911252|27828732|1|0|14|15007645696|0|||0|0|120454129.085|108208260.069|2777608.843|7445|0|0|0|2022-01-18 13:58:37.46121+01
1002|1642515756.864929|2022-01-18 15:22:36.864929+01|16535|test|33|232839577|0|405068573|770289582|1017910733|261416628|777942810|27860290|1|0|14|15007645696|0|||0|0|120488475.463|108237100.7|2780788.586|7447|0|0|0|2022-01-18 13:58:37.46121+01
1003|1642515757.892795|2022-01-18 15:22:37.892795+01|16535|test|33|232869492|0|405119940|770570615|1017971394|261476644|777972721|27890201|1|0|14|15007645696|0|||0|0|120520784.463|108264273.829|2783738.909|7449|0|0|0|2022-01-18 13:58:37.46121+01
1004|1642515758.919261|2022-01-18 15:22:38.919261+01|16535|test|33|232900036|0|405172420|770857466|1018033296|261537918|778003261|27920741|1|0|14|15007645696|0|||0|0|120553357.835|108291579.046|2786787.76|7451|0|0|0|2022-01-18 13:58:37.46121+01
1005|1642515759.947115|2022-01-18 15:22:39.947115+01|16535|test|33|232922591|0|405211114|771069693|1018079109|261583214|778025812|27943292|1|0|14|15007645696|0|||0|0|120586364.52|108320696.52|2788996.311|7453|0|0|0|2022-01-18 13:58:37.46121+01
1006|1642515760.975644|2022-01-18 15:22:40.975644+01|16535|test|33|232961089|0|405277209|771431810|1018157143|261660396|778064306|27981786|1|0|14|15007645696|0|||0|0|120619020.751|108346614.164|2792924.695|7455|0|0|0|2022-01-18 13:58:37.46121+01
1007|1642515762.003391|2022-01-18 15:22:42.003391+01|16535|test|33|232988763|0|405324797|771691772|1018213283|261715930|778091976|28009456|1|0|14|15007645696|0|||0|0|120651533.832|108374310.611|2795713.415|7457|0|0|0|2022-01-18 13:58:37.46121+01
1008|1642515763.030186|2022-01-18 15:22:43.030186+01|16535|test|33|233021677|0|405381454|772001663|1018280046|261781944|778124886|28042366|1|0|14|15007645696|0|||0|0|120684937.791|108402025.088|2799012.043|7459|0|0|0|2022-01-18 13:58:37.46121+01
1009|1642515764.055648|2022-01-18 15:22:44.055648+01|16535|test|33|233051672|0|405432970|772283252|1018340845|261842120|778154877|28072357|1|0|14|15007645696|0|||0|0|120717378.56|108429243.857|2802018.21|7461|0|0|0|2022-01-18 13:58:37.46121+01
1010|1642515765.083407|2022-01-18 15:22:45.083407+01|16535|test|33|233081294|0|405483787|772561484|1018400864|261901550|778184495|28101975|1|0|14|15007645696|0|||0|0|120749850.603|108456631.724|2804947.573|7463|0|0|0|2022-01-18 13:58:37.46121+01
1011|1642515766.110232|2022-01-18 15:22:46.110232+01|16535|test|33|233111046|0|405535089|772841325|1018461208|261961240|778214243|28131723|1|0|14|15007645696|0|||0|0|120782296.482|108483894.68|2807938.444|7465|0|0|0|2022-01-18 13:58:37.46121+01
1012|1642515767.137539|2022-01-18 15:22:47.137539+01|16535|test|33|233137866|0|405581082|773093546|1018515620|262015066|778241059|28158539|1|0|14|15007645696|0|||0|0|120814912.491|108511892.098|2810595.683|7467|0|0|0|2022-01-18 13:58:37.46121+01
1013|1642515768.162583|2022-01-18 15:22:48.162583+01|16535|test|33|233172672|0|405640854|773420538|1018587443|262084874|778275859|28193339|1|0|14|15007645696|0|||0|0|120848000.548|108538828.148|2814183.405|7469|0|0|0|2022-01-18 13:58:37.46121+01
1014|1642515769.189594|2022-01-18 15:22:49.189594+01|16535|test|33|233203099|0|405693003|773706367|1018649123|262145914|778306282|28223762|1|0|14|15007645696|0|||0|0|120880091.063|108565626.719|2817245.838|7471|0|0|0|2022-01-18 13:58:37.46121+01
1015|1642515770.217150|2022-01-18 15:22:50.21715+01|16535|test|33|233232690|0|405743821|773984795|1018709103|262205282|778335869|28253349|1|0|14|15007645696|0|||0|0|120912229.311|108592627.554|2820215.125|7473|0|0|0|2022-01-18 13:58:37.46121+01
1016|1642515771.241613|2022-01-18 15:22:51.241613+01|16535|test|33|233266076|0|405801053|774298360|1018776737|262272240|778369251|28286731|1|0|14|15007645696|0|||0|0|120948041.384|108622651.424|2823553.099|7475|0|0|0|2022-01-18 13:58:37.46121+01
1017|1642515772.264549|2022-01-18 15:22:52.264549+01|16535|test|33|233292893|0|405847061|774550231|1018831102|262326060|778396064|28313544|1|0|14|15007645696|0|||0|0|120976886.071|108646840.573|2826251.439|7477|0|0|0|2022-01-18 13:58:37.46121+01
1018|1642515773.290302|2022-01-18 15:22:53.290302+01|16535|test|33|233324386|0|405901017|774846375|1018894903|262389232|778427553|28345033|1|0|14|15007645696|0|||0|0|121011321.603|108675829.581|2829395.089|7479|0|0|0|2022-01-18 13:58:37.46121+01
1019|1642515774.315511|2022-01-18 15:22:54.315511+01|16535|test|33|233353379|0|405950944|775119060|1018953660|262447404|778456542|28374022|1|0|14|15007645696|0|||0|0|121041612.054|108701141.29|2832266.208|7481|0|0|0|2022-01-18 13:58:37.46121+01
1020|1642515775.338487|2022-01-18 15:22:55.338487+01|16535|test|33|233383542|0|406002955|775401977|1019014784|262507916|778486701|28404181|1|0|14|15007645696|0|||0|0|121074046.74|108728362.411|2835273.302|7483|0|0|0|2022-01-18 13:58:37.46121+01
1021|1642515776.363579|2022-01-18 15:22:56.363579+01|16535|test|33|233416865|0|406060081|775714876|1019082287|262574748|778520020|28437500|1|0|14|15007645696|0|||0|0|121111433.744|108760028.106|2838565.483|7485|0|0|0|2022-01-18 13:58:37.46121+01
1022|1642515777.389673|2022-01-18 15:22:57.389673+01|16535|test|33|233441730|0|406102809|775948561|1019132720|262624664|778544881|28462361|1|0|14|15007645696|0|||0|0|121143735.405|108787996.072|2841055.379|7487|0|0|0|2022-01-18 13:58:37.46121+01
1023|1642515778.417353|2022-01-18 15:22:58.417353+01|16535|test|33|233477154|0|406163687|776281280|1019204483|262695698|778580301|28497781|1|0|14|15007645696|0|||0|0|121176073.277|108814126.519|2844671.411|7489|0|0|0|2022-01-18 13:58:37.46121+01
1024|1642515779.443940|2022-01-18 15:22:59.44394+01|16535|test|33|233507309|0|406215735|776564484|1019265554|262756194|778610452|28527932|1|0|14|15007645696|0|||0|0|121208969.377|108841829.747|2847664.785|7491|0|0|0|2022-01-18 13:58:37.46121+01
1025|1642515780.470479|2022-01-18 15:23:00.470479+01|16535|test|33|233539114|0|406270438|776862995|1019330024|262819990|778642253|28559733|1|0|14|15007645696|0|||0|0|121241610.992|108868947.288|2850864.143|7493|0|0|0|2022-01-18 13:58:37.46121+01
1026|1642515781.497452|2022-01-18 15:23:01.497452+01|16535|test|33|233568775|0|406321571|777141692|1019390122|262879498|778671910|28589390|1|0|14|15007645696|0|||0|0|121273840.071|108896009.858|2853855.96|7495|0|0|0|2022-01-18 13:58:37.46121+01
1027|1642515782.524651|2022-01-18 15:23:02.524651+01|16535|test|33|233592789|0|406362758|777367406|1019438829|262927712|778695920|28613400|1|0|14|15007645696|0|||0|0|121305541.391|108923562.087|2856236.649|7497|0|0|0|2022-01-18 13:58:37.46121+01
1028|1642515783.547805|2022-01-18 15:23:03.547805+01|16535|test|33|233627934|0|406423123|777697046|1019509982|262998188|778731061|28648541|1|0|14|15007645696|0|||0|0|121338195.201|108950078.313|2859798.054|7499|0|0|0|2022-01-18 13:58:37.46121+01
1029|1642515784.575747|2022-01-18 15:23:04.575747+01|16535|test|33|233662885|0|406483263|778024922|1019580773|263068276|778766008|28683488|1|0|14|15007645696|0|||0|0|121375819.08|108981682.075|2863267.196|7501|0|0|0|2022-01-18 13:58:37.46121+01
1030|1642515785.603966|2022-01-18 15:23:05.603966+01|16535|test|33|233693862|0|406536200|778315775|1019643494|263130416|778796981|28714461|1|0|14|15007645696|0|||0|0|121409651.083|109010125.571|2866373.554|7503|0|0|0|2022-01-18 13:58:37.46121+01
1031|1642515786.631496|2022-01-18 15:23:06.631496+01|16535|test|33|233724307|0|406588546|778601768|1019705147|263191492|778827422|28744902|1|0|14|15007645696|0|||0|0|121442916.716|109038050.335|2869454.163|7505|0|0|0|2022-01-18 13:58:37.46121+01
1032|1642515787.657652|2022-01-18 15:23:07.657652+01|16535|test|33|233755038|0|406641444|778890043|1019767415|263253140|778858149|28775629|1|0|14|15007645696|0|||0|0|121475199.772|109065001.506|2872522.41|7507|0|0|0|2022-01-18 13:58:37.46121+01
1033|1642515788.684245|2022-01-18 15:23:08.684245+01|16535|test|33|233785214|0|406693201|779173575|1019828531|263313678|778888321|28805801|1|0|14|15007645696|0|||0|0|121507158.528|109091680.943|2875586.621|7509|0|0|0|2022-01-18 13:58:37.46121+01
1034|1642515789.708142|2022-01-18 15:23:09.708142+01|16535|test|33|233815657|0|406745501|779459370|1019890170|263374750|778918760|28836240|1|0|14|15007645696|0|||0|0|121539835.76|109119061.19|2878650.293|7511|0|0|0|2022-01-18 13:58:37.46121+01
1035|1642515790.732457|2022-01-18 15:23:10.732457+01|16535|test|33|233845212|0|406796489|779737361|1019950051|263434046|778948311|28865791|1|0|14|15007645696|0|||0|0|121571961.95|109146153.639|2881552.424|7513|0|0|0|2022-01-18 13:58:37.46121+01
1036|1642515791.755780|2022-01-18 15:23:11.75578+01|16535|test|33|233872433|0|406843281|779992674|1020005204|263488674|778975528|28893008|1|0|14|15007645696|0|||0|0|121604318.977|109173793.763|2884265.398|7515|0|0|0|2022-01-18 13:58:37.46121+01
1037|1642515792.781279|2022-01-18 15:23:12.781279+01|16535|test|33|233902493|0|406894902|780274590|1020066095|263548980|779005584|28923064|1|0|14|15007645696|0|||0|0|121636502.024|109200765.075|2887276.391|7517|0|0|0|2022-01-18 13:58:37.46121+01
1038|1642515793.806430|2022-01-18 15:23:13.80643+01|16535|test|33|233926223|0|406935700|780497024|1020114141|263596626|779029310|28946790|1|0|14|15007645696|0|||0|0|121670654.782|109230812.114|2889630.688|7519|0|0|0|2022-01-18 13:58:37.46121+01
1039|1642515794.834510|2022-01-18 15:23:14.83451+01|16535|test|33|233965841|0|407003757|780868483|1020194288|263676048|779068924|28986404|1|0|14|15007645696|0|||0|0|121702800.358|109256019.872|2893678.288|7521|0|0|0|2022-01-18 13:58:37.46121+01
1040|1642515795.861683|2022-01-18 15:23:15.861683+01|16535|test|33|233995282|0|407054384|781145102|1020253884|263735116|779098361|29015841|1|0|14|15007645696|0|||0|0|121735076.514|109283230.92|2896598.92|7523|0|0|0|2022-01-18 13:58:37.46121+01
1041|1642515796.887040|2022-01-18 15:23:16.88704+01|16535|test|33|234027307|0|407109397|781445434|1020318726|263799352|779130382|29047862|1|0|14|15007645696|0|||0|0|121769841.882|109312449.648|2899785.807|7525|0|0|0|2022-01-18 13:58:37.46121+01
1042|1642515797.914203|2022-01-18 15:23:17.914203+01|16535|test|33|234055322|0|407157490|781708454|1020375501|263855568|779158393|29075873|1|0|14|15007645696|0|||0|0|121802979.12|109340743.737|2902569.546|7527|0|0|0|2022-01-18 13:58:37.46121+01
1043|1642515798.942637|2022-01-18 15:23:18.942637+01|16535|test|33|234087447|0|407212633|782009751|1020440541|263920004|779190514|29107994|1|0|14|15007645696|0|||0|0|121835184.525|109367372.515|2905796.666|7529|0|0|0|2022-01-18 13:58:37.46121+01
1044|1642515799.971838|2022-01-18 15:23:19.971838+01|16535|test|33|234118081|0|407265302|782297702|1020502595|263981458|779221144|29138624|1|0|14|15007645696|0|||0|0|121868017.258|109394882.619|2908861.591|7531|0|0|0|2022-01-18 13:58:37.46121+01
1045|1642515800.998957|2022-01-18 15:23:20.998957+01|16535|test|33|234147550|0|407315855|782573840|1020562212|264040582|779250609|29168089|1|0|14|15007645696|0|||0|0|121900411.959|109422172.405|2911810.253|7533|0|0|0|2022-01-18 13:58:37.46121+01
1046|1642515802.026432|2022-01-18 15:23:22.026432+01|16535|test|33|234169285|0|407353214|782777538|1020606238|264084238|779272340|29189820|1|0|14|15007645696|0|||0|0|121933144.497|109451172.054|2913931.857|7535|0|0|0|2022-01-18 13:58:37.46121+01
1047|1642515803.054749|2022-01-18 15:23:23.054749+01|16535|test|33|234207489|0|407418931|783136142|1020683544|264160832|779310540|29228020|1|0|14|15007645696|0|||0|0|121965183.258|109476484.273|2917859.136|7537|0|0|0|2022-01-18 13:58:37.46121+01
1048|1642515804.080615|2022-01-18 15:23:24.080615+01|16535|test|33|234237472|0|407470435|783417197|1020744236|264220984|779340519|29257999|1|0|14|15007645696|0|||0|0|121997342.719|109503408.126|2920896.451|7539|0|0|0|2022-01-18 13:58:37.46121+01
1049|1642515805.107229|2022-01-18 15:23:25.107229+01|16535|test|33|234268454|0|407523606|783708059|1020806929|264283134|779371497|29288977|1|0|14|15007645696|0|||0|0|122029846.19|109530586.74|2923978.615|7541|0|0|0|2022-01-18 13:58:37.46121+01
1050|1642515806.135632|2022-01-18 15:23:26.135632+01|16535|test|33|234298113|0|407574454|783986116|1020866958|264342638|779401152|29318632|1|0|14|15007645696|0|||0|0|122062255.61|109557837.798|2926956.18|7543|0|0|0|2022-01-18 13:58:37.46121+01
1051|1642515807.162776|2022-01-18 15:23:27.162776+01|16535|test|33|234328475|0|407626781|784271271|1020928424|264403548|779431510|29348990|1|0|14|15007645696|0|||0|0|122094482.054|109584786.882|2930020.214|7545|0|0|0|2022-01-18 13:58:37.46121+01
1052|1642515808.188098|2022-01-18 15:23:28.188098+01|16535|test|33|234355466|0|407672969|784524484|1020983081|264457716|779458497|29375977|1|0|14|15007645696|0|||0|0|122127414.662|109613048.813|2932697.326|7547|0|0|0|2022-01-18 13:58:37.46121+01
1053|1642515809.215558|2022-01-18 15:23:29.215558+01|16535|test|33|234388565|0|407729747|784834972|1021050088|264524100|779491592|29409072|1|0|14|15007645696|0|||0|0|122159540.087|109639360.837|2936076.41|7549|0|0|0|2022-01-18 13:58:37.46121+01
1054|1642515810.241147|2022-01-18 15:23:30.241147+01|16535|test|33|234418981|0|407782040|785120001|1021111644|264585118|779522004|29439484|1|0|14|15007645696|0|||0|0|122192326.043|109666865.975|2939132.21|7551|0|0|0|2022-01-18 13:58:37.46121+01
1055|1642515811.268596|2022-01-18 15:23:31.268596+01|16535|test|33|234448513|0|407832712|785397252|1021171383|264644368|779551532|29469012|1|0|14|15007645696|0|||0|0|122224515.328|109693948.336|2942086.978|7553|0|0|0|2022-01-18 13:58:37.46121+01
1056|1642515812.297068|2022-01-18 15:23:32.297068+01|16535|test|33|234484893|0|407895263|785737799|1021244904|264717314|779587908|29505388|1|0|14|15007645696|0|||0|0|122263580.72|109726733.48|2945705.178|7555|0|0|0|2022-01-18 13:58:37.46121+01
1057|1642515813.325162|2022-01-18 15:23:33.325162+01|16535|test|33|234511259|0|407940422|785985149|1021298307|264770232|779614270|29531750|1|0|14|15007645696|0|||0|0|122297297.401|109755844.019|2948357.876|7557|0|0|0|2022-01-18 13:58:37.46121+01
1058|1642515814.350663|2022-01-18 15:23:34.350663+01|16535|test|33|234547021|0|408001798|786320798|1021370679|264841942|779650028|29567508|1|0|14|15007645696|0|||0|0|122329403.187|109781705.592|2951993.218|7559|0|0|0|2022-01-18 13:58:37.46121+01
1059|1642515815.377115|2022-01-18 15:23:35.377115+01|16535|test|33|234576360|0|408052141|786595847|1021430079|264900806|779679363|29596843|1|0|14|15007645696|0|||0|0|122361651.492|109808876.109|2954913.857|7561|0|0|0|2022-01-18 13:58:37.46121+01
1060|1642515816.405286|2022-01-18 15:23:36.405286+01|16535|test|33|234605641|0|408102445|786870840|1021489315|264959554|779708640|29626120|1|0|14|15007645696|0|||0|0|122393751.242|109835942.922|2957799.91|7563|0|0|0|2022-01-18 13:58:37.46121+01
1061|1642515817.431763|2022-01-18 15:23:37.431763+01|16535|test|33|234635417|0|408153574|787149886|1021549585|265019292|779738412|29655892|1|0|14|15007645696|0|||0|0|122426039.733|109863121.71|2960728.842|7565|0|0|0|2022-01-18 13:58:37.46121+01
1062|1642515818.458312|2022-01-18 15:23:38.458312+01|16535|test|33|234664804|0|408204136|787425304|1021609089|265078252|779767795|29685275|1|0|14|15007645696|0|||0|0|122458513.131|109890517.026|2963663.971|7567|0|0|0|2022-01-18 13:58:37.46121+01
1063|1642515819.486685|2022-01-18 15:23:39.486685+01|16535|test|33|234696131|0|408258062|787718462|1021672441|265141092|779799118|29716598|1|0|14|15007645696|0|||0|0|122491047.561|109917589.059|2966834.429|7569|0|0|0|2022-01-18 13:58:37.46121+01
1064|1642515820.514100|2022-01-18 15:23:40.5141+01|16535|test|33|234726251|0|408309714|788000974|1021733384|265201518|779829234|29746714|1|0|14|15007645696|0|||0|0|122523438.533|109944803.26|2969810.945|7571|0|0|0|2022-01-18 13:58:37.46121+01
1065|1642515821.539576|2022-01-18 15:23:41.539576+01|16535|test|33|234757007|0|408362605|788289327|1021795564|265263216|779859986|29777466|1|0|14|15007645696|0|||0|0|122555805.679|109971892.064|2972846.19|7573|0|0|0|2022-01-18 13:58:37.46121+01
1066|1642515822.566132|2022-01-18 15:23:42.566132+01|16535|test|33|234787747|0|408415209|788577609|1021857791|265324882|779890722|29808202|1|0|14|15007645696|0|||0|0|122588164.209|109998904.1|2975934.873|7575|0|0|0|2022-01-18 13:58:37.46121+01
1067|1642515823.591880|2022-01-18 15:23:43.59188+01|16535|test|33|234814834|0|408461703|788831932|1021912646|265379242|779917805|29835285|1|0|14|15007645696|0|||0|0|122621245.689|110027274.182|2978648.795|7577|0|0|0|2022-01-18 13:58:37.46121+01
1068|1642515824.619084|2022-01-18 15:23:44.619084+01|16535|test|33|234848985|0|408520445|789152236|1021981726|265447730|779951952|29869432|1|0|14|15007645696|0|||0|0|122653789.308|110053856.346|2982111.235|7579|0|0|0|2022-01-18 13:58:37.46121+01
1069|1642515825.647267|2022-01-18 15:23:45.647267+01|16535|test|33|234879376|0|408572581|789436858|1022043167|265508698|779982339|29899819|1|0|14|15007645696|0|||0|0|122687939.018|110082738.16|2985133.839|7581|0|0|0|2022-01-18 13:58:37.46121+01
1070|1642515826.674698|2022-01-18 15:23:46.674698+01|16535|test|33|234914268|0|408632499|789764155|1022113750|265578668|780017227|29934707|1|0|14|15007645696|0|||0|0|122724040.227|110112766.519|2988648.922|7583|0|0|0|2022-01-18 13:58:37.46121+01
1071|1642515827.702493|2022-01-18 15:23:47.702493+01|16535|test|34|234944382|0|408684309|790046598|1022174679|265639070|780047338|29964818|1|0|14|15007645696|0|||0|0|122756098.129|110139558.995|2991705.256|7584|0|0|0|2022-01-18 13:58:37.46121+01
1072|1642515828.716707|2022-01-18 15:23:48.716707+01|16535|test|34|234966055|0|408721490|790249731|1022218557|265682614|780069006|29986486|1|0|14|15007645696|0|||0|0|122788009.623|110167716.952|2993845.476|7587|0|0|0|2022-01-18 13:58:37.46121+01
1073|1642515829.740517|2022-01-18 15:23:49.740517+01|16535|test|34|234997915|0|408776304|790548164|1022283031|265746520|780100862|30018342|1|0|14|15007645696|0|||0|0|122820651.595|110194660.192|2997151.976|7589|0|0|0|2022-01-18 13:58:37.46121+01
1074|1642515830.766394|2022-01-18 15:23:50.766394+01|16535|test|34|235015797|0|408807021|790715912|1022319391|265782596|780118740|30036220|1|0|14|15007645696|0|||0|0|122853140.049|110224022.127|2998922.882|7591|0|0|0|2022-01-18 13:58:37.46121+01
1075|1642515831.794255|2022-01-18 15:23:51.794255+01|16535|test|34|235039862|0|408848511|790942830|1022368367|265831074|780142801|30060281|1|0|14|15007645696|0|||0|0|122885764.362|110252406.362|3001366.869|7593|0|0|0|2022-01-18 13:58:37.46121+01
1076|1642515832.823067|2022-01-18 15:23:52.823067+01|16535|test|34|235074207|0|408907548|791267062|1022438271|265899950|780177142|30094622|1|0|14|15007645696|0|||0|0|122917809.42|110278406.258|3004859.88|7595|0|0|0|2022-01-18 13:58:37.46121+01
1077|1642515833.848778|2022-01-18 15:23:53.848778+01|16535|test|34|235095286|0|408943633|791467206|1022481377|265942294|780198217|30115697|1|0|14|15007645696|0|||0|0|122950036.596|110306990.062|3006940.149|7597|0|0|0|2022-01-18 13:58:37.46121+01
1078|1642515834.876159|2022-01-18 15:23:54.876159+01|16535|test|33|235129713|0|409061252|791807200|1022553562|266011824|780232635|30150121|1|0|14|15007645696|0|||0|0|122982086.991|110332823.964|3010575.79|7599|0|0|0|2022-01-18 13:58:37.46121+01
1079|1642515835.900018|2022-01-18 15:23:55.900018+01|16535|test|33|235159183|0|409111917|792083094|1022613176|266070959|780262101|30179587|1|0|14|15007645696|0|||0|0|123014131.304|110359782.119|3013499.91|7601|0|0|0|2022-01-18 13:58:37.46121+01
1080|1642515836.926716|2022-01-18 15:23:56.926716+01|16535|test|33|235195856|0|409175038|792426294|1022687299|266144491|780298770|30216256|1|0|14|15007645696|0|||0|0|123054253.385|110393574.928|3017138.811|7603|0|0|0|2022-01-18 13:58:37.46121+01
1081|1642515837.954466|2022-01-18 15:23:57.954466+01|16535|test|33|235224363|0|409224265|792693481|1022744958|266201691|780327273|30244759|1|0|14|15007645696|0|||0|0|123085504.924|110419932.201|3019960.878|7605|0|0|0|2022-01-18 13:58:37.46121+01
1082|1642515838.979602|2022-01-18 15:23:58.979602+01|16535|test|33|235254056|0|409275108|792971833|1022805063|266261263|780356962|30274448|1|0|14|15007645696|0|||0|0|123118373.928|110447682.885|3022886.73|7607|0|0|0|2022-01-18 13:58:37.46121+01
1083|1642515840.007114|2022-01-18 15:24:00.007114+01|16535|test|33|235285369|0|409328948|793265024|1022868406|266324075|780388271|30305757|1|0|14|15007645696|0|||0|0|123152034.37|110475931.961|3026000.334|7609|0|0|0|2022-01-18 13:58:37.46121+01
1084|1642515841.034786|2022-01-18 15:24:01.034786+01|16535|test|33|235314712|0|409379401|793540389|1022927736|266382947|780417610|30335096|1|0|14|15007645696|0|||0|0|123184438.689|110503231.938|3028941.051|7611|0|0|0|2022-01-18 13:58:37.46121+01
1085|1642515842.062424|2022-01-18 15:24:02.062424+01|16535|test|33|235345398|0|409432152|793827850|1022989807|266444505|780448292|30365778|1|0|14|15007645696|0|||0|0|123217051.334|110530560.3|3031979.58|7613|0|0|0|2022-01-18 13:58:37.46121+01
1086|1642515843.085727|2022-01-18 15:24:03.085727+01|16535|test|33|235374831|0|409482520|794103606|1023049358|266503557|780477721|30395207|1|0|14|15007645696|0|||0|0|123249229.071|110557665.649|3034908.001|7615|0|0|0|2022-01-18 13:58:37.46121+01
1087|1642515844.109268|2022-01-18 15:24:04.109268+01|16535|test|33|235399529|0|409524960|794334860|1023099311|266553139|780502415|30419901|1|0|14|15007645696|0|||0|0|123282106.991|110586320.176|3037317.077|7617|0|0|0|2022-01-18 13:58:37.46121+01
1088|1642515845.136593|2022-01-18 15:24:05.136593+01|16535|test|33|235433608|0|409583672|794654228|1023168218|266621483|780536490|30453976|1|0|14|15007645696|0|||0|0|123314690.819|110613026.002|3040711.955|7619|0|0|0|2022-01-18 13:58:37.46121+01
1089|1642515846.162160|2022-01-18 15:24:06.16216+01|16535|test|33|235462931|0|409634141|794928714|1023227531|266680315|780565809|30483295|1|0|14|15007645696|0|||0|0|123346768.354|110640060.992|3043610.319|7621|0|0|0|2022-01-18 13:58:37.46121+01
