run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
328|1642515065.374231|2022-01-18 15:11:05.374231+01|45/72680DF0|21|12|8588260|3156|892897|3334295|33320|162833846|0|1055774796|2022-01-18 09:13:38.542102+01
329|1642515066.400612|2022-01-18 15:11:06.400612+01|45/72FC1E48|21|12|8588260|3156|892897|3334795|33325|162833846|0|1055821254|2022-01-18 09:13:38.542102+01
330|1642515067.423789|2022-01-18 15:11:07.423789+01|45/737FAE68|21|12|8588260|3156|892897|3335295|33330|162833846|0|1055865191|2022-01-18 09:13:38.542102+01
331|1642515068.448838|2022-01-18 15:11:08.448838+01|45/7409C140|21|12|8588260|3156|892897|3335795|33335|162962920|0|1055911161|2022-01-18 09:13:38.542102+01
332|1642515069.474023|2022-01-18 15:11:09.474023+01|45/74862E40|21|12|8588260|3156|892897|3336295|33340|162962920|0|1055958018|2022-01-18 09:13:38.542102+01
333|1642515070.500319|2022-01-18 15:11:10.500319+01|45/74FFE238|21|12|8588260|3156|892897|3336795|33345|162962920|0|1056003740|2022-01-18 09:13:38.542102+01
334|1642515071.527396|2022-01-18 15:11:11.527396+01|45/75999F70|21|12|8588260|3156|892897|3337295|33350|162962920|0|1056049883|2022-01-18 09:13:38.542102+01
335|1642515072.553739|2022-01-18 15:11:12.553739+01|45/761CF868|21|12|8588260|3156|892897|3337795|33355|163091996|0|1056094376|2022-01-18 09:13:38.542102+01
336|1642515073.581152|2022-01-18 15:11:13.581152+01|45/7695F7D0|21|12|8588260|3156|892897|3338295|33360|163091996|0|1056128604|2022-01-18 09:13:38.542102+01
337|1642515074.607640|2022-01-18 15:11:14.60764+01|45/77291088|21|12|8588260|3156|892897|3338795|33365|163091996|0|1056187110|2022-01-18 09:13:38.542102+01
338|1642515075.632937|2022-01-18 15:11:15.632937+01|45/77AC9210|21|12|8588260|3156|892897|3339295|33370|163091996|0|1056233210|2022-01-18 09:13:38.542102+01
339|1642515076.658881|2022-01-18 15:11:16.658881+01|45/782E2A28|21|12|8588260|3156|892897|3339795|33375|163221069|0|1056277086|2022-01-18 09:13:38.542102+01
340|1642515077.684801|2022-01-18 15:11:17.684801+01|45/78B5EA30|21|12|8588260|3156|892897|3340295|33380|163221069|0|1056324657|2022-01-18 09:13:38.542102+01
341|1642515078.711778|2022-01-18 15:11:18.711778+01|45/7938BE78|21|12|8588260|3156|892897|3340895|33386|163221069|0|1056377549|2022-01-18 09:13:38.542102+01
342|1642515079.741335|2022-01-18 15:11:19.741335+01|45/79C54A28|21|12|8588260|3156|892897|3341395|33391|163221069|0|1056425300|2022-01-18 09:13:38.542102+01
343|1642515080.768979|2022-01-18 15:11:20.768979+01|45/7A3CAD28|21|12|8588260|3156|892897|3341895|33396|163350143|0|1056466084|2022-01-18 09:13:38.542102+01
344|1642515081.795178|2022-01-18 15:11:21.795178+01|45/7ACA93B8|21|12|8588260|3156|892897|3342395|33401|163350143|0|1056517138|2022-01-18 09:13:38.542102+01
345|1642515082.820470|2022-01-18 15:11:22.82047+01|45/7B576258|21|12|8588260|3156|892897|3342895|33406|163350143|0|1056565774|2022-01-18 09:13:38.542102+01
346|1642515083.847071|2022-01-18 15:11:23.847071+01|45/7BDE60C0|21|12|8588260|3156|892897|3343395|33411|163479215|0|1056609529|2022-01-18 09:13:38.542102+01
347|1642515084.874770|2022-01-18 15:11:24.87477+01|45/7C64C958|21|12|8588260|3156|892897|3343895|33416|163479215|0|1056655336|2022-01-18 09:13:38.542102+01
348|1642515085.898009|2022-01-18 15:11:25.898009+01|45/7CCEBFF0|21|12|8588260|3156|892897|3344395|33421|163479215|0|1056697159|2022-01-18 09:13:38.542102+01
349|1642515086.922299|2022-01-18 15:11:26.922299+01|45/7D6A4C60|21|12|8588260|3156|892897|3344895|33426|163479215|0|1056750149|2022-01-18 09:13:38.542102+01
350|1642515087.947314|2022-01-18 15:11:27.947314+01|45/7DEB5438|21|12|8588260|3156|892897|3345395|33431|163608497|0|1056795136|2022-01-18 09:13:38.542102+01
351|1642515088.970683|2022-01-18 15:11:28.970683+01|45/7E744000|21|12|8588260|3156|892897|3345895|33436|163608497|0|1056842293|2022-01-18 09:13:38.542102+01
352|1642515089.995995|2022-01-18 15:11:29.995995+01|45/7EFF73E0|21|12|8588260|3156|892897|3346395|33441|163608497|0|1056886355|2022-01-18 09:13:38.542102+01
353|1642515091.020405|2022-01-18 15:11:31.020405+01|45/7F66BF08|21|12|8588260|3156|892897|3346895|33446|163608497|0|1056926899|2022-01-18 09:13:38.542102+01
354|1642515092.049050|2022-01-18 15:11:32.04905+01|45/80098FB8|21|12|8588260|3156|892897|3347395|33451|163737470|0|1056978003|2022-01-18 09:13:38.542102+01
355|1642515093.075479|2022-01-18 15:11:33.075479+01|45/809183A8|21|12|8588260|3156|892897|3347895|33456|163737470|0|1057025056|2022-01-18 09:13:38.542102+01
356|1642515094.100091|2022-01-18 15:11:34.100091+01|45/8116B538|21|12|8588260|3156|892897|3348395|33461|163737470|0|1057071485|2022-01-18 09:13:38.542102+01
357|1642515095.127034|2022-01-18 15:11:35.127034+01|45/819AC3A0|21|12|8588260|3156|892897|3348895|33466|163737470|0|1057119586|2022-01-18 09:13:38.542102+01
358|1642515096.153431|2022-01-18 15:11:36.153431+01|45/82006828|21|12|8588260|3156|892897|3349395|33471|163737470|0|1057157453|2022-01-18 09:13:38.542102+01
359|1642515097.180309|2022-01-18 15:11:37.180309+01|45/82A7AEC0|21|12|8588260|3156|892897|3349895|33476|163866443|0|1057211173|2022-01-18 09:13:38.542102+01
360|1642515098.205619|2022-01-18 15:11:38.205619+01|45/832BD880|21|12|8588260|3156|892897|3350395|33481|163866443|0|1057257306|2022-01-18 09:13:38.542102+01
361|1642515099.231316|2022-01-18 15:11:39.231316+01|45/83B05870|21|12|8588260|3156|892897|3350895|33486|163866443|0|1057302216|2022-01-18 09:13:38.542102+01
362|1642515100.257464|2022-01-18 15:11:40.257464+01|45/843516D0|21|12|8588260|3156|892897|3351395|33491|163995718|0|1057351185|2022-01-18 09:13:38.542102+01
363|1642515101.284402|2022-01-18 15:11:41.284402+01|45/849441B0|21|12|8588260|3156|892897|3351895|33496|163995718|0|1057387207|2022-01-18 09:13:38.542102+01
364|1642515102.309715|2022-01-18 15:11:42.309715+01|45/85433330|21|12|8588260|3156|892897|3352395|33501|163995718|0|1057440806|2022-01-18 09:13:38.542102+01
365|1642515103.336261|2022-01-18 15:11:43.336261+01|45/85C451A0|21|12|8588260|3156|892897|3352895|33506|163995718|0|1057489182|2022-01-18 09:13:38.542102+01
366|1642515104.362706|2022-01-18 15:11:44.362706+01|45/86466478|21|12|8588260|3156|892897|3353395|33511|164124793|0|1057534848|2022-01-18 09:13:38.542102+01
367|1642515105.391033|2022-01-18 15:11:45.391033+01|45/86D58760|21|12|8588260|3156|892897|3353895|33516|164124793|0|1057580374|2022-01-18 09:13:38.542102+01
368|1642515106.415010|2022-01-18 15:11:46.41501+01|45/872D9BE0|21|12|8588260|3156|892897|3354395|33521|164124793|0|1057619031|2022-01-18 09:13:38.542102+01
369|1642515107.438469|2022-01-18 15:11:47.438469+01|45/87DD8B38|21|12|8588260|3156|892897|3354895|33526|164124793|0|1057672235|2022-01-18 09:13:38.542102+01
370|1642515108.460157|2022-01-18 15:11:48.460157+01|45/8851E850|21|12|8588260|3156|892897|3355395|33531|164253865|0|1057714848|2022-01-18 09:13:38.542102+01
371|1642515109.484110|2022-01-18 15:11:49.48411+01|45/88BFB6B0|21|12|8588260|3156|892897|3355895|33536|164253865|0|1057757661|2022-01-18 09:13:38.542102+01
372|1642515110.508426|2022-01-18 15:11:50.508426+01|45/8955F140|21|12|8588260|3156|892897|3356395|33541|164253865|0|1057803766|2022-01-18 09:13:38.542102+01
373|1642515111.533981|2022-01-18 15:11:51.533981+01|45/89BD58B0|21|12|8588260|3156|892897|3356895|33546|164253865|0|1057845594|2022-01-18 09:13:38.542102+01
374|1642515112.560293|2022-01-18 15:11:52.560293+01|45/8A5E2530|21|12|8588260|3156|892897|3357395|33551|164382941|0|1057896917|2022-01-18 09:13:38.542102+01
375|1642515113.586468|2022-01-18 15:11:53.586468+01|45/8AE63578|21|12|8588260|3156|892897|3357895|33556|164382941|0|1057943377|2022-01-18 09:13:38.542102+01
376|1642515114.613728|2022-01-18 15:11:54.613728+01|45/8B701820|21|12|8588260|3156|892897|3358495|33562|164382941|0|1057999468|2022-01-18 09:13:38.542102+01
377|1642515115.639380|2022-01-18 15:11:55.63938+01|45/8BEF5D80|21|12|8588260|3156|892897|3358995|33567|164382941|0|1058045335|2022-01-18 09:13:38.542102+01
378|1642515116.664142|2022-01-18 15:11:56.664142+01|45/8C48EF08|21|12|8588260|3156|892897|3359495|33572|164382941|0|1058076496|2022-01-18 09:13:38.542102+01
379|1642515117.688921|2022-01-18 15:11:57.688921+01|45/8CF3EA60|21|12|8588260|3156|892897|3359995|33577|164511818|0|1058136729|2022-01-18 09:13:38.542102+01
380|1642515118.716878|2022-01-18 15:11:58.716878+01|45/8D7E3170|21|12|8588260|3156|892897|3360495|33582|164511818|0|1058181630|2022-01-18 09:13:38.542102+01
381|1642515119.744315|2022-01-18 15:11:59.744315+01|45/8E014DD0|21|12|8588260|3156|892897|3360995|33587|164511818|0|1058226761|2022-01-18 09:13:38.542102+01
382|1642515120.769311|2022-01-18 15:12:00.769311+01|45/8E854D68|21|12|8588260|3156|892897|3361495|33592|164641094|0|1058276520|2022-01-18 09:13:38.542102+01
383|1642515121.792502|2022-01-18 15:12:01.792502+01|45/8EE7AF08|21|12|8588260|3156|892897|3361995|33597|164641094|0|1058311101|2022-01-18 09:13:38.542102+01
384|1642515122.814869|2022-01-18 15:12:02.814869+01|45/8F8D14F0|21|12|8588260|3156|892897|3362495|33602|164641094|0|1058369034|2022-01-18 09:13:38.542102+01
385|1642515123.838669|2022-01-18 15:12:03.838669+01|45/900CD3E8|21|12|8588260|3156|892897|3362995|33607|164641094|0|1058413269|2022-01-18 09:13:38.542102+01
386|1642515124.862626|2022-01-18 15:12:04.862626+01|45/90987DF8|21|12|8588260|3156|892897|3363495|33612|164770705|0|1058460457|2022-01-18 09:13:38.542102+01
387|1642515125.885135|2022-01-18 15:12:05.885135+01|45/91164FF0|21|12|8588260|3156|892897|3363995|33617|164770705|0|1058506105|2022-01-18 09:13:38.542102+01
388|1642515126.906492|2022-01-18 15:12:06.906492+01|45/917E2BF0|21|12|8588260|3156|892897|3364495|33622|164770705|0|1058542988|2022-01-18 09:13:38.542102+01
389|1642515127.932651|2022-01-18 15:12:07.932651+01|45/922006C8|21|12|8588260|3156|892897|3364995|33627|164770705|0|1058596932|2022-01-18 09:13:38.542102+01
390|1642515128.958730|2022-01-18 15:12:08.95873+01|45/92A9E490|21|12|8588260|3156|892897|3365495|33632|164899777|0|1058645423|2022-01-18 09:13:38.542102+01
391|1642515129.984099|2022-01-18 15:12:09.984099+01|45/932CE780|21|12|8588260|3156|892897|3365995|33637|164899777|0|1058693032|2022-01-18 09:13:38.542102+01
392|1642515131.011394|2022-01-18 15:12:11.011394+01|45/93B2DAF8|21|12|8588260|3156|892897|3366495|33642|164899777|0|1058736184|2022-01-18 09:13:38.542102+01
393|1642515132.037113|2022-01-18 15:12:12.037113+01|45/940E0D58|21|12|8588260|3156|892897|3366995|33647|164899777|0|1058772114|2022-01-18 09:13:38.542102+01
394|1642515133.063235|2022-01-18 15:12:13.063235+01|45/94C2AD10|21|12|8588260|3156|892897|3367495|33652|165028855|0|1058829042|2022-01-18 09:13:38.542102+01
395|1642515134.089539|2022-01-18 15:12:14.089539+01|45/95431368|21|12|8588260|3156|892897|3367995|33657|165028855|0|1058877358|2022-01-18 09:13:38.542102+01
396|1642515135.116546|2022-01-18 15:12:15.116546+01|45/95C6BB70|21|12|8588260|3156|892897|3368495|33662|165028855|0|1058924577|2022-01-18 09:13:38.542102+01
397|1642515136.144994|2022-01-18 15:12:16.144994+01|45/96531A78|21|12|8588260|3156|892897|3368995|33667|165028855|0|1058968541|2022-01-18 09:13:38.542102+01
398|1642515137.170454|2022-01-18 15:12:17.170454+01|45/96A9A928|21|12|8588260|3156|892897|3369495|33672|165157831|0|1059006613|2022-01-18 09:13:38.542102+01
399|1642515138.194956|2022-01-18 15:12:18.194956+01|45/975A0BD0|21|12|8588260|3156|892897|3369995|33677|165157831|0|1059061224|2022-01-18 09:13:38.542102+01
400|1642515139.221311|2022-01-18 15:12:19.221311+01|45/97D860F0|21|12|8588260|3156|892897|3370495|33682|165157831|0|1059111514|2022-01-18 09:13:38.542102+01
401|1642515140.249308|2022-01-18 15:12:20.249308+01|45/9862B328|21|12|8588260|3156|892897|3370995|33687|165157831|0|1059158203|2022-01-18 09:13:38.542102+01
402|1642515141.275306|2022-01-18 15:12:21.275306+01|45/98EB91D0|21|12|8588260|3156|892897|3371495|33692|165287006|0|1059202294|2022-01-18 09:13:38.542102+01
403|1642515142.299734|2022-01-18 15:12:22.299734+01|45/994152C0|21|12|8588260|3156|892897|3371995|33697|165287006|0|1059240374|2022-01-18 09:13:38.542102+01
404|1642515143.323177|2022-01-18 15:12:23.323177+01|45/99F22A90|21|12|8588260|3156|892897|3372495|33702|165287006|0|1059295839|2022-01-18 09:13:38.542102+01
405|1642515144.349029|2022-01-18 15:12:24.349029+01|45/9A7428C0|21|12|8588260|3156|892897|3372995|33707|165287006|0|1059344137|2022-01-18 09:13:38.542102+01
406|1642515145.376771|2022-01-18 15:12:25.376771+01|45/9AF95F10|21|12|8588260|3156|892897|3373495|33712|165416632|0|1059391508|2022-01-18 09:13:38.542102+01
407|1642515146.402810|2022-01-18 15:12:26.40281+01|45/9B86FF48|21|12|8588260|3156|892897|3373995|33717|165416632|0|1059435105|2022-01-18 09:13:38.542102+01
408|1642515147.427711|2022-01-18 15:12:27.427711+01|45/9BD836D8|21|12|8588260|3156|892897|3374495|33722|165416632|0|1059473545|2022-01-18 09:13:38.542102+01
409|1642515148.455037|2022-01-18 15:12:28.455037+01|45/9C87B198|21|12|8588260|3156|892897|3374995|33727|165416632|0|1059519948|2022-01-18 09:13:38.542102+01
410|1642515149.482599|2022-01-18 15:12:29.482599+01|45/9D174168|21|12|8588260|3156|892897|3375495|33732|165546236|0|1059578485|2022-01-18 09:13:38.542102+01
411|1642515150.507398|2022-01-18 15:12:30.507398+01|45/9D977628|21|12|8588260|3156|892897|3375995|33737|165546236|0|1059622570|2022-01-18 09:13:38.542102+01
412|1642515151.533605|2022-01-18 15:12:31.533605+01|45/9E1DD6A8|21|12|8588260|3156|892897|3376495|33742|165546236|0|1059672030|2022-01-18 09:13:38.542102+01
413|1642515152.560336|2022-01-18 15:12:32.560336+01|45/9EA18158|21|12|8588260|3156|892897|3376995|33747|165546236|0|1059716374|2022-01-18 09:13:38.542102+01
414|1642515153.585033|2022-01-18 15:12:33.585033+01|45/9F211400|21|12|8588260|3156|892897|3377495|33752|165675314|0|1059761614|2022-01-18 09:13:38.542102+01
415|1642515154.609856|2022-01-18 15:12:34.609856+01|45/9FAF79D0|21|12|8588260|3156|892897|3378095|33758|165675314|0|1059821256|2022-01-18 09:13:38.542102+01
416|1642515155.636602|2022-01-18 15:12:35.636602+01|45/A02F9768|21|12|8588260|3156|892897|3378595|33763|165675314|0|1059866669|2022-01-18 09:13:38.542102+01
417|1642515156.661901|2022-01-18 15:12:36.661901+01|45/A0B6EA68|21|12|8588260|3156|892897|3379095|33768|165675314|0|1059914250|2022-01-18 09:13:38.542102+01
418|1642515157.685569|2022-01-18 15:12:37.685569+01|45/A13A8BC0|21|12|8588260|3156|892897|3379595|33773|165804286|0|1059961451|2022-01-18 09:13:38.542102+01
419|1642515158.712295|2022-01-18 15:12:38.712295+01|45/A1BFD330|21|12|8588260|3156|892897|3380095|33778|165804286|0|1060005281|2022-01-18 09:13:38.542102+01
420|1642515159.739781|2022-01-18 15:12:39.739781+01|45/A246C958|21|12|8588260|3156|892897|3380595|33783|165804286|0|1060053599|2022-01-18 09:13:38.542102+01
421|1642515160.767078|2022-01-18 15:12:40.767078+01|45/A2C870D0|21|12|8588260|3156|892897|3381095|33788|165804286|0|1060099115|2022-01-18 09:13:38.542102+01
422|1642515161.795373|2022-01-18 15:12:41.795373+01|45/A34E1050|21|12|8588260|3156|892897|3381595|33793|165933459|0|1060144936|2022-01-18 09:13:38.542102+01
423|1642515162.824311|2022-01-18 15:12:42.824311+01|45/A3C1A058|21|12|8588260|3156|892897|3382095|33798|165933459|0|1060184693|2022-01-18 09:13:38.542102+01
424|1642515163.852076|2022-01-18 15:12:43.852076+01|45/A4578958|21|12|8588260|3156|892897|3382595|33803|165933459|0|1060240137|2022-01-18 09:13:38.542102+01
425|1642515164.876333|2022-01-18 15:12:44.876333+01|45/A4DA6CD0|21|12|8588260|3156|892897|3383095|33808|165933459|0|1060289617|2022-01-18 09:13:38.542102+01
426|1642515165.904041|2022-01-18 15:12:45.904041+01|45/A565C8E8|21|12|8588260|3156|892897|3383595|33813|166062522|0|1060333706|2022-01-18 09:13:38.542102+01
427|1642515166.930069|2022-01-18 15:12:46.930069+01|45/A5E95FD0|21|12|8588260|3156|892897|3384095|33818|166062522|0|1060382510|2022-01-18 09:13:38.542102+01
428|1642515167.946991|2022-01-18 15:12:47.946991+01|45/A65B0B60|21|12|8588260|3156|892897|3384395|33821|166062522|0|1060400229|2022-01-18 09:13:38.542102+01
429|1642515168.972693|2022-01-18 15:12:48.972693+01|45/A6E59100|21|12|8588260|3156|892897|3385095|33828|166062522|0|1060472544|2022-01-18 09:13:38.542102+01
430|1642515169.999872|2022-01-18 15:12:49.999872+01|45/A75ED1E8|21|12|8588260|3156|892897|3385595|33833|166191503|0|1060510639|2022-01-18 09:13:38.542102+01
431|1642515171.026231|2022-01-18 15:12:51.026231+01|45/A7E3C330|21|12|8588260|3156|892897|3386095|33838|166191503|0|1060555774|2022-01-18 09:13:38.542102+01
432|1642515172.053599|2022-01-18 15:12:52.053599+01|45/A8618BF0|21|12|8588260|3156|892897|3386595|33843|166191503|0|1060605574|2022-01-18 09:13:38.542102+01
433|1642515173.081654|2022-01-18 15:12:53.081654+01|45/A8D9A780|21|12|8588260|3156|892897|3387095|33848|166191503|0|1060640413|2022-01-18 09:13:38.542102+01
434|1642515174.108240|2022-01-18 15:12:54.10824+01|45/A96B9910|21|12|8588260|3156|892897|3387595|33853|166320579|0|1060700538|2022-01-18 09:13:38.542102+01
435|1642515175.135018|2022-01-18 15:12:55.135018+01|45/A9F1AF20|21|12|8588260|3156|892897|3388095|33858|166320579|0|1060746172|2022-01-18 09:13:38.542102+01
436|1642515176.160214|2022-01-18 15:12:56.160214+01|45/AA746560|21|12|8588260|3156|892897|3388595|33863|166320579|0|1060791548|2022-01-18 09:13:38.542102+01
437|1642515177.185127|2022-01-18 15:12:57.185127+01|45/AAF311D0|21|12|8588260|3156|892897|3389095|33868|166320579|0|1060840384|2022-01-18 09:13:38.542102+01
438|1642515178.213844|2022-01-18 15:12:58.213844+01|45/AB76E650|21|12|8588260|3156|892897|3389595|33873|166449555|0|1060876418|2022-01-18 09:13:38.542102+01
439|1642515179.240920|2022-01-18 15:12:59.24092+01|45/AC083CC0|21|12|8588260|3156|892897|3390095|33878|166449555|0|1060932832|2022-01-18 09:13:38.542102+01
440|1642515180.268299|2022-01-18 15:13:00.268299+01|45/AC8ADDC0|21|12|8588260|3156|892897|3390595|33883|166449555|0|1060980430|2022-01-18 09:13:38.542102+01
441|1642515181.296607|2022-01-18 15:13:01.296607+01|45/AD124DB0|21|12|8588260|3156|892897|3391095|33888|166449555|0|1061028003|2022-01-18 09:13:38.542102+01
442|1642515182.323972|2022-01-18 15:13:02.323972+01|45/AD8E78C0|21|12|8588260|3156|892897|3391595|33893|166578728|0|1061074162|2022-01-18 09:13:38.542102+01
443|1642515183.352787|2022-01-18 15:13:03.352787+01|45/AE0EEFC0|21|12|8588260|3156|892897|3392095|33898|166578728|0|1061109671|2022-01-18 09:13:38.542102+01
444|1642515184.378713|2022-01-18 15:13:04.378713+01|45/AE9FEBE8|21|12|8588260|3156|892897|3392595|33903|166578728|0|1061168137|2022-01-18 09:13:38.542102+01
445|1642515185.405774|2022-01-18 15:13:05.405774+01|45/AF202B18|21|12|8588260|3156|892897|3393095|33908|166578728|0|1061216473|2022-01-18 09:13:38.542102+01
446|1642515186.430818|2022-01-18 15:13:06.430818+01|45/AF9FCF48|21|12|8588260|3156|892897|3393595|33913|166707803|0|1061259189|2022-01-18 09:13:38.542102+01
447|1642515187.457125|2022-01-18 15:13:07.457125+01|45/B027B150|21|12|8588260|3156|892897|3394095|33918|166707803|0|1061309102|2022-01-18 09:13:38.542102+01
448|1642515188.484821|2022-01-18 15:13:08.484821+01|45/B0A6D8E8|21|12|8588260|3156|892897|3394695|33924|166707803|0|1061362838|2022-01-18 09:13:38.542102+01
449|1642515189.512443|2022-01-18 15:13:09.512443+01|45/B13439E8|21|12|8588260|3156|892897|3395195|33929|166707803|0|1061413146|2022-01-18 09:13:38.542102+01
450|1642515190.538367|2022-01-18 15:13:10.538367+01|45/B1B74F60|21|12|8588260|3156|892897|3395695|33934|166836779|0|1061460515|2022-01-18 09:13:38.542102+01
451|1642515191.564907|2022-01-18 15:13:11.564907+01|45/B23CB720|21|12|8588260|3156|892897|3396195|33939|166836779|0|1061508078|2022-01-18 09:13:38.542102+01
452|1642515192.592391|2022-01-18 15:13:12.592391+01|45/B2BB7898|21|12|8588260|3156|892897|3396695|33944|166836779|0|1061551529|2022-01-18 09:13:38.542102+01
453|1642515193.620589|2022-01-18 15:13:13.620589+01|45/B33AFC28|21|12|8588260|3156|892897|3397195|33949|166836779|0|1061596518|2022-01-18 09:13:38.542102+01
454|1642515194.646262|2022-01-18 15:13:14.646262+01|45/B3C701F0|21|12|8588260|3156|892897|3397695|33954|166965853|0|1061647994|2022-01-18 09:13:38.542102+01
455|1642515195.673843|2022-01-18 15:13:15.673843+01|45/B44B4DE8|21|12|8588260|3156|892897|3398195|33959|166965853|0|1061692913|2022-01-18 09:13:38.542102+01
456|1642515196.699177|2022-01-18 15:13:16.699177+01|45/B4CDA3A0|21|12|8588260|3156|892897|3398695|33964|166965853|0|1061744162|2022-01-18 09:13:38.542102+01
457|1642515197.724615|2022-01-18 15:13:17.724615+01|45/B54B8C40|21|12|8588260|3156|892897|3399195|33969|166965853|0|1061789139|2022-01-18 09:13:38.542102+01
458|1642515198.752989|2022-01-18 15:13:18.752989+01|45/B5CE5F80|21|12|8588260|3156|892897|3399695|33974|167094830|0|1061830151|2022-01-18 09:13:38.542102+01
459|1642515199.780039|2022-01-18 15:13:19.780039+01|45/B65EDDC0|21|12|8588260|3156|892897|3400195|33979|167094830|0|1061882088|2022-01-18 09:13:38.542102+01
460|1642515200.806640|2022-01-18 15:13:20.80664+01|45/B6D39F68|21|12|8588260|3156|892897|3400695|33984|167094830|0|1061929462|2022-01-18 09:13:38.542102+01
461|1642515201.834305|2022-01-18 15:13:21.834305+01|45/B7630AD0|21|12|8588260|3156|892897|3401195|33989|167094830|0|1061978621|2022-01-18 09:13:38.542102+01
462|1642515202.862064|2022-01-18 15:13:22.862064+01|45/B7E08140|21|12|8588260|3156|892897|3401695|33994|167224551|0|1062026263|2022-01-18 09:13:38.542102+01
463|1642515203.889920|2022-01-18 15:13:23.88992+01|45/B861CF18|21|12|8588260|3156|892897|3402195|33999|167224551|0|1062063623|2022-01-18 09:13:38.542102+01
464|1642515204.918726|2022-01-18 15:13:24.918726+01|45/B8F45E20|21|12|8588260|3156|892897|3402695|34004|167224551|0|1062118658|2022-01-18 09:13:38.542102+01
465|1642515205.946969|2022-01-18 15:13:25.946969+01|45/B96F5108|21|12|8588260|3156|892897|3403195|34009|167224551|0|1062167254|2022-01-18 09:13:38.542102+01
466|1642515206.974914|2022-01-18 15:13:26.974914+01|45/B9F87BB8|21|12|8588260|3156|892897|3403695|34014|167353529|0|1062213876|2022-01-18 09:13:38.542102+01
467|1642515208.003092|2022-01-18 15:13:28.003092+01|45/BA7903B0|21|12|8588260|3156|892897|3404195|34019|167353529|0|1062259849|2022-01-18 09:13:38.542102+01
468|1642515209.030752|2022-01-18 15:13:29.030752+01|45/BAEDDF20|21|12|8588260|3156|892897|3404695|34024|167353529|0|1062295059|2022-01-18 09:13:38.542102+01
469|1642515210.059339|2022-01-18 15:13:30.059339+01|45/BB84E030|21|12|8588260|3156|892897|3405195|34029|167353529|0|1062356525|2022-01-18 09:13:38.542102+01
470|1642515211.088145|2022-01-18 15:13:31.088145+01|45/BBDD0498|21|12|8588260|3156|892897|3405695|34034|167482501|0|1062394141|2022-01-18 09:13:38.542102+01
471|1642515212.111820|2022-01-18 15:13:32.11182+01|45/BC81BC20|21|12|8588260|3156|892897|3406195|34039|167482501|0|1062449206|2022-01-18 09:13:38.542102+01
472|1642515213.139086|2022-01-18 15:13:33.139086+01|45/BD108128|21|12|8588260|3156|892897|3406695|34044|167482501|0|1062497700|2022-01-18 09:13:38.542102+01
473|1642515214.166580|2022-01-18 15:13:34.16658+01|45/BD961520|21|12|8588260|3156|892897|3407195|34049|167482501|0|1062545716|2022-01-18 09:13:38.542102+01
474|1642515215.192264|2022-01-18 15:13:35.192264+01|45/BE1333E0|21|12|8588260|3156|892897|3407695|34054|167611678|0|1062590200|2022-01-18 09:13:38.542102+01
475|1642515216.217283|2022-01-18 15:13:36.217283+01|45/BE966858|21|12|8588260|3156|892897|3408195|34059|167611678|0|1062637324|2022-01-18 09:13:38.542102+01
476|1642515217.243668|2022-01-18 15:13:37.243668+01|45/BF218AC0|21|12|8588260|3156|892897|3408695|34064|167611678|0|1062689024|2022-01-18 09:13:38.542102+01
477|1642515218.268027|2022-01-18 15:13:38.268027+01|45/BF9CE650|21|12|8588260|3156|892897|3409195|34069|167611678|0|1062733346|2022-01-18 09:13:38.542102+01
478|1642515219.293051|2022-01-18 15:13:39.293051+01|45/C02A3E78|21|12|8588260|3156|892897|3409695|34074|167741264|0|1062784619|2022-01-18 09:13:38.542102+01
479|1642515220.320642|2022-01-18 15:13:40.320642+01|45/C0895CB8|21|12|8588260|3156|892897|3410295|34080|167741264|0|1062827176|2022-01-18 09:13:38.542102+01
480|1642515221.348698|2022-01-18 15:13:41.348698+01|45/C131BA98|21|12|8588260|3156|892897|3410795|34085|167741264|0|1062888154|2022-01-18 09:13:38.542102+01
481|1642515222.373752|2022-01-18 15:13:42.373752+01|45/C1B31760|21|12|8588260|3156|892897|3411295|34090|167741264|0|1062936903|2022-01-18 09:13:38.542102+01
482|1642515223.396025|2022-01-18 15:13:43.396025+01|45/C22ED1F0|21|12|8588260|3156|892897|3411795|34095|167870238|0|1062982476|2022-01-18 09:13:38.542102+01
483|1642515224.422341|2022-01-18 15:13:44.422341+01|45/C2BB8750|21|12|8588260|3156|892897|3412295|34100|167870238|0|1063032231|2022-01-18 09:13:38.542102+01
484|1642515225.449676|2022-01-18 15:13:45.449676+01|45/C33D07D0|21|12|8588260|3156|892897|3412795|34105|167870238|0|1063076229|2022-01-18 09:13:38.542102+01
485|1642515226.477590|2022-01-18 15:13:46.47759+01|45/C3C07838|21|12|8588260|3156|892897|3413295|34110|167870238|0|1063122793|2022-01-18 09:13:38.542102+01
486|1642515227.504166|2022-01-18 15:13:47.504166+01|45/C447A6B8|21|12|8588260|3156|892897|3413795|34115|167999345|0|1063172622|2022-01-18 09:13:38.542102+01
487|1642515228.529693|2022-01-18 15:13:48.529693+01|45/C4BA3F00|21|12|8588260|3156|892897|3414295|34120|167999345|0|1063217509|2022-01-18 09:13:38.542102+01
