run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
298|1652437068.154039|2022-05-13 12:17:48.154039+02|47/36EF39D8|16|7|6775485|1657|1861013|2691077|26651|144309440|0|731532553|2022-05-13 07:59:01.060872+02
299|1652437069.179083|2022-05-13 12:17:49.179083+02|47/380745F0|16|7|6775485|1657|1861013|2691577|26656|144349470|0|731573181|2022-05-13 07:59:01.060872+02
300|1652437070.206446|2022-05-13 12:17:50.206446+02|47/390DE388|16|7|6775485|1657|1861013|2692077|26661|144383947|0|731608240|2022-05-13 07:59:01.060872+02
301|1652437071.234394|2022-05-13 12:17:51.234394+02|47/3A126A78|16|7|6775485|1657|1861013|2692577|26666|144424374|0|731644588|2022-05-13 07:59:01.060872+02
302|1652437072.259832|2022-05-13 12:17:52.259832+02|47/3B03EEF0|16|7|6775485|1657|1861013|2693077|26671|144458508|0|731683843|2022-05-13 07:59:01.060872+02
303|1652437073.286454|2022-05-13 12:17:53.286454+02|47/3C08EC78|16|7|6775485|1657|1861013|2693577|26676|144492261|0|731714002|2022-05-13 07:59:01.060872+02
304|1652437074.313476|2022-05-13 12:17:54.313476+02|47/3D2C4668|16|7|6775485|1657|1861013|2694077|26681|144532136|0|731754628|2022-05-13 07:59:01.060872+02
305|1652437075.341586|2022-05-13 12:17:55.341586+02|47/3E2DA718|16|7|6775485|1657|1861013|2694577|26686|144567296|0|731790588|2022-05-13 07:59:01.060872+02
306|1652437076.367832|2022-05-13 12:17:56.367832+02|47/3F2D8680|16|7|6775485|1657|1861013|2695177|26692|144607117|0|731835365|2022-05-13 07:59:01.060872+02
307|1652437077.392646|2022-05-13 12:17:57.392646+02|47/401DF020|16|7|6775485|1657|1861013|2695677|26697|144641617|0|731869983|2022-05-13 07:59:01.060872+02
308|1652437078.419157|2022-05-13 12:17:58.419157+02|47/41269B10|16|7|6775485|1657|1861013|2696177|26702|144675653|0|731905608|2022-05-13 07:59:01.060872+02
309|1652437079.446656|2022-05-13 12:17:59.446656+02|47/424D66C8|16|7|6775485|1657|1861013|2696677|26707|144716352|0|731946717|2022-05-13 07:59:01.060872+02
310|1652437080.474392|2022-05-13 12:18:00.474392+02|47/434E1C20|16|7|6775485|1657|1861013|2697177|26712|144755718|0|731982342|2022-05-13 07:59:01.060872+02
311|1652437081.501769|2022-05-13 12:18:01.501769+02|47/445114C8|16|7|6775485|1657|1861013|2697677|26717|144791434|0|732018706|2022-05-13 07:59:01.060872+02
312|1652437082.526156|2022-05-13 12:18:02.526156+02|47/4562C548|16|7|6775485|1657|1861013|2698177|26722|144830347|0|732058287|2022-05-13 07:59:01.060872+02
313|1652437083.552801|2022-05-13 12:18:03.552801+02|47/46432610|16|7|6775485|1657|1861013|2698677|26727|144859481|0|732088000|2022-05-13 07:59:01.060872+02
314|1652437084.579503|2022-05-13 12:18:04.579503+02|47/4766EDB8|16|7|6775485|1657|1861013|2699177|26732|144903994|0|732128852|2022-05-13 07:59:01.060872+02
315|1652437085.605522|2022-05-13 12:18:05.605522+02|47/48662C60|16|7|6775485|1657|1861013|2699677|26737|144938806|0|732166416|2022-05-13 07:59:01.060872+02
316|1652437086.629536|2022-05-13 12:18:06.629536+02|47/496A53A0|16|7|6775485|1657|1861013|2700177|26742|144976798|0|732205489|2022-05-13 07:59:01.060872+02
317|1652437087.653370|2022-05-13 12:18:07.65337+02|47/4A805660|16|7|6775485|1657|1861013|2700677|26747|145014520|0|732241429|2022-05-13 07:59:01.060872+02
318|1652437088.680260|2022-05-13 12:18:08.68026+02|47/4B5FF740|16|7|6775485|1657|1861013|2701177|26752|145042366|0|732270180|2022-05-13 07:59:01.060872+02
319|1652437089.707859|2022-05-13 12:18:09.707859+02|47/4C84AF20|16|7|6775485|1657|1861013|2701677|26757|145086982|0|732314056|2022-05-13 07:59:01.060872+02
320|1652437090.735220|2022-05-13 12:18:10.73522+02|47/4D8F8658|16|7|6775485|1657|1861013|2702177|26762|145123120|0|732350443|2022-05-13 07:59:01.060872+02
321|1652437091.762672|2022-05-13 12:18:11.762672+02|47/4E96BE08|16|7|6775485|1657|1861013|2702777|26768|145159028|0|732393264|2022-05-13 07:59:01.060872+02
322|1652437092.788900|2022-05-13 12:18:12.7889+02|47/4FA61380|16|7|6775485|1657|1861013|2703277|26773|145196604|0|732431591|2022-05-13 07:59:01.060872+02
323|1652437093.815009|2022-05-13 12:18:13.815009+02|47/50788940|16|7|6775485|1657|1861013|2703777|26778|145229380|0|732460500|2022-05-13 07:59:01.060872+02
324|1652437094.841769|2022-05-13 12:18:14.841769+02|47/519A8700|16|7|6775485|1657|1861013|2704277|26783|145269423|0|732501568|2022-05-13 07:59:01.060872+02
325|1652437095.865664|2022-05-13 12:18:15.865664+02|47/529B4310|16|7|6775485|1657|1861013|2704777|26788|145306713|0|732539818|2022-05-13 07:59:01.060872+02
326|1652437096.890124|2022-05-13 12:18:16.890124+02|47/53BEBC10|16|7|6775485|1657|1861013|2705277|26793|145344582|0|732578115|2022-05-13 07:59:01.060872+02
327|1652437097.916844|2022-05-13 12:18:17.916844+02|47/54BDEEC8|16|7|6775485|1657|1861013|2705777|26798|145379269|0|732613352|2022-05-13 07:59:01.060872+02
328|1652437098.944115|2022-05-13 12:18:18.944115+02|47/55955D38|16|7|6775485|1657|1861013|2706277|26803|145412990|0|732643096|2022-05-13 07:59:01.060872+02
329|1652437099.969924|2022-05-13 12:18:19.969924+02|47/56C596A0|16|7|6775485|1657|1861013|2706777|26808|145456509|0|732688537|2022-05-13 07:59:01.060872+02
330|1652437100.994298|2022-05-13 12:18:20.994298+02|47/57D78C78|16|7|6775485|1657|1861013|2707277|26813|145493264|0|732724651|2022-05-13 07:59:01.060872+02
331|1652437102.017118|2022-05-13 12:18:22.017118+02|47/58CB41B8|16|7|6775485|1657|1861013|2707777|26818|145528776|0|732762365|2022-05-13 07:59:01.060872+02
332|1652437103.044114|2022-05-13 12:18:23.044114+02|47/59DEBE80|16|7|6775485|1657|1861013|2708277|26823|145563559|0|732797937|2022-05-13 07:59:01.060872+02
333|1652437104.072119|2022-05-13 12:18:24.072119+02|47/5AAE9AB0|16|7|6775485|1657|1861013|2708777|26828|145596360|0|732825468|2022-05-13 07:59:01.060872+02
334|1652437105.098144|2022-05-13 12:18:25.098144+02|47/5BF41C30|16|7|6775485|1657|1861013|2709277|26833|145641172|0|732871016|2022-05-13 07:59:01.060872+02
335|1652437106.124165|2022-05-13 12:18:26.124165+02|47/5CFE75F0|16|7|6775485|1657|1861013|2709777|26838|145677649|0|732908051|2022-05-13 07:59:01.060872+02
336|1652437107.151445|2022-05-13 12:18:27.151445+02|47/5E022690|16|7|6775485|1657|1861013|2710377|26844|145713001|0|732953316|2022-05-13 07:59:01.060872+02
337|1652437108.178250|2022-05-13 12:18:28.17825+02|47/5F069110|16|7|6775485|1657|1861013|2710877|26849|145753430|0|732989816|2022-05-13 07:59:01.060872+02
338|1652437109.205089|2022-05-13 12:18:29.205089+02|47/5FD928E8|16|7|6775485|1657|1861013|2711377|26854|145781719|0|733018989|2022-05-13 07:59:01.060872+02
339|1652437110.230865|2022-05-13 12:18:30.230865+02|47/61182F10|16|7|6775485|1657|1861013|2711877|26859|145826760|0|733064561|2022-05-13 07:59:01.060872+02
340|1652437111.255419|2022-05-13 12:18:31.255419+02|47/621F5518|16|7|6775485|1657|1861013|2712377|26864|145862742|0|733101293|2022-05-13 07:59:01.060872+02
341|1652437112.281619|2022-05-13 12:18:32.281619+02|47/63133520|16|7|6775485|1657|1861013|2712877|26869|145899043|0|733137222|2022-05-13 07:59:01.060872+02
342|1652437113.308793|2022-05-13 12:18:33.308793+02|47/6428AD88|16|7|6775485|1657|1861013|2713377|26874|145938270|0|733173266|2022-05-13 07:59:01.060872+02
343|1652437114.335434|2022-05-13 12:18:34.335434+02|47/64FAF3E0|16|7|6775485|1657|1861013|2713877|26879|145966445|0|733202410|2022-05-13 07:59:01.060872+02
344|1652437115.362077|2022-05-13 12:18:35.362077+02|47/663EC050|16|7|6775485|1657|1861013|2714377|26884|146011304|0|733247979|2022-05-13 07:59:01.060872+02
345|1652437116.387744|2022-05-13 12:18:36.387744+02|47/6744FAE0|16|7|6775485|1657|1861013|2714877|26889|146047116|0|733284600|2022-05-13 07:59:01.060872+02
346|1652437117.411742|2022-05-13 12:18:37.411742+02|47/683A2140|16|7|6775485|1657|1861013|2715377|26894|146085944|0|733322246|2022-05-13 07:59:01.060872+02
347|1652437118.438861|2022-05-13 12:18:38.438861+02|47/6937CC00|16|7|6775485|1657|1861013|2715877|26899|146120440|0|733359331|2022-05-13 07:59:01.060872+02
348|1652437119.466564|2022-05-13 12:18:39.466564+02|47/6A0EA7A0|16|7|6775485|1657|1861013|2716377|26904|146149184|0|733386246|2022-05-13 07:59:01.060872+02
349|1652437120.494142|2022-05-13 12:18:40.494142+02|47/6B548CB0|16|7|6775485|1657|1861013|2716877|26909|146193889|0|733429555|2022-05-13 07:59:01.060872+02
350|1652437121.521593|2022-05-13 12:18:41.521593+02|47/6C5A4958|16|7|6775485|1657|1861013|2717377|26914|146229570|0|733467426|2022-05-13 07:59:01.060872+02
351|1652437122.548300|2022-05-13 12:18:42.5483+02|47/6D670BD0|16|7|6775485|1657|1861013|2717977|26920|146270654|0|733512435|2022-05-13 07:59:01.060872+02
352|1652437123.574638|2022-05-13 12:18:43.574638+02|47/6E756238|16|7|6775485|1657|1861013|2718477|26925|146308007|0|733550345|2022-05-13 07:59:01.060872+02
353|1652437124.601453|2022-05-13 12:18:44.601453+02|47/6F2E5DC8|16|7|6775485|1657|1861013|2718977|26930|146332842|0|733575859|2022-05-13 07:59:01.060872+02
354|1652437125.629045|2022-05-13 12:18:45.629045+02|47/7072C178|16|7|6775485|1657|1861013|2719477|26935|146378022|0|733621649|2022-05-13 07:59:01.060872+02
355|1652437126.656800|2022-05-13 12:18:46.6568+02|47/717BFAE0|16|7|6775485|1657|1861013|2719977|26940|146418488|0|733658646|2022-05-13 07:59:01.060872+02
356|1652437127.683839|2022-05-13 12:18:47.683839+02|47/727DCEF8|16|7|6775485|1657|1861013|2720477|26945|146454474|0|733696733|2022-05-13 07:59:01.060872+02
357|1652437128.707204|2022-05-13 12:18:48.707204+02|47/738739F8|16|7|6775485|1657|1861013|2720977|26950|146493095|0|733734707|2022-05-13 07:59:01.060872+02
358|1652437129.733658|2022-05-13 12:18:49.733658+02|47/744F4DC0|16|7|6775485|1657|1861013|2721477|26955|146517738|0|733759613|2022-05-13 07:59:01.060872+02
359|1652437130.760736|2022-05-13 12:18:50.760736+02|47/75946040|16|7|6775485|1657|1861013|2721977|26960|146562550|0|733805077|2022-05-13 07:59:01.060872+02
360|1652437131.787740|2022-05-13 12:18:51.78774+02|47/76945560|16|7|6775485|1657|1861013|2722477|26965|146602021|0|733840812|2022-05-13 07:59:01.060872+02
361|1652437132.813103|2022-05-13 12:18:52.813103+02|47/7791ACB0|16|7|6775485|1657|1861013|2722977|26970|146638070|0|733880287|2022-05-13 07:59:01.060872+02
362|1652437133.836985|2022-05-13 12:18:53.836985+02|47/78A438B8|16|7|6775485|1657|1861013|2723477|26975|146676172|0|733916312|2022-05-13 07:59:01.060872+02
363|1652437134.862164|2022-05-13 12:18:54.862164+02|47/796389D8|16|7|6775485|1657|1861013|2723977|26980|146700028|0|733941727|2022-05-13 07:59:01.060872+02
364|1652437135.889263|2022-05-13 12:18:55.889263+02|47/7AA74E20|16|7|6775485|1657|1861013|2724477|26985|146749255|0|733986162|2022-05-13 07:59:01.060872+02
365|1652437136.916451|2022-05-13 12:18:56.916451+02|47/7BAE5C50|16|7|6775485|1657|1861013|2725077|26991|146784680|0|734031524|2022-05-13 07:59:01.060872+02
366|1652437137.943690|2022-05-13 12:18:57.94369+02|47/7CA8AB70|16|7|6775485|1657|1861013|2725577|26996|146820401|0|734066457|2022-05-13 07:59:01.060872+02
367|1652437138.968155|2022-05-13 12:18:58.968155+02|47/7DBBCFF8|16|7|6775485|1657|1861013|2726077|27001|146858589|0|734106465|2022-05-13 07:59:01.060872+02
368|1652437139.991784|2022-05-13 12:18:59.991784+02|47/7E8196B0|16|7|6775485|1657|1861013|2726577|27006|146887480|0|734134338|2022-05-13 07:59:01.060872+02
369|1652437141.019373|2022-05-13 12:19:01.019373+02|47/7FB9DD78|16|7|6775485|1657|1861013|2727077|27011|146931134|0|734176011|2022-05-13 07:59:01.060872+02
370|1652437142.043609|2022-05-13 12:19:02.043609+02|47/80C12590|16|7|6775485|1657|1861013|2727577|27016|146968739|0|734215256|2022-05-13 07:59:01.060872+02
371|1652437143.069452|2022-05-13 12:19:03.069452+02|47/81C27638|16|7|6775485|1657|1861013|2728077|27021|147003877|0|734251097|2022-05-13 07:59:01.060872+02
372|1652437144.095921|2022-05-13 12:19:04.095921+02|47/82D56268|16|7|6775485|1657|1861013|2728577|27026|147041220|0|734288873|2022-05-13 07:59:01.060872+02
373|1652437145.119144|2022-05-13 12:19:05.119144+02|47/83C853C8|16|7|6775485|1657|1861013|2729077|27031|147078143|0|734325512|2022-05-13 07:59:01.060872+02
374|1652437146.145326|2022-05-13 12:19:06.145326+02|47/84C589B0|16|7|6775485|1657|1861013|2729577|27036|147112049|0|734356135|2022-05-13 07:59:01.060872+02
375|1652437147.173070|2022-05-13 12:19:07.17307+02|47/85E51100|16|7|6775485|1657|1861013|2730077|27041|147151305|0|734396134|2022-05-13 07:59:01.060872+02
376|1652437148.199571|2022-05-13 12:19:08.199571+02|47/86E462A8|16|7|6775485|1657|1861013|2730577|27046|147186148|0|734431627|2022-05-13 07:59:01.060872+02
377|1652437149.226148|2022-05-13 12:19:09.226148+02|47/87E563E8|16|7|6775485|1657|1861013|2731077|27051|147222416|0|734471245|2022-05-13 07:59:01.060872+02
378|1652437150.250478|2022-05-13 12:19:10.250478+02|47/88E3D9D0|16|7|6775485|1657|1861013|2731577|27056|147261966|0|734508986|2022-05-13 07:59:01.060872+02
379|1652437151.277369|2022-05-13 12:19:11.277369+02|47/89E1DB70|16|7|6775485|1657|1861013|2732077|27061|147295455|0|734538481|2022-05-13 07:59:01.060872+02
380|1652437152.305240|2022-05-13 12:19:12.30524+02|47/8B07FE70|16|7|6775485|1657|1861013|2732577|27066|147335999|0|734579547|2022-05-13 07:59:01.060872+02
381|1652437153.332481|2022-05-13 12:19:13.332481+02|47/8C0221C0|16|7|6775485|1657|1861013|2733177|27072|147370126|0|734623407|2022-05-13 07:59:01.060872+02
382|1652437154.359316|2022-05-13 12:19:14.359316+02|47/8D0450E8|16|7|6775485|1657|1861013|2733677|27077|147409852|0|734659475|2022-05-13 07:59:01.060872+02
383|1652437155.385989|2022-05-13 12:19:15.385989+02|47/8E1D23C0|16|7|6775485|1657|1861013|2734177|27082|147448185|0|734698482|2022-05-13 07:59:01.060872+02
384|1652437156.413641|2022-05-13 12:19:16.413641+02|47/8EF531A0|16|7|6775485|1657|1861013|2734677|27087|147477378|0|734728527|2022-05-13 07:59:01.060872+02
385|1652437157.441419|2022-05-13 12:19:17.441419+02|47/90130F70|16|7|6775485|1657|1861013|2735177|27092|147517100|0|734768726|2022-05-13 07:59:01.060872+02
386|1652437158.468626|2022-05-13 12:19:18.468626+02|47/911D1CD8|16|7|6775485|1657|1861013|2735677|27097|147556178|0|734808280|2022-05-13 07:59:01.060872+02
387|1652437159.495812|2022-05-13 12:19:19.495812+02|47/92227B90|16|7|6775485|1657|1861013|2736177|27102|147593316|0|734842404|2022-05-13 07:59:01.060872+02
388|1652437160.523326|2022-05-13 12:19:20.523326+02|47/933647A0|16|7|6775485|1657|1861013|2736677|27107|147631515|0|734880828|2022-05-13 07:59:01.060872+02
389|1652437161.550340|2022-05-13 12:19:21.55034+02|47/9403A848|16|7|6775485|1657|1861013|2737177|27112|147659116|0|734909242|2022-05-13 07:59:01.060872+02
390|1652437162.575494|2022-05-13 12:19:22.575494+02|47/9529BFB0|16|7|6775485|1657|1861013|2737677|27117|147703450|0|734954940|2022-05-13 07:59:01.060872+02
391|1652437163.602070|2022-05-13 12:19:23.60207+02|47/96359030|16|7|6775485|1657|1861013|2738177|27122|147741485|0|734991312|2022-05-13 07:59:01.060872+02
392|1652437164.628576|2022-05-13 12:19:24.628576+02|47/973F6728|16|7|6775485|1657|1861013|2738677|27127|147777331|0|735028076|2022-05-13 07:59:01.060872+02
393|1652437165.655763|2022-05-13 12:19:25.655763+02|47/9858ED40|16|7|6775485|1657|1861013|2739177|27132|147815789|0|735064157|2022-05-13 07:59:01.060872+02
394|1652437166.683185|2022-05-13 12:19:26.683185+02|47/992541F8|16|7|6775485|1657|1861013|2739677|27137|147842996|0|735092071|2022-05-13 07:59:01.060872+02
395|1652437167.706703|2022-05-13 12:19:27.706703+02|47/9A505588|16|7|6775485|1657|1861013|2740277|27143|147889453|0|735144158|2022-05-13 07:59:01.060872+02
396|1652437168.730239|2022-05-13 12:19:28.730239+02|47/9B5BB2B8|16|7|6775485|1657|1861013|2740777|27148|147927025|0|735181901|2022-05-13 07:59:01.060872+02
397|1652437169.756588|2022-05-13 12:19:29.756588+02|47/9C57EE80|16|7|6775485|1657|1861013|2741277|27153|147960293|0|735215834|2022-05-13 07:59:01.060872+02
398|1652437170.783676|2022-05-13 12:19:30.783676+02|47/9D702360|16|7|6775485|1657|1861013|2741777|27158|147998332|0|735254631|2022-05-13 07:59:01.060872+02
399|1652437171.810623|2022-05-13 12:19:31.810623+02|47/9E433038|16|7|6775485|1657|1861013|2742277|27163|148026636|0|735283695|2022-05-13 07:59:01.060872+02
400|1652437172.835597|2022-05-13 12:19:32.835597+02|47/9F757E00|16|7|6775485|1657|1861013|2742777|27168|148074332|0|735329305|2022-05-13 07:59:01.060872+02
401|1652437173.859378|2022-05-13 12:19:33.859378+02|47/A07C1850|16|7|6775485|1657|1861013|2743277|27173|148111166|0|735366618|2022-05-13 07:59:01.060872+02
402|1652437174.885586|2022-05-13 12:19:34.885586+02|47/A17E3B48|16|7|6775485|1657|1861013|2743777|27178|148145031|0|735401408|2022-05-13 07:59:01.060872+02
403|1652437175.912927|2022-05-13 12:19:35.912927+02|47/A28F8B40|16|7|6775485|1657|1861013|2744277|27183|148182023|0|735437380|2022-05-13 07:59:01.060872+02
404|1652437176.940457|2022-05-13 12:19:36.940457+02|47/A362BDF8|16|7|6775485|1657|1861013|2744777|27188|148210275|0|735466407|2022-05-13 07:59:01.060872+02
405|1652437177.964687|2022-05-13 12:19:37.964687+02|47/A49D8EF8|16|7|6775485|1657|1861013|2745277|27193|148259100|0|735511730|2022-05-13 07:59:01.060872+02
406|1652437178.989167|2022-05-13 12:19:38.989167+02|47/A5A772F8|16|7|6775485|1657|1861013|2745777|27198|148295234|0|735548365|2022-05-13 07:59:01.060872+02
407|1652437180.015637|2022-05-13 12:19:40.015637+02|47/A69DDE78|16|7|6775485|1657|1861013|2746277|27203|148330335|0|735586411|2022-05-13 07:59:01.060872+02
408|1652437181.042069|2022-05-13 12:19:41.042069+02|47/A7A128B8|16|7|6775485|1657|1861013|2746777|27208|148363836|0|735621944|2022-05-13 07:59:01.060872+02
409|1652437182.069129|2022-05-13 12:19:42.069129+02|47/A8755CF8|16|7|6775485|1657|1861013|2747277|27213|148396393|0|735649682|2022-05-13 07:59:01.060872+02
410|1652437183.096326|2022-05-13 12:19:43.096326+02|47/A9BA9100|16|7|6775485|1657|1861013|2747877|27219|148441751|0|735701991|2022-05-13 07:59:01.060872+02
411|1652437184.113632|2022-05-13 12:19:44.113632+02|47/AABA3818|16|7|6775485|1657|1861013|2748277|27223|148470770|0|735730782|2022-05-13 07:59:01.060872+02
412|1652437185.140597|2022-05-13 12:19:45.140597+02|47/ABAFAD28|16|7|6775485|1657|1861013|2748877|27229|148517039|0|735772557|2022-05-13 07:59:01.060872+02
413|1652437186.166998|2022-05-13 12:19:46.166998+02|47/ACA94DC0|16|7|6775485|1657|1861013|2749377|27234|148558371|0|735807866|2022-05-13 07:59:01.060872+02
414|1652437187.191775|2022-05-13 12:19:47.191775+02|47/AD854848|16|7|6775485|1657|1861013|2749877|27239|148601744|0|735841336|2022-05-13 07:59:01.060872+02
415|1652437188.218275|2022-05-13 12:19:48.218275+02|47/AEA87F98|16|7|6775485|1657|1861013|2750377|27244|148649048|0|735880245|2022-05-13 07:59:01.060872+02
416|1652437189.244779|2022-05-13 12:19:49.244779+02|47/AFA556E8|16|7|6775485|1657|1861013|2750877|27249|148692314|0|735917055|2022-05-13 07:59:01.060872+02
417|1652437190.270953|2022-05-13 12:19:50.270953+02|47/B0971EE8|16|7|6775485|1657|1861013|2751377|27254|148732873|0|735951068|2022-05-13 07:59:01.060872+02
418|1652437191.294883|2022-05-13 12:19:51.294883+02|47/B19A0208|16|7|6775485|1657|1861013|2751877|27259|148778951|0|735990254|2022-05-13 07:59:01.060872+02
419|1652437192.319339|2022-05-13 12:19:52.319339+02|47/B2890C40|16|7|6775485|1657|1861013|2752377|27264|148824317|0|736026439|2022-05-13 07:59:01.060872+02
420|1652437193.342592|2022-05-13 12:19:53.342592+02|47/B3845B00|16|7|6775485|1657|1861013|2752877|27269|148868119|0|736063415|2022-05-13 07:59:01.060872+02
421|1652437194.365910|2022-05-13 12:19:54.36591+02|47/B48E6080|16|7|6775485|1657|1861013|2753377|27274|148913347|0|736100048|2022-05-13 07:59:01.060872+02
422|1652437195.391553|2022-05-13 12:19:55.391553+02|47/B5AAB020|16|7|6775485|1657|1861013|2753877|27279|148959030|0|736137054|2022-05-13 07:59:01.060872+02
423|1652437196.417936|2022-05-13 12:19:56.417936+02|47/B6A96FF0|16|7|6775485|1657|1861013|2754377|27284|149001339|0|736174327|2022-05-13 07:59:01.060872+02
424|1652437197.444958|2022-05-13 12:19:57.444958+02|47/B7BCCC78|16|7|6775485|1657|1861013|2754877|27289|149053062|0|736211422|2022-05-13 07:59:01.060872+02
425|1652437198.468611|2022-05-13 12:19:58.468611+02|47/B8C0BB10|16|7|6775485|1657|1861013|2755377|27294|149099358|0|736251056|2022-05-13 07:59:01.060872+02
426|1652437199.495717|2022-05-13 12:19:59.495717+02|47/B9DADCF8|16|7|6775485|1657|1861013|2755877|27299|149144179|0|736288290|2022-05-13 07:59:01.060872+02
427|1652437200.522011|2022-05-13 12:20:00.522011+02|47/BADCCEA8|16|7|6775485|1657|1861013|2756477|27305|149190620|0|736335016|2022-05-13 07:59:01.060872+02
428|1652437201.549047|2022-05-13 12:20:01.549047+02|47/BBFA0678|16|7|6775485|1657|1861013|2756977|27310|149237358|0|736375273|2022-05-13 07:59:01.060872+02
429|1652437202.576878|2022-05-13 12:20:02.576878+02|47/BD226160|16|7|6775485|1657|1861013|2757477|27315|149286507|0|736417361|2022-05-13 07:59:01.060872+02
430|1652437203.603312|2022-05-13 12:20:03.603312+02|47/BE38E1D0|16|7|6775485|1657|1861013|2757977|27320|149332780|0|736456741|2022-05-13 07:59:01.060872+02
431|1652437204.629579|2022-05-13 12:20:04.629579+02|47/BF5CE638|16|7|6775485|1657|1861013|2758477|27325|149381000|0|736497908|2022-05-13 07:59:01.060872+02
432|1652437205.655954|2022-05-13 12:20:05.655954+02|47/C07749F0|16|7|6775485|1657|1861013|2758977|27330|149426212|0|736537745|2022-05-13 07:59:01.060872+02
433|1652437206.683923|2022-05-13 12:20:06.683923+02|47/C18961F8|16|7|6775485|1657|1861013|2759477|27335|149469805|0|736579416|2022-05-13 07:59:01.060872+02
434|1652437207.708507|2022-05-13 12:20:07.708507+02|47/C291F180|16|7|6775485|1657|1861013|2759977|27340|149507201|0|736618115|2022-05-13 07:59:01.060872+02
435|1652437208.735137|2022-05-13 12:20:08.735137+02|47/C39C1208|16|7|6775485|1657|1861013|2760477|27345|149540709|0|736650553|2022-05-13 07:59:01.060872+02
436|1652437209.763009|2022-05-13 12:20:09.763009+02|47/C4B175A8|16|7|6775485|1657|1861013|2760977|27350|149579439|0|736692114|2022-05-13 07:59:01.060872+02
437|1652437210.790892|2022-05-13 12:20:10.790892+02|47/C5B9CBD8|16|7|6775485|1657|1861013|2761477|27355|149617354|0|736729039|2022-05-13 07:59:01.060872+02
438|1652437211.817133|2022-05-13 12:20:11.817133+02|47/C6BF7028|16|7|6775485|1657|1861013|2761977|27360|149653531|0|736765750|2022-05-13 07:59:01.060872+02
439|1652437212.842107|2022-05-13 12:20:12.842107+02|47/C7D7A580|16|7|6775485|1657|1861013|2762477|27365|149692899|0|736802271|2022-05-13 07:59:01.060872+02
440|1652437213.869106|2022-05-13 12:20:13.869106+02|47/C8AC6EE8|16|7|6775485|1657|1861013|2762977|27370|149719147|0|736829377|2022-05-13 07:59:01.060872+02
441|1652437214.895962|2022-05-13 12:20:14.895962+02|47/C9F7F118|16|7|6775485|1657|1861013|2763577|27376|149764331|0|736884061|2022-05-13 07:59:01.060872+02
442|1652437215.923607|2022-05-13 12:20:15.923607+02|47/CAFB7688|16|7|6775485|1657|1861013|2764077|27381|149803968|0|736919659|2022-05-13 07:59:01.060872+02
443|1652437216.950862|2022-05-13 12:20:16.950862+02|47/CC066DA8|16|7|6775485|1657|1861013|2764577|27386|149840135|0|736956537|2022-05-13 07:59:01.060872+02
444|1652437217.978046|2022-05-13 12:20:17.978046+02|47/CD08BB88|16|7|6775485|1657|1861013|2765077|27391|149876532|0|736993213|2022-05-13 07:59:01.060872+02
445|1652437219.005512|2022-05-13 12:20:19.005512+02|47/CDD9CCB8|16|7|6775485|1657|1861013|2765577|27396|149903089|0|737020975|2022-05-13 07:59:01.060872+02
446|1652437220.032799|2022-05-13 12:20:20.032799+02|47/CF22FFE8|16|7|6775485|1657|1861013|2766077|27401|149952346|0|737066521|2022-05-13 07:59:01.060872+02
447|1652437221.060097|2022-05-13 12:20:21.060097+02|47/D031A898|16|7|6775485|1657|1861013|2766577|27406|149989507|0|737104167|2022-05-13 07:59:01.060872+02
448|1652437222.086233|2022-05-13 12:20:22.086233+02|47/D1345D28|16|7|6775485|1657|1861013|2767077|27411|150025801|0|737141396|2022-05-13 07:59:01.060872+02
449|1652437223.109913|2022-05-13 12:20:23.109913+02|47/D224ADA8|16|7|6775485|1657|1861013|2767577|27416|150060633|0|737178473|2022-05-13 07:59:01.060872+02
450|1652437224.136375|2022-05-13 12:20:24.136375+02|47/D2FA8220|16|7|6775485|1657|1861013|2768077|27421|150091378|0|737206068|2022-05-13 07:59:01.060872+02
451|1652437225.163597|2022-05-13 12:20:25.163597+02|47/D442E778|16|7|6775485|1657|1861013|2768577|27426|150135929|0|737248931|2022-05-13 07:59:01.060872+02
452|1652437226.190304|2022-05-13 12:20:26.190304+02|47/D54ED5A0|16|7|6775485|1657|1861013|2769077|27431|150172349|0|737286841|2022-05-13 07:59:01.060872+02
453|1652437227.218162|2022-05-13 12:20:27.218162+02|47/D6601CB0|16|7|6775485|1657|1861013|2769577|27436|150209228|0|737323665|2022-05-13 07:59:01.060872+02
454|1652437228.245869|2022-05-13 12:20:28.245869+02|47/D76F5E08|16|7|6775485|1657|1861013|2770077|27441|150246489|0|737361358|2022-05-13 07:59:01.060872+02
455|1652437229.270528|2022-05-13 12:20:29.270528+02|47/D83F8868|16|7|6775485|1657|1861013|2770677|27447|150280161|0|737400153|2022-05-13 07:59:01.060872+02
456|1652437230.296480|2022-05-13 12:20:30.29648+02|47/D96B5940|16|7|6775485|1657|1861013|2771177|27452|150319875|0|737441027|2022-05-13 07:59:01.060872+02
457|1652437231.320750|2022-05-13 12:20:31.32075+02|47/DA7B0EA8|16|7|6775485|1657|1861013|2771677|27457|150359999|0|737480706|2022-05-13 07:59:01.060872+02
